"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190126.csv"
"C","Report for 01/26/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2019","00:21:37","Nuclear","Nuclear",4009,"No"
"D","01/26/2019","00:21:37","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","00:21:37","Refuse","Renewables",345,"No"
"D","01/26/2019","00:21:37","Wind","Renewables",586,"No"
"D","01/26/2019","00:21:37","Wood","Renewables",460,"No"
"D","01/26/2019","00:28:59","Coal","Coal",280,"No"
"D","01/26/2019","00:28:59","Hydro","Hydro",967,"No"
"D","01/26/2019","00:28:59","Natural Gas","Natural Gas",2630,"Yes"
"D","01/26/2019","00:28:59","Nuclear","Nuclear",4006,"No"
"D","01/26/2019","00:28:59","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","00:28:59","Refuse","Renewables",347,"No"
"D","01/26/2019","00:28:59","Wind","Renewables",557,"No"
"D","01/26/2019","00:28:59","Wood","Renewables",461,"No"
"D","01/26/2019","00:41:38","Coal","Coal",326,"No"
"D","01/26/2019","00:41:38","Hydro","Hydro",966,"No"
"D","01/26/2019","00:41:38","Natural Gas","Natural Gas",2493,"Yes"
"D","01/26/2019","00:41:38","Nuclear","Nuclear",4009,"No"
"D","01/26/2019","00:41:38","Other","Other",2,"No"
"D","01/26/2019","00:41:38","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","00:41:38","Refuse","Renewables",348,"No"
"D","01/26/2019","00:41:38","Wind","Renewables",526,"Yes"
"D","01/26/2019","00:41:38","Wood","Renewables",476,"No"
"D","01/26/2019","00:52:54","Coal","Coal",296,"Yes"
"D","01/26/2019","00:52:54","Hydro","Hydro",967,"No"
"D","01/26/2019","00:52:54","Natural Gas","Natural Gas",2358,"No"
"D","01/26/2019","00:52:54","Nuclear","Nuclear",4006,"No"
"D","01/26/2019","00:52:54","Other","Other",2,"No"
"D","01/26/2019","00:52:54","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","00:52:54","Refuse","Renewables",348,"No"
"D","01/26/2019","00:52:54","Wind","Renewables",492,"Yes"
"D","01/26/2019","00:52:54","Wood","Renewables",474,"No"
"D","01/26/2019","01:05:48","Coal","Coal",249,"Yes"
"D","01/26/2019","01:05:48","Hydro","Hydro",964,"No"
"D","01/26/2019","01:05:48","Natural Gas","Natural Gas",2426,"No"
"D","01/26/2019","01:05:48","Nuclear","Nuclear",4011,"No"
"D","01/26/2019","01:05:48","Other","Other",2,"No"
"D","01/26/2019","01:05:48","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:05:48","Refuse","Renewables",352,"No"
"D","01/26/2019","01:05:48","Wind","Renewables",456,"Yes"
"D","01/26/2019","01:05:48","Wood","Renewables",469,"No"
"D","01/26/2019","01:14:32","Coal","Coal",274,"Yes"
"D","01/26/2019","01:14:32","Hydro","Hydro",966,"No"
"D","01/26/2019","01:14:32","Natural Gas","Natural Gas",2430,"No"
"D","01/26/2019","01:14:32","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","01:14:32","Other","Other",2,"No"
"D","01/26/2019","01:14:32","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:14:32","Refuse","Renewables",350,"No"
"D","01/26/2019","01:14:32","Wind","Renewables",435,"Yes"
"D","01/26/2019","01:14:32","Wood","Renewables",469,"No"
"D","01/26/2019","01:21:28","Coal","Coal",270,"No"
"D","01/26/2019","01:21:28","Hydro","Hydro",966,"No"
"D","01/26/2019","01:21:28","Natural Gas","Natural Gas",2384,"Yes"
"D","01/26/2019","01:21:28","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","01:21:28","Other","Other",2,"No"
"D","01/26/2019","01:21:28","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:21:28","Refuse","Renewables",340,"No"
"D","01/26/2019","01:21:28","Wind","Renewables",403,"Yes"
"D","01/26/2019","01:21:28","Wood","Renewables",459,"No"
"D","01/26/2019","01:32:04","Coal","Coal",291,"Yes"
"D","01/26/2019","01:32:04","Hydro","Hydro",965,"No"
"D","01/26/2019","01:32:04","Natural Gas","Natural Gas",2394,"No"
"D","01/26/2019","01:32:04","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","01:32:04","Other","Other",2,"No"
"D","01/26/2019","01:32:04","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:32:04","Refuse","Renewables",341,"No"
"D","01/26/2019","01:32:04","Wind","Renewables",380,"Yes"
"D","01/26/2019","01:32:04","Wood","Renewables",462,"No"
"D","01/26/2019","01:33:20","Coal","Coal",295,"Yes"
"D","01/26/2019","01:33:20","Hydro","Hydro",965,"No"
"D","01/26/2019","01:33:20","Natural Gas","Natural Gas",2402,"No"
"D","01/26/2019","01:33:20","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","01:33:20","Other","Other",2,"No"
"D","01/26/2019","01:33:20","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:33:20","Refuse","Renewables",342,"No"
"D","01/26/2019","01:33:20","Wind","Renewables",383,"No"
"D","01/26/2019","01:33:20","Wood","Renewables",462,"No"
"D","01/26/2019","01:43:18","Coal","Coal",316,"Yes"
"D","01/26/2019","01:43:18","Hydro","Hydro",964,"No"
"D","01/26/2019","01:43:18","Natural Gas","Natural Gas",2381,"No"
"D","01/26/2019","01:43:18","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","01:43:18","Other","Other",2,"No"
"D","01/26/2019","01:43:18","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:43:18","Refuse","Renewables",345,"No"
"D","01/26/2019","01:43:18","Wind","Renewables",394,"No"
"D","01/26/2019","01:43:18","Wood","Renewables",462,"No"
"D","01/26/2019","01:54:42","Coal","Coal",290,"No"
"D","01/26/2019","01:54:42","Hydro","Hydro",962,"No"
"D","01/26/2019","01:54:42","Natural Gas","Natural Gas",2419,"Yes"
"D","01/26/2019","01:54:42","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","01:54:42","Other","Other",1,"No"
"D","01/26/2019","01:54:42","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","01:54:42","Refuse","Renewables",342,"No"
"D","01/26/2019","01:54:42","Wind","Renewables",404,"No"
"D","01/26/2019","01:54:42","Wood","Renewables",470,"No"
"D","01/26/2019","02:06:22","Coal","Coal",254,"No"
"D","01/26/2019","02:06:22","Hydro","Hydro",965,"No"
"D","01/26/2019","02:06:22","Natural Gas","Natural Gas",2310,"Yes"
"D","01/26/2019","02:06:22","Nuclear","Nuclear",4019,"No"
"D","01/26/2019","02:06:22","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","02:06:22","Refuse","Renewables",349,"No"
"D","01/26/2019","02:06:22","Wind","Renewables",393,"No"
"D","01/26/2019","02:06:22","Wood","Renewables",483,"No"
"D","01/26/2019","02:28:57","Coal","Coal",205,"Yes"
"D","01/26/2019","02:28:57","Hydro","Hydro",963,"No"
"D","01/26/2019","02:28:57","Natural Gas","Natural Gas",2351,"No"
"D","01/26/2019","02:28:57","Nuclear","Nuclear",4021,"No"
"D","01/26/2019","02:28:57","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","02:28:57","Refuse","Renewables",347,"No"
"D","01/26/2019","02:28:57","Wind","Renewables",300,"No"
"D","01/26/2019","02:28:57","Wood","Renewables",468,"No"
"D","01/26/2019","02:37:08","Coal","Coal",227,"Yes"
"D","01/26/2019","02:37:08","Hydro","Hydro",960,"No"
"D","01/26/2019","02:37:08","Natural Gas","Natural Gas",2503,"No"
"D","01/26/2019","02:37:08","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","02:37:08","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","02:37:08","Refuse","Renewables",351,"No"
"D","01/26/2019","02:37:08","Wind","Renewables",287,"No"
"D","01/26/2019","02:37:08","Wood","Renewables",465,"No"
"D","01/26/2019","02:43:28","Coal","Coal",221,"No"
"D","01/26/2019","02:43:28","Hydro","Hydro",960,"No"
"D","01/26/2019","02:43:28","Natural Gas","Natural Gas",2514,"Yes"
"D","01/26/2019","02:43:28","Nuclear","Nuclear",4011,"No"
"D","01/26/2019","02:43:28","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","02:43:28","Refuse","Renewables",351,"No"
"D","01/26/2019","02:43:28","Wind","Renewables",281,"No"
"D","01/26/2019","02:43:28","Wood","Renewables",457,"No"
"D","01/26/2019","02:52:01","Coal","Coal",192,"No"
"D","01/26/2019","02:52:01","Hydro","Hydro",959,"No"
"D","01/26/2019","02:52:01","Natural Gas","Natural Gas",2493,"Yes"
"D","01/26/2019","02:52:01","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","02:52:01","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","02:52:01","Refuse","Renewables",353,"No"
"D","01/26/2019","02:52:01","Wind","Renewables",297,"No"
"D","01/26/2019","02:52:01","Wood","Renewables",458,"No"
"D","01/26/2019","02:58:30","Coal","Coal",191,"No"
"D","01/26/2019","02:58:30","Hydro","Hydro",958,"No"
"D","01/26/2019","02:58:30","Natural Gas","Natural Gas",2532,"Yes"
"D","01/26/2019","02:58:30","Nuclear","Nuclear",4013,"No"
"D","01/26/2019","02:58:30","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","02:58:30","Refuse","Renewables",356,"No"
"D","01/26/2019","02:58:30","Wind","Renewables",306,"No"
"D","01/26/2019","02:58:30","Wood","Renewables",460,"No"
"D","01/26/2019","03:06:23","Coal","Coal",230,"Yes"
"D","01/26/2019","03:06:23","Hydro","Hydro",960,"No"
"D","01/26/2019","03:06:23","Natural Gas","Natural Gas",2621,"No"
"D","01/26/2019","03:06:23","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","03:06:23","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:06:23","Refuse","Renewables",351,"No"
"D","01/26/2019","03:06:23","Wind","Renewables",307,"No"
"D","01/26/2019","03:06:23","Wood","Renewables",464,"No"
"D","01/26/2019","03:15:24","Coal","Coal",261,"Yes"
"D","01/26/2019","03:15:24","Hydro","Hydro",961,"No"
"D","01/26/2019","03:15:24","Natural Gas","Natural Gas",2638,"No"
"D","01/26/2019","03:15:24","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","03:15:24","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:15:24","Refuse","Renewables",346,"No"
"D","01/26/2019","03:15:24","Wind","Renewables",304,"No"
"D","01/26/2019","03:15:24","Wood","Renewables",458,"No"
"D","01/26/2019","03:25:07","Coal","Coal",276,"No"
"D","01/26/2019","03:25:07","Hydro","Hydro",959,"No"
"D","01/26/2019","03:25:07","Natural Gas","Natural Gas",2648,"Yes"
"D","01/26/2019","03:25:07","Nuclear","Nuclear",4013,"No"
"D","01/26/2019","03:25:07","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:25:07","Refuse","Renewables",336,"No"
"D","01/26/2019","03:25:07","Wind","Renewables",300,"No"
"D","01/26/2019","03:25:07","Wood","Renewables",463,"No"
"D","01/26/2019","03:26:26","Coal","Coal",279,"No"
"D","01/26/2019","03:26:26","Hydro","Hydro",959,"No"
"D","01/26/2019","03:26:26","Natural Gas","Natural Gas",2651,"Yes"
"D","01/26/2019","03:26:26","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","03:26:26","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:26:26","Refuse","Renewables",339,"No"
"D","01/26/2019","03:26:26","Wind","Renewables",293,"No"
"D","01/26/2019","03:26:26","Wood","Renewables",466,"No"
"D","01/26/2019","03:36:44","Coal","Coal",240,"No"
"D","01/26/2019","03:36:44","Hydro","Hydro",959,"No"
"D","01/26/2019","03:36:44","Natural Gas","Natural Gas",2696,"Yes"
"D","01/26/2019","03:36:44","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","03:36:44","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:36:44","Refuse","Renewables",342,"No"
"D","01/26/2019","03:36:44","Wind","Renewables",278,"No"
"D","01/26/2019","03:36:44","Wood","Renewables",470,"No"
"D","01/26/2019","03:41:19","Coal","Coal",230,"No"
"D","01/26/2019","03:41:19","Hydro","Hydro",959,"No"
"D","01/26/2019","03:41:19","Natural Gas","Natural Gas",2660,"Yes"
"D","01/26/2019","03:41:19","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","03:41:19","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:41:19","Refuse","Renewables",340,"No"
"D","01/26/2019","03:41:19","Wind","Renewables",277,"No"
"D","01/26/2019","03:41:19","Wood","Renewables",473,"No"
"D","01/26/2019","03:51:15","Coal","Coal",187,"No"
"D","01/26/2019","03:51:15","Hydro","Hydro",959,"No"
"D","01/26/2019","03:51:15","Natural Gas","Natural Gas",2428,"Yes"
"D","01/26/2019","03:51:15","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","03:51:15","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","03:51:15","Refuse","Renewables",344,"No"
"D","01/26/2019","03:51:15","Wind","Renewables",260,"No"
"D","01/26/2019","03:51:15","Wood","Renewables",459,"No"
"D","01/26/2019","04:08:24","Coal","Coal",165,"No"
"D","01/26/2019","04:08:24","Hydro","Hydro",960,"No"
"D","01/26/2019","04:08:24","Natural Gas","Natural Gas",2641,"Yes"
"D","01/26/2019","04:08:24","Nuclear","Nuclear",4013,"No"
"D","01/26/2019","04:08:24","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","04:08:24","Refuse","Renewables",340,"No"
"D","01/26/2019","04:08:24","Wind","Renewables",235,"No"
"D","01/26/2019","04:08:24","Wood","Renewables",463,"No"
"D","01/26/2019","04:22:34","Coal","Coal",209,"No"
"D","01/26/2019","04:22:34","Hydro","Hydro",959,"No"
"D","01/26/2019","04:22:34","Natural Gas","Natural Gas",2721,"Yes"
"D","01/26/2019","04:22:34","Nuclear","Nuclear",4012,"No"
"D","01/26/2019","04:22:34","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","04:22:34","Refuse","Renewables",345,"No"
"D","01/26/2019","04:22:34","Wind","Renewables",227,"No"
"D","01/26/2019","04:22:34","Wood","Renewables",464,"No"
"D","01/26/2019","04:28:21","Coal","Coal",233,"No"
"D","01/26/2019","04:28:21","Hydro","Hydro",958,"No"
"D","01/26/2019","04:28:21","Natural Gas","Natural Gas",2639,"Yes"
"D","01/26/2019","04:28:21","Nuclear","Nuclear",4021,"No"
"D","01/26/2019","04:28:21","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","04:28:21","Refuse","Renewables",344,"No"
"D","01/26/2019","04:28:21","Wind","Renewables",221,"No"
"D","01/26/2019","04:28:21","Wood","Renewables",470,"No"
"D","01/26/2019","04:36:13","Coal","Coal",220,"Yes"
"D","01/26/2019","04:36:13","Hydro","Hydro",958,"No"
"D","01/26/2019","04:36:13","Natural Gas","Natural Gas",2547,"Yes"
"D","01/26/2019","04:36:13","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","04:36:13","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","04:36:13","Refuse","Renewables",349,"No"
"D","01/26/2019","04:36:13","Wind","Renewables",203,"No"
"D","01/26/2019","04:36:13","Wood","Renewables",472,"No"
"D","01/26/2019","04:43:50","Coal","Coal",230,"No"
"D","01/26/2019","04:43:50","Hydro","Hydro",957,"No"
"D","01/26/2019","04:43:50","Natural Gas","Natural Gas",2529,"Yes"
"D","01/26/2019","04:43:50","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","04:43:50","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","04:43:50","Refuse","Renewables",345,"No"
"D","01/26/2019","04:43:50","Wind","Renewables",207,"No"
"D","01/26/2019","04:43:50","Wood","Renewables",475,"No"
"D","01/26/2019","04:51:43","Coal","Coal",266,"Yes"
"D","01/26/2019","04:51:43","Hydro","Hydro",957,"No"
"D","01/26/2019","04:51:43","Natural Gas","Natural Gas",2551,"Yes"
"D","01/26/2019","04:51:43","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","04:51:43","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","04:51:43","Refuse","Renewables",339,"No"
"D","01/26/2019","04:51:43","Wind","Renewables",224,"No"
"D","01/26/2019","04:51:43","Wood","Renewables",467,"No"
"D","01/26/2019","05:06:12","Coal","Coal",262,"No"
"D","01/26/2019","05:06:12","Hydro","Hydro",958,"Yes"
"D","01/26/2019","05:06:12","Natural Gas","Natural Gas",2601,"No"
"D","01/26/2019","05:06:12","Nuclear","Nuclear",4018,"No"
"D","01/26/2019","05:06:12","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","05:06:12","Refuse","Renewables",342,"No"
"D","01/26/2019","05:06:12","Wind","Renewables",204,"No"
"D","01/26/2019","05:06:12","Wood","Renewables",464,"No"
"D","01/26/2019","05:15:55","Coal","Coal",241,"No"
"D","01/26/2019","05:15:55","Hydro","Hydro",1091,"No"
"D","01/26/2019","05:15:55","Natural Gas","Natural Gas",2550,"Yes"
"D","01/26/2019","05:15:55","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","05:15:55","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","05:15:55","Refuse","Renewables",339,"No"
"D","01/26/2019","05:15:55","Wind","Renewables",185,"No"
"D","01/26/2019","05:15:55","Wood","Renewables",462,"No"
"D","01/26/2019","05:20:51","Coal","Coal",218,"No"
"D","01/26/2019","05:20:51","Hydro","Hydro",1083,"No"
"D","01/26/2019","05:20:51","Natural Gas","Natural Gas",2552,"Yes"
"D","01/26/2019","05:20:51","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","05:20:51","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","05:20:51","Refuse","Renewables",344,"No"
"D","01/26/2019","05:20:51","Wind","Renewables",187,"No"
"D","01/26/2019","05:20:51","Wood","Renewables",471,"No"
"D","01/26/2019","05:26:58","Coal","Coal",193,"No"
"D","01/26/2019","05:26:58","Hydro","Hydro",1086,"No"
"D","01/26/2019","05:26:58","Natural Gas","Natural Gas",2565,"Yes"
"D","01/26/2019","05:26:58","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","05:26:58","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","05:26:58","Refuse","Renewables",345,"No"
"D","01/26/2019","05:26:58","Wind","Renewables",199,"No"
"D","01/26/2019","05:26:58","Wood","Renewables",473,"No"
"D","01/26/2019","05:37:22","Coal","Coal",159,"No"
"D","01/26/2019","05:37:22","Hydro","Hydro",1084,"No"
"D","01/26/2019","05:37:22","Natural Gas","Natural Gas",2823,"Yes"
"D","01/26/2019","05:37:22","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","05:37:22","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","05:37:22","Refuse","Renewables",344,"No"
"D","01/26/2019","05:37:22","Wind","Renewables",197,"No"
"D","01/26/2019","05:37:22","Wood","Renewables",456,"No"
"D","01/26/2019","05:39:52","Coal","Coal",160,"No"
"D","01/26/2019","05:39:52","Hydro","Hydro",1083,"No"
"D","01/26/2019","05:39:52","Natural Gas","Natural Gas",2908,"No"
"D","01/26/2019","05:39:52","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","05:39:52","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","05:39:52","Refuse","Renewables",343,"No"
"D","01/26/2019","05:39:52","Wind","Renewables",192,"No"
"D","01/26/2019","05:39:52","Wood","Renewables",464,"Yes"
"D","01/26/2019","05:45:21","Coal","Coal",160,"No"
"D","01/26/2019","05:45:21","Hydro","Hydro",1085,"No"
"D","01/26/2019","05:45:21","Natural Gas","Natural Gas",2829,"Yes"
"D","01/26/2019","05:45:21","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","05:45:21","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","05:45:21","Refuse","Renewables",350,"No"
"D","01/26/2019","05:45:21","Wind","Renewables",177,"No"
"D","01/26/2019","05:45:21","Wood","Renewables",459,"No"
"D","01/26/2019","05:47:47","Coal","Coal",160,"No"
"D","01/26/2019","05:47:47","Hydro","Hydro",1082,"No"
"D","01/26/2019","05:47:47","Natural Gas","Natural Gas",2830,"Yes"
"D","01/26/2019","05:47:47","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","05:47:47","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","05:47:47","Refuse","Renewables",349,"No"
"D","01/26/2019","05:47:47","Wind","Renewables",183,"No"
"D","01/26/2019","05:47:47","Wood","Renewables",456,"No"
"D","01/26/2019","05:54:55","Coal","Coal",161,"No"
"D","01/26/2019","05:54:55","Hydro","Hydro",1087,"No"
"D","01/26/2019","05:54:55","Natural Gas","Natural Gas",2973,"Yes"
"D","01/26/2019","05:54:55","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","05:54:55","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","05:54:55","Refuse","Renewables",346,"No"
"D","01/26/2019","05:54:55","Wind","Renewables",183,"No"
"D","01/26/2019","05:54:55","Wood","Renewables",458,"No"
"D","01/26/2019","06:06:42","Coal","Coal",162,"No"
"D","01/26/2019","06:06:42","Hydro","Hydro",1089,"No"
"D","01/26/2019","06:06:42","Natural Gas","Natural Gas",3158,"Yes"
"D","01/26/2019","06:06:42","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","06:06:42","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","06:06:42","Refuse","Renewables",341,"No"
"D","01/26/2019","06:06:42","Wind","Renewables",154,"No"
"D","01/26/2019","06:06:42","Wood","Renewables",454,"No"
"D","01/26/2019","06:08:34","Coal","Coal",161,"No"
"D","01/26/2019","06:08:34","Hydro","Hydro",1088,"No"
"D","01/26/2019","06:08:34","Natural Gas","Natural Gas",3208,"Yes"
"D","01/26/2019","06:08:34","Nuclear","Nuclear",4016,"No"
"D","01/26/2019","06:08:34","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","06:08:34","Refuse","Renewables",342,"No"
"D","01/26/2019","06:08:34","Wind","Renewables",159,"No"
"D","01/26/2019","06:08:34","Wood","Renewables",455,"No"
"D","01/26/2019","06:12:09","Coal","Coal",160,"No"
"D","01/26/2019","06:12:09","Hydro","Hydro",1084,"No"
"D","01/26/2019","06:12:09","Natural Gas","Natural Gas",3324,"Yes"
"D","01/26/2019","06:12:09","Nuclear","Nuclear",4014,"No"
"D","01/26/2019","06:12:09","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","06:12:09","Refuse","Renewables",344,"No"
"D","01/26/2019","06:12:09","Wind","Renewables",155,"No"
"D","01/26/2019","06:12:09","Wood","Renewables",448,"No"
"D","01/26/2019","06:26:49","Coal","Coal",160,"No"
"D","01/26/2019","06:26:49","Hydro","Hydro",952,"No"
"D","01/26/2019","06:26:49","Natural Gas","Natural Gas",3545,"Yes"
"D","01/26/2019","06:26:49","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","06:26:49","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","06:26:49","Refuse","Renewables",341,"No"
"D","01/26/2019","06:26:49","Wind","Renewables",165,"No"
"D","01/26/2019","06:26:49","Wood","Renewables",450,"Yes"
"D","01/26/2019","06:36:29","Coal","Coal",160,"No"
"D","01/26/2019","06:36:29","Hydro","Hydro",954,"No"
"D","01/26/2019","06:36:29","Natural Gas","Natural Gas",3708,"Yes"
"D","01/26/2019","06:36:29","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","06:36:29","Landfill Gas","Renewables",24,"No"
"D","01/26/2019","06:36:29","Refuse","Renewables",341,"No"
"D","01/26/2019","06:36:29","Wind","Renewables",166,"No"
"D","01/26/2019","06:36:29","Wood","Renewables",463,"Yes"
"D","01/26/2019","06:56:05","Coal","Coal",160,"No"
"D","01/26/2019","06:56:05","Hydro","Hydro",954,"No"
"D","01/26/2019","06:56:05","Natural Gas","Natural Gas",4028,"Yes"
"D","01/26/2019","06:56:05","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","06:56:05","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","06:56:05","Refuse","Renewables",347,"No"
"D","01/26/2019","06:56:05","Wind","Renewables",148,"No"
"D","01/26/2019","06:56:05","Wood","Renewables",461,"No"
"D","01/26/2019","07:09:08","Coal","Coal",203,"No"
"D","01/26/2019","07:09:08","Hydro","Hydro",1086,"No"
"D","01/26/2019","07:09:08","Natural Gas","Natural Gas",4164,"Yes"
"D","01/26/2019","07:09:08","Nuclear","Nuclear",4015,"No"
"D","01/26/2019","07:09:08","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","07:09:08","Refuse","Renewables",340,"No"
"D","01/26/2019","07:09:08","Solar","Renewables",0,"No"
"D","01/26/2019","07:09:08","Wind","Renewables",140,"No"
"D","01/26/2019","07:09:08","Wood","Renewables",458,"No"
"D","01/26/2019","07:23:13","Coal","Coal",167,"No"
"D","01/26/2019","07:23:13","Hydro","Hydro",1086,"No"
"D","01/26/2019","07:23:13","Natural Gas","Natural Gas",4234,"Yes"
"D","01/26/2019","07:23:13","Nuclear","Nuclear",4017,"No"
"D","01/26/2019","07:23:13","Landfill Gas","Renewables",23,"No"
"D","01/26/2019","07:23:13","Refuse","Renewables",337,"No"
"D","01/26/2019","07:23:13","Solar","Renewables",1,"No"
"D","01/26/2019","07:23:13","Wind","Renewables",137,"No"
"D","01/26/2019","07:23:13","Wood","Renewables",463,"No"
"D","01/26/2019","07:31:30","Coal","Coal",161,"No"
"D","01/26/2019","07:31:30","Hydro","Hydro",1086,"No"
"D","01/26/2019","07:31:30","Natural Gas","Natural Gas",4340,"No"
