"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200614.csv"
"C","Report for 06/14/2020"
"C","Report generated 06/18/2020 00:55:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2020","09:26:13","Hydro","Hydro",324,"No"
"D","06/14/2020","09:26:13","Natural Gas","Natural Gas",2627,"Yes"
"D","06/14/2020","09:26:13","Nuclear","Nuclear",3329,"No"
"D","06/14/2020","09:26:13","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","09:26:13","Refuse","Renewables",324,"No"
"D","06/14/2020","09:26:13","Solar","Renewables",157,"No"
"D","06/14/2020","09:26:13","Wind","Renewables",122,"No"
"D","06/14/2020","09:26:13","Wood","Renewables",279,"No"
"D","06/14/2020","09:31:18","Hydro","Hydro",324,"No"
"D","06/14/2020","09:31:18","Natural Gas","Natural Gas",2668,"Yes"
"D","06/14/2020","09:31:18","Nuclear","Nuclear",3322,"No"
"D","06/14/2020","09:31:18","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","09:31:18","Refuse","Renewables",325,"No"
"D","06/14/2020","09:31:18","Solar","Renewables",158,"No"
"D","06/14/2020","09:31:18","Wind","Renewables",119,"No"
"D","06/14/2020","09:31:18","Wood","Renewables",283,"No"
"D","06/14/2020","09:46:12","Hydro","Hydro",321,"No"
"D","06/14/2020","09:46:12","Natural Gas","Natural Gas",2746,"Yes"
"D","06/14/2020","09:46:12","Nuclear","Nuclear",3319,"No"
"D","06/14/2020","09:46:12","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","09:46:12","Refuse","Renewables",322,"No"
"D","06/14/2020","09:46:12","Solar","Renewables",178,"No"
"D","06/14/2020","09:46:12","Wind","Renewables",106,"No"
"D","06/14/2020","09:46:12","Wood","Renewables",280,"No"
"D","06/14/2020","09:51:48","Hydro","Hydro",322,"No"
"D","06/14/2020","09:51:48","Natural Gas","Natural Gas",2761,"Yes"
"D","06/14/2020","09:51:48","Nuclear","Nuclear",3317,"No"
"D","06/14/2020","09:51:48","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","09:51:48","Refuse","Renewables",320,"No"
"D","06/14/2020","09:51:48","Solar","Renewables",177,"No"
"D","06/14/2020","09:51:48","Wind","Renewables",110,"No"
"D","06/14/2020","09:51:48","Wood","Renewables",279,"No"
"D","06/14/2020","09:55:03","Hydro","Hydro",322,"No"
"D","06/14/2020","09:55:03","Natural Gas","Natural Gas",2747,"Yes"
"D","06/14/2020","09:55:03","Nuclear","Nuclear",3315,"No"
"D","06/14/2020","09:55:03","Other","Other",3,"No"
"D","06/14/2020","09:55:03","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","09:55:03","Refuse","Renewables",322,"No"
"D","06/14/2020","09:55:03","Solar","Renewables",180,"No"
"D","06/14/2020","09:55:03","Wind","Renewables",94,"No"
"D","06/14/2020","09:55:03","Wood","Renewables",281,"No"
"D","06/14/2020","10:10:22","Hydro","Hydro",362,"No"
"D","06/14/2020","10:10:22","Natural Gas","Natural Gas",2782,"Yes"
"D","06/14/2020","10:10:22","Nuclear","Nuclear",3317,"No"
"D","06/14/2020","10:10:22","Other","Other",2,"No"
"D","06/14/2020","10:10:22","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:10:22","Refuse","Renewables",321,"No"
"D","06/14/2020","10:10:22","Solar","Renewables",180,"No"
"D","06/14/2020","10:10:22","Wind","Renewables",91,"No"
"D","06/14/2020","10:10:22","Wood","Renewables",279,"No"
"D","06/14/2020","10:15:08","Hydro","Hydro",362,"No"
"D","06/14/2020","10:15:08","Natural Gas","Natural Gas",2782,"Yes"
"D","06/14/2020","10:15:08","Nuclear","Nuclear",3317,"No"
"D","06/14/2020","10:15:08","Other","Other",2,"No"
"D","06/14/2020","10:15:08","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:15:08","Refuse","Renewables",321,"No"
"D","06/14/2020","10:15:08","Solar","Renewables",180,"No"
"D","06/14/2020","10:15:08","Wind","Renewables",91,"No"
"D","06/14/2020","10:15:08","Wood","Renewables",279,"No"
"D","06/14/2020","10:15:14","Hydro","Hydro",361,"No"
"D","06/14/2020","10:15:14","Natural Gas","Natural Gas",2909,"Yes"
"D","06/14/2020","10:15:14","Nuclear","Nuclear",3317,"No"
"D","06/14/2020","10:15:14","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:15:14","Refuse","Renewables",315,"No"
"D","06/14/2020","10:15:14","Solar","Renewables",171,"No"
"D","06/14/2020","10:15:14","Wind","Renewables",86,"No"
"D","06/14/2020","10:15:14","Wood","Renewables",281,"No"
"D","06/14/2020","10:22:07","Hydro","Hydro",361,"No"
"D","06/14/2020","10:22:07","Natural Gas","Natural Gas",2903,"Yes"
"D","06/14/2020","10:22:07","Nuclear","Nuclear",3319,"No"
"D","06/14/2020","10:22:07","Other","Other",2,"No"
"D","06/14/2020","10:22:07","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:22:07","Refuse","Renewables",314,"No"
"D","06/14/2020","10:22:07","Solar","Renewables",175,"No"
"D","06/14/2020","10:22:07","Wind","Renewables",88,"No"
"D","06/14/2020","10:22:07","Wood","Renewables",279,"No"
"D","06/14/2020","10:37:10","Hydro","Hydro",354,"No"
"D","06/14/2020","10:37:10","Natural Gas","Natural Gas",2927,"Yes"
"D","06/14/2020","10:37:10","Nuclear","Nuclear",3328,"No"
"D","06/14/2020","10:37:10","Other","Other",3,"No"
"D","06/14/2020","10:37:10","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:37:10","Refuse","Renewables",322,"No"
"D","06/14/2020","10:37:10","Solar","Renewables",185,"No"
"D","06/14/2020","10:37:10","Wind","Renewables",70,"No"
"D","06/14/2020","10:37:10","Wood","Renewables",278,"No"
"D","06/14/2020","10:39:55","Hydro","Hydro",354,"No"
"D","06/14/2020","10:39:55","Natural Gas","Natural Gas",2927,"Yes"
"D","06/14/2020","10:39:55","Nuclear","Nuclear",3328,"No"
"D","06/14/2020","10:39:55","Other","Other",3,"No"
"D","06/14/2020","10:39:55","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:39:55","Refuse","Renewables",322,"No"
"D","06/14/2020","10:39:55","Solar","Renewables",185,"No"
"D","06/14/2020","10:39:55","Wind","Renewables",70,"No"
"D","06/14/2020","10:39:55","Wood","Renewables",278,"No"
"D","06/14/2020","10:56:19","Hydro","Hydro",353,"No"
"D","06/14/2020","10:56:19","Natural Gas","Natural Gas",2971,"Yes"
"D","06/14/2020","10:56:19","Nuclear","Nuclear",3334,"No"
"D","06/14/2020","10:56:19","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","10:56:19","Refuse","Renewables",314,"No"
"D","06/14/2020","10:56:19","Solar","Renewables",198,"No"
"D","06/14/2020","10:56:19","Wind","Renewables",78,"No"
"D","06/14/2020","10:56:19","Wood","Renewables",281,"No"
"D","06/14/2020","11:00:01","Hydro","Hydro",353,"No"
"D","06/14/2020","11:00:01","Natural Gas","Natural Gas",2971,"Yes"
"D","06/14/2020","11:00:01","Nuclear","Nuclear",3334,"No"
"D","06/14/2020","11:00:01","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:00:01","Refuse","Renewables",314,"No"
"D","06/14/2020","11:00:01","Solar","Renewables",198,"No"
"D","06/14/2020","11:00:01","Wind","Renewables",78,"No"
"D","06/14/2020","11:00:01","Wood","Renewables",281,"No"
"D","06/14/2020","11:03:16","Hydro","Hydro",353,"No"
"D","06/14/2020","11:03:16","Natural Gas","Natural Gas",2830,"Yes"
"D","06/14/2020","11:03:16","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","11:03:16","Other","Other",15,"No"
"D","06/14/2020","11:03:16","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:03:16","Refuse","Renewables",318,"No"
"D","06/14/2020","11:03:16","Solar","Renewables",195,"No"
"D","06/14/2020","11:03:16","Wind","Renewables",76,"No"
"D","06/14/2020","11:03:16","Wood","Renewables",279,"No"
"D","06/14/2020","11:11:25","Hydro","Hydro",354,"No"
"D","06/14/2020","11:11:25","Natural Gas","Natural Gas",2901,"Yes"
"D","06/14/2020","11:11:25","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","11:11:25","Other","Other",1,"No"
"D","06/14/2020","11:11:25","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:11:25","Refuse","Renewables",318,"No"
"D","06/14/2020","11:11:25","Solar","Renewables",190,"No"
"D","06/14/2020","11:11:25","Wind","Renewables",78,"No"
"D","06/14/2020","11:11:25","Wood","Renewables",278,"No"
"D","06/14/2020","11:19:54","Hydro","Hydro",353,"No"
"D","06/14/2020","11:19:54","Natural Gas","Natural Gas",2817,"Yes"
"D","06/14/2020","11:19:54","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","11:19:54","Other","Other",14,"No"
"D","06/14/2020","11:19:54","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:19:54","Refuse","Renewables",314,"No"
"D","06/14/2020","11:19:54","Solar","Renewables",202,"No"
"D","06/14/2020","11:19:54","Wind","Renewables",76,"No"
"D","06/14/2020","11:19:54","Wood","Renewables",278,"No"
"D","06/14/2020","11:25:55","Hydro","Hydro",354,"No"
"D","06/14/2020","11:25:55","Natural Gas","Natural Gas",2933,"Yes"
"D","06/14/2020","11:25:55","Nuclear","Nuclear",3334,"No"
"D","06/14/2020","11:25:55","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:25:55","Refuse","Renewables",314,"No"
"D","06/14/2020","11:25:55","Solar","Renewables",199,"No"
"D","06/14/2020","11:25:55","Wind","Renewables",77,"No"
"D","06/14/2020","11:25:55","Wood","Renewables",278,"No"
"D","06/14/2020","11:30:16","Hydro","Hydro",355,"No"
"D","06/14/2020","11:30:16","Natural Gas","Natural Gas",2898,"Yes"
"D","06/14/2020","11:30:16","Nuclear","Nuclear",3323,"No"
"D","06/14/2020","11:30:16","Other","Other",13,"No"
"D","06/14/2020","11:30:16","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:30:16","Refuse","Renewables",317,"No"
"D","06/14/2020","11:30:16","Solar","Renewables",190,"No"
"D","06/14/2020","11:30:16","Wind","Renewables",72,"No"
"D","06/14/2020","11:30:16","Wood","Renewables",278,"No"
"D","06/14/2020","11:36:25","Hydro","Hydro",358,"No"
"D","06/14/2020","11:36:25","Natural Gas","Natural Gas",3003,"Yes"
"D","06/14/2020","11:36:25","Nuclear","Nuclear",3323,"No"
"D","06/14/2020","11:36:25","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:36:25","Refuse","Renewables",317,"No"
"D","06/14/2020","11:36:25","Solar","Renewables",197,"No"
"D","06/14/2020","11:36:25","Wind","Renewables",78,"No"
"D","06/14/2020","11:36:25","Wood","Renewables",277,"No"
"D","06/14/2020","11:47:20","Hydro","Hydro",359,"No"
"D","06/14/2020","11:47:20","Natural Gas","Natural Gas",3015,"Yes"
"D","06/14/2020","11:47:20","Nuclear","Nuclear",3321,"No"
"D","06/14/2020","11:47:20","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:47:20","Refuse","Renewables",315,"No"
"D","06/14/2020","11:47:20","Solar","Renewables",184,"No"
"D","06/14/2020","11:47:20","Wind","Renewables",73,"No"
"D","06/14/2020","11:47:20","Wood","Renewables",277,"No"
"D","06/14/2020","11:52:43","Hydro","Hydro",359,"No"
"D","06/14/2020","11:52:43","Natural Gas","Natural Gas",3141,"Yes"
"D","06/14/2020","11:52:43","Nuclear","Nuclear",3321,"No"
"D","06/14/2020","11:52:43","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","11:52:43","Refuse","Renewables",317,"No"
"D","06/14/2020","11:52:43","Solar","Renewables",173,"No"
"D","06/14/2020","11:52:43","Wind","Renewables",69,"No"
"D","06/14/2020","11:52:43","Wood","Renewables",280,"No"
"D","06/14/2020","12:01:56","Hydro","Hydro",359,"No"
"D","06/14/2020","12:01:56","Natural Gas","Natural Gas",2991,"Yes"
"D","06/14/2020","12:01:56","Nuclear","Nuclear",3321,"No"
"D","06/14/2020","12:01:56","Other","Other",4,"No"
"D","06/14/2020","12:01:56","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:01:56","Refuse","Renewables",318,"No"
"D","06/14/2020","12:01:56","Solar","Renewables",155,"No"
"D","06/14/2020","12:01:56","Wind","Renewables",64,"No"
"D","06/14/2020","12:01:56","Wood","Renewables",278,"No"
"D","06/14/2020","12:09:47","Hydro","Hydro",358,"No"
"D","06/14/2020","12:09:47","Natural Gas","Natural Gas",3031,"Yes"
"D","06/14/2020","12:09:47","Nuclear","Nuclear",3321,"No"
"D","06/14/2020","12:09:47","Other","Other",6,"No"
"D","06/14/2020","12:09:47","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:09:47","Refuse","Renewables",320,"No"
"D","06/14/2020","12:09:47","Solar","Renewables",181,"No"
"D","06/14/2020","12:09:47","Wind","Renewables",65,"No"
"D","06/14/2020","12:09:47","Wood","Renewables",279,"No"
"D","06/14/2020","12:12:23","Hydro","Hydro",358,"No"
"D","06/14/2020","12:12:23","Natural Gas","Natural Gas",3031,"Yes"
"D","06/14/2020","12:12:23","Nuclear","Nuclear",3321,"No"
"D","06/14/2020","12:12:23","Other","Other",6,"No"
"D","06/14/2020","12:12:23","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:12:23","Refuse","Renewables",320,"No"
"D","06/14/2020","12:12:23","Solar","Renewables",181,"No"
"D","06/14/2020","12:12:23","Wind","Renewables",65,"No"
"D","06/14/2020","12:12:23","Wood","Renewables",279,"No"
"D","06/14/2020","12:19:32","Hydro","Hydro",359,"No"
"D","06/14/2020","12:19:32","Natural Gas","Natural Gas",3282,"Yes"
"D","06/14/2020","12:19:32","Nuclear","Nuclear",3319,"No"
"D","06/14/2020","12:19:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:19:32","Refuse","Renewables",315,"No"
"D","06/14/2020","12:19:32","Solar","Renewables",163,"No"
"D","06/14/2020","12:19:32","Wind","Renewables",72,"No"
"D","06/14/2020","12:19:32","Wood","Renewables",279,"No"
"D","06/14/2020","12:34:07","Hydro","Hydro",361,"No"
"D","06/14/2020","12:34:07","Natural Gas","Natural Gas",3274,"Yes"
"D","06/14/2020","12:34:07","Nuclear","Nuclear",3319,"No"
"D","06/14/2020","12:34:07","Other","Other",3,"No"
"D","06/14/2020","12:34:07","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:34:07","Refuse","Renewables",315,"No"
"D","06/14/2020","12:34:07","Solar","Renewables",153,"No"
"D","06/14/2020","12:34:07","Wind","Renewables",74,"No"
"D","06/14/2020","12:34:07","Wood","Renewables",278,"No"
"D","06/14/2020","12:43:03","Hydro","Hydro",362,"No"
"D","06/14/2020","12:43:03","Natural Gas","Natural Gas",3329,"Yes"
"D","06/14/2020","12:43:03","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","12:43:03","Other","Other",1,"No"
"D","06/14/2020","12:43:03","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:43:03","Refuse","Renewables",307,"No"
"D","06/14/2020","12:43:03","Solar","Renewables",159,"No"
"D","06/14/2020","12:43:03","Wind","Renewables",78,"No"
"D","06/14/2020","12:43:03","Wood","Renewables",280,"No"
"D","06/14/2020","12:49:00","Hydro","Hydro",363,"No"
"D","06/14/2020","12:49:00","Natural Gas","Natural Gas",3422,"Yes"
"D","06/14/2020","12:49:00","Nuclear","Nuclear",3333,"No"
"D","06/14/2020","12:49:00","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","12:49:00","Refuse","Renewables",313,"No"
"D","06/14/2020","12:49:00","Solar","Renewables",147,"No"
"D","06/14/2020","12:49:00","Wind","Renewables",73,"No"
"D","06/14/2020","12:49:00","Wood","Renewables",278,"No"
"D","06/14/2020","13:15:05","Hydro","Hydro",349,"No"
"D","06/14/2020","13:15:05","Natural Gas","Natural Gas",3465,"Yes"
"D","06/14/2020","13:15:05","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","13:15:05","Other","Other",3,"No"
"D","06/14/2020","13:15:05","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","13:15:05","Refuse","Renewables",312,"No"
"D","06/14/2020","13:15:05","Solar","Renewables",142,"No"
"D","06/14/2020","13:15:05","Wind","Renewables",75,"No"
"D","06/14/2020","13:15:05","Wood","Renewables",277,"No"
"D","06/14/2020","13:24:14","Hydro","Hydro",348,"No"
"D","06/14/2020","13:24:14","Natural Gas","Natural Gas",3470,"Yes"
"D","06/14/2020","13:24:14","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","13:24:14","Other","Other",0,"No"
"D","06/14/2020","13:24:14","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","13:24:14","Refuse","Renewables",314,"No"
"D","06/14/2020","13:24:14","Solar","Renewables",118,"No"
"D","06/14/2020","13:24:14","Wind","Renewables",72,"No"
"D","06/14/2020","13:24:14","Wood","Renewables",280,"No"
"D","06/14/2020","13:30:30","Hydro","Hydro",308,"No"
"D","06/14/2020","13:30:30","Natural Gas","Natural Gas",3576,"Yes"
"D","06/14/2020","13:30:30","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","13:30:30","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","13:30:30","Refuse","Renewables",315,"No"
"D","06/14/2020","13:30:30","Solar","Renewables",140,"No"
"D","06/14/2020","13:30:30","Wind","Renewables",77,"No"
"D","06/14/2020","13:30:30","Wood","Renewables",278,"No"
"D","06/14/2020","13:38:39","Hydro","Hydro",303,"No"
"D","06/14/2020","13:38:39","Natural Gas","Natural Gas",3605,"Yes"
"D","06/14/2020","13:38:39","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","13:38:39","Other","Other",1,"No"
"D","06/14/2020","13:38:39","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","13:38:39","Refuse","Renewables",319,"No"
"D","06/14/2020","13:38:39","Solar","Renewables",138,"No"
"D","06/14/2020","13:38:39","Wind","Renewables",78,"No"
"D","06/14/2020","13:38:39","Wood","Renewables",279,"No"
"D","06/14/2020","13:49:47","Hydro","Hydro",305,"No"
"D","06/14/2020","13:49:47","Natural Gas","Natural Gas",3616,"Yes"
"D","06/14/2020","13:49:47","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","13:49:47","Other","Other",3,"No"
"D","06/14/2020","13:49:47","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","13:49:47","Refuse","Renewables",317,"No"
"D","06/14/2020","13:49:47","Solar","Renewables",133,"No"
"D","06/14/2020","13:49:47","Wind","Renewables",83,"No"
"D","06/14/2020","13:49:47","Wood","Renewables",279,"No"
"D","06/14/2020","13:55:04","Hydro","Hydro",305,"No"
"D","06/14/2020","13:55:04","Natural Gas","Natural Gas",3570,"Yes"
"D","06/14/2020","13:55:04","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","13:55:04","Other","Other",9,"No"
"D","06/14/2020","13:55:04","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","13:55:04","Refuse","Renewables",317,"No"
"D","06/14/2020","13:55:04","Solar","Renewables",119,"No"
"D","06/14/2020","13:55:04","Wind","Renewables",88,"No"
"D","06/14/2020","13:55:04","Wood","Renewables",280,"No"
"D","06/14/2020","14:13:17","Hydro","Hydro",308,"No"
"D","06/14/2020","14:13:17","Natural Gas","Natural Gas",3578,"Yes"
"D","06/14/2020","14:13:17","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","14:13:17","Other","Other",12,"No"
"D","06/14/2020","14:13:17","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:13:17","Refuse","Renewables",314,"No"
"D","06/14/2020","14:13:17","Solar","Renewables",149,"No"
"D","06/14/2020","14:13:17","Wind","Renewables",90,"No"
"D","06/14/2020","14:13:17","Wood","Renewables",277,"No"
"D","06/14/2020","14:13:32","Hydro","Hydro",308,"No"
"D","06/14/2020","14:13:32","Natural Gas","Natural Gas",3578,"Yes"
"D","06/14/2020","14:13:32","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","14:13:32","Other","Other",12,"No"
"D","06/14/2020","14:13:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:13:32","Refuse","Renewables",314,"No"
"D","06/14/2020","14:13:32","Solar","Renewables",149,"No"
"D","06/14/2020","14:13:32","Wind","Renewables",90,"No"
"D","06/14/2020","14:13:32","Wood","Renewables",277,"No"
"D","06/14/2020","14:23:50","Hydro","Hydro",307,"No"
"D","06/14/2020","14:23:50","Natural Gas","Natural Gas",3839,"Yes"
"D","06/14/2020","14:23:50","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","14:23:50","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:23:50","Refuse","Renewables",317,"No"
"D","06/14/2020","14:23:50","Solar","Renewables",124,"No"
"D","06/14/2020","14:23:50","Wind","Renewables",86,"No"
"D","06/14/2020","14:23:50","Wood","Renewables",278,"No"
"D","06/14/2020","14:32:12","Hydro","Hydro",306,"No"
"D","06/14/2020","14:32:12","Natural Gas","Natural Gas",3926,"Yes"
"D","06/14/2020","14:32:12","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","14:32:12","Other","Other",7,"No"
"D","06/14/2020","14:32:12","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:32:12","Refuse","Renewables",312,"No"
"D","06/14/2020","14:32:12","Solar","Renewables",108,"No"
"D","06/14/2020","14:32:12","Wind","Renewables",82,"No"
"D","06/14/2020","14:32:12","Wood","Renewables",277,"No"
"D","06/14/2020","14:45:40","Hydro","Hydro",440,"No"
"D","06/14/2020","14:45:40","Natural Gas","Natural Gas",3835,"Yes"
"D","06/14/2020","14:45:40","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","14:45:40","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:45:40","Refuse","Renewables",312,"No"
"D","06/14/2020","14:45:40","Solar","Renewables",136,"No"
"D","06/14/2020","14:45:40","Wind","Renewables",91,"No"
"D","06/14/2020","14:45:40","Wood","Renewables",277,"No"
"D","06/14/2020","14:55:23","Hydro","Hydro",441,"No"
"D","06/14/2020","14:55:23","Natural Gas","Natural Gas",3858,"Yes"
"D","06/14/2020","14:55:23","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","14:55:23","Other","Other",1,"No"
"D","06/14/2020","14:55:23","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:55:23","Refuse","Renewables",313,"No"
"D","06/14/2020","14:55:23","Solar","Renewables",135,"No"
"D","06/14/2020","14:55:23","Wind","Renewables",96,"No"
"D","06/14/2020","14:55:23","Wood","Renewables",279,"No"
"D","06/14/2020","14:58:05","Hydro","Hydro",438,"No"
"D","06/14/2020","14:58:05","Natural Gas","Natural Gas",3865,"Yes"
"D","06/14/2020","14:58:05","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","14:58:05","Other","Other",3,"No"
"D","06/14/2020","14:58:05","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","14:58:05","Refuse","Renewables",317,"No"
"D","06/14/2020","14:58:05","Solar","Renewables",122,"No"
"D","06/14/2020","14:58:05","Wind","Renewables",87,"No"
"D","06/14/2020","14:58:05","Wood","Renewables",281,"No"
"D","06/14/2020","15:02:24","Hydro","Hydro",440,"No"
"D","06/14/2020","15:02:24","Natural Gas","Natural Gas",3759,"Yes"
"D","06/14/2020","15:02:24","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","15:02:24","Other","Other",2,"No"
"D","06/14/2020","15:02:24","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:02:24","Refuse","Renewables",317,"No"
"D","06/14/2020","15:02:24","Solar","Renewables",135,"No"
"D","06/14/2020","15:02:24","Wind","Renewables",83,"No"
"D","06/14/2020","15:02:24","Wood","Renewables",279,"No"
"D","06/14/2020","15:12:01","Hydro","Hydro",429,"No"
"D","06/14/2020","15:12:01","Natural Gas","Natural Gas",3705,"Yes"
"D","06/14/2020","15:12:01","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","15:12:01","Other","Other",9,"No"
"D","06/14/2020","15:12:01","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:12:01","Refuse","Renewables",313,"No"
"D","06/14/2020","15:12:01","Solar","Renewables",115,"No"
"D","06/14/2020","15:12:01","Wind","Renewables",79,"No"
"D","06/14/2020","15:12:01","Wood","Renewables",281,"No"
"D","06/14/2020","15:14:15","Hydro","Hydro",428,"No"
"D","06/14/2020","15:14:15","Natural Gas","Natural Gas",3633,"Yes"
"D","06/14/2020","15:14:15","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","15:14:15","Other","Other",12,"No"
"D","06/14/2020","15:14:15","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:14:15","Refuse","Renewables",315,"No"
"D","06/14/2020","15:14:15","Solar","Renewables",110,"No"
"D","06/14/2020","15:14:15","Wind","Renewables",81,"No"
"D","06/14/2020","15:14:15","Wood","Renewables",278,"No"
"D","06/14/2020","15:18:28","Hydro","Hydro",429,"No"
"D","06/14/2020","15:18:28","Natural Gas","Natural Gas",3698,"Yes"
"D","06/14/2020","15:18:28","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","15:18:28","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:18:28","Refuse","Renewables",318,"No"
"D","06/14/2020","15:18:28","Solar","Renewables",111,"No"
"D","06/14/2020","15:18:28","Wind","Renewables",85,"No"
"D","06/14/2020","15:18:28","Wood","Renewables",279,"No"
"D","06/14/2020","15:18:32","Hydro","Hydro",429,"No"
"D","06/14/2020","15:18:32","Natural Gas","Natural Gas",3698,"Yes"
"D","06/14/2020","15:18:32","Nuclear","Nuclear",3337,"No"
"D","06/14/2020","15:18:32","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:18:32","Refuse","Renewables",318,"No"
"D","06/14/2020","15:18:32","Solar","Renewables",111,"No"
"D","06/14/2020","15:18:32","Wind","Renewables",85,"No"
"D","06/14/2020","15:18:32","Wood","Renewables",279,"No"
"D","06/14/2020","15:23:02","Hydro","Hydro",428,"No"
"D","06/14/2020","15:23:02","Natural Gas","Natural Gas",3763,"Yes"
"D","06/14/2020","15:23:02","Nuclear","Nuclear",3336,"No"
"D","06/14/2020","15:23:02","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:23:02","Refuse","Renewables",318,"No"
"D","06/14/2020","15:23:02","Solar","Renewables",108,"No"
"D","06/14/2020","15:23:02","Wind","Renewables",83,"No"
"D","06/14/2020","15:23:02","Wood","Renewables",280,"No"
"D","06/14/2020","15:33:54","Hydro","Hydro",427,"No"
"D","06/14/2020","15:33:54","Natural Gas","Natural Gas",3842,"Yes"
"D","06/14/2020","15:33:54","Nuclear","Nuclear",3338,"No"
"D","06/14/2020","15:33:54","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:33:54","Refuse","Renewables",318,"No"
"D","06/14/2020","15:33:54","Solar","Renewables",129,"No"
"D","06/14/2020","15:33:54","Wind","Renewables",85,"No"
"D","06/14/2020","15:33:54","Wood","Renewables",279,"No"
"D","06/14/2020","15:41:48","Hydro","Hydro",427,"No"
"D","06/14/2020","15:41:48","Natural Gas","Natural Gas",3936,"Yes"
"D","06/14/2020","15:41:48","Nuclear","Nuclear",3335,"No"
"D","06/14/2020","15:41:48","Landfill Gas","Renewables",28,"No"
"D","06/14/2020","15:41:48","Refuse","Renewables",316,"No"
"D","06/14/2020","15:41:48","Solar","Renewables",127,"No"
"D","06/14/2020","15:41:48","Wind","Renewables",93,"No"
"D","06/14/2020","15:41:48","Wood","Renewables",278,"No"
"D","06/14/2020","15:49:35","Hydro","Hydro",428,"No"
