"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190411.csv"
"C","Report for 04/11/2019"
"C","Report generated 04/16/2020 21:27:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2019","09:54:07","Wind","Renewables",443,"No"
"D","04/11/2019","09:54:07","Wood","Renewables",136,"No"
"D","04/11/2019","10:09:23","Hydro","Hydro",1092,"No"
"D","04/11/2019","10:09:23","Natural Gas","Natural Gas",4578,"Yes"
"D","04/11/2019","10:09:23","Nuclear","Nuclear",3886,"No"
"D","04/11/2019","10:09:23","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","10:09:23","Refuse","Renewables",332,"No"
"D","04/11/2019","10:09:23","Solar","Renewables",92,"No"
"D","04/11/2019","10:09:23","Wind","Renewables",423,"No"
"D","04/11/2019","10:09:23","Wood","Renewables",136,"No"
"D","04/11/2019","10:25:25","Hydro","Hydro",1089,"No"
"D","04/11/2019","10:25:25","Natural Gas","Natural Gas",4573,"Yes"
"D","04/11/2019","10:25:25","Nuclear","Nuclear",3889,"No"
"D","04/11/2019","10:25:25","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","10:25:25","Refuse","Renewables",329,"No"
"D","04/11/2019","10:25:25","Solar","Renewables",96,"No"
"D","04/11/2019","10:25:25","Wind","Renewables",427,"No"
"D","04/11/2019","10:25:25","Wood","Renewables",136,"No"
"D","04/11/2019","10:34:41","Hydro","Hydro",1084,"No"
"D","04/11/2019","10:34:41","Natural Gas","Natural Gas",4531,"Yes"
"D","04/11/2019","10:34:41","Nuclear","Nuclear",3887,"No"
"D","04/11/2019","10:34:41","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","10:34:41","Refuse","Renewables",335,"No"
"D","04/11/2019","10:34:41","Solar","Renewables",97,"No"
"D","04/11/2019","10:34:41","Wind","Renewables",427,"No"
"D","04/11/2019","10:34:41","Wood","Renewables",136,"No"
"D","04/11/2019","10:52:52","Hydro","Hydro",1067,"No"
"D","04/11/2019","10:52:52","Natural Gas","Natural Gas",4565,"Yes"
"D","04/11/2019","10:52:52","Nuclear","Nuclear",3885,"No"
"D","04/11/2019","10:52:52","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","10:52:52","Refuse","Renewables",329,"No"
"D","04/11/2019","10:52:52","Solar","Renewables",93,"No"
"D","04/11/2019","10:52:52","Wind","Renewables",379,"No"
"D","04/11/2019","10:52:52","Wood","Renewables",137,"No"
"D","04/11/2019","10:57:34","Hydro","Hydro",1068,"No"
"D","04/11/2019","10:57:34","Natural Gas","Natural Gas",4641,"Yes"
"D","04/11/2019","10:57:34","Nuclear","Nuclear",3883,"No"
"D","04/11/2019","10:57:34","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","10:57:34","Refuse","Renewables",334,"No"
"D","04/11/2019","10:57:34","Solar","Renewables",94,"No"
"D","04/11/2019","10:57:34","Wind","Renewables",373,"No"
"D","04/11/2019","10:57:34","Wood","Renewables",139,"No"
"D","04/11/2019","11:06:55","Hydro","Hydro",1071,"No"
"D","04/11/2019","11:06:55","Natural Gas","Natural Gas",4806,"Yes"
"D","04/11/2019","11:06:55","Nuclear","Nuclear",3863,"No"
"D","04/11/2019","11:06:55","Landfill Gas","Renewables",23,"No"
"D","04/11/2019","11:06:55","Refuse","Renewables",329,"No"
"D","04/11/2019","11:06:55","Solar","Renewables",99,"No"
"D","04/11/2019","11:06:55","Wind","Renewables",368,"No"
"D","04/11/2019","11:06:55","Wood","Renewables",138,"No"
"D","04/11/2019","11:20:23","Hydro","Hydro",1070,"No"
"D","04/11/2019","11:20:23","Natural Gas","Natural Gas",4721,"Yes"
"D","04/11/2019","11:20:23","Nuclear","Nuclear",3833,"No"
"D","04/11/2019","11:20:23","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","11:20:23","Refuse","Renewables",329,"No"
"D","04/11/2019","11:20:23","Solar","Renewables",99,"No"
"D","04/11/2019","11:20:23","Wind","Renewables",350,"No"
"D","04/11/2019","11:20:23","Wood","Renewables",138,"No"
"D","04/11/2019","11:36:02","Hydro","Hydro",1074,"No"
"D","04/11/2019","11:36:02","Natural Gas","Natural Gas",4729,"Yes"
"D","04/11/2019","11:36:02","Nuclear","Nuclear",3789,"No"
"D","04/11/2019","11:36:02","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","11:36:02","Refuse","Renewables",332,"No"
"D","04/11/2019","11:36:02","Solar","Renewables",97,"No"
"D","04/11/2019","11:36:02","Wind","Renewables",339,"No"
"D","04/11/2019","11:36:02","Wood","Renewables",138,"No"
"D","04/11/2019","11:51:31","Hydro","Hydro",1077,"No"
"D","04/11/2019","11:51:31","Natural Gas","Natural Gas",4714,"Yes"
"D","04/11/2019","11:51:31","Nuclear","Nuclear",3740,"No"
"D","04/11/2019","11:51:31","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","11:51:31","Refuse","Renewables",329,"No"
"D","04/11/2019","11:51:31","Solar","Renewables",97,"No"
"D","04/11/2019","11:51:31","Wind","Renewables",334,"No"
"D","04/11/2019","11:51:31","Wood","Renewables",139,"No"
"D","04/11/2019","11:56:16","Hydro","Hydro",1051,"No"
"D","04/11/2019","11:56:16","Natural Gas","Natural Gas",4695,"Yes"
"D","04/11/2019","11:56:16","Nuclear","Nuclear",3738,"No"
"D","04/11/2019","11:56:16","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","11:56:16","Refuse","Renewables",321,"No"
"D","04/11/2019","11:56:16","Solar","Renewables",97,"No"
"D","04/11/2019","11:56:16","Wind","Renewables",356,"No"
"D","04/11/2019","11:56:16","Wood","Renewables",138,"No"
"D","04/11/2019","12:05:18","Hydro","Hydro",1057,"No"
"D","04/11/2019","12:05:18","Natural Gas","Natural Gas",4814,"Yes"
"D","04/11/2019","12:05:18","Nuclear","Nuclear",3700,"No"
"D","04/11/2019","12:05:18","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:05:18","Refuse","Renewables",330,"No"
"D","04/11/2019","12:05:18","Solar","Renewables",91,"No"
"D","04/11/2019","12:05:18","Wind","Renewables",347,"No"
"D","04/11/2019","12:05:18","Wood","Renewables",139,"No"
"D","04/11/2019","12:10:40","Hydro","Hydro",1056,"No"
"D","04/11/2019","12:10:40","Natural Gas","Natural Gas",4965,"Yes"
"D","04/11/2019","12:10:40","Nuclear","Nuclear",3693,"No"
"D","04/11/2019","12:10:40","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:10:40","Refuse","Renewables",329,"No"
"D","04/11/2019","12:10:40","Solar","Renewables",97,"No"
"D","04/11/2019","12:10:40","Wind","Renewables",350,"No"
"D","04/11/2019","12:10:40","Wood","Renewables",138,"No"
"D","04/11/2019","12:23:15","Hydro","Hydro",1056,"No"
"D","04/11/2019","12:23:15","Natural Gas","Natural Gas",4960,"Yes"
"D","04/11/2019","12:23:15","Nuclear","Nuclear",3663,"No"
"D","04/11/2019","12:23:15","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:23:15","Refuse","Renewables",325,"No"
"D","04/11/2019","12:23:15","Solar","Renewables",108,"No"
"D","04/11/2019","12:23:15","Wind","Renewables",342,"No"
"D","04/11/2019","12:23:15","Wood","Renewables",139,"No"
"D","04/11/2019","12:35:28","Hydro","Hydro",1057,"No"
"D","04/11/2019","12:35:28","Natural Gas","Natural Gas",5062,"Yes"
"D","04/11/2019","12:35:28","Nuclear","Nuclear",3623,"No"
"D","04/11/2019","12:35:28","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:35:28","Refuse","Renewables",326,"No"
"D","04/11/2019","12:35:28","Solar","Renewables",103,"No"
"D","04/11/2019","12:35:28","Wind","Renewables",329,"No"
"D","04/11/2019","12:35:28","Wood","Renewables",139,"No"
"D","04/11/2019","12:43:00","Hydro","Hydro",1060,"No"
"D","04/11/2019","12:43:00","Natural Gas","Natural Gas",5195,"Yes"
"D","04/11/2019","12:43:00","Nuclear","Nuclear",3603,"No"
"D","04/11/2019","12:43:00","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:43:00","Refuse","Renewables",329,"No"
"D","04/11/2019","12:43:00","Solar","Renewables",104,"No"
"D","04/11/2019","12:43:00","Wind","Renewables",321,"No"
"D","04/11/2019","12:43:00","Wood","Renewables",138,"No"
"D","04/11/2019","12:53:14","Hydro","Hydro",1071,"No"
"D","04/11/2019","12:53:14","Natural Gas","Natural Gas",5258,"Yes"
"D","04/11/2019","12:53:14","Nuclear","Nuclear",3566,"No"
"D","04/11/2019","12:53:14","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:53:14","Refuse","Renewables",321,"No"
"D","04/11/2019","12:53:14","Solar","Renewables",94,"No"
"D","04/11/2019","12:53:14","Wind","Renewables",295,"No"
"D","04/11/2019","12:53:14","Wood","Renewables",137,"No"
"D","04/11/2019","12:59:42","Hydro","Hydro",1029,"No"
"D","04/11/2019","12:59:42","Natural Gas","Natural Gas",5074,"Yes"
"D","04/11/2019","12:59:42","Nuclear","Nuclear",3545,"No"
"D","04/11/2019","12:59:42","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","12:59:42","Refuse","Renewables",326,"No"
"D","04/11/2019","12:59:42","Solar","Renewables",92,"No"
"D","04/11/2019","12:59:42","Wind","Renewables",308,"No"
"D","04/11/2019","12:59:42","Wood","Renewables",137,"No"
"D","04/11/2019","13:04:47","Coal","Coal",0,"No"
"D","04/11/2019","13:04:47","Hydro","Hydro",1033,"No"
"D","04/11/2019","13:04:47","Natural Gas","Natural Gas",5128,"Yes"
"D","04/11/2019","13:04:47","Nuclear","Nuclear",3533,"No"
"D","04/11/2019","13:04:47","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","13:04:47","Refuse","Renewables",324,"No"
"D","04/11/2019","13:04:47","Solar","Renewables",96,"No"
"D","04/11/2019","13:04:47","Wind","Renewables",303,"No"
"D","04/11/2019","13:04:47","Wood","Renewables",138,"No"
"D","04/11/2019","13:13:49","Hydro","Hydro",1048,"No"
"D","04/11/2019","13:13:49","Natural Gas","Natural Gas",5035,"Yes"
"D","04/11/2019","13:13:49","Nuclear","Nuclear",3479,"No"
"D","04/11/2019","13:13:49","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","13:13:49","Refuse","Renewables",335,"No"
"D","04/11/2019","13:13:49","Solar","Renewables",104,"No"
"D","04/11/2019","13:13:49","Wind","Renewables",292,"No"
"D","04/11/2019","13:13:49","Wood","Renewables",137,"No"
"D","04/11/2019","13:20:35","Hydro","Hydro",1049,"No"
"D","04/11/2019","13:20:35","Natural Gas","Natural Gas",4948,"Yes"
"D","04/11/2019","13:20:35","Nuclear","Nuclear",3459,"No"
"D","04/11/2019","13:20:35","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","13:20:35","Refuse","Renewables",328,"No"
"D","04/11/2019","13:20:35","Solar","Renewables",103,"No"
"D","04/11/2019","13:20:35","Wind","Renewables",306,"No"
"D","04/11/2019","13:20:35","Wood","Renewables",137,"No"
"D","04/11/2019","13:32:04","Hydro","Hydro",1047,"No"
"D","04/11/2019","13:32:04","Natural Gas","Natural Gas",5141,"Yes"
"D","04/11/2019","13:32:04","Nuclear","Nuclear",3432,"No"
"D","04/11/2019","13:32:04","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","13:32:04","Refuse","Renewables",330,"No"
"D","04/11/2019","13:32:04","Solar","Renewables",108,"No"
"D","04/11/2019","13:32:04","Wind","Renewables",259,"No"
"D","04/11/2019","13:32:04","Wood","Renewables",137,"No"
"D","04/11/2019","13:36:41","Hydro","Hydro",1050,"No"
"D","04/11/2019","13:36:41","Natural Gas","Natural Gas",5198,"Yes"
"D","04/11/2019","13:36:41","Nuclear","Nuclear",3427,"No"
"D","04/11/2019","13:36:41","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","13:36:41","Refuse","Renewables",328,"No"
"D","04/11/2019","13:36:41","Solar","Renewables",108,"No"
"D","04/11/2019","13:36:41","Wind","Renewables",269,"No"
"D","04/11/2019","13:36:41","Wood","Renewables",137,"No"
"D","04/11/2019","13:52:48","Hydro","Hydro",1047,"No"
"D","04/11/2019","13:52:48","Natural Gas","Natural Gas",5221,"Yes"
"D","04/11/2019","13:52:48","Nuclear","Nuclear",3387,"No"
"D","04/11/2019","13:52:48","Oil","Oil",8,"No"
"D","04/11/2019","13:52:48","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","13:52:48","Refuse","Renewables",329,"No"
"D","04/11/2019","13:52:48","Solar","Renewables",109,"No"
"D","04/11/2019","13:52:48","Wind","Renewables",270,"No"
"D","04/11/2019","13:52:48","Wood","Renewables",135,"No"
"D","04/11/2019","14:04:40","Hydro","Hydro",1039,"No"
"D","04/11/2019","14:04:40","Natural Gas","Natural Gas",5130,"Yes"
"D","04/11/2019","14:04:40","Nuclear","Nuclear",3373,"No"
"D","04/11/2019","14:04:40","Oil","Oil",7,"No"
"D","04/11/2019","14:04:40","Landfill Gas","Renewables",24,"No"
"D","04/11/2019","14:04:40","Refuse","Renewables",329,"No"
"D","04/11/2019","14:04:40","Solar","Renewables",109,"No"
"D","04/11/2019","14:04:40","Wind","Renewables",270,"No"
"D","04/11/2019","14:04:40","Wood","Renewables",136,"No"
"D","04/11/2019","14:15:11","Hydro","Hydro",1045,"No"
"D","04/11/2019","14:15:11","Natural Gas","Natural Gas",5104,"Yes"
"D","04/11/2019","14:15:11","Nuclear","Nuclear",3350,"No"
"D","04/11/2019","14:15:11","Oil","Oil",8,"No"
"D","04/11/2019","14:15:11","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","14:15:11","Refuse","Renewables",329,"No"
"D","04/11/2019","14:15:11","Solar","Renewables",106,"No"
"D","04/11/2019","14:15:11","Wind","Renewables",255,"No"
"D","04/11/2019","14:15:11","Wood","Renewables",135,"No"
"D","04/11/2019","14:20:55","Hydro","Hydro",1046,"No"
"D","04/11/2019","14:20:55","Natural Gas","Natural Gas",5100,"Yes"
"D","04/11/2019","14:20:55","Nuclear","Nuclear",3336,"No"
"D","04/11/2019","14:20:55","Oil","Oil",8,"No"
"D","04/11/2019","14:20:55","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","14:20:55","Refuse","Renewables",320,"No"
"D","04/11/2019","14:20:55","Solar","Renewables",104,"No"
"D","04/11/2019","14:20:55","Wind","Renewables",258,"No"
"D","04/11/2019","14:20:55","Wood","Renewables",135,"No"
"D","04/11/2019","14:26:57","Hydro","Hydro",1047,"No"
"D","04/11/2019","14:26:57","Natural Gas","Natural Gas",5114,"Yes"
"D","04/11/2019","14:26:57","Nuclear","Nuclear",3328,"No"
"D","04/11/2019","14:26:57","Oil","Oil",8,"No"
"D","04/11/2019","14:26:57","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","14:26:57","Refuse","Renewables",321,"No"
"D","04/11/2019","14:26:57","Solar","Renewables",100,"No"
"D","04/11/2019","14:26:57","Wind","Renewables",258,"No"
"D","04/11/2019","14:26:57","Wood","Renewables",135,"No"
"D","04/11/2019","14:28:07","Hydro","Hydro",1049,"No"
"D","04/11/2019","14:28:07","Natural Gas","Natural Gas",5123,"Yes"
"D","04/11/2019","14:28:07","Nuclear","Nuclear",3320,"No"
"D","04/11/2019","14:28:07","Oil","Oil",8,"No"
"D","04/11/2019","14:28:07","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","14:28:07","Refuse","Renewables",324,"No"
"D","04/11/2019","14:28:07","Solar","Renewables",104,"No"
"D","04/11/2019","14:28:07","Wind","Renewables",250,"No"
"D","04/11/2019","14:28:07","Wood","Renewables",137,"No"
"D","04/11/2019","14:36:52","Hydro","Hydro",1046,"No"
"D","04/11/2019","14:36:52","Natural Gas","Natural Gas",5177,"Yes"
"D","04/11/2019","14:36:52","Nuclear","Nuclear",3319,"No"
"D","04/11/2019","14:36:52","Oil","Oil",92,"No"
"D","04/11/2019","14:36:52","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","14:36:52","Refuse","Renewables",329,"No"
"D","04/11/2019","14:36:52","Solar","Renewables",88,"No"
"D","04/11/2019","14:36:52","Wind","Renewables",247,"No"
"D","04/11/2019","14:36:52","Wood","Renewables",135,"No"
"D","04/11/2019","14:52:10","Hydro","Hydro",1045,"No"
"D","04/11/2019","14:52:10","Natural Gas","Natural Gas",5294,"Yes"
"D","04/11/2019","14:52:10","Nuclear","Nuclear",3292,"No"
"D","04/11/2019","14:52:10","Oil","Oil",92,"No"
"D","04/11/2019","14:52:10","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","14:52:10","Refuse","Renewables",333,"No"
"D","04/11/2019","14:52:10","Solar","Renewables",72,"No"
"D","04/11/2019","14:52:10","Wind","Renewables",233,"No"
"D","04/11/2019","14:52:10","Wood","Renewables",136,"No"
"D","04/11/2019","15:00:34","Hydro","Hydro",1080,"No"
"D","04/11/2019","15:00:34","Natural Gas","Natural Gas",5264,"Yes"
"D","04/11/2019","15:00:34","Nuclear","Nuclear",3279,"No"
"D","04/11/2019","15:00:34","Oil","Oil",92,"No"
"D","04/11/2019","15:00:34","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:00:34","Refuse","Renewables",332,"No"
"D","04/11/2019","15:00:34","Solar","Renewables",66,"No"
"D","04/11/2019","15:00:34","Wind","Renewables",227,"No"
"D","04/11/2019","15:00:34","Wood","Renewables",135,"No"
"D","04/11/2019","15:04:36","Hydro","Hydro",1086,"No"
"D","04/11/2019","15:04:36","Natural Gas","Natural Gas",5128,"Yes"
"D","04/11/2019","15:04:36","Nuclear","Nuclear",3267,"No"
"D","04/11/2019","15:04:36","Oil","Oil",92,"No"
"D","04/11/2019","15:04:36","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:04:36","Refuse","Renewables",330,"No"
"D","04/11/2019","15:04:36","Solar","Renewables",63,"No"
"D","04/11/2019","15:04:36","Wind","Renewables",228,"No"
"D","04/11/2019","15:04:36","Wood","Renewables",135,"No"
"D","04/11/2019","15:10:06","Hydro","Hydro",1084,"No"
"D","04/11/2019","15:10:06","Natural Gas","Natural Gas",4994,"Yes"
"D","04/11/2019","15:10:06","Nuclear","Nuclear",3255,"No"
"D","04/11/2019","15:10:06","Oil","Oil",92,"No"
"D","04/11/2019","15:10:06","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:10:06","Refuse","Renewables",333,"No"
"D","04/11/2019","15:10:06","Solar","Renewables",61,"No"
"D","04/11/2019","15:10:06","Wind","Renewables",209,"No"
"D","04/11/2019","15:10:06","Wood","Renewables",135,"No"
"D","04/11/2019","15:19:47","Hydro","Hydro",1079,"No"
"D","04/11/2019","15:19:47","Natural Gas","Natural Gas",5228,"Yes"
"D","04/11/2019","15:19:47","Nuclear","Nuclear",3256,"No"
"D","04/11/2019","15:19:47","Oil","Oil",92,"No"
"D","04/11/2019","15:19:47","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:19:47","Refuse","Renewables",331,"No"
"D","04/11/2019","15:19:47","Solar","Renewables",55,"No"
"D","04/11/2019","15:19:47","Wind","Renewables",232,"No"
"D","04/11/2019","15:19:47","Wood","Renewables",134,"No"
"D","04/11/2019","15:34:46","Hydro","Hydro",1077,"No"
"D","04/11/2019","15:34:46","Natural Gas","Natural Gas",5387,"Yes"
"D","04/11/2019","15:34:46","Nuclear","Nuclear",3237,"No"
"D","04/11/2019","15:34:46","Oil","Oil",106,"No"
"D","04/11/2019","15:34:46","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:34:46","Refuse","Renewables",328,"No"
"D","04/11/2019","15:34:46","Solar","Renewables",52,"No"
"D","04/11/2019","15:34:46","Wind","Renewables",213,"No"
"D","04/11/2019","15:34:46","Wood","Renewables",134,"No"
"D","04/11/2019","15:42:29","Hydro","Hydro",1078,"No"
"D","04/11/2019","15:42:29","Natural Gas","Natural Gas",5522,"No"
"D","04/11/2019","15:42:29","Nuclear","Nuclear",3236,"No"
"D","04/11/2019","15:42:29","Oil","Oil",113,"No"
"D","04/11/2019","15:42:29","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:42:29","Refuse","Renewables",327,"No"
"D","04/11/2019","15:42:29","Solar","Renewables",50,"No"
"D","04/11/2019","15:42:29","Wind","Renewables",215,"No"
"D","04/11/2019","15:42:29","Wood","Renewables",134,"No"
"D","04/11/2019","15:50:44","Hydro","Hydro",1090,"No"
"D","04/11/2019","15:50:44","Natural Gas","Natural Gas",5720,"Yes"
"D","04/11/2019","15:50:44","Nuclear","Nuclear",3230,"No"
"D","04/11/2019","15:50:44","Oil","Oil",66,"No"
"D","04/11/2019","15:50:44","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:50:44","Refuse","Renewables",331,"No"
"D","04/11/2019","15:50:44","Solar","Renewables",47,"No"
"D","04/11/2019","15:50:44","Wind","Renewables",199,"No"
"D","04/11/2019","15:50:44","Wood","Renewables",136,"No"
"D","04/11/2019","15:53:35","Hydro","Hydro",1105,"No"
"D","04/11/2019","15:53:35","Natural Gas","Natural Gas",5645,"Yes"
"D","04/11/2019","15:53:35","Nuclear","Nuclear",3230,"No"
"D","04/11/2019","15:53:35","Oil","Oil",47,"No"
"D","04/11/2019","15:53:35","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:53:35","Refuse","Renewables",334,"No"
"D","04/11/2019","15:53:35","Solar","Renewables",47,"No"
"D","04/11/2019","15:53:35","Wind","Renewables",201,"No"
"D","04/11/2019","15:53:35","Wood","Renewables",137,"No"
"D","04/11/2019","15:56:31","Hydro","Hydro",1108,"No"
"D","04/11/2019","15:56:31","Natural Gas","Natural Gas",5436,"Yes"
"D","04/11/2019","15:56:31","Nuclear","Nuclear",3226,"No"
"D","04/11/2019","15:56:31","Oil","Oil",21,"No"
"D","04/11/2019","15:56:31","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","15:56:31","Refuse","Renewables",333,"No"
"D","04/11/2019","15:56:31","Solar","Renewables",46,"No"
"D","04/11/2019","15:56:31","Wind","Renewables",205,"No"
"D","04/11/2019","15:56:31","Wood","Renewables",135,"No"
"D","04/11/2019","16:02:02","Hydro","Hydro",1133,"No"
"D","04/11/2019","16:02:02","Natural Gas","Natural Gas",5425,"Yes"
"D","04/11/2019","16:02:02","Nuclear","Nuclear",3218,"No"
"D","04/11/2019","16:02:02","Oil","Oil",21,"No"
"D","04/11/2019","16:02:02","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","16:02:02","Refuse","Renewables",334,"No"
"D","04/11/2019","16:02:02","Solar","Renewables",44,"No"
"D","04/11/2019","16:02:02","Wind","Renewables",200,"No"
"D","04/11/2019","16:02:02","Wood","Renewables",136,"No"
"D","04/11/2019","16:08:42","Hydro","Hydro",1135,"No"
"D","04/11/2019","16:08:42","Natural Gas","Natural Gas",5441,"Yes"
"D","04/11/2019","16:08:42","Nuclear","Nuclear",3213,"No"
"D","04/11/2019","16:08:42","Oil","Oil",14,"No"
"D","04/11/2019","16:08:42","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","16:08:42","Refuse","Renewables",334,"No"
"D","04/11/2019","16:08:42","Solar","Renewables",42,"No"
"D","04/11/2019","16:08:42","Wind","Renewables",197,"No"
"D","04/11/2019","16:08:42","Wood","Renewables",137,"No"
"D","04/11/2019","16:26:00","Hydro","Hydro",1145,"No"
"D","04/11/2019","16:26:00","Natural Gas","Natural Gas",5597,"Yes"
"D","04/11/2019","16:26:00","Nuclear","Nuclear",3193,"No"
"D","04/11/2019","16:26:00","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","16:26:00","Refuse","Renewables",332,"No"
"D","04/11/2019","16:26:00","Solar","Renewables",39,"No"
"D","04/11/2019","16:26:00","Wind","Renewables",200,"No"
"D","04/11/2019","16:26:00","Wood","Renewables",140,"No"
"D","04/11/2019","16:41:11","Coal","Coal",2,"No"
"D","04/11/2019","16:41:11","Hydro","Hydro",1370,"No"
"D","04/11/2019","16:41:11","Natural Gas","Natural Gas",5581,"Yes"
"D","04/11/2019","16:41:11","Nuclear","Nuclear",3177,"No"
"D","04/11/2019","16:41:11","Other","Other",1,"No"
"D","04/11/2019","16:41:11","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","16:41:11","Refuse","Renewables",330,"No"
"D","04/11/2019","16:41:11","Solar","Renewables",35,"No"
"D","04/11/2019","16:41:11","Wind","Renewables",227,"No"
"D","04/11/2019","16:41:11","Wood","Renewables",138,"No"
"D","04/11/2019","16:54:58","Hydro","Hydro",1368,"No"
"D","04/11/2019","16:54:58","Natural Gas","Natural Gas",5783,"Yes"
"D","04/11/2019","16:54:58","Nuclear","Nuclear",3156,"No"
"D","04/11/2019","16:54:58","Other","Other",1,"No"
"D","04/11/2019","16:54:58","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","16:54:58","Refuse","Renewables",334,"No"
"D","04/11/2019","16:54:58","Solar","Renewables",31,"No"
"D","04/11/2019","16:54:58","Wind","Renewables",222,"No"
"D","04/11/2019","16:54:58","Wood","Renewables",137,"No"
"D","04/11/2019","17:05:37","Hydro","Hydro",1392,"No"
"D","04/11/2019","17:05:37","Natural Gas","Natural Gas",5578,"Yes"
"D","04/11/2019","17:05:37","Nuclear","Nuclear",3124,"No"
"D","04/11/2019","17:05:37","Other","Other",1,"No"
"D","04/11/2019","17:05:37","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","17:05:37","Refuse","Renewables",334,"No"
"D","04/11/2019","17:05:37","Solar","Renewables",28,"No"
"D","04/11/2019","17:05:37","Wind","Renewables",224,"No"
"D","04/11/2019","17:05:37","Wood","Renewables",139,"No"
"D","04/11/2019","17:16:26","Hydro","Hydro",1394,"No"
"D","04/11/2019","17:16:26","Natural Gas","Natural Gas",5713,"Yes"
"D","04/11/2019","17:16:26","Nuclear","Nuclear",3097,"No"
"D","04/11/2019","17:16:26","Other","Other",1,"No"
"D","04/11/2019","17:16:26","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","17:16:26","Refuse","Renewables",333,"No"
"D","04/11/2019","17:16:26","Solar","Renewables",26,"No"
"D","04/11/2019","17:16:26","Wind","Renewables",229,"No"
"D","04/11/2019","17:16:26","Wood","Renewables",137,"No"
"D","04/11/2019","17:24:37","Hydro","Hydro",1402,"No"
"D","04/11/2019","17:24:37","Natural Gas","Natural Gas",5985,"Yes"
"D","04/11/2019","17:24:37","Nuclear","Nuclear",3073,"No"
"D","04/11/2019","17:24:37","Other","Other",1,"No"
"D","04/11/2019","17:24:37","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","17:24:37","Refuse","Renewables",332,"No"
"D","04/11/2019","17:24:37","Solar","Renewables",23,"No"
"D","04/11/2019","17:24:37","Wind","Renewables",243,"No"
"D","04/11/2019","17:24:37","Wood","Renewables",137,"No"
"D","04/11/2019","17:37:12","Hydro","Hydro",1399,"No"
"D","04/11/2019","17:37:12","Natural Gas","Natural Gas",5998,"Yes"
"D","04/11/2019","17:37:12","Nuclear","Nuclear",3050,"No"
"D","04/11/2019","17:37:12","Other","Other",1,"No"
"D","04/11/2019","17:37:12","Landfill Gas","Renewables",26,"No"
"D","04/11/2019","17:37:12","Refuse","Renewables",339,"No"
"D","04/11/2019","17:37:12","Solar","Renewables",20,"No"
"D","04/11/2019","17:37:12","Wind","Renewables",246,"No"
"D","04/11/2019","17:37:12","Wood","Renewables",138,"No"
"D","04/11/2019","17:50:42","Hydro","Hydro",1529,"No"
"D","04/11/2019","17:50:42","Natural Gas","Natural Gas",6069,"Yes"
"D","04/11/2019","17:50:42","Nuclear","Nuclear",3024,"No"
"D","04/11/2019","17:50:42","Other","Other",1,"No"
"D","04/11/2019","17:50:42","Landfill Gas","Renewables",26,"No"
