"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190325.csv"
"C","Report for 03/25/2019"
"C","Report generated 04/16/2020 21:27:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2019","06:12:56","Natural Gas","Natural Gas",4430,"Yes"
"D","03/25/2019","06:12:56","Nuclear","Nuclear",4017,"No"
"D","03/25/2019","06:12:56","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","06:12:56","Refuse","Renewables",355,"No"
"D","03/25/2019","06:12:56","Wind","Renewables",446,"No"
"D","03/25/2019","06:12:56","Wood","Renewables",298,"No"
"D","03/25/2019","06:22:30","Coal","Coal",3,"No"
"D","03/25/2019","06:22:30","Hydro","Hydro",1285,"Yes"
"D","03/25/2019","06:22:30","Natural Gas","Natural Gas",4761,"Yes"
"D","03/25/2019","06:22:30","Nuclear","Nuclear",4015,"No"
"D","03/25/2019","06:22:30","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","06:22:30","Refuse","Renewables",353,"No"
"D","03/25/2019","06:22:30","Wind","Renewables",426,"No"
"D","03/25/2019","06:22:30","Wood","Renewables",296,"No"
"D","03/25/2019","06:37:25","Coal","Coal",2,"No"
"D","03/25/2019","06:37:25","Hydro","Hydro",1409,"No"
"D","03/25/2019","06:37:25","Natural Gas","Natural Gas",5073,"No"
"D","03/25/2019","06:37:25","Nuclear","Nuclear",4014,"No"
"D","03/25/2019","06:37:25","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","06:37:25","Refuse","Renewables",354,"No"
"D","03/25/2019","06:37:25","Wind","Renewables",466,"Yes"
"D","03/25/2019","06:37:25","Wood","Renewables",305,"No"
"D","03/25/2019","07:03:31","Hydro","Hydro",1495,"No"
"D","03/25/2019","07:03:31","Natural Gas","Natural Gas",5028,"Yes"
"D","03/25/2019","07:03:31","Nuclear","Nuclear",4015,"No"
"D","03/25/2019","07:03:31","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","07:03:31","Refuse","Renewables",337,"No"
"D","03/25/2019","07:03:31","Solar","Renewables",1,"No"
"D","03/25/2019","07:03:31","Wind","Renewables",416,"No"
"D","03/25/2019","07:03:31","Wood","Renewables",302,"No"
"D","03/25/2019","07:07:22","Hydro","Hydro",1491,"No"
"D","03/25/2019","07:07:22","Natural Gas","Natural Gas",5068,"Yes"
"D","03/25/2019","07:07:22","Nuclear","Nuclear",4012,"No"
"D","03/25/2019","07:07:22","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","07:07:22","Refuse","Renewables",334,"No"
"D","03/25/2019","07:07:22","Solar","Renewables",2,"No"
"D","03/25/2019","07:07:22","Wind","Renewables",436,"No"
"D","03/25/2019","07:07:22","Wood","Renewables",303,"No"
"D","03/25/2019","07:22:36","Coal","Coal",0,"No"
"D","03/25/2019","07:22:36","Hydro","Hydro",1487,"No"
"D","03/25/2019","07:22:36","Natural Gas","Natural Gas",5191,"No"
"D","03/25/2019","07:22:36","Nuclear","Nuclear",4015,"No"
"D","03/25/2019","07:22:36","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","07:22:36","Refuse","Renewables",340,"No"
"D","03/25/2019","07:22:36","Solar","Renewables",4,"No"
"D","03/25/2019","07:22:36","Wind","Renewables",494,"No"
"D","03/25/2019","07:22:36","Wood","Renewables",309,"Yes"
"D","03/25/2019","07:36:37","Hydro","Hydro",1500,"No"
"D","03/25/2019","07:36:37","Natural Gas","Natural Gas",5322,"Yes"
"D","03/25/2019","07:36:37","Nuclear","Nuclear",4012,"No"
"D","03/25/2019","07:36:37","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","07:36:37","Refuse","Renewables",334,"No"
"D","03/25/2019","07:36:37","Solar","Renewables",6,"No"
"D","03/25/2019","07:36:37","Wind","Renewables",459,"No"
"D","03/25/2019","07:36:37","Wood","Renewables",307,"No"
"D","03/25/2019","08:00:22","Hydro","Hydro",1536,"Yes"
"D","03/25/2019","08:00:22","Natural Gas","Natural Gas",5428,"Yes"
"D","03/25/2019","08:00:22","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","08:00:22","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","08:00:22","Refuse","Renewables",330,"No"
"D","03/25/2019","08:00:22","Solar","Renewables",10,"No"
"D","03/25/2019","08:00:22","Wind","Renewables",451,"No"
"D","03/25/2019","08:00:22","Wood","Renewables",302,"No"
"D","03/25/2019","08:10:03","Coal","Coal",5,"No"
"D","03/25/2019","08:10:03","Hydro","Hydro",1325,"Yes"
"D","03/25/2019","08:10:03","Natural Gas","Natural Gas",5456,"Yes"
"D","03/25/2019","08:10:03","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","08:10:03","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","08:10:03","Refuse","Renewables",333,"No"
"D","03/25/2019","08:10:03","Solar","Renewables",14,"No"
"D","03/25/2019","08:10:03","Wind","Renewables",434,"No"
"D","03/25/2019","08:10:03","Wood","Renewables",303,"No"
"D","03/25/2019","08:22:19","Coal","Coal",6,"No"
"D","03/25/2019","08:22:19","Hydro","Hydro",1258,"Yes"
"D","03/25/2019","08:22:19","Natural Gas","Natural Gas",5522,"Yes"
"D","03/25/2019","08:22:19","Nuclear","Nuclear",4012,"No"
"D","03/25/2019","08:22:19","Other","Other",3,"No"
"D","03/25/2019","08:22:19","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","08:22:19","Refuse","Renewables",321,"No"
"D","03/25/2019","08:22:19","Solar","Renewables",19,"No"
"D","03/25/2019","08:22:19","Wind","Renewables",447,"No"
"D","03/25/2019","08:22:19","Wood","Renewables",301,"No"
"D","03/25/2019","08:38:55","Coal","Coal",8,"No"
"D","03/25/2019","08:38:55","Hydro","Hydro",1201,"Yes"
"D","03/25/2019","08:38:55","Natural Gas","Natural Gas",5647,"Yes"
"D","03/25/2019","08:38:55","Nuclear","Nuclear",4014,"No"
"D","03/25/2019","08:38:55","Other","Other",3,"No"
"D","03/25/2019","08:38:55","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","08:38:55","Refuse","Renewables",331,"No"
"D","03/25/2019","08:38:55","Solar","Renewables",27,"No"
"D","03/25/2019","08:38:55","Wind","Renewables",503,"No"
"D","03/25/2019","08:38:55","Wood","Renewables",303,"No"
"D","03/25/2019","08:56:01","Coal","Coal",10,"No"
"D","03/25/2019","08:56:01","Hydro","Hydro",1203,"Yes"
"D","03/25/2019","08:56:01","Natural Gas","Natural Gas",5789,"Yes"
"D","03/25/2019","08:56:01","Nuclear","Nuclear",4010,"No"
"D","03/25/2019","08:56:01","Other","Other",3,"No"
"D","03/25/2019","08:56:01","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","08:56:01","Refuse","Renewables",328,"No"
"D","03/25/2019","08:56:01","Solar","Renewables",31,"No"
"D","03/25/2019","08:56:01","Wind","Renewables",493,"No"
"D","03/25/2019","08:56:01","Wood","Renewables",308,"No"
"D","03/25/2019","09:17:45","Coal","Coal",10,"No"
"D","03/25/2019","09:17:45","Hydro","Hydro",1189,"No"
"D","03/25/2019","09:17:45","Natural Gas","Natural Gas",5519,"Yes"
"D","03/25/2019","09:17:45","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","09:17:45","Other","Other",3,"No"
"D","03/25/2019","09:17:45","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:17:45","Refuse","Renewables",336,"No"
"D","03/25/2019","09:17:45","Solar","Renewables",55,"No"
"D","03/25/2019","09:17:45","Wind","Renewables",446,"No"
"D","03/25/2019","09:17:45","Wood","Renewables",307,"No"
"D","03/25/2019","09:32:36","Coal","Coal",6,"No"
"D","03/25/2019","09:32:36","Hydro","Hydro",1192,"No"
"D","03/25/2019","09:32:36","Natural Gas","Natural Gas",5368,"Yes"
"D","03/25/2019","09:32:36","Nuclear","Nuclear",4010,"No"
"D","03/25/2019","09:32:36","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:32:36","Refuse","Renewables",341,"No"
"D","03/25/2019","09:32:36","Solar","Renewables",56,"No"
"D","03/25/2019","09:32:36","Wind","Renewables",530,"No"
"D","03/25/2019","09:32:36","Wood","Renewables",301,"No"
"D","03/25/2019","09:34:06","Coal","Coal",8,"No"
"D","03/25/2019","09:34:06","Hydro","Hydro",1190,"No"
"D","03/25/2019","09:34:06","Natural Gas","Natural Gas",5358,"Yes"
"D","03/25/2019","09:34:06","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","09:34:06","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:34:06","Refuse","Renewables",338,"No"
"D","03/25/2019","09:34:06","Solar","Renewables",57,"No"
"D","03/25/2019","09:34:06","Wind","Renewables",535,"No"
"D","03/25/2019","09:34:06","Wood","Renewables",299,"No"
"D","03/25/2019","09:34:59","Coal","Coal",9,"No"
"D","03/25/2019","09:34:59","Hydro","Hydro",1191,"No"
"D","03/25/2019","09:34:59","Natural Gas","Natural Gas",5304,"Yes"
"D","03/25/2019","09:34:59","Nuclear","Nuclear",4010,"No"
"D","03/25/2019","09:34:59","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:34:59","Refuse","Renewables",337,"No"
"D","03/25/2019","09:34:59","Solar","Renewables",58,"No"
"D","03/25/2019","09:34:59","Wind","Renewables",553,"No"
"D","03/25/2019","09:34:59","Wood","Renewables",300,"No"
"D","03/25/2019","09:39:36","Coal","Coal",10,"No"
"D","03/25/2019","09:39:36","Hydro","Hydro",1190,"No"
"D","03/25/2019","09:39:36","Natural Gas","Natural Gas",5271,"Yes"
"D","03/25/2019","09:39:36","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","09:39:36","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:39:36","Refuse","Renewables",338,"No"
"D","03/25/2019","09:39:36","Solar","Renewables",59,"No"
"D","03/25/2019","09:39:36","Wind","Renewables",551,"No"
"D","03/25/2019","09:39:36","Wood","Renewables",299,"No"
"D","03/25/2019","09:46:07","Coal","Coal",10,"No"
"D","03/25/2019","09:46:07","Hydro","Hydro",1190,"No"
"D","03/25/2019","09:46:07","Natural Gas","Natural Gas",5271,"Yes"
"D","03/25/2019","09:46:07","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","09:46:07","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:46:07","Refuse","Renewables",338,"No"
"D","03/25/2019","09:46:07","Solar","Renewables",59,"No"
"D","03/25/2019","09:46:07","Wind","Renewables",551,"No"
"D","03/25/2019","09:46:07","Wood","Renewables",299,"No"
"D","03/25/2019","09:47:17","Coal","Coal",10,"No"
"D","03/25/2019","09:47:17","Hydro","Hydro",1101,"No"
"D","03/25/2019","09:47:17","Natural Gas","Natural Gas",5469,"Yes"
"D","03/25/2019","09:47:17","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","09:47:17","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:47:17","Refuse","Renewables",346,"No"
"D","03/25/2019","09:47:17","Solar","Renewables",67,"No"
"D","03/25/2019","09:47:17","Wind","Renewables",587,"Yes"
"D","03/25/2019","09:47:17","Wood","Renewables",301,"No"
"D","03/25/2019","09:49:30","Coal","Coal",10,"No"
"D","03/25/2019","09:49:30","Hydro","Hydro",1101,"No"
"D","03/25/2019","09:49:30","Natural Gas","Natural Gas",5469,"Yes"
"D","03/25/2019","09:49:30","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","09:49:30","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:49:30","Refuse","Renewables",346,"No"
"D","03/25/2019","09:49:30","Solar","Renewables",67,"No"
"D","03/25/2019","09:49:30","Wind","Renewables",587,"Yes"
"D","03/25/2019","09:49:30","Wood","Renewables",301,"No"
"D","03/25/2019","09:54:00","Coal","Coal",7,"No"
"D","03/25/2019","09:54:00","Hydro","Hydro",1057,"No"
"D","03/25/2019","09:54:00","Natural Gas","Natural Gas",5242,"Yes"
"D","03/25/2019","09:54:00","Nuclear","Nuclear",4012,"No"
"D","03/25/2019","09:54:00","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","09:54:00","Refuse","Renewables",347,"No"
"D","03/25/2019","09:54:00","Solar","Renewables",71,"No"
"D","03/25/2019","09:54:00","Wind","Renewables",595,"Yes"
"D","03/25/2019","09:54:00","Wood","Renewables",298,"No"
"D","03/25/2019","10:06:37","Coal","Coal",7,"No"
"D","03/25/2019","10:06:37","Hydro","Hydro",1022,"No"
"D","03/25/2019","10:06:37","Natural Gas","Natural Gas",5272,"Yes"
"D","03/25/2019","10:06:37","Nuclear","Nuclear",4014,"No"
"D","03/25/2019","10:06:37","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","10:06:37","Refuse","Renewables",340,"No"
"D","03/25/2019","10:06:37","Solar","Renewables",70,"No"
"D","03/25/2019","10:06:37","Wind","Renewables",563,"Yes"
"D","03/25/2019","10:06:37","Wood","Renewables",301,"No"
"D","03/25/2019","10:14:22","Coal","Coal",11,"No"
"D","03/25/2019","10:14:22","Hydro","Hydro",888,"No"
"D","03/25/2019","10:14:22","Natural Gas","Natural Gas",5331,"Yes"
"D","03/25/2019","10:14:22","Nuclear","Nuclear",4015,"No"
"D","03/25/2019","10:14:22","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","10:14:22","Refuse","Renewables",333,"No"
"D","03/25/2019","10:14:22","Solar","Renewables",58,"No"
"D","03/25/2019","10:14:22","Wind","Renewables",650,"Yes"
"D","03/25/2019","10:14:22","Wood","Renewables",303,"No"
"D","03/25/2019","10:22:52","Coal","Coal",14,"No"
"D","03/25/2019","10:22:52","Hydro","Hydro",883,"No"
"D","03/25/2019","10:22:52","Natural Gas","Natural Gas",5177,"No"
"D","03/25/2019","10:22:52","Nuclear","Nuclear",4015,"No"
"D","03/25/2019","10:22:52","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","10:22:52","Refuse","Renewables",341,"No"
"D","03/25/2019","10:22:52","Solar","Renewables",67,"No"
"D","03/25/2019","10:22:52","Wind","Renewables",594,"Yes"
"D","03/25/2019","10:22:52","Wood","Renewables",302,"No"
"D","03/25/2019","10:36:26","Coal","Coal",13,"No"
"D","03/25/2019","10:36:26","Hydro","Hydro",884,"No"
"D","03/25/2019","10:36:26","Natural Gas","Natural Gas",5066,"No"
"D","03/25/2019","10:36:26","Nuclear","Nuclear",4016,"No"
"D","03/25/2019","10:36:26","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","10:36:26","Refuse","Renewables",338,"No"
"D","03/25/2019","10:36:26","Solar","Renewables",77,"No"
"D","03/25/2019","10:36:26","Wind","Renewables",688,"Yes"
"D","03/25/2019","10:36:26","Wood","Renewables",302,"No"
"D","03/25/2019","10:54:31","Coal","Coal",9,"No"
"D","03/25/2019","10:54:31","Hydro","Hydro",885,"No"
"D","03/25/2019","10:54:31","Natural Gas","Natural Gas",5019,"Yes"
"D","03/25/2019","10:54:31","Nuclear","Nuclear",4018,"No"
"D","03/25/2019","10:54:31","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","10:54:31","Refuse","Renewables",343,"No"
"D","03/25/2019","10:54:31","Solar","Renewables",79,"No"
"D","03/25/2019","10:54:31","Wind","Renewables",667,"Yes"
"D","03/25/2019","10:54:31","Wood","Renewables",302,"No"
"D","03/25/2019","11:05:19","Coal","Coal",9,"No"
"D","03/25/2019","11:05:19","Hydro","Hydro",887,"No"
"D","03/25/2019","11:05:19","Natural Gas","Natural Gas",4842,"Yes"
"D","03/25/2019","11:05:19","Nuclear","Nuclear",4018,"No"
"D","03/25/2019","11:05:19","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","11:05:19","Refuse","Renewables",344,"No"
"D","03/25/2019","11:05:19","Solar","Renewables",80,"No"
"D","03/25/2019","11:05:19","Wind","Renewables",660,"Yes"
"D","03/25/2019","11:05:19","Wood","Renewables",305,"No"
"D","03/25/2019","11:07:24","Coal","Coal",9,"No"
"D","03/25/2019","11:07:24","Hydro","Hydro",887,"No"
"D","03/25/2019","11:07:24","Natural Gas","Natural Gas",4842,"Yes"
"D","03/25/2019","11:07:24","Nuclear","Nuclear",4018,"No"
"D","03/25/2019","11:07:24","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","11:07:24","Refuse","Renewables",344,"No"
"D","03/25/2019","11:07:24","Solar","Renewables",80,"No"
"D","03/25/2019","11:07:24","Wind","Renewables",660,"Yes"
"D","03/25/2019","11:07:24","Wood","Renewables",305,"No"
"D","03/25/2019","11:20:43","Coal","Coal",8,"No"
"D","03/25/2019","11:20:43","Hydro","Hydro",886,"No"
"D","03/25/2019","11:20:43","Natural Gas","Natural Gas",4719,"Yes"
"D","03/25/2019","11:20:43","Nuclear","Nuclear",4019,"No"
"D","03/25/2019","11:20:43","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","11:20:43","Refuse","Renewables",352,"No"
"D","03/25/2019","11:20:43","Solar","Renewables",85,"No"
"D","03/25/2019","11:20:43","Wind","Renewables",657,"Yes"
"D","03/25/2019","11:20:43","Wood","Renewables",304,"No"
"D","03/25/2019","11:38:27","Coal","Coal",5,"No"
"D","03/25/2019","11:38:27","Hydro","Hydro",883,"No"
"D","03/25/2019","11:38:27","Natural Gas","Natural Gas",4645,"Yes"
"D","03/25/2019","11:38:27","Nuclear","Nuclear",4011,"No"
"D","03/25/2019","11:38:27","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","11:38:27","Refuse","Renewables",355,"No"
"D","03/25/2019","11:38:27","Solar","Renewables",85,"No"
"D","03/25/2019","11:38:27","Wind","Renewables",644,"Yes"
"D","03/25/2019","11:38:27","Wood","Renewables",302,"No"
"D","03/25/2019","11:50:49","Coal","Coal",9,"No"
"D","03/25/2019","11:50:49","Hydro","Hydro",870,"No"
"D","03/25/2019","11:50:49","Natural Gas","Natural Gas",4643,"Yes"
"D","03/25/2019","11:50:49","Nuclear","Nuclear",4012,"No"
"D","03/25/2019","11:50:49","Landfill Gas","Renewables",26,"No"
"D","03/25/2019","11:50:49","Refuse","Renewables",354,"No"
"D","03/25/2019","11:50:49","Solar","Renewables",85,"No"
"D","03/25/2019","11:50:49","Wind","Renewables",658,"Yes"
"D","03/25/2019","11:50:49","Wood","Renewables",301,"No"
"D","03/25/2019","11:52:31","Coal","Coal",10,"No"
"D","03/25/2019","11:52:31","Hydro","Hydro",872,"No"
"D","03/25/2019","11:52:31","Natural Gas","Natural Gas",4634,"Yes"
"D","03/25/2019","11:52:31","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","11:52:31","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","11:52:31","Refuse","Renewables",355,"No"
"D","03/25/2019","11:52:31","Solar","Renewables",86,"No"
"D","03/25/2019","11:52:31","Wind","Renewables",656,"Yes"
"D","03/25/2019","11:52:31","Wood","Renewables",305,"No"
"D","03/25/2019","12:09:47","Coal","Coal",11,"No"
"D","03/25/2019","12:09:47","Hydro","Hydro",818,"No"
"D","03/25/2019","12:09:47","Natural Gas","Natural Gas",4578,"Yes"
"D","03/25/2019","12:09:47","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","12:09:47","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:09:47","Refuse","Renewables",354,"No"
"D","03/25/2019","12:09:47","Solar","Renewables",87,"No"
"D","03/25/2019","12:09:47","Wind","Renewables",690,"Yes"
"D","03/25/2019","12:09:47","Wood","Renewables",302,"No"
"D","03/25/2019","12:15:16","Coal","Coal",11,"No"
"D","03/25/2019","12:15:16","Hydro","Hydro",818,"No"
"D","03/25/2019","12:15:16","Natural Gas","Natural Gas",4578,"Yes"
"D","03/25/2019","12:15:16","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","12:15:16","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:15:16","Refuse","Renewables",354,"No"
"D","03/25/2019","12:15:16","Solar","Renewables",87,"No"
"D","03/25/2019","12:15:16","Wind","Renewables",690,"Yes"
"D","03/25/2019","12:15:16","Wood","Renewables",302,"No"
"D","03/25/2019","12:20:58","Coal","Coal",11,"No"
"D","03/25/2019","12:20:58","Hydro","Hydro",827,"No"
"D","03/25/2019","12:20:58","Natural Gas","Natural Gas",4552,"Yes"
"D","03/25/2019","12:20:58","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","12:20:58","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:20:58","Refuse","Renewables",356,"No"
"D","03/25/2019","12:20:58","Solar","Renewables",87,"No"
"D","03/25/2019","12:20:58","Wind","Renewables",725,"Yes"
"D","03/25/2019","12:20:58","Wood","Renewables",302,"No"
"D","03/25/2019","12:24:51","Coal","Coal",12,"No"
"D","03/25/2019","12:24:51","Hydro","Hydro",837,"No"
"D","03/25/2019","12:24:51","Natural Gas","Natural Gas",4482,"Yes"
"D","03/25/2019","12:24:51","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","12:24:51","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:24:51","Refuse","Renewables",361,"No"
"D","03/25/2019","12:24:51","Solar","Renewables",88,"No"
"D","03/25/2019","12:24:51","Wind","Renewables",723,"Yes"
"D","03/25/2019","12:24:51","Wood","Renewables",304,"No"
"D","03/25/2019","12:40:11","Coal","Coal",14,"No"
"D","03/25/2019","12:40:11","Hydro","Hydro",856,"No"
"D","03/25/2019","12:40:11","Natural Gas","Natural Gas",4564,"Yes"
"D","03/25/2019","12:40:11","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","12:40:11","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:40:11","Refuse","Renewables",355,"No"
"D","03/25/2019","12:40:11","Solar","Renewables",88,"No"
"D","03/25/2019","12:40:11","Wind","Renewables",733,"Yes"
"D","03/25/2019","12:40:11","Wood","Renewables",301,"No"
"D","03/25/2019","12:41:13","Coal","Coal",14,"No"
"D","03/25/2019","12:41:13","Hydro","Hydro",856,"No"
"D","03/25/2019","12:41:13","Natural Gas","Natural Gas",4564,"Yes"
"D","03/25/2019","12:41:13","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","12:41:13","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:41:13","Refuse","Renewables",355,"No"
"D","03/25/2019","12:41:13","Solar","Renewables",88,"No"
"D","03/25/2019","12:41:13","Wind","Renewables",733,"Yes"
"D","03/25/2019","12:41:13","Wood","Renewables",301,"No"
"D","03/25/2019","12:52:28","Coal","Coal",11,"No"
"D","03/25/2019","12:52:28","Hydro","Hydro",855,"No"
"D","03/25/2019","12:52:28","Natural Gas","Natural Gas",4480,"Yes"
"D","03/25/2019","12:52:28","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","12:52:28","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","12:52:28","Refuse","Renewables",356,"No"
"D","03/25/2019","12:52:28","Solar","Renewables",88,"No"
"D","03/25/2019","12:52:28","Wind","Renewables",761,"Yes"
"D","03/25/2019","12:52:28","Wood","Renewables",303,"No"
"D","03/25/2019","13:08:11","Coal","Coal",11,"No"
"D","03/25/2019","13:08:11","Hydro","Hydro",845,"No"
"D","03/25/2019","13:08:11","Natural Gas","Natural Gas",4457,"Yes"
"D","03/25/2019","13:08:11","Nuclear","Nuclear",4010,"No"
"D","03/25/2019","13:08:11","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","13:08:11","Refuse","Renewables",359,"No"
"D","03/25/2019","13:08:11","Solar","Renewables",88,"No"
"D","03/25/2019","13:08:11","Wind","Renewables",727,"Yes"
"D","03/25/2019","13:08:11","Wood","Renewables",299,"No"
"D","03/25/2019","13:24:15","Coal","Coal",13,"No"
"D","03/25/2019","13:24:15","Hydro","Hydro",852,"No"
"D","03/25/2019","13:24:15","Natural Gas","Natural Gas",4422,"Yes"
"D","03/25/2019","13:24:15","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","13:24:15","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","13:24:15","Refuse","Renewables",362,"No"
"D","03/25/2019","13:24:15","Solar","Renewables",88,"No"
"D","03/25/2019","13:24:15","Wind","Renewables",717,"Yes"
"D","03/25/2019","13:24:15","Wood","Renewables",304,"No"
"D","03/25/2019","13:34:59","Coal","Coal",13,"No"
"D","03/25/2019","13:34:59","Hydro","Hydro",840,"No"
"D","03/25/2019","13:34:59","Natural Gas","Natural Gas",4201,"Yes"
"D","03/25/2019","13:34:59","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","13:34:59","Oil","Oil",19,"No"
"D","03/25/2019","13:34:59","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","13:34:59","Refuse","Renewables",351,"No"
"D","03/25/2019","13:34:59","Solar","Renewables",87,"No"
"D","03/25/2019","13:34:59","Wind","Renewables",721,"Yes"
"D","03/25/2019","13:34:59","Wood","Renewables",303,"No"
"D","03/25/2019","13:35:09","Coal","Coal",13,"No"
"D","03/25/2019","13:35:09","Hydro","Hydro",840,"No"
"D","03/25/2019","13:35:09","Natural Gas","Natural Gas",4201,"Yes"
"D","03/25/2019","13:35:09","Nuclear","Nuclear",4009,"No"
"D","03/25/2019","13:35:09","Oil","Oil",19,"No"
"D","03/25/2019","13:35:09","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","13:35:09","Refuse","Renewables",351,"No"
"D","03/25/2019","13:35:09","Solar","Renewables",87,"No"
"D","03/25/2019","13:35:09","Wind","Renewables",721,"Yes"
"D","03/25/2019","13:35:09","Wood","Renewables",303,"No"
"D","03/25/2019","14:05:26","Coal","Coal",7,"No"
"D","03/25/2019","14:05:26","Hydro","Hydro",883,"No"
"D","03/25/2019","14:05:26","Natural Gas","Natural Gas",4008,"Yes"
"D","03/25/2019","14:05:26","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","14:05:26","Oil","Oil",19,"No"
"D","03/25/2019","14:05:26","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:05:26","Refuse","Renewables",351,"No"
"D","03/25/2019","14:05:26","Solar","Renewables",87,"No"
"D","03/25/2019","14:05:26","Wind","Renewables",764,"Yes"
"D","03/25/2019","14:05:26","Wood","Renewables",306,"No"
"D","03/25/2019","14:07:24","Coal","Coal",11,"No"
"D","03/25/2019","14:07:24","Hydro","Hydro",882,"No"
"D","03/25/2019","14:07:24","Natural Gas","Natural Gas",4012,"Yes"
"D","03/25/2019","14:07:24","Nuclear","Nuclear",4007,"No"
"D","03/25/2019","14:07:24","Oil","Oil",19,"No"
"D","03/25/2019","14:07:24","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:07:24","Refuse","Renewables",352,"No"
"D","03/25/2019","14:07:24","Solar","Renewables",87,"No"
"D","03/25/2019","14:07:24","Wind","Renewables",760,"Yes"
"D","03/25/2019","14:07:24","Wood","Renewables",304,"No"
"D","03/25/2019","14:23:02","Coal","Coal",13,"No"
"D","03/25/2019","14:23:02","Hydro","Hydro",886,"No"
"D","03/25/2019","14:23:02","Natural Gas","Natural Gas",3898,"Yes"
"D","03/25/2019","14:23:02","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","14:23:02","Oil","Oil",19,"No"
"D","03/25/2019","14:23:02","Landfill Gas","Renewables",27,"No"
"D","03/25/2019","14:23:02","Refuse","Renewables",361,"No"
"D","03/25/2019","14:23:02","Solar","Renewables",87,"No"
"D","03/25/2019","14:23:02","Wind","Renewables",764,"Yes"
"D","03/25/2019","14:23:02","Wood","Renewables",303,"No"
"D","03/25/2019","14:23:09","Coal","Coal",13,"No"
"D","03/25/2019","14:23:09","Hydro","Hydro",886,"No"
"D","03/25/2019","14:23:09","Natural Gas","Natural Gas",3898,"Yes"
"D","03/25/2019","14:23:09","Nuclear","Nuclear",4006,"No"
"D","03/25/2019","14:23:09","Oil","Oil",19,"No"
