"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170102.csv"
"C","Report for 01/02/2017"
"C","Report generated 04/16/2020 21:35:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2017","09:07:06","Solar","Renewables",5,"No"
"D","01/02/2017","09:07:06","Wind","Renewables",304,"No"
"D","01/02/2017","09:07:06","Wood","Renewables",437,"No"
"D","01/02/2017","09:22:36","Coal","Coal",296,"No"
"D","01/02/2017","09:22:36","Hydro","Hydro",1147,"Yes"
"D","01/02/2017","09:22:36","Natural Gas","Natural Gas",5204,"No"
"D","01/02/2017","09:22:36","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","09:22:36","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","09:22:36","Refuse","Renewables",388,"No"
"D","01/02/2017","09:22:36","Solar","Renewables",5,"No"
"D","01/02/2017","09:22:36","Wind","Renewables",271,"No"
"D","01/02/2017","09:22:36","Wood","Renewables",441,"No"
"D","01/02/2017","09:39:14","Coal","Coal",315,"No"
"D","01/02/2017","09:39:14","Hydro","Hydro",1095,"Yes"
"D","01/02/2017","09:39:14","Natural Gas","Natural Gas",5357,"No"
"D","01/02/2017","09:39:14","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","09:39:14","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","09:39:14","Refuse","Renewables",389,"No"
"D","01/02/2017","09:39:14","Solar","Renewables",6,"No"
"D","01/02/2017","09:39:14","Wind","Renewables",233,"No"
"D","01/02/2017","09:39:14","Wood","Renewables",443,"No"
"D","01/02/2017","09:53:43","Coal","Coal",334,"No"
"D","01/02/2017","09:53:43","Hydro","Hydro",867,"Yes"
"D","01/02/2017","09:53:43","Natural Gas","Natural Gas",5379,"No"
"D","01/02/2017","09:53:43","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","09:53:43","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","09:53:43","Refuse","Renewables",385,"No"
"D","01/02/2017","09:53:43","Solar","Renewables",7,"No"
"D","01/02/2017","09:53:43","Wind","Renewables",212,"No"
"D","01/02/2017","09:53:43","Wood","Renewables",444,"No"
"D","01/02/2017","10:02:23","Coal","Coal",334,"No"
"D","01/02/2017","10:02:23","Hydro","Hydro",918,"Yes"
"D","01/02/2017","10:02:23","Natural Gas","Natural Gas",5379,"No"
"D","01/02/2017","10:02:23","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","10:02:23","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","10:02:23","Refuse","Renewables",385,"No"
"D","01/02/2017","10:02:23","Solar","Renewables",7,"No"
"D","01/02/2017","10:02:23","Wind","Renewables",212,"No"
"D","01/02/2017","10:02:23","Wood","Renewables",444,"No"
"D","01/02/2017","10:11:57","Coal","Coal",293,"Yes"
"D","01/02/2017","10:11:57","Hydro","Hydro",867,"No"
"D","01/02/2017","10:11:57","Natural Gas","Natural Gas",5523,"No"
"D","01/02/2017","10:11:57","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","10:11:57","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","10:11:57","Refuse","Renewables",380,"No"
"D","01/02/2017","10:11:57","Solar","Renewables",7,"No"
"D","01/02/2017","10:11:57","Wind","Renewables",171,"No"
"D","01/02/2017","10:11:57","Wood","Renewables",446,"No"
"D","01/02/2017","10:22:10","Coal","Coal",327,"No"
"D","01/02/2017","10:22:10","Hydro","Hydro",870,"No"
"D","01/02/2017","10:22:10","Natural Gas","Natural Gas",5579,"Yes"
"D","01/02/2017","10:22:10","Nuclear","Nuclear",4020,"No"
"D","01/02/2017","10:22:10","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","10:22:10","Refuse","Renewables",381,"No"
"D","01/02/2017","10:22:10","Solar","Renewables",7,"No"
"D","01/02/2017","10:22:10","Wind","Renewables",165,"No"
"D","01/02/2017","10:22:10","Wood","Renewables",445,"No"
"D","01/02/2017","10:38:44","Coal","Coal",273,"No"
"D","01/02/2017","10:38:44","Hydro","Hydro",870,"No"
"D","01/02/2017","10:38:44","Natural Gas","Natural Gas",5486,"Yes"
"D","01/02/2017","10:38:44","Nuclear","Nuclear",4014,"No"
"D","01/02/2017","10:38:44","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","10:38:44","Refuse","Renewables",381,"No"
"D","01/02/2017","10:38:44","Solar","Renewables",6,"No"
"D","01/02/2017","10:38:44","Wind","Renewables",156,"No"
"D","01/02/2017","10:38:44","Wood","Renewables",442,"No"
"D","01/02/2017","10:57:07","Coal","Coal",298,"No"
"D","01/02/2017","10:57:07","Hydro","Hydro",841,"No"
"D","01/02/2017","10:57:07","Natural Gas","Natural Gas",5522,"Yes"
"D","01/02/2017","10:57:07","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","10:57:07","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","10:57:07","Refuse","Renewables",380,"No"
"D","01/02/2017","10:57:07","Solar","Renewables",7,"No"
"D","01/02/2017","10:57:07","Wind","Renewables",145,"No"
"D","01/02/2017","10:57:07","Wood","Renewables",466,"No"
"D","01/02/2017","10:57:23","Coal","Coal",271,"No"
"D","01/02/2017","10:57:23","Hydro","Hydro",841,"No"
"D","01/02/2017","10:57:23","Natural Gas","Natural Gas",5448,"Yes"
"D","01/02/2017","10:57:23","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","10:57:23","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","10:57:23","Refuse","Renewables",380,"No"
"D","01/02/2017","10:57:23","Solar","Renewables",7,"No"
"D","01/02/2017","10:57:23","Wind","Renewables",145,"No"
"D","01/02/2017","10:57:23","Wood","Renewables",466,"No"
"D","01/02/2017","11:08:10","Coal","Coal",305,"Yes"
"D","01/02/2017","11:08:10","Hydro","Hydro",831,"No"
"D","01/02/2017","11:08:10","Natural Gas","Natural Gas",5525,"No"
"D","01/02/2017","11:08:10","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","11:08:10","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","11:08:10","Refuse","Renewables",384,"No"
"D","01/02/2017","11:08:10","Solar","Renewables",10,"No"
"D","01/02/2017","11:08:10","Wind","Renewables",147,"No"
"D","01/02/2017","11:08:10","Wood","Renewables",460,"No"
"D","01/02/2017","11:25:00","Coal","Coal",328,"No"
"D","01/02/2017","11:25:00","Hydro","Hydro",827,"No"
"D","01/02/2017","11:25:00","Natural Gas","Natural Gas",5524,"Yes"
"D","01/02/2017","11:25:00","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","11:25:00","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","11:25:00","Refuse","Renewables",386,"No"
"D","01/02/2017","11:25:00","Solar","Renewables",10,"No"
"D","01/02/2017","11:25:00","Wind","Renewables",137,"No"
"D","01/02/2017","11:25:00","Wood","Renewables",461,"No"
"D","01/02/2017","11:36:32","Coal","Coal",290,"Yes"
"D","01/02/2017","11:36:32","Hydro","Hydro",825,"No"
"D","01/02/2017","11:36:32","Natural Gas","Natural Gas",5451,"No"
"D","01/02/2017","11:36:32","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","11:36:32","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","11:36:32","Refuse","Renewables",388,"No"
"D","01/02/2017","11:36:32","Solar","Renewables",9,"No"
"D","01/02/2017","11:36:32","Wind","Renewables",117,"No"
"D","01/02/2017","11:36:32","Wood","Renewables",458,"No"
"D","01/02/2017","11:44:42","Coal","Coal",298,"No"
"D","01/02/2017","11:44:42","Hydro","Hydro",825,"No"
"D","01/02/2017","11:44:42","Natural Gas","Natural Gas",5457,"Yes"
"D","01/02/2017","11:44:42","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","11:44:42","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","11:44:42","Refuse","Renewables",378,"No"
"D","01/02/2017","11:44:42","Solar","Renewables",7,"No"
"D","01/02/2017","11:44:42","Wind","Renewables",109,"No"
"D","01/02/2017","11:44:42","Wood","Renewables",465,"No"
"D","01/02/2017","11:52:55","Coal","Coal",333,"No"
"D","01/02/2017","11:52:55","Hydro","Hydro",663,"No"
"D","01/02/2017","11:52:55","Natural Gas","Natural Gas",5548,"Yes"
"D","01/02/2017","11:52:55","Nuclear","Nuclear",4021,"No"
"D","01/02/2017","11:52:55","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","11:52:55","Refuse","Renewables",389,"No"
"D","01/02/2017","11:52:55","Solar","Renewables",7,"No"
"D","01/02/2017","11:52:55","Wind","Renewables",107,"No"
"D","01/02/2017","11:52:55","Wood","Renewables",465,"No"
"D","01/02/2017","12:08:24","Coal","Coal",307,"Yes"
"D","01/02/2017","12:08:24","Hydro","Hydro",882,"No"
"D","01/02/2017","12:08:24","Natural Gas","Natural Gas",5477,"No"
"D","01/02/2017","12:08:24","Nuclear","Nuclear",4019,"No"
"D","01/02/2017","12:08:24","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","12:08:24","Refuse","Renewables",399,"No"
"D","01/02/2017","12:08:24","Solar","Renewables",6,"No"
"D","01/02/2017","12:08:24","Wind","Renewables",100,"No"
"D","01/02/2017","12:08:24","Wood","Renewables",470,"No"
"D","01/02/2017","12:29:39","Coal","Coal",280,"No"
"D","01/02/2017","12:29:39","Hydro","Hydro",882,"No"
"D","01/02/2017","12:29:39","Natural Gas","Natural Gas",5460,"Yes"
"D","01/02/2017","12:29:39","Nuclear","Nuclear",4019,"No"
"D","01/02/2017","12:29:39","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","12:29:39","Refuse","Renewables",394,"No"
"D","01/02/2017","12:29:39","Solar","Renewables",5,"No"
"D","01/02/2017","12:29:39","Wind","Renewables",86,"No"
"D","01/02/2017","12:29:39","Wood","Renewables",475,"No"
"D","01/02/2017","12:39:30","Coal","Coal",265,"No"
"D","01/02/2017","12:39:30","Hydro","Hydro",882,"No"
"D","01/02/2017","12:39:30","Natural Gas","Natural Gas",5351,"Yes"
"D","01/02/2017","12:39:30","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","12:39:30","Other","Other",5,"No"
"D","01/02/2017","12:39:30","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","12:39:30","Refuse","Renewables",399,"No"
"D","01/02/2017","12:39:30","Solar","Renewables",8,"No"
"D","01/02/2017","12:39:30","Wind","Renewables",82,"No"
"D","01/02/2017","12:39:30","Wood","Renewables",477,"No"
"D","01/02/2017","12:54:10","Coal","Coal",251,"No"
"D","01/02/2017","12:54:10","Hydro","Hydro",876,"No"
"D","01/02/2017","12:54:10","Natural Gas","Natural Gas",5297,"Yes"
"D","01/02/2017","12:54:10","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","12:54:10","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","12:54:10","Refuse","Renewables",398,"No"
"D","01/02/2017","12:54:10","Solar","Renewables",6,"No"
"D","01/02/2017","12:54:10","Wind","Renewables",84,"No"
"D","01/02/2017","12:54:10","Wood","Renewables",474,"No"
"D","01/02/2017","13:07:13","Coal","Coal",327,"Yes"
"D","01/02/2017","13:07:13","Hydro","Hydro",666,"No"
"D","01/02/2017","13:07:13","Natural Gas","Natural Gas",5593,"No"
"D","01/02/2017","13:07:13","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","13:07:13","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","13:07:13","Refuse","Renewables",400,"No"
"D","01/02/2017","13:07:13","Solar","Renewables",5,"No"
"D","01/02/2017","13:07:13","Wind","Renewables",71,"No"
"D","01/02/2017","13:07:13","Wood","Renewables",479,"No"
"D","01/02/2017","13:12:37","Coal","Coal",318,"No"
"D","01/02/2017","13:12:37","Hydro","Hydro",666,"No"
"D","01/02/2017","13:12:37","Natural Gas","Natural Gas",5610,"No"
"D","01/02/2017","13:12:37","Nuclear","Nuclear",4019,"No"
"D","01/02/2017","13:12:37","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","13:12:37","Refuse","Renewables",399,"No"
"D","01/02/2017","13:12:37","Solar","Renewables",4,"No"
"D","01/02/2017","13:12:37","Wind","Renewables",66,"No"
"D","01/02/2017","13:12:37","Wood","Renewables",474,"No"
"D","01/02/2017","13:23:17","Coal","Coal",305,"No"
"D","01/02/2017","13:23:17","Hydro","Hydro",666,"No"
"D","01/02/2017","13:23:17","Natural Gas","Natural Gas",5591,"Yes"
"D","01/02/2017","13:23:17","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","13:23:17","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","13:23:17","Refuse","Renewables",400,"No"
"D","01/02/2017","13:23:17","Solar","Renewables",4,"No"
"D","01/02/2017","13:23:17","Wind","Renewables",66,"No"
"D","01/02/2017","13:23:17","Wood","Renewables",469,"No"
"D","01/02/2017","13:49:51","Coal","Coal",267,"No"
"D","01/02/2017","13:49:51","Hydro","Hydro",666,"No"
"D","01/02/2017","13:49:51","Natural Gas","Natural Gas",5395,"Yes"
"D","01/02/2017","13:49:51","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","13:49:51","Other","Other",1,"No"
"D","01/02/2017","13:49:51","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","13:49:51","Refuse","Renewables",398,"No"
"D","01/02/2017","13:49:51","Solar","Renewables",3,"No"
"D","01/02/2017","13:49:51","Wind","Renewables",60,"No"
"D","01/02/2017","13:49:51","Wood","Renewables",472,"No"
"D","01/02/2017","13:52:18","Coal","Coal",271,"No"
"D","01/02/2017","13:52:18","Hydro","Hydro",704,"No"
"D","01/02/2017","13:52:18","Natural Gas","Natural Gas",5241,"Yes"
"D","01/02/2017","13:52:18","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","13:52:18","Other","Other",1,"No"
"D","01/02/2017","13:52:18","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","13:52:18","Refuse","Renewables",400,"No"
"D","01/02/2017","13:52:18","Solar","Renewables",3,"No"
"D","01/02/2017","13:52:18","Wind","Renewables",55,"No"
"D","01/02/2017","13:52:18","Wood","Renewables",468,"No"
"D","01/02/2017","14:14:39","Coal","Coal",249,"No"
"D","01/02/2017","14:14:39","Hydro","Hydro",712,"No"
"D","01/02/2017","14:14:39","Natural Gas","Natural Gas",5348,"Yes"
"D","01/02/2017","14:14:39","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","14:14:39","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","14:14:39","Refuse","Renewables",396,"No"
"D","01/02/2017","14:14:39","Solar","Renewables",4,"No"
"D","01/02/2017","14:14:39","Wind","Renewables",52,"No"
"D","01/02/2017","14:14:39","Wood","Renewables",479,"No"
"D","01/02/2017","14:30:28","Coal","Coal",237,"No"
"D","01/02/2017","14:30:28","Hydro","Hydro",712,"No"
"D","01/02/2017","14:30:28","Natural Gas","Natural Gas",5299,"Yes"
"D","01/02/2017","14:30:28","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","14:30:28","Other","Other",8,"No"
"D","01/02/2017","14:30:28","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","14:30:28","Refuse","Renewables",399,"No"
"D","01/02/2017","14:30:28","Solar","Renewables",3,"No"
"D","01/02/2017","14:30:28","Wind","Renewables",50,"No"
"D","01/02/2017","14:30:28","Wood","Renewables",476,"No"
"D","01/02/2017","14:38:05","Coal","Coal",224,"No"
"D","01/02/2017","14:38:05","Hydro","Hydro",708,"No"
"D","01/02/2017","14:38:05","Natural Gas","Natural Gas",5286,"Yes"
"D","01/02/2017","14:38:05","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","14:38:05","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","14:38:05","Refuse","Renewables",403,"No"
"D","01/02/2017","14:38:05","Solar","Renewables",3,"No"
"D","01/02/2017","14:38:05","Wind","Renewables",46,"No"
"D","01/02/2017","14:38:05","Wood","Renewables",479,"No"
"D","01/02/2017","14:51:45","Coal","Coal",226,"Yes"
"D","01/02/2017","14:51:45","Hydro","Hydro",772,"No"
"D","01/02/2017","14:51:45","Natural Gas","Natural Gas",5547,"Yes"
"D","01/02/2017","14:51:45","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","14:51:45","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","14:51:45","Refuse","Renewables",397,"No"
"D","01/02/2017","14:51:45","Solar","Renewables",3,"No"
"D","01/02/2017","14:51:45","Wind","Renewables",44,"No"
"D","01/02/2017","14:51:45","Wood","Renewables",481,"No"
"D","01/02/2017","15:11:09","Coal","Coal",238,"Yes"
"D","01/02/2017","15:11:09","Hydro","Hydro",771,"No"
"D","01/02/2017","15:11:09","Natural Gas","Natural Gas",5624,"No"
"D","01/02/2017","15:11:09","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","15:11:09","Other","Other",5,"No"
"D","01/02/2017","15:11:09","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","15:11:09","Refuse","Renewables",405,"No"
"D","01/02/2017","15:11:09","Solar","Renewables",2,"No"
"D","01/02/2017","15:11:09","Wind","Renewables",46,"No"
"D","01/02/2017","15:11:09","Wood","Renewables",485,"No"
"D","01/02/2017","15:22:32","Coal","Coal",221,"No"
"D","01/02/2017","15:22:32","Hydro","Hydro",771,"No"
"D","01/02/2017","15:22:32","Natural Gas","Natural Gas",5668,"Yes"
"D","01/02/2017","15:22:32","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","15:22:32","Other","Other",9,"No"
"D","01/02/2017","15:22:32","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","15:22:32","Refuse","Renewables",403,"No"
"D","01/02/2017","15:22:32","Solar","Renewables",2,"No"
"D","01/02/2017","15:22:32","Wind","Renewables",49,"No"
"D","01/02/2017","15:22:32","Wood","Renewables",472,"No"
"D","01/02/2017","15:45:00","Coal","Coal",222,"No"
"D","01/02/2017","15:45:00","Hydro","Hydro",901,"No"
"D","01/02/2017","15:45:00","Natural Gas","Natural Gas",5711,"Yes"
"D","01/02/2017","15:45:00","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","15:45:00","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","15:45:00","Refuse","Renewables",404,"No"
"D","01/02/2017","15:45:00","Solar","Renewables",1,"No"
"D","01/02/2017","15:45:00","Wind","Renewables",56,"No"
"D","01/02/2017","15:45:00","Wood","Renewables",475,"No"
"D","01/02/2017","16:00:32","Coal","Coal",223,"No"
"D","01/02/2017","16:00:32","Hydro","Hydro",801,"No"
"D","01/02/2017","16:00:32","Natural Gas","Natural Gas",5580,"Yes"
"D","01/02/2017","16:00:32","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","16:00:32","Other","Other",5,"No"
"D","01/02/2017","16:00:32","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","16:00:32","Refuse","Renewables",398,"No"
"D","01/02/2017","16:00:32","Solar","Renewables",1,"No"
"D","01/02/2017","16:00:32","Wind","Renewables",67,"No"
"D","01/02/2017","16:00:32","Wood","Renewables",477,"No"
"D","01/02/2017","16:10:18","Coal","Coal",249,"No"
"D","01/02/2017","16:10:18","Hydro","Hydro",1092,"No"
"D","01/02/2017","16:10:18","Natural Gas","Natural Gas",6059,"Yes"
"D","01/02/2017","16:10:18","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","16:10:18","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","16:10:18","Refuse","Renewables",397,"No"
"D","01/02/2017","16:10:18","Wind","Renewables",72,"No"
"D","01/02/2017","16:10:18","Wood","Renewables",472,"No"
"D","01/02/2017","16:15:32","Coal","Coal",230,"Yes"
"D","01/02/2017","16:15:32","Hydro","Hydro",1093,"No"
"D","01/02/2017","16:15:32","Natural Gas","Natural Gas",6040,"No"
"D","01/02/2017","16:15:32","Nuclear","Nuclear",4019,"No"
"D","01/02/2017","16:15:32","Other","Other",1,"No"
"D","01/02/2017","16:15:32","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","16:15:32","Refuse","Renewables",400,"No"
"D","01/02/2017","16:15:32","Wind","Renewables",74,"No"
"D","01/02/2017","16:15:32","Wood","Renewables",473,"No"
"D","01/02/2017","16:20:15","Coal","Coal",253,"No"
"D","01/02/2017","16:20:15","Hydro","Hydro",1245,"Yes"
"D","01/02/2017","16:20:15","Natural Gas","Natural Gas",6132,"No"
"D","01/02/2017","16:20:15","Nuclear","Nuclear",4013,"No"
"D","01/02/2017","16:20:15","Other","Other",2,"No"
"D","01/02/2017","16:20:15","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","16:20:15","Refuse","Renewables",396,"No"
"D","01/02/2017","16:20:15","Wind","Renewables",75,"No"
"D","01/02/2017","16:20:15","Wood","Renewables",476,"No"
"D","01/02/2017","16:29:20","Coal","Coal",276,"No"
"D","01/02/2017","16:29:20","Hydro","Hydro",1387,"No"
"D","01/02/2017","16:29:20","Natural Gas","Natural Gas",6152,"No"
"D","01/02/2017","16:29:20","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","16:29:20","Other","Other",3,"No"
"D","01/02/2017","16:29:20","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","16:29:20","Refuse","Renewables",392,"No"
"D","01/02/2017","16:29:20","Wind","Renewables",79,"No"
"D","01/02/2017","16:29:20","Wood","Renewables",475,"No"
"D","01/02/2017","16:38:33","Coal","Coal",315,"No"
"D","01/02/2017","16:38:33","Hydro","Hydro",1459,"Yes"
"D","01/02/2017","16:38:33","Natural Gas","Natural Gas",6350,"No"
"D","01/02/2017","16:38:33","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","16:38:33","Other","Other",1,"No"
"D","01/02/2017","16:38:33","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","16:38:33","Refuse","Renewables",398,"No"
"D","01/02/2017","16:38:33","Wind","Renewables",81,"No"
"D","01/02/2017","16:38:33","Wood","Renewables",484,"No"
"D","01/02/2017","16:56:02","Coal","Coal",328,"No"
"D","01/02/2017","16:56:02","Hydro","Hydro",1744,"Yes"
"D","01/02/2017","16:56:02","Natural Gas","Natural Gas",6411,"No"
"D","01/02/2017","16:56:02","Nuclear","Nuclear",4013,"No"
"D","01/02/2017","16:56:02","Other","Other",13,"No"
"D","01/02/2017","16:56:02","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","16:56:02","Refuse","Renewables",402,"No"
"D","01/02/2017","16:56:02","Wind","Renewables",91,"No"
"D","01/02/2017","16:56:02","Wood","Renewables",474,"No"
"D","01/02/2017","16:56:39","Coal","Coal",328,"No"
"D","01/02/2017","16:56:39","Hydro","Hydro",1755,"No"
"D","01/02/2017","16:56:39","Natural Gas","Natural Gas",6451,"Yes"
"D","01/02/2017","16:56:39","Nuclear","Nuclear",4013,"No"
"D","01/02/2017","16:56:39","Other","Other",13,"No"
"D","01/02/2017","16:56:39","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","16:56:39","Refuse","Renewables",402,"No"
"D","01/02/2017","16:56:39","Wind","Renewables",91,"No"
"D","01/02/2017","16:56:39","Wood","Renewables",474,"No"
"D","01/02/2017","17:08:48","Coal","Coal",330,"No"
"D","01/02/2017","17:08:48","Hydro","Hydro",1846,"Yes"
"D","01/02/2017","17:08:48","Natural Gas","Natural Gas",6557,"No"
"D","01/02/2017","17:08:48","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","17:08:48","Other","Other",5,"No"
"D","01/02/2017","17:08:48","Landfill Gas","Renewables",26,"No"
"D","01/02/2017","17:08:48","Refuse","Renewables",408,"No"
"D","01/02/2017","17:08:48","Wind","Renewables",95,"No"
"D","01/02/2017","17:08:48","Wood","Renewables",462,"No"
"D","01/02/2017","17:26:02","Coal","Coal",334,"No"
"D","01/02/2017","17:26:02","Hydro","Hydro",1845,"No"
"D","01/02/2017","17:26:02","Natural Gas","Natural Gas",6537,"Yes"
"D","01/02/2017","17:26:02","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","17:26:02","Other","Other",11,"No"
"D","01/02/2017","17:26:02","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","17:26:02","Refuse","Renewables",403,"No"
"D","01/02/2017","17:26:02","Wind","Renewables",106,"No"
"D","01/02/2017","17:26:02","Wood","Renewables",473,"No"
"D","01/02/2017","17:27:10","Coal","Coal",334,"No"
"D","01/02/2017","17:27:10","Hydro","Hydro",1845,"No"
"D","01/02/2017","17:27:10","Natural Gas","Natural Gas",6599,"Yes"
"D","01/02/2017","17:27:10","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","17:27:10","Other","Other",11,"No"
"D","01/02/2017","17:27:10","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","17:27:10","Refuse","Renewables",403,"No"
"D","01/02/2017","17:27:10","Wind","Renewables",108,"No"
"D","01/02/2017","17:27:10","Wood","Renewables",473,"No"
"D","01/02/2017","17:38:20","Coal","Coal",298,"No"
"D","01/02/2017","17:38:20","Hydro","Hydro",1823,"No"
"D","01/02/2017","17:38:20","Natural Gas","Natural Gas",6297,"Yes"
"D","01/02/2017","17:38:20","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","17:38:20","Oil","Oil",2,"No"
"D","01/02/2017","17:38:20","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","17:38:20","Refuse","Renewables",399,"No"
"D","01/02/2017","17:38:20","Wind","Renewables",113,"No"
"D","01/02/2017","17:38:20","Wood","Renewables",467,"No"
"D","01/02/2017","17:53:44","Coal","Coal",278,"No"
"D","01/02/2017","17:53:44","Hydro","Hydro",1916,"No"
"D","01/02/2017","17:53:44","Natural Gas","Natural Gas",6264,"Yes"
"D","01/02/2017","17:53:44","Nuclear","Nuclear",4017,"No"
"D","01/02/2017","17:53:44","Oil","Oil",2,"No"
"D","01/02/2017","17:53:44","Other","Other",0,"No"
"D","01/02/2017","17:53:44","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","17:53:44","Refuse","Renewables",401,"No"
"D","01/02/2017","17:53:44","Wind","Renewables",113,"No"
"D","01/02/2017","17:53:44","Wood","Renewables",477,"No"
"D","01/02/2017","17:59:37","Coal","Coal",264,"No"
"D","01/02/2017","17:59:37","Hydro","Hydro",1787,"No"
"D","01/02/2017","17:59:37","Natural Gas","Natural Gas",6339,"Yes"
"D","01/02/2017","17:59:37","Nuclear","Nuclear",4015,"No"
"D","01/02/2017","17:59:37","Oil","Oil",2,"No"
"D","01/02/2017","17:59:37","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","17:59:37","Refuse","Renewables",403,"No"
"D","01/02/2017","17:59:37","Wind","Renewables",114,"No"
"D","01/02/2017","17:59:37","Wood","Renewables",472,"No"
"D","01/02/2017","18:08:26","Coal","Coal",322,"No"
"D","01/02/2017","18:08:26","Hydro","Hydro",1787,"No"
"D","01/02/2017","18:08:26","Natural Gas","Natural Gas",6188,"Yes"
"D","01/02/2017","18:08:26","Nuclear","Nuclear",4016,"No"
"D","01/02/2017","18:08:26","Oil","Oil",2,"No"
"D","01/02/2017","18:08:26","Other","Other",7,"No"
"D","01/02/2017","18:08:26","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:08:26","Refuse","Renewables",401,"No"
"D","01/02/2017","18:08:26","Wind","Renewables",117,"No"
"D","01/02/2017","18:08:26","Wood","Renewables",470,"No"
"D","01/02/2017","18:14:45","Coal","Coal",316,"No"
"D","01/02/2017","18:14:45","Hydro","Hydro",1763,"No"
"D","01/02/2017","18:14:45","Natural Gas","Natural Gas",6295,"Yes"
"D","01/02/2017","18:14:45","Nuclear","Nuclear",4018,"No"
"D","01/02/2017","18:14:45","Oil","Oil",2,"No"
"D","01/02/2017","18:14:45","Landfill Gas","Renewables",27,"No"
"D","01/02/2017","18:14:45","Refuse","Renewables",402,"No"
