"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171014.csv"
"C","Report for 10/14/2017"
"C","Report generated 04/16/2020 21:32:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2017","06:46:20","Hydro","Hydro",256,"No"
"D","10/14/2017","06:46:20","Natural Gas","Natural Gas",6093,"Yes"
"D","10/14/2017","06:46:20","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","06:46:20","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","06:46:20","Refuse","Renewables",326,"No"
"D","10/14/2017","06:46:20","Wind","Renewables",423,"Yes"
"D","10/14/2017","06:46:20","Wood","Renewables",306,"No"
"D","10/14/2017","06:47:36","Coal","Coal",61,"No"
"D","10/14/2017","06:47:36","Hydro","Hydro",256,"No"
"D","10/14/2017","06:47:36","Natural Gas","Natural Gas",6144,"Yes"
"D","10/14/2017","06:47:36","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","06:47:36","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","06:47:36","Refuse","Renewables",326,"No"
"D","10/14/2017","06:47:36","Wind","Renewables",405,"Yes"
"D","10/14/2017","06:47:36","Wood","Renewables",306,"No"
"D","10/14/2017","07:04:20","Coal","Coal",58,"No"
"D","10/14/2017","07:04:20","Hydro","Hydro",256,"No"
"D","10/14/2017","07:04:20","Natural Gas","Natural Gas",6528,"Yes"
"D","10/14/2017","07:04:20","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","07:04:20","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","07:04:20","Refuse","Renewables",318,"No"
"D","10/14/2017","07:04:20","Solar","Renewables",0,"No"
"D","10/14/2017","07:04:20","Wind","Renewables",392,"Yes"
"D","10/14/2017","07:04:20","Wood","Renewables",310,"No"
"D","10/14/2017","07:08:33","Coal","Coal",57,"No"
"D","10/14/2017","07:08:33","Hydro","Hydro",255,"No"
"D","10/14/2017","07:08:33","Natural Gas","Natural Gas",6567,"Yes"
"D","10/14/2017","07:08:33","Nuclear","Nuclear",2776,"No"
"D","10/14/2017","07:08:33","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","07:08:33","Refuse","Renewables",323,"No"
"D","10/14/2017","07:08:33","Solar","Renewables",0,"No"
"D","10/14/2017","07:08:33","Wind","Renewables",397,"Yes"
"D","10/14/2017","07:08:33","Wood","Renewables",309,"No"
"D","10/14/2017","07:18:42","Coal","Coal",57,"No"
"D","10/14/2017","07:18:42","Hydro","Hydro",262,"Yes"
"D","10/14/2017","07:18:42","Natural Gas","Natural Gas",6706,"Yes"
"D","10/14/2017","07:18:42","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","07:18:42","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","07:18:42","Refuse","Renewables",318,"No"
"D","10/14/2017","07:18:42","Solar","Renewables",0,"No"
"D","10/14/2017","07:18:42","Wind","Renewables",373,"Yes"
"D","10/14/2017","07:18:42","Wood","Renewables",318,"No"
"D","10/14/2017","07:35:20","Coal","Coal",61,"No"
"D","10/14/2017","07:35:20","Hydro","Hydro",255,"No"
"D","10/14/2017","07:35:20","Natural Gas","Natural Gas",6967,"Yes"
"D","10/14/2017","07:35:20","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","07:35:20","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","07:35:20","Refuse","Renewables",305,"No"
"D","10/14/2017","07:35:20","Solar","Renewables",0,"No"
"D","10/14/2017","07:35:20","Wind","Renewables",361,"Yes"
"D","10/14/2017","07:35:20","Wood","Renewables",315,"No"
"D","10/14/2017","07:56:45","Coal","Coal",59,"No"
"D","10/14/2017","07:56:45","Hydro","Hydro",272,"No"
"D","10/14/2017","07:56:45","Natural Gas","Natural Gas",7207,"Yes"
"D","10/14/2017","07:56:45","Nuclear","Nuclear",2776,"No"
"D","10/14/2017","07:56:45","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","07:56:45","Refuse","Renewables",314,"No"
"D","10/14/2017","07:56:45","Solar","Renewables",1,"No"
"D","10/14/2017","07:56:45","Wind","Renewables",334,"Yes"
"D","10/14/2017","07:56:45","Wood","Renewables",313,"No"
"D","10/14/2017","08:13:40","Coal","Coal",55,"No"
"D","10/14/2017","08:13:40","Hydro","Hydro",273,"No"
"D","10/14/2017","08:13:40","Natural Gas","Natural Gas",7356,"Yes"
"D","10/14/2017","08:13:40","Nuclear","Nuclear",2780,"No"
"D","10/14/2017","08:13:40","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","08:13:40","Refuse","Renewables",308,"No"
"D","10/14/2017","08:13:40","Solar","Renewables",3,"No"
"D","10/14/2017","08:13:40","Wind","Renewables",324,"Yes"
"D","10/14/2017","08:13:40","Wood","Renewables",309,"No"
"D","10/14/2017","08:33:54","Coal","Coal",54,"No"
"D","10/14/2017","08:33:54","Hydro","Hydro",280,"No"
"D","10/14/2017","08:33:54","Natural Gas","Natural Gas",7568,"Yes"
"D","10/14/2017","08:33:54","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","08:33:54","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","08:33:54","Refuse","Renewables",314,"No"
"D","10/14/2017","08:33:54","Solar","Renewables",5,"No"
"D","10/14/2017","08:33:54","Wind","Renewables",316,"Yes"
"D","10/14/2017","08:33:54","Wood","Renewables",302,"No"
"D","10/14/2017","08:38:46","Coal","Coal",52,"No"
"D","10/14/2017","08:38:46","Hydro","Hydro",280,"No"
"D","10/14/2017","08:38:46","Natural Gas","Natural Gas",7385,"Yes"
"D","10/14/2017","08:38:46","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","08:38:46","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","08:38:46","Refuse","Renewables",315,"No"
"D","10/14/2017","08:38:46","Solar","Renewables",6,"No"
"D","10/14/2017","08:38:46","Wind","Renewables",313,"Yes"
"D","10/14/2017","08:38:46","Wood","Renewables",303,"No"
"D","10/14/2017","08:44:00","Coal","Coal",53,"No"
"D","10/14/2017","08:44:00","Hydro","Hydro",280,"No"
"D","10/14/2017","08:44:00","Natural Gas","Natural Gas",7363,"Yes"
"D","10/14/2017","08:44:00","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","08:44:00","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","08:44:00","Refuse","Renewables",319,"No"
"D","10/14/2017","08:44:00","Solar","Renewables",6,"No"
"D","10/14/2017","08:44:00","Wind","Renewables",310,"Yes"
"D","10/14/2017","08:44:00","Wood","Renewables",300,"No"
"D","10/14/2017","08:46:37","Coal","Coal",53,"No"
"D","10/14/2017","08:46:37","Hydro","Hydro",280,"No"
"D","10/14/2017","08:46:37","Natural Gas","Natural Gas",7159,"Yes"
"D","10/14/2017","08:46:37","Nuclear","Nuclear",2777,"No"
"D","10/14/2017","08:46:37","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","08:46:37","Refuse","Renewables",319,"No"
"D","10/14/2017","08:46:37","Solar","Renewables",6,"No"
"D","10/14/2017","08:46:37","Wind","Renewables",310,"Yes"
"D","10/14/2017","08:46:37","Wood","Renewables",300,"No"
"D","10/14/2017","08:55:49","Coal","Coal",54,"No"
"D","10/14/2017","08:55:49","Hydro","Hydro",291,"No"
"D","10/14/2017","08:55:49","Natural Gas","Natural Gas",7457,"Yes"
"D","10/14/2017","08:55:49","Nuclear","Nuclear",2781,"No"
"D","10/14/2017","08:55:49","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","08:55:49","Refuse","Renewables",313,"No"
"D","10/14/2017","08:55:49","Solar","Renewables",5,"No"
"D","10/14/2017","08:55:49","Wind","Renewables",307,"Yes"
"D","10/14/2017","08:55:49","Wood","Renewables",304,"No"
"D","10/14/2017","09:07:27","Coal","Coal",53,"No"
"D","10/14/2017","09:07:27","Hydro","Hydro",290,"No"
"D","10/14/2017","09:07:27","Natural Gas","Natural Gas",7366,"Yes"
"D","10/14/2017","09:07:27","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","09:07:27","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","09:07:27","Refuse","Renewables",320,"No"
"D","10/14/2017","09:07:27","Solar","Renewables",4,"No"
"D","10/14/2017","09:07:27","Wind","Renewables",273,"Yes"
"D","10/14/2017","09:07:27","Wood","Renewables",301,"No"
"D","10/14/2017","09:11:53","Coal","Coal",54,"No"
"D","10/14/2017","09:11:53","Hydro","Hydro",420,"No"
"D","10/14/2017","09:11:53","Natural Gas","Natural Gas",7505,"Yes"
"D","10/14/2017","09:11:53","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","09:11:53","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","09:11:53","Refuse","Renewables",324,"No"
"D","10/14/2017","09:11:53","Solar","Renewables",4,"No"
"D","10/14/2017","09:11:53","Wind","Renewables",275,"Yes"
"D","10/14/2017","09:11:53","Wood","Renewables",303,"No"
"D","10/14/2017","09:32:37","Coal","Coal",52,"No"
"D","10/14/2017","09:32:37","Hydro","Hydro",425,"No"
"D","10/14/2017","09:32:37","Natural Gas","Natural Gas",7512,"Yes"
"D","10/14/2017","09:32:37","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","09:32:37","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","09:32:37","Refuse","Renewables",322,"No"
"D","10/14/2017","09:32:37","Solar","Renewables",6,"No"
"D","10/14/2017","09:32:37","Wind","Renewables",265,"Yes"
"D","10/14/2017","09:32:37","Wood","Renewables",300,"No"
"D","10/14/2017","09:41:54","Coal","Coal",51,"No"
"D","10/14/2017","09:41:54","Hydro","Hydro",455,"No"
"D","10/14/2017","09:41:54","Natural Gas","Natural Gas",7585,"Yes"
"D","10/14/2017","09:41:54","Nuclear","Nuclear",2775,"No"
"D","10/14/2017","09:41:54","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","09:41:54","Refuse","Renewables",311,"No"
"D","10/14/2017","09:41:54","Solar","Renewables",6,"No"
"D","10/14/2017","09:41:54","Wind","Renewables",255,"Yes"
"D","10/14/2017","09:41:54","Wood","Renewables",303,"No"
"D","10/14/2017","09:54:52","Coal","Coal",50,"No"
"D","10/14/2017","09:54:52","Hydro","Hydro",414,"No"
"D","10/14/2017","09:54:52","Natural Gas","Natural Gas",7402,"Yes"
"D","10/14/2017","09:54:52","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","09:54:52","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","09:54:52","Refuse","Renewables",301,"No"
"D","10/14/2017","09:54:52","Solar","Renewables",7,"No"
"D","10/14/2017","09:54:52","Wind","Renewables",261,"Yes"
"D","10/14/2017","09:54:52","Wood","Renewables",306,"No"
"D","10/14/2017","10:08:21","Coal","Coal",53,"No"
"D","10/14/2017","10:08:21","Hydro","Hydro",462,"No"
"D","10/14/2017","10:08:21","Natural Gas","Natural Gas",7466,"Yes"
"D","10/14/2017","10:08:21","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","10:08:21","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","10:08:21","Refuse","Renewables",309,"No"
"D","10/14/2017","10:08:21","Solar","Renewables",7,"No"
"D","10/14/2017","10:08:21","Wind","Renewables",251,"Yes"
"D","10/14/2017","10:08:21","Wood","Renewables",302,"No"
"D","10/14/2017","10:21:42","Coal","Coal",54,"No"
"D","10/14/2017","10:21:42","Hydro","Hydro",464,"Yes"
"D","10/14/2017","10:21:42","Natural Gas","Natural Gas",7493,"Yes"
"D","10/14/2017","10:21:42","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","10:21:42","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","10:21:42","Refuse","Renewables",306,"No"
"D","10/14/2017","10:21:42","Solar","Renewables",8,"No"
"D","10/14/2017","10:21:42","Wind","Renewables",236,"Yes"
"D","10/14/2017","10:21:42","Wood","Renewables",305,"No"
"D","10/14/2017","10:51:24","Coal","Coal",53,"No"
"D","10/14/2017","10:51:24","Hydro","Hydro",463,"No"
"D","10/14/2017","10:51:24","Natural Gas","Natural Gas",7391,"Yes"
"D","10/14/2017","10:51:24","Nuclear","Nuclear",2769,"No"
"D","10/14/2017","10:51:24","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","10:51:24","Refuse","Renewables",320,"No"
"D","10/14/2017","10:51:24","Solar","Renewables",9,"No"
"D","10/14/2017","10:51:24","Wind","Renewables",225,"Yes"
"D","10/14/2017","10:51:24","Wood","Renewables",307,"No"
"D","10/14/2017","11:03:19","Coal","Coal",54,"No"
"D","10/14/2017","11:03:19","Hydro","Hydro",463,"No"
"D","10/14/2017","11:03:19","Natural Gas","Natural Gas",7314,"Yes"
"D","10/14/2017","11:03:19","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","11:03:19","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","11:03:19","Refuse","Renewables",319,"No"
"D","10/14/2017","11:03:19","Solar","Renewables",7,"No"
"D","10/14/2017","11:03:19","Wind","Renewables",218,"Yes"
"D","10/14/2017","11:03:19","Wood","Renewables",303,"No"
"D","10/14/2017","11:19:05","Coal","Coal",54,"No"
"D","10/14/2017","11:19:05","Hydro","Hydro",471,"No"
"D","10/14/2017","11:19:05","Natural Gas","Natural Gas",7316,"Yes"
"D","10/14/2017","11:19:05","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","11:19:05","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","11:19:05","Refuse","Renewables",315,"No"
"D","10/14/2017","11:19:05","Solar","Renewables",10,"No"
"D","10/14/2017","11:19:05","Wind","Renewables",196,"Yes"
"D","10/14/2017","11:19:05","Wood","Renewables",304,"No"
"D","10/14/2017","11:30:56","Coal","Coal",53,"No"
"D","10/14/2017","11:30:56","Hydro","Hydro",471,"No"
"D","10/14/2017","11:30:56","Natural Gas","Natural Gas",7375,"Yes"
"D","10/14/2017","11:30:56","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","11:30:56","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","11:30:56","Refuse","Renewables",323,"No"
"D","10/14/2017","11:30:56","Solar","Renewables",12,"No"
"D","10/14/2017","11:30:56","Wind","Renewables",186,"Yes"
"D","10/14/2017","11:30:56","Wood","Renewables",309,"No"
"D","10/14/2017","11:45:15","Coal","Coal",54,"No"
"D","10/14/2017","11:45:15","Hydro","Hydro",470,"No"
"D","10/14/2017","11:45:15","Natural Gas","Natural Gas",7324,"Yes"
"D","10/14/2017","11:45:15","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","11:45:15","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","11:45:15","Refuse","Renewables",324,"No"
"D","10/14/2017","11:45:15","Solar","Renewables",17,"No"
"D","10/14/2017","11:45:15","Wind","Renewables",182,"Yes"
"D","10/14/2017","11:45:15","Wood","Renewables",304,"No"
"D","10/14/2017","11:58:01","Coal","Coal",57,"No"
"D","10/14/2017","11:58:01","Hydro","Hydro",471,"No"
"D","10/14/2017","11:58:01","Natural Gas","Natural Gas",7248,"Yes"
"D","10/14/2017","11:58:01","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","11:58:01","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","11:58:01","Refuse","Renewables",313,"No"
"D","10/14/2017","11:58:01","Solar","Renewables",23,"No"
"D","10/14/2017","11:58:01","Wind","Renewables",198,"No"
"D","10/14/2017","11:58:01","Wood","Renewables",307,"No"
"D","10/14/2017","12:17:18","Coal","Coal",58,"No"
"D","10/14/2017","12:17:18","Hydro","Hydro",471,"No"
"D","10/14/2017","12:17:18","Natural Gas","Natural Gas",7282,"Yes"
"D","10/14/2017","12:17:18","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","12:17:18","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","12:17:18","Refuse","Renewables",316,"No"
"D","10/14/2017","12:17:18","Solar","Renewables",28,"No"
"D","10/14/2017","12:17:18","Wind","Renewables",205,"No"
"D","10/14/2017","12:17:18","Wood","Renewables",304,"No"
"D","10/14/2017","12:27:51","Coal","Coal",51,"No"
"D","10/14/2017","12:27:51","Hydro","Hydro",471,"No"
"D","10/14/2017","12:27:51","Natural Gas","Natural Gas",7291,"Yes"
"D","10/14/2017","12:27:51","Nuclear","Nuclear",2774,"No"
"D","10/14/2017","12:27:51","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","12:27:51","Refuse","Renewables",316,"No"
"D","10/14/2017","12:27:51","Solar","Renewables",20,"No"
"D","10/14/2017","12:27:51","Wind","Renewables",188,"No"
"D","10/14/2017","12:27:51","Wood","Renewables",303,"No"
"D","10/14/2017","12:40:01","Coal","Coal",51,"No"
"D","10/14/2017","12:40:01","Hydro","Hydro",471,"No"
"D","10/14/2017","12:40:01","Natural Gas","Natural Gas",7264,"Yes"
"D","10/14/2017","12:40:01","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","12:40:01","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","12:40:01","Refuse","Renewables",306,"No"
"D","10/14/2017","12:40:01","Solar","Renewables",20,"No"
"D","10/14/2017","12:40:01","Wind","Renewables",193,"No"
"D","10/14/2017","12:40:01","Wood","Renewables",306,"No"
"D","10/14/2017","12:56:48","Coal","Coal",59,"No"
"D","10/14/2017","12:56:48","Hydro","Hydro",286,"No"
"D","10/14/2017","12:56:48","Natural Gas","Natural Gas",7481,"Yes"
"D","10/14/2017","12:56:48","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","12:56:48","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","12:56:48","Refuse","Renewables",320,"No"
"D","10/14/2017","12:56:48","Solar","Renewables",20,"No"
"D","10/14/2017","12:56:48","Wind","Renewables",185,"No"
"D","10/14/2017","12:56:48","Wood","Renewables",312,"No"
"D","10/14/2017","13:11:16","Coal","Coal",54,"No"
"D","10/14/2017","13:11:16","Hydro","Hydro",302,"No"
"D","10/14/2017","13:11:16","Natural Gas","Natural Gas",7421,"Yes"
"D","10/14/2017","13:11:16","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","13:11:16","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","13:11:16","Refuse","Renewables",319,"No"
"D","10/14/2017","13:11:16","Solar","Renewables",25,"No"
"D","10/14/2017","13:11:16","Wind","Renewables",167,"No"
"D","10/14/2017","13:11:16","Wood","Renewables",305,"No"
"D","10/14/2017","13:39:35","Coal","Coal",51,"No"
"D","10/14/2017","13:39:35","Hydro","Hydro",303,"No"
"D","10/14/2017","13:39:35","Natural Gas","Natural Gas",7327,"Yes"
"D","10/14/2017","13:39:35","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","13:39:35","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","13:39:35","Refuse","Renewables",315,"No"
"D","10/14/2017","13:39:35","Solar","Renewables",26,"No"
"D","10/14/2017","13:39:35","Wind","Renewables",187,"No"
"D","10/14/2017","13:39:35","Wood","Renewables",310,"No"
"D","10/14/2017","13:45:58","Coal","Coal",52,"No"
"D","10/14/2017","13:45:58","Hydro","Hydro",302,"No"
"D","10/14/2017","13:45:58","Natural Gas","Natural Gas",7192,"Yes"
"D","10/14/2017","13:45:58","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","13:45:58","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","13:45:58","Refuse","Renewables",316,"No"
"D","10/14/2017","13:45:58","Solar","Renewables",30,"No"
"D","10/14/2017","13:45:58","Wind","Renewables",184,"No"
"D","10/14/2017","13:45:58","Wood","Renewables",305,"No"
"D","10/14/2017","13:58:48","Coal","Coal",51,"No"
"D","10/14/2017","13:58:48","Hydro","Hydro",433,"No"
"D","10/14/2017","13:58:48","Natural Gas","Natural Gas",7214,"Yes"
"D","10/14/2017","13:58:48","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","13:58:48","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","13:58:48","Refuse","Renewables",306,"No"
"D","10/14/2017","13:58:48","Solar","Renewables",37,"No"
"D","10/14/2017","13:58:48","Wind","Renewables",171,"No"
"D","10/14/2017","13:58:48","Wood","Renewables",306,"No"
"D","10/14/2017","14:00:14","Coal","Coal",52,"No"
"D","10/14/2017","14:00:14","Hydro","Hydro",432,"No"
"D","10/14/2017","14:00:14","Natural Gas","Natural Gas",7221,"Yes"
"D","10/14/2017","14:00:14","Nuclear","Nuclear",2769,"No"
"D","10/14/2017","14:00:14","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","14:00:14","Refuse","Renewables",306,"No"
"D","10/14/2017","14:00:14","Solar","Renewables",34,"No"
"D","10/14/2017","14:00:14","Wind","Renewables",173,"Yes"
"D","10/14/2017","14:00:14","Wood","Renewables",303,"No"
"D","10/14/2017","14:09:48","Coal","Coal",54,"No"
"D","10/14/2017","14:09:48","Hydro","Hydro",433,"No"
"D","10/14/2017","14:09:48","Natural Gas","Natural Gas",7195,"Yes"
"D","10/14/2017","14:09:48","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","14:09:48","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","14:09:48","Refuse","Renewables",320,"No"
"D","10/14/2017","14:09:48","Solar","Renewables",38,"No"
"D","10/14/2017","14:09:48","Wind","Renewables",169,"Yes"
"D","10/14/2017","14:09:48","Wood","Renewables",302,"No"
"D","10/14/2017","14:19:54","Coal","Coal",54,"No"
"D","10/14/2017","14:19:54","Hydro","Hydro",432,"No"
"D","10/14/2017","14:19:54","Natural Gas","Natural Gas",7207,"Yes"
"D","10/14/2017","14:19:54","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","14:19:54","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","14:19:54","Refuse","Renewables",311,"No"
"D","10/14/2017","14:19:54","Solar","Renewables",32,"No"
"D","10/14/2017","14:19:54","Wind","Renewables",173,"Yes"
"D","10/14/2017","14:19:54","Wood","Renewables",309,"No"
"D","10/14/2017","14:30:55","Coal","Coal",53,"No"
"D","10/14/2017","14:30:55","Hydro","Hydro",429,"No"
"D","10/14/2017","14:30:55","Natural Gas","Natural Gas",7191,"Yes"
"D","10/14/2017","14:30:55","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","14:30:55","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","14:30:55","Refuse","Renewables",314,"No"
"D","10/14/2017","14:30:55","Solar","Renewables",33,"No"
"D","10/14/2017","14:30:55","Wind","Renewables",169,"Yes"
"D","10/14/2017","14:30:55","Wood","Renewables",302,"No"
"D","10/14/2017","14:38:52","Coal","Coal",54,"No"
"D","10/14/2017","14:38:52","Hydro","Hydro",429,"No"
"D","10/14/2017","14:38:52","Natural Gas","Natural Gas",7215,"Yes"
"D","10/14/2017","14:38:52","Nuclear","Nuclear",2768,"No"
"D","10/14/2017","14:38:52","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","14:38:52","Refuse","Renewables",309,"No"
"D","10/14/2017","14:38:52","Solar","Renewables",34,"No"
"D","10/14/2017","14:38:52","Wind","Renewables",156,"Yes"
"D","10/14/2017","14:38:52","Wood","Renewables",307,"No"
"D","10/14/2017","14:50:43","Coal","Coal",53,"No"
"D","10/14/2017","14:50:43","Hydro","Hydro",427,"No"
"D","10/14/2017","14:50:43","Natural Gas","Natural Gas",7253,"Yes"
"D","10/14/2017","14:50:43","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","14:50:43","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","14:50:43","Refuse","Renewables",307,"No"
"D","10/14/2017","14:50:43","Solar","Renewables",30,"No"
"D","10/14/2017","14:50:43","Wind","Renewables",151,"Yes"
"D","10/14/2017","14:50:43","Wood","Renewables",301,"No"
"D","10/14/2017","15:01:17","Coal","Coal",54,"No"
"D","10/14/2017","15:01:17","Hydro","Hydro",424,"No"
"D","10/14/2017","15:01:17","Natural Gas","Natural Gas",7249,"Yes"
"D","10/14/2017","15:01:17","Nuclear","Nuclear",2768,"No"
"D","10/14/2017","15:01:17","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","15:01:17","Refuse","Renewables",313,"No"
"D","10/14/2017","15:01:17","Solar","Renewables",22,"No"
"D","10/14/2017","15:01:17","Wind","Renewables",151,"Yes"
"D","10/14/2017","15:01:17","Wood","Renewables",307,"No"
"D","10/14/2017","15:09:33","Coal","Coal",54,"No"
"D","10/14/2017","15:09:33","Hydro","Hydro",424,"No"
"D","10/14/2017","15:09:33","Natural Gas","Natural Gas",7350,"Yes"
"D","10/14/2017","15:09:33","Nuclear","Nuclear",2768,"No"
"D","10/14/2017","15:09:33","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","15:09:33","Refuse","Renewables",313,"No"
"D","10/14/2017","15:09:33","Solar","Renewables",22,"No"
"D","10/14/2017","15:09:33","Wind","Renewables",151,"Yes"
"D","10/14/2017","15:09:33","Wood","Renewables",307,"No"
"D","10/14/2017","15:10:29","Coal","Coal",58,"No"
"D","10/14/2017","15:10:29","Hydro","Hydro",427,"No"
"D","10/14/2017","15:10:29","Natural Gas","Natural Gas",7358,"Yes"
"D","10/14/2017","15:10:29","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","15:10:29","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","15:10:29","Refuse","Renewables",314,"No"
"D","10/14/2017","15:10:29","Solar","Renewables",21,"No"
"D","10/14/2017","15:10:29","Wind","Renewables",143,"Yes"
"D","10/14/2017","15:10:29","Wood","Renewables",309,"No"
"D","10/14/2017","15:20:19","Coal","Coal",59,"No"
"D","10/14/2017","15:20:19","Hydro","Hydro",425,"No"
"D","10/14/2017","15:20:19","Natural Gas","Natural Gas",7405,"Yes"
"D","10/14/2017","15:20:19","Nuclear","Nuclear",2771,"No"
"D","10/14/2017","15:20:19","Landfill Gas","Renewables",25,"No"
"D","10/14/2017","15:20:19","Refuse","Renewables",317,"No"
"D","10/14/2017","15:20:19","Solar","Renewables",23,"No"
"D","10/14/2017","15:20:19","Wind","Renewables",133,"No"
"D","10/14/2017","15:20:19","Wood","Renewables",305,"No"
"D","10/14/2017","15:30:55","Coal","Coal",56,"No"
"D","10/14/2017","15:30:55","Hydro","Hydro",425,"No"
"D","10/14/2017","15:30:55","Natural Gas","Natural Gas",7525,"Yes"
"D","10/14/2017","15:30:55","Nuclear","Nuclear",2770,"No"
"D","10/14/2017","15:30:55","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","15:30:55","Refuse","Renewables",316,"No"
"D","10/14/2017","15:30:55","Solar","Renewables",19,"No"
"D","10/14/2017","15:30:55","Wind","Renewables",126,"No"
"D","10/14/2017","15:30:55","Wood","Renewables",314,"No"
"D","10/14/2017","15:37:29","Coal","Coal",56,"No"
"D","10/14/2017","15:37:29","Hydro","Hydro",451,"No"
"D","10/14/2017","15:37:29","Natural Gas","Natural Gas",7637,"Yes"
"D","10/14/2017","15:37:29","Nuclear","Nuclear",2773,"No"
"D","10/14/2017","15:37:29","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","15:37:29","Refuse","Renewables",312,"No"
"D","10/14/2017","15:37:29","Solar","Renewables",21,"No"
"D","10/14/2017","15:37:29","Wind","Renewables",120,"Yes"
"D","10/14/2017","15:37:29","Wood","Renewables",315,"No"
"D","10/14/2017","15:54:16","Coal","Coal",57,"No"
"D","10/14/2017","15:54:16","Hydro","Hydro",438,"No"
"D","10/14/2017","15:54:16","Natural Gas","Natural Gas",7448,"Yes"
"D","10/14/2017","15:54:16","Nuclear","Nuclear",2772,"No"
"D","10/14/2017","15:54:16","Landfill Gas","Renewables",26,"No"
"D","10/14/2017","15:54:16","Refuse","Renewables",317,"No"
"D","10/14/2017","15:54:16","Solar","Renewables",16,"No"
"D","10/14/2017","15:54:16","Wind","Renewables",125,"Yes"
