"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210803.csv"
"C","Report for 08/03/2021"
"C","Report generated 09/24/2021 06:54:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2021","07:57:02","Other","Other",16,"No"
"D","08/03/2021","07:57:02","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","07:57:02","Refuse","Renewables",326,"No"
"D","08/03/2021","07:57:02","Solar","Renewables",106,"No"
"D","08/03/2021","07:57:02","Wind","Renewables",225,"No"
"D","08/03/2021","07:57:02","Wood","Renewables",313,"No"
"D","08/03/2021","08:05:42","Hydro","Hydro",601,"No"
"D","08/03/2021","08:05:42","Natural Gas","Natural Gas",5583,"Yes"
"D","08/03/2021","08:05:42","Nuclear","Nuclear",3316,"No"
"D","08/03/2021","08:05:42","Other","Other",3,"No"
"D","08/03/2021","08:05:42","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","08:05:42","Refuse","Renewables",324,"No"
"D","08/03/2021","08:05:42","Solar","Renewables",123,"No"
"D","08/03/2021","08:05:42","Wind","Renewables",200,"No"
"D","08/03/2021","08:05:42","Wood","Renewables",316,"No"
"D","08/03/2021","08:14:05","Hydro","Hydro",592,"No"
"D","08/03/2021","08:14:05","Natural Gas","Natural Gas",5633,"Yes"
"D","08/03/2021","08:14:05","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","08:14:05","Other","Other",2,"No"
"D","08/03/2021","08:14:05","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","08:14:05","Refuse","Renewables",322,"No"
"D","08/03/2021","08:14:05","Solar","Renewables",133,"No"
"D","08/03/2021","08:14:05","Wind","Renewables",192,"No"
"D","08/03/2021","08:14:05","Wood","Renewables",313,"No"
"D","08/03/2021","08:19:16","Hydro","Hydro",592,"No"
"D","08/03/2021","08:19:16","Natural Gas","Natural Gas",5652,"Yes"
"D","08/03/2021","08:19:16","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","08:19:16","Other","Other",2,"No"
"D","08/03/2021","08:19:16","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","08:19:16","Refuse","Renewables",326,"No"
"D","08/03/2021","08:19:16","Solar","Renewables",138,"No"
"D","08/03/2021","08:19:16","Wind","Renewables",194,"No"
"D","08/03/2021","08:19:16","Wood","Renewables",313,"No"
"D","08/03/2021","08:25:29","Hydro","Hydro",594,"No"
"D","08/03/2021","08:25:29","Natural Gas","Natural Gas",5734,"Yes"
"D","08/03/2021","08:25:29","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","08:25:29","Other","Other",1,"No"
"D","08/03/2021","08:25:29","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","08:25:29","Refuse","Renewables",319,"No"
"D","08/03/2021","08:25:29","Solar","Renewables",139,"No"
"D","08/03/2021","08:25:29","Wind","Renewables",184,"No"
"D","08/03/2021","08:25:29","Wood","Renewables",310,"No"
"D","08/03/2021","08:34:20","Hydro","Hydro",589,"No"
"D","08/03/2021","08:34:20","Natural Gas","Natural Gas",5707,"Yes"
"D","08/03/2021","08:34:20","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","08:34:20","Other","Other",14,"No"
"D","08/03/2021","08:34:20","Landfill Gas","Renewables",33,"No"
"D","08/03/2021","08:34:20","Refuse","Renewables",322,"No"
"D","08/03/2021","08:34:20","Solar","Renewables",144,"No"
"D","08/03/2021","08:34:20","Wind","Renewables",157,"No"
"D","08/03/2021","08:34:20","Wood","Renewables",313,"No"
"D","08/03/2021","08:52:44","Hydro","Hydro",565,"No"
"D","08/03/2021","08:52:44","Natural Gas","Natural Gas",5788,"Yes"
"D","08/03/2021","08:52:44","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","08:52:44","Oil","Oil",17,"No"
"D","08/03/2021","08:52:44","Other","Other",1,"No"
"D","08/03/2021","08:52:44","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","08:52:44","Refuse","Renewables",327,"No"
"D","08/03/2021","08:52:44","Solar","Renewables",163,"No"
"D","08/03/2021","08:52:44","Wind","Renewables",148,"No"
"D","08/03/2021","08:52:44","Wood","Renewables",310,"No"
"D","08/03/2021","08:52:47","Hydro","Hydro",565,"No"
"D","08/03/2021","08:52:47","Natural Gas","Natural Gas",5788,"Yes"
"D","08/03/2021","08:52:47","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","08:52:47","Oil","Oil",17,"No"
"D","08/03/2021","08:52:47","Other","Other",1,"No"
"D","08/03/2021","08:52:47","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","08:52:47","Refuse","Renewables",327,"No"
"D","08/03/2021","08:52:47","Solar","Renewables",163,"No"
"D","08/03/2021","08:52:47","Wind","Renewables",148,"No"
"D","08/03/2021","08:52:47","Wood","Renewables",310,"No"
"D","08/03/2021","08:58:37","Hydro","Hydro",583,"No"
"D","08/03/2021","08:58:37","Natural Gas","Natural Gas",5718,"Yes"
"D","08/03/2021","08:58:37","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","08:58:37","Oil","Oil",17,"No"
"D","08/03/2021","08:58:37","Other","Other",15,"No"
"D","08/03/2021","08:58:37","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","08:58:37","Refuse","Renewables",316,"No"
"D","08/03/2021","08:58:37","Solar","Renewables",170,"No"
"D","08/03/2021","08:58:37","Wind","Renewables",142,"No"
"D","08/03/2021","08:58:37","Wood","Renewables",316,"No"
"D","08/03/2021","09:04:40","Hydro","Hydro",582,"No"
"D","08/03/2021","09:04:40","Natural Gas","Natural Gas",5933,"Yes"
"D","08/03/2021","09:04:40","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","09:04:40","Oil","Oil",17,"No"
"D","08/03/2021","09:04:40","Other","Other",1,"No"
"D","08/03/2021","09:04:40","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:04:40","Refuse","Renewables",324,"No"
"D","08/03/2021","09:04:40","Solar","Renewables",183,"No"
"D","08/03/2021","09:04:40","Wind","Renewables",145,"No"
"D","08/03/2021","09:04:40","Wood","Renewables",311,"No"
"D","08/03/2021","09:08:08","Hydro","Hydro",582,"No"
"D","08/03/2021","09:08:08","Natural Gas","Natural Gas",5933,"Yes"
"D","08/03/2021","09:08:08","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","09:08:08","Oil","Oil",17,"No"
"D","08/03/2021","09:08:08","Other","Other",1,"No"
"D","08/03/2021","09:08:08","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:08:08","Refuse","Renewables",324,"No"
"D","08/03/2021","09:08:08","Solar","Renewables",183,"No"
"D","08/03/2021","09:08:08","Wind","Renewables",145,"No"
"D","08/03/2021","09:08:08","Wood","Renewables",311,"No"
"D","08/03/2021","09:08:57","Hydro","Hydro",582,"No"
"D","08/03/2021","09:08:57","Natural Gas","Natural Gas",5933,"Yes"
"D","08/03/2021","09:08:57","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","09:08:57","Oil","Oil",17,"No"
"D","08/03/2021","09:08:57","Other","Other",1,"No"
"D","08/03/2021","09:08:57","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:08:57","Refuse","Renewables",324,"No"
"D","08/03/2021","09:08:57","Solar","Renewables",187,"No"
"D","08/03/2021","09:08:57","Wind","Renewables",161,"No"
"D","08/03/2021","09:08:57","Wood","Renewables",312,"No"
"D","08/03/2021","09:31:24","Hydro","Hydro",602,"No"
"D","08/03/2021","09:31:24","Natural Gas","Natural Gas",6105,"Yes"
"D","08/03/2021","09:31:24","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","09:31:24","Oil","Oil",16,"No"
"D","08/03/2021","09:31:24","Other","Other",14,"No"
"D","08/03/2021","09:31:24","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:31:24","Refuse","Renewables",316,"No"
"D","08/03/2021","09:31:24","Solar","Renewables",201,"No"
"D","08/03/2021","09:31:24","Wind","Renewables",172,"No"
"D","08/03/2021","09:31:24","Wood","Renewables",307,"No"
"D","08/03/2021","09:39:29","Hydro","Hydro",599,"No"
"D","08/03/2021","09:39:29","Natural Gas","Natural Gas",6112,"Yes"
"D","08/03/2021","09:39:29","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","09:39:29","Oil","Oil",17,"No"
"D","08/03/2021","09:39:29","Other","Other",1,"No"
"D","08/03/2021","09:39:29","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:39:29","Refuse","Renewables",322,"No"
"D","08/03/2021","09:39:29","Solar","Renewables",201,"No"
"D","08/03/2021","09:39:29","Wind","Renewables",162,"No"
"D","08/03/2021","09:39:29","Wood","Renewables",309,"No"
"D","08/03/2021","09:40:42","Hydro","Hydro",614,"No"
"D","08/03/2021","09:40:42","Natural Gas","Natural Gas",6165,"Yes"
"D","08/03/2021","09:40:42","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","09:40:42","Oil","Oil",17,"No"
"D","08/03/2021","09:40:42","Other","Other",1,"No"
"D","08/03/2021","09:40:42","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:40:42","Refuse","Renewables",317,"No"
"D","08/03/2021","09:40:42","Solar","Renewables",206,"No"
"D","08/03/2021","09:40:42","Wind","Renewables",172,"No"
"D","08/03/2021","09:40:42","Wood","Renewables",310,"No"
"D","08/03/2021","09:44:21","Hydro","Hydro",614,"No"
"D","08/03/2021","09:44:21","Natural Gas","Natural Gas",6165,"Yes"
"D","08/03/2021","09:44:21","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","09:44:21","Oil","Oil",17,"No"
"D","08/03/2021","09:44:21","Other","Other",1,"No"
"D","08/03/2021","09:44:21","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:44:21","Refuse","Renewables",317,"No"
"D","08/03/2021","09:44:21","Solar","Renewables",206,"No"
"D","08/03/2021","09:44:21","Wind","Renewables",172,"No"
"D","08/03/2021","09:44:21","Wood","Renewables",310,"No"
"D","08/03/2021","09:45:57","Hydro","Hydro",614,"No"
"D","08/03/2021","09:45:57","Natural Gas","Natural Gas",6165,"Yes"
"D","08/03/2021","09:45:57","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","09:45:57","Oil","Oil",17,"No"
"D","08/03/2021","09:45:57","Other","Other",1,"No"
"D","08/03/2021","09:45:57","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:45:57","Refuse","Renewables",317,"No"
"D","08/03/2021","09:45:57","Solar","Renewables",206,"No"
"D","08/03/2021","09:45:57","Wind","Renewables",172,"No"
"D","08/03/2021","09:45:57","Wood","Renewables",310,"No"
"D","08/03/2021","09:47:03","Hydro","Hydro",614,"No"
"D","08/03/2021","09:47:03","Natural Gas","Natural Gas",6285,"Yes"
"D","08/03/2021","09:47:03","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","09:47:03","Oil","Oil",20,"No"
"D","08/03/2021","09:47:03","Other","Other",1,"No"
"D","08/03/2021","09:47:03","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:47:03","Refuse","Renewables",317,"No"
"D","08/03/2021","09:47:03","Solar","Renewables",209,"No"
"D","08/03/2021","09:47:03","Wind","Renewables",180,"No"
"D","08/03/2021","09:47:03","Wood","Renewables",309,"No"
"D","08/03/2021","09:49:11","Hydro","Hydro",612,"No"
"D","08/03/2021","09:49:11","Natural Gas","Natural Gas",6287,"Yes"
"D","08/03/2021","09:49:11","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","09:49:11","Oil","Oil",20,"No"
"D","08/03/2021","09:49:11","Other","Other",1,"No"
"D","08/03/2021","09:49:11","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:49:11","Refuse","Renewables",317,"No"
"D","08/03/2021","09:49:11","Solar","Renewables",207,"No"
"D","08/03/2021","09:49:11","Wind","Renewables",191,"No"
"D","08/03/2021","09:49:11","Wood","Renewables",310,"No"
"D","08/03/2021","09:53:11","Coal","Coal",3,"No"
"D","08/03/2021","09:53:11","Hydro","Hydro",589,"No"
"D","08/03/2021","09:53:11","Natural Gas","Natural Gas",6338,"Yes"
"D","08/03/2021","09:53:11","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","09:53:11","Oil","Oil",20,"No"
"D","08/03/2021","09:53:11","Other","Other",1,"No"
"D","08/03/2021","09:53:11","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:53:11","Refuse","Renewables",315,"No"
"D","08/03/2021","09:53:11","Solar","Renewables",199,"No"
"D","08/03/2021","09:53:11","Wind","Renewables",200,"No"
"D","08/03/2021","09:53:11","Wood","Renewables",307,"No"
"D","08/03/2021","09:55:28","Hydro","Hydro",585,"No"
"D","08/03/2021","09:55:28","Natural Gas","Natural Gas",6304,"Yes"
"D","08/03/2021","09:55:28","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","09:55:28","Oil","Oil",20,"No"
"D","08/03/2021","09:55:28","Other","Other",3,"No"
"D","08/03/2021","09:55:28","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:55:28","Refuse","Renewables",316,"No"
"D","08/03/2021","09:55:28","Solar","Renewables",209,"No"
"D","08/03/2021","09:55:28","Wind","Renewables",206,"No"
"D","08/03/2021","09:55:28","Wood","Renewables",308,"No"
"D","08/03/2021","09:58:14","Hydro","Hydro",583,"No"
"D","08/03/2021","09:58:14","Natural Gas","Natural Gas",6672,"Yes"
"D","08/03/2021","09:58:14","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","09:58:14","Oil","Oil",19,"No"
"D","08/03/2021","09:58:14","Other","Other",1,"No"
"D","08/03/2021","09:58:14","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","09:58:14","Refuse","Renewables",314,"No"
"D","08/03/2021","09:58:14","Solar","Renewables",217,"No"
"D","08/03/2021","09:58:14","Wind","Renewables",198,"No"
"D","08/03/2021","09:58:14","Wood","Renewables",309,"No"
"D","08/03/2021","10:00:18","Hydro","Hydro",598,"No"
"D","08/03/2021","10:00:18","Natural Gas","Natural Gas",6639,"Yes"
"D","08/03/2021","10:00:18","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","10:00:18","Oil","Oil",19,"No"
"D","08/03/2021","10:00:18","Other","Other",1,"No"
"D","08/03/2021","10:00:18","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:00:18","Refuse","Renewables",313,"No"
"D","08/03/2021","10:00:18","Solar","Renewables",215,"No"
"D","08/03/2021","10:00:18","Wind","Renewables",207,"No"
"D","08/03/2021","10:00:18","Wood","Renewables",308,"No"
"D","08/03/2021","10:02:21","Hydro","Hydro",628,"No"
"D","08/03/2021","10:02:21","Natural Gas","Natural Gas",6472,"Yes"
"D","08/03/2021","10:02:21","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","10:02:21","Oil","Oil",20,"No"
"D","08/03/2021","10:02:21","Other","Other",43,"No"
"D","08/03/2021","10:02:21","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:02:21","Refuse","Renewables",317,"No"
"D","08/03/2021","10:02:21","Solar","Renewables",213,"No"
"D","08/03/2021","10:02:21","Wind","Renewables",195,"No"
"D","08/03/2021","10:02:21","Wood","Renewables",311,"No"
"D","08/03/2021","10:02:57","Hydro","Hydro",628,"No"
"D","08/03/2021","10:02:57","Natural Gas","Natural Gas",6472,"Yes"
"D","08/03/2021","10:02:57","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","10:02:57","Oil","Oil",20,"No"
"D","08/03/2021","10:02:57","Other","Other",43,"No"
"D","08/03/2021","10:02:57","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:02:57","Refuse","Renewables",317,"No"
"D","08/03/2021","10:02:57","Solar","Renewables",213,"No"
"D","08/03/2021","10:02:57","Wind","Renewables",195,"No"
"D","08/03/2021","10:02:57","Wood","Renewables",311,"No"
"D","08/03/2021","10:10:31","Hydro","Hydro",623,"No"
"D","08/03/2021","10:10:31","Natural Gas","Natural Gas",6521,"Yes"
"D","08/03/2021","10:10:31","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","10:10:31","Oil","Oil",20,"No"
"D","08/03/2021","10:10:31","Other","Other",43,"No"
"D","08/03/2021","10:10:31","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:10:31","Refuse","Renewables",314,"No"
"D","08/03/2021","10:10:31","Solar","Renewables",223,"No"
"D","08/03/2021","10:10:31","Wind","Renewables",200,"No"
"D","08/03/2021","10:10:31","Wood","Renewables",311,"No"
"D","08/03/2021","10:14:30","Hydro","Hydro",622,"No"
"D","08/03/2021","10:14:30","Natural Gas","Natural Gas",6590,"Yes"
"D","08/03/2021","10:14:30","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","10:14:30","Oil","Oil",20,"No"
"D","08/03/2021","10:14:30","Other","Other",7,"No"
"D","08/03/2021","10:14:30","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:14:30","Refuse","Renewables",312,"No"
"D","08/03/2021","10:14:30","Solar","Renewables",226,"No"
"D","08/03/2021","10:14:30","Wind","Renewables",188,"No"
"D","08/03/2021","10:14:30","Wood","Renewables",311,"No"
"D","08/03/2021","10:15:37","Hydro","Hydro",622,"No"
"D","08/03/2021","10:15:37","Natural Gas","Natural Gas",6590,"Yes"
"D","08/03/2021","10:15:37","Nuclear","Nuclear",3313,"No"
"D","08/03/2021","10:15:37","Oil","Oil",20,"No"
"D","08/03/2021","10:15:37","Other","Other",7,"No"
"D","08/03/2021","10:15:37","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:15:37","Refuse","Renewables",312,"No"
"D","08/03/2021","10:15:37","Solar","Renewables",226,"No"
"D","08/03/2021","10:15:37","Wind","Renewables",188,"No"
"D","08/03/2021","10:15:37","Wood","Renewables",311,"No"
"D","08/03/2021","10:22:38","Hydro","Hydro",618,"No"
"D","08/03/2021","10:22:38","Natural Gas","Natural Gas",6731,"Yes"
"D","08/03/2021","10:22:38","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","10:22:38","Oil","Oil",20,"No"
"D","08/03/2021","10:22:38","Other","Other",6,"No"
"D","08/03/2021","10:22:38","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:22:38","Refuse","Renewables",307,"No"
"D","08/03/2021","10:22:38","Solar","Renewables",233,"No"
"D","08/03/2021","10:22:38","Wind","Renewables",207,"No"
"D","08/03/2021","10:22:38","Wood","Renewables",312,"No"
"D","08/03/2021","10:28:30","Hydro","Hydro",619,"No"
"D","08/03/2021","10:28:30","Natural Gas","Natural Gas",6744,"Yes"
"D","08/03/2021","10:28:30","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","10:28:30","Oil","Oil",19,"No"
"D","08/03/2021","10:28:30","Other","Other",13,"No"
"D","08/03/2021","10:28:30","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:28:30","Refuse","Renewables",305,"No"
"D","08/03/2021","10:28:30","Solar","Renewables",230,"No"
"D","08/03/2021","10:28:30","Wind","Renewables",214,"No"
"D","08/03/2021","10:28:30","Wood","Renewables",311,"No"
"D","08/03/2021","10:43:10","Hydro","Hydro",618,"No"
"D","08/03/2021","10:43:10","Natural Gas","Natural Gas",6752,"Yes"
"D","08/03/2021","10:43:10","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","10:43:10","Oil","Oil",21,"No"
"D","08/03/2021","10:43:10","Other","Other",3,"No"
"D","08/03/2021","10:43:10","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:43:10","Refuse","Renewables",315,"No"
"D","08/03/2021","10:43:10","Solar","Renewables",223,"No"
"D","08/03/2021","10:43:10","Wind","Renewables",216,"No"
"D","08/03/2021","10:43:10","Wood","Renewables",312,"No"
"D","08/03/2021","10:46:19","Hydro","Hydro",621,"No"
"D","08/03/2021","10:46:19","Natural Gas","Natural Gas",6731,"Yes"
"D","08/03/2021","10:46:19","Nuclear","Nuclear",3309,"No"
"D","08/03/2021","10:46:19","Oil","Oil",19,"No"
"D","08/03/2021","10:46:19","Other","Other",38,"No"
"D","08/03/2021","10:46:19","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:46:19","Refuse","Renewables",311,"No"
"D","08/03/2021","10:46:19","Solar","Renewables",227,"No"
"D","08/03/2021","10:46:19","Wind","Renewables",229,"No"
"D","08/03/2021","10:46:19","Wood","Renewables",310,"No"
"D","08/03/2021","10:53:20","Hydro","Hydro",620,"No"
"D","08/03/2021","10:53:20","Natural Gas","Natural Gas",6831,"Yes"
"D","08/03/2021","10:53:20","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","10:53:20","Oil","Oil",18,"No"
"D","08/03/2021","10:53:20","Other","Other",3,"No"
"D","08/03/2021","10:53:20","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:53:20","Refuse","Renewables",317,"No"
"D","08/03/2021","10:53:20","Solar","Renewables",233,"No"
"D","08/03/2021","10:53:20","Wind","Renewables",248,"No"
"D","08/03/2021","10:53:20","Wood","Renewables",310,"No"
"D","08/03/2021","10:58:06","Hydro","Hydro",622,"No"
"D","08/03/2021","10:58:06","Natural Gas","Natural Gas",6891,"Yes"
"D","08/03/2021","10:58:06","Nuclear","Nuclear",3309,"No"
"D","08/03/2021","10:58:06","Oil","Oil",18,"No"
"D","08/03/2021","10:58:06","Other","Other",3,"No"
"D","08/03/2021","10:58:06","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","10:58:06","Refuse","Renewables",318,"No"
"D","08/03/2021","10:58:06","Solar","Renewables",231,"No"
"D","08/03/2021","10:58:06","Wind","Renewables",248,"No"
"D","08/03/2021","10:58:06","Wood","Renewables",310,"No"
"D","08/03/2021","11:05:44","Hydro","Hydro",623,"No"
"D","08/03/2021","11:05:44","Natural Gas","Natural Gas",6999,"Yes"
"D","08/03/2021","11:05:44","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:05:44","Oil","Oil",18,"No"
"D","08/03/2021","11:05:44","Other","Other",3,"No"
"D","08/03/2021","11:05:44","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:05:44","Refuse","Renewables",308,"No"
"D","08/03/2021","11:05:44","Solar","Renewables",230,"No"
"D","08/03/2021","11:05:44","Wind","Renewables",265,"No"
"D","08/03/2021","11:05:44","Wood","Renewables",310,"No"
"D","08/03/2021","11:14:09","Hydro","Hydro",622,"No"
"D","08/03/2021","11:14:09","Natural Gas","Natural Gas",6923,"Yes"
"D","08/03/2021","11:14:09","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:14:09","Oil","Oil",19,"No"
"D","08/03/2021","11:14:09","Other","Other",3,"No"
"D","08/03/2021","11:14:09","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:14:09","Refuse","Renewables",301,"No"
"D","08/03/2021","11:14:09","Solar","Renewables",239,"No"
"D","08/03/2021","11:14:09","Wind","Renewables",278,"No"
"D","08/03/2021","11:14:09","Wood","Renewables",312,"No"
"D","08/03/2021","11:24:22","Hydro","Hydro",727,"No"
"D","08/03/2021","11:24:22","Natural Gas","Natural Gas",6974,"Yes"
"D","08/03/2021","11:24:22","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:24:22","Oil","Oil",35,"No"
"D","08/03/2021","11:24:22","Other","Other",1,"No"
"D","08/03/2021","11:24:22","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:24:22","Refuse","Renewables",300,"No"
"D","08/03/2021","11:24:22","Solar","Renewables",243,"No"
"D","08/03/2021","11:24:22","Wind","Renewables",302,"No"
"D","08/03/2021","11:24:22","Wood","Renewables",310,"No"
"D","08/03/2021","11:47:05","Hydro","Hydro",723,"No"
"D","08/03/2021","11:47:05","Natural Gas","Natural Gas",6967,"Yes"
"D","08/03/2021","11:47:05","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:47:05","Oil","Oil",35,"No"
"D","08/03/2021","11:47:05","Other","Other",7,"No"
"D","08/03/2021","11:47:05","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:47:05","Refuse","Renewables",290,"No"
"D","08/03/2021","11:47:05","Solar","Renewables",247,"No"
"D","08/03/2021","11:47:05","Wind","Renewables",307,"No"
"D","08/03/2021","11:47:05","Wood","Renewables",311,"No"
"D","08/03/2021","11:51:08","Hydro","Hydro",723,"No"
"D","08/03/2021","11:51:08","Natural Gas","Natural Gas",6967,"Yes"
"D","08/03/2021","11:51:08","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:51:08","Oil","Oil",35,"No"
"D","08/03/2021","11:51:08","Other","Other",7,"No"
"D","08/03/2021","11:51:08","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:51:08","Refuse","Renewables",290,"No"
"D","08/03/2021","11:51:08","Solar","Renewables",247,"No"
"D","08/03/2021","11:51:08","Wind","Renewables",307,"No"
"D","08/03/2021","11:51:08","Wood","Renewables",311,"No"
"D","08/03/2021","11:53:41","Hydro","Hydro",726,"No"
"D","08/03/2021","11:53:41","Natural Gas","Natural Gas",6962,"Yes"
"D","08/03/2021","11:53:41","Nuclear","Nuclear",3311,"No"
"D","08/03/2021","11:53:41","Oil","Oil",35,"No"
"D","08/03/2021","11:53:41","Other","Other",1,"No"
"D","08/03/2021","11:53:41","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:53:41","Refuse","Renewables",296,"No"
"D","08/03/2021","11:53:41","Solar","Renewables",245,"No"
"D","08/03/2021","11:53:41","Wind","Renewables",359,"No"
"D","08/03/2021","11:53:41","Wood","Renewables",315,"No"
"D","08/03/2021","11:56:24","Hydro","Hydro",722,"No"
"D","08/03/2021","11:56:24","Natural Gas","Natural Gas",6932,"Yes"
"D","08/03/2021","11:56:24","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:56:24","Oil","Oil",35,"No"
"D","08/03/2021","11:56:24","Other","Other",1,"No"
"D","08/03/2021","11:56:24","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:56:24","Refuse","Renewables",293,"No"
"D","08/03/2021","11:56:24","Solar","Renewables",244,"No"
"D","08/03/2021","11:56:24","Wind","Renewables",357,"No"
"D","08/03/2021","11:56:24","Wood","Renewables",314,"No"
"D","08/03/2021","11:57:47","Hydro","Hydro",727,"No"
"D","08/03/2021","11:57:47","Natural Gas","Natural Gas",7048,"Yes"
"D","08/03/2021","11:57:47","Nuclear","Nuclear",3308,"No"
"D","08/03/2021","11:57:47","Oil","Oil",28,"No"
"D","08/03/2021","11:57:47","Other","Other",1,"No"
"D","08/03/2021","11:57:47","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:57:47","Refuse","Renewables",289,"No"
"D","08/03/2021","11:57:47","Solar","Renewables",243,"No"
"D","08/03/2021","11:57:47","Wind","Renewables",345,"No"
"D","08/03/2021","11:57:47","Wood","Renewables",312,"No"
"D","08/03/2021","11:59:07","Hydro","Hydro",717,"No"
"D","08/03/2021","11:59:07","Natural Gas","Natural Gas",7040,"Yes"
"D","08/03/2021","11:59:07","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","11:59:07","Oil","Oil",27,"No"
"D","08/03/2021","11:59:07","Other","Other",1,"No"
"D","08/03/2021","11:59:07","Landfill Gas","Renewables",32,"No"
"D","08/03/2021","11:59:07","Refuse","Renewables",296,"No"
"D","08/03/2021","11:59:07","Solar","Renewables",243,"No"
"D","08/03/2021","11:59:07","Wind","Renewables",349,"No"
"D","08/03/2021","11:59:07","Wood","Renewables",311,"No"
"D","08/03/2021","12:00:32","Hydro","Hydro",717,"No"
"D","08/03/2021","12:00:32","Natural Gas","Natural Gas",7040,"Yes"
"D","08/03/2021","12:00:32","Nuclear","Nuclear",3310,"No"
"D","08/03/2021","12:00:32","Oil","Oil",27,"No"
"D","08/03/2021","12:00:32","Other","Other",1,"No"
"D","08/03/2021","12:00:32","Landfill Gas","Renewables",32,"No"
