"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180423.csv"
"C","Report for 04/23/2018"
"C","Report generated 04/16/2020 21:30:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2018","09:35:21","Wind","Renewables",60,"No"
"D","04/23/2018","09:35:21","Wood","Renewables",303,"No"
"D","04/23/2018","09:45:42","Hydro","Hydro",1242,"No"
"D","04/23/2018","09:45:42","Natural Gas","Natural Gas",4157,"Yes"
"D","04/23/2018","09:45:42","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","09:45:42","Oil","Oil",89,"No"
"D","04/23/2018","09:45:42","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","09:45:42","Refuse","Renewables",248,"No"
"D","04/23/2018","09:45:42","Solar","Renewables",78,"No"
"D","04/23/2018","09:45:42","Wind","Renewables",63,"No"
"D","04/23/2018","09:45:42","Wood","Renewables",302,"No"
"D","04/23/2018","09:56:58","Hydro","Hydro",1182,"No"
"D","04/23/2018","09:56:58","Natural Gas","Natural Gas",4217,"Yes"
"D","04/23/2018","09:56:58","Nuclear","Nuclear",3995,"No"
"D","04/23/2018","09:56:58","Oil","Oil",89,"No"
"D","04/23/2018","09:56:58","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","09:56:58","Refuse","Renewables",249,"No"
"D","04/23/2018","09:56:58","Solar","Renewables",80,"No"
"D","04/23/2018","09:56:58","Wind","Renewables",65,"No"
"D","04/23/2018","09:56:58","Wood","Renewables",303,"No"
"D","04/23/2018","10:20:23","Hydro","Hydro",1182,"No"
"D","04/23/2018","10:20:23","Natural Gas","Natural Gas",4282,"Yes"
"D","04/23/2018","10:20:23","Nuclear","Nuclear",3995,"No"
"D","04/23/2018","10:20:23","Oil","Oil",89,"No"
"D","04/23/2018","10:20:23","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","10:20:23","Refuse","Renewables",240,"No"
"D","04/23/2018","10:20:23","Solar","Renewables",90,"No"
"D","04/23/2018","10:20:23","Wind","Renewables",81,"No"
"D","04/23/2018","10:20:23","Wood","Renewables",299,"No"
"D","04/23/2018","10:28:59","Hydro","Hydro",1182,"No"
"D","04/23/2018","10:28:59","Natural Gas","Natural Gas",4226,"Yes"
"D","04/23/2018","10:28:59","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","10:28:59","Oil","Oil",89,"No"
"D","04/23/2018","10:28:59","Landfill Gas","Renewables",23,"No"
"D","04/23/2018","10:28:59","Refuse","Renewables",239,"No"
"D","04/23/2018","10:28:59","Solar","Renewables",90,"No"
"D","04/23/2018","10:28:59","Wind","Renewables",82,"No"
"D","04/23/2018","10:28:59","Wood","Renewables",304,"No"
"D","04/23/2018","10:42:09","Hydro","Hydro",1052,"No"
"D","04/23/2018","10:42:09","Natural Gas","Natural Gas",4257,"Yes"
"D","04/23/2018","10:42:09","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","10:42:09","Oil","Oil",89,"No"
"D","04/23/2018","10:42:09","Landfill Gas","Renewables",23,"No"
"D","04/23/2018","10:42:09","Refuse","Renewables",242,"No"
"D","04/23/2018","10:42:09","Solar","Renewables",91,"No"
"D","04/23/2018","10:42:09","Wind","Renewables",84,"No"
"D","04/23/2018","10:42:09","Wood","Renewables",306,"No"
"D","04/23/2018","10:59:23","Hydro","Hydro",1050,"No"
"D","04/23/2018","10:59:23","Natural Gas","Natural Gas",4250,"Yes"
"D","04/23/2018","10:59:23","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","10:59:23","Oil","Oil",89,"No"
"D","04/23/2018","10:59:23","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","10:59:23","Refuse","Renewables",249,"No"
"D","04/23/2018","10:59:23","Solar","Renewables",92,"No"
"D","04/23/2018","10:59:23","Wind","Renewables",89,"No"
"D","04/23/2018","10:59:23","Wood","Renewables",303,"No"
"D","04/23/2018","11:12:24","Hydro","Hydro",1050,"No"
"D","04/23/2018","11:12:24","Natural Gas","Natural Gas",4195,"Yes"
"D","04/23/2018","11:12:24","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","11:12:24","Oil","Oil",89,"No"
"D","04/23/2018","11:12:24","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","11:12:24","Refuse","Renewables",250,"No"
"D","04/23/2018","11:12:24","Solar","Renewables",92,"No"
"D","04/23/2018","11:12:24","Wind","Renewables",92,"No"
"D","04/23/2018","11:12:24","Wood","Renewables",301,"No"
"D","04/23/2018","11:25:07","Hydro","Hydro",1050,"No"
"D","04/23/2018","11:25:07","Natural Gas","Natural Gas",4123,"Yes"
"D","04/23/2018","11:25:07","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","11:25:07","Oil","Oil",89,"No"
"D","04/23/2018","11:25:07","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","11:25:07","Refuse","Renewables",250,"No"
"D","04/23/2018","11:25:07","Solar","Renewables",92,"No"
"D","04/23/2018","11:25:07","Wind","Renewables",94,"No"
"D","04/23/2018","11:25:07","Wood","Renewables",304,"No"
"D","04/23/2018","11:35:09","Hydro","Hydro",1022,"No"
"D","04/23/2018","11:35:09","Natural Gas","Natural Gas",4176,"Yes"
"D","04/23/2018","11:35:09","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","11:35:09","Oil","Oil",89,"No"
"D","04/23/2018","11:35:09","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","11:35:09","Refuse","Renewables",245,"No"
"D","04/23/2018","11:35:09","Solar","Renewables",92,"No"
"D","04/23/2018","11:35:09","Wind","Renewables",90,"No"
"D","04/23/2018","11:35:09","Wood","Renewables",302,"No"
"D","04/23/2018","11:43:44","Hydro","Hydro",1022,"No"
"D","04/23/2018","11:43:44","Natural Gas","Natural Gas",4159,"Yes"
"D","04/23/2018","11:43:44","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","11:43:44","Oil","Oil",89,"No"
"D","04/23/2018","11:43:44","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","11:43:44","Refuse","Renewables",245,"No"
"D","04/23/2018","11:43:44","Solar","Renewables",92,"No"
"D","04/23/2018","11:43:44","Wind","Renewables",90,"No"
"D","04/23/2018","11:43:44","Wood","Renewables",302,"No"
"D","04/23/2018","11:51:20","Hydro","Hydro",1025,"No"
"D","04/23/2018","11:51:20","Natural Gas","Natural Gas",4191,"Yes"
"D","04/23/2018","11:51:20","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","11:51:20","Oil","Oil",89,"No"
"D","04/23/2018","11:51:20","Landfill Gas","Renewables",24,"No"
"D","04/23/2018","11:51:20","Refuse","Renewables",248,"No"
"D","04/23/2018","11:51:20","Solar","Renewables",93,"No"
"D","04/23/2018","11:51:20","Wind","Renewables",95,"No"
"D","04/23/2018","11:51:20","Wood","Renewables",299,"No"
"D","04/23/2018","12:08:02","Hydro","Hydro",1066,"No"
"D","04/23/2018","12:08:02","Natural Gas","Natural Gas",4197,"Yes"
"D","04/23/2018","12:08:02","Nuclear","Nuclear",3996,"No"
"D","04/23/2018","12:08:02","Oil","Oil",89,"No"
"D","04/23/2018","12:08:02","Landfill Gas","Renewables",26,"No"
"D","04/23/2018","12:08:02","Refuse","Renewables",249,"No"
"D","04/23/2018","12:08:02","Solar","Renewables",93,"No"
"D","04/23/2018","12:08:02","Wind","Renewables",92,"No"
"D","04/23/2018","12:08:02","Wood","Renewables",297,"No"
"D","04/23/2018","12:24:13","Hydro","Hydro",1066,"No"
"D","04/23/2018","12:24:13","Natural Gas","Natural Gas",4179,"Yes"
"D","04/23/2018","12:24:13","Nuclear","Nuclear",3995,"No"
"D","04/23/2018","12:24:13","Oil","Oil",89,"No"
"D","04/23/2018","12:24:13","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","12:24:13","Refuse","Renewables",249,"No"
"D","04/23/2018","12:24:13","Solar","Renewables",93,"No"
"D","04/23/2018","12:24:13","Wind","Renewables",88,"No"
"D","04/23/2018","12:24:13","Wood","Renewables",301,"No"
"D","04/23/2018","12:33:45","Hydro","Hydro",1066,"No"
"D","04/23/2018","12:33:45","Natural Gas","Natural Gas",4093,"Yes"
"D","04/23/2018","12:33:45","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","12:33:45","Oil","Oil",89,"No"
"D","04/23/2018","12:33:45","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","12:33:45","Refuse","Renewables",249,"No"
"D","04/23/2018","12:33:45","Solar","Renewables",93,"No"
"D","04/23/2018","12:33:45","Wind","Renewables",87,"No"
"D","04/23/2018","12:33:45","Wood","Renewables",298,"No"
"D","04/23/2018","12:42:50","Hydro","Hydro",1066,"No"
"D","04/23/2018","12:42:50","Natural Gas","Natural Gas",4202,"Yes"
"D","04/23/2018","12:42:50","Nuclear","Nuclear",3996,"No"
"D","04/23/2018","12:42:50","Oil","Oil",89,"No"
"D","04/23/2018","12:42:50","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","12:42:50","Refuse","Renewables",250,"No"
"D","04/23/2018","12:42:50","Solar","Renewables",93,"No"
"D","04/23/2018","12:42:50","Wind","Renewables",78,"No"
"D","04/23/2018","12:42:50","Wood","Renewables",323,"No"
"D","04/23/2018","13:01:35","Hydro","Hydro",1066,"No"
"D","04/23/2018","13:01:35","Natural Gas","Natural Gas",4081,"Yes"
"D","04/23/2018","13:01:35","Nuclear","Nuclear",3996,"No"
"D","04/23/2018","13:01:35","Oil","Oil",89,"No"
"D","04/23/2018","13:01:35","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","13:01:35","Refuse","Renewables",251,"No"
"D","04/23/2018","13:01:35","Solar","Renewables",93,"No"
"D","04/23/2018","13:01:35","Wind","Renewables",79,"No"
"D","04/23/2018","13:01:35","Wood","Renewables",311,"No"
"D","04/23/2018","13:20:19","Hydro","Hydro",1066,"No"
"D","04/23/2018","13:20:19","Natural Gas","Natural Gas",3964,"Yes"
"D","04/23/2018","13:20:19","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","13:20:19","Oil","Oil",89,"No"
"D","04/23/2018","13:20:19","Landfill Gas","Renewables",28,"No"
"D","04/23/2018","13:20:19","Refuse","Renewables",248,"No"
"D","04/23/2018","13:20:19","Solar","Renewables",93,"No"
"D","04/23/2018","13:20:19","Wind","Renewables",70,"No"
"D","04/23/2018","13:20:19","Wood","Renewables",314,"No"
"D","04/23/2018","13:28:06","Hydro","Hydro",1066,"No"
"D","04/23/2018","13:28:06","Natural Gas","Natural Gas",3956,"Yes"
"D","04/23/2018","13:28:06","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","13:28:06","Oil","Oil",89,"No"
"D","04/23/2018","13:28:06","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","13:28:06","Refuse","Renewables",248,"No"
"D","04/23/2018","13:28:06","Solar","Renewables",92,"No"
"D","04/23/2018","13:28:06","Wind","Renewables",76,"No"
"D","04/23/2018","13:28:06","Wood","Renewables",317,"No"
"D","04/23/2018","13:31:54","Hydro","Hydro",1067,"No"
"D","04/23/2018","13:31:54","Natural Gas","Natural Gas",3907,"Yes"
"D","04/23/2018","13:31:54","Nuclear","Nuclear",3996,"No"
"D","04/23/2018","13:31:54","Oil","Oil",89,"No"
"D","04/23/2018","13:31:54","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","13:31:54","Refuse","Renewables",250,"No"
"D","04/23/2018","13:31:54","Solar","Renewables",93,"No"
"D","04/23/2018","13:31:54","Wind","Renewables",81,"No"
"D","04/23/2018","13:31:54","Wood","Renewables",325,"No"
"D","04/23/2018","13:47:56","Coal","Coal",2,"No"
"D","04/23/2018","13:47:56","Hydro","Hydro",1068,"No"
"D","04/23/2018","13:47:56","Natural Gas","Natural Gas",3910,"Yes"
"D","04/23/2018","13:47:56","Nuclear","Nuclear",3994,"No"
"D","04/23/2018","13:47:56","Oil","Oil",89,"No"
"D","04/23/2018","13:47:56","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","13:47:56","Refuse","Renewables",251,"No"
"D","04/23/2018","13:47:56","Solar","Renewables",93,"No"
"D","04/23/2018","13:47:56","Wind","Renewables",74,"No"
"D","04/23/2018","13:47:56","Wood","Renewables",322,"No"
"D","04/23/2018","14:02:23","Coal","Coal",9,"No"
"D","04/23/2018","14:02:23","Hydro","Hydro",1066,"No"
"D","04/23/2018","14:02:23","Natural Gas","Natural Gas",3885,"Yes"
"D","04/23/2018","14:02:23","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","14:02:23","Oil","Oil",89,"No"
"D","04/23/2018","14:02:23","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","14:02:23","Refuse","Renewables",249,"No"
"D","04/23/2018","14:02:23","Solar","Renewables",92,"No"
"D","04/23/2018","14:02:23","Wind","Renewables",73,"No"
"D","04/23/2018","14:02:23","Wood","Renewables",323,"No"
"D","04/23/2018","14:10:00","Coal","Coal",8,"No"
"D","04/23/2018","14:10:00","Hydro","Hydro",1067,"No"
"D","04/23/2018","14:10:00","Natural Gas","Natural Gas",3804,"Yes"
"D","04/23/2018","14:10:00","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","14:10:00","Oil","Oil",89,"No"
"D","04/23/2018","14:10:00","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","14:10:00","Refuse","Renewables",249,"No"
"D","04/23/2018","14:10:00","Solar","Renewables",92,"No"
"D","04/23/2018","14:10:00","Wind","Renewables",84,"No"
"D","04/23/2018","14:10:00","Wood","Renewables",321,"No"
"D","04/23/2018","14:26:28","Coal","Coal",1,"No"
"D","04/23/2018","14:26:28","Hydro","Hydro",1071,"No"
"D","04/23/2018","14:26:28","Natural Gas","Natural Gas",3817,"Yes"
"D","04/23/2018","14:26:28","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","14:26:28","Oil","Oil",89,"No"
"D","04/23/2018","14:26:28","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","14:26:28","Refuse","Renewables",249,"No"
"D","04/23/2018","14:26:28","Solar","Renewables",92,"No"
"D","04/23/2018","14:26:28","Wind","Renewables",89,"No"
"D","04/23/2018","14:26:28","Wood","Renewables",317,"No"
"D","04/23/2018","14:37:01","Hydro","Hydro",1070,"No"
"D","04/23/2018","14:37:01","Natural Gas","Natural Gas",3851,"Yes"
"D","04/23/2018","14:37:01","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","14:37:01","Oil","Oil",89,"No"
"D","04/23/2018","14:37:01","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","14:37:01","Refuse","Renewables",259,"No"
"D","04/23/2018","14:37:01","Solar","Renewables",91,"No"
"D","04/23/2018","14:37:01","Wind","Renewables",82,"No"
"D","04/23/2018","14:37:01","Wood","Renewables",313,"No"
"D","04/23/2018","14:44:18","Hydro","Hydro",1069,"No"
"D","04/23/2018","14:44:18","Natural Gas","Natural Gas",3843,"Yes"
"D","04/23/2018","14:44:18","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","14:44:18","Oil","Oil",89,"No"
"D","04/23/2018","14:44:18","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","14:44:18","Refuse","Renewables",258,"No"
"D","04/23/2018","14:44:18","Solar","Renewables",91,"No"
"D","04/23/2018","14:44:18","Wind","Renewables",83,"No"
"D","04/23/2018","14:44:18","Wood","Renewables",315,"No"
"D","04/23/2018","15:01:29","Hydro","Hydro",1028,"No"
"D","04/23/2018","15:01:29","Natural Gas","Natural Gas",3749,"Yes"
"D","04/23/2018","15:01:29","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","15:01:29","Oil","Oil",89,"No"
"D","04/23/2018","15:01:29","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","15:01:29","Refuse","Renewables",258,"No"
"D","04/23/2018","15:01:29","Solar","Renewables",91,"No"
"D","04/23/2018","15:01:29","Wind","Renewables",91,"No"
"D","04/23/2018","15:01:29","Wood","Renewables",314,"No"
"D","04/23/2018","15:15:37","Hydro","Hydro",1028,"No"
"D","04/23/2018","15:15:37","Natural Gas","Natural Gas",3816,"Yes"
"D","04/23/2018","15:15:37","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","15:15:37","Oil","Oil",89,"No"
"D","04/23/2018","15:15:37","Landfill Gas","Renewables",29,"No"
"D","04/23/2018","15:15:37","Refuse","Renewables",259,"No"
"D","04/23/2018","15:15:37","Solar","Renewables",89,"No"
"D","04/23/2018","15:15:37","Wind","Renewables",81,"No"
"D","04/23/2018","15:15:37","Wood","Renewables",315,"No"
"D","04/23/2018","15:29:31","Hydro","Hydro",1028,"No"
"D","04/23/2018","15:29:31","Natural Gas","Natural Gas",3918,"Yes"
"D","04/23/2018","15:29:31","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","15:29:31","Oil","Oil",89,"No"
"D","04/23/2018","15:29:31","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","15:29:31","Refuse","Renewables",257,"No"
"D","04/23/2018","15:29:31","Solar","Renewables",86,"No"
"D","04/23/2018","15:29:31","Wind","Renewables",77,"No"
"D","04/23/2018","15:29:31","Wood","Renewables",319,"No"
"D","04/23/2018","15:43:02","Hydro","Hydro",1028,"No"
"D","04/23/2018","15:43:02","Natural Gas","Natural Gas",3887,"Yes"
"D","04/23/2018","15:43:02","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","15:43:02","Oil","Oil",89,"No"
"D","04/23/2018","15:43:02","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","15:43:02","Refuse","Renewables",261,"No"
"D","04/23/2018","15:43:02","Solar","Renewables",83,"No"
"D","04/23/2018","15:43:02","Wind","Renewables",86,"No"
"D","04/23/2018","15:43:02","Wood","Renewables",313,"No"
"D","04/23/2018","16:12:16","Hydro","Hydro",1027,"No"
"D","04/23/2018","16:12:16","Natural Gas","Natural Gas",4093,"Yes"
"D","04/23/2018","16:12:16","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","16:12:16","Oil","Oil",89,"No"
"D","04/23/2018","16:12:16","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","16:12:16","Refuse","Renewables",259,"No"
"D","04/23/2018","16:12:16","Solar","Renewables",74,"No"
"D","04/23/2018","16:12:16","Wind","Renewables",71,"No"
"D","04/23/2018","16:12:16","Wood","Renewables",317,"No"
"D","04/23/2018","16:34:33","Hydro","Hydro",1027,"No"
"D","04/23/2018","16:34:33","Natural Gas","Natural Gas",4195,"Yes"
"D","04/23/2018","16:34:33","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","16:34:33","Oil","Oil",89,"No"
"D","04/23/2018","16:34:33","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","16:34:33","Refuse","Renewables",261,"No"
"D","04/23/2018","16:34:33","Solar","Renewables",66,"No"
"D","04/23/2018","16:34:33","Wind","Renewables",76,"No"
"D","04/23/2018","16:34:33","Wood","Renewables",320,"No"
"D","04/23/2018","16:45:14","Hydro","Hydro",1027,"No"
"D","04/23/2018","16:45:14","Natural Gas","Natural Gas",4327,"Yes"
"D","04/23/2018","16:45:14","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","16:45:14","Oil","Oil",89,"No"
"D","04/23/2018","16:45:14","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","16:45:14","Refuse","Renewables",260,"No"
"D","04/23/2018","16:45:14","Solar","Renewables",62,"No"
"D","04/23/2018","16:45:14","Wind","Renewables",78,"No"
"D","04/23/2018","16:45:14","Wood","Renewables",316,"No"
"D","04/23/2018","16:47:35","Hydro","Hydro",1034,"No"
"D","04/23/2018","16:47:35","Natural Gas","Natural Gas",4454,"Yes"
"D","04/23/2018","16:47:35","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","16:47:35","Oil","Oil",89,"No"
"D","04/23/2018","16:47:35","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","16:47:35","Refuse","Renewables",258,"No"
"D","04/23/2018","16:47:35","Solar","Renewables",60,"No"
"D","04/23/2018","16:47:35","Wind","Renewables",79,"No"
"D","04/23/2018","16:47:35","Wood","Renewables",317,"No"
"D","04/23/2018","16:51:59","Hydro","Hydro",1034,"No"
"D","04/23/2018","16:51:59","Natural Gas","Natural Gas",4501,"Yes"
"D","04/23/2018","16:51:59","Nuclear","Nuclear",3993,"No"
"D","04/23/2018","16:51:59","Oil","Oil",89,"No"
"D","04/23/2018","16:51:59","Landfill Gas","Renewables",27,"No"
"D","04/23/2018","16:51:59","Refuse","Renewables",259,"No"
"D","04/23/2018","16:51:59","Solar","Renewables",56,"No"
"D","04/23/2018","16:51:59","Wind","Renewables",77,"No"
"D","04/23/2018","16:51:59","Wood","Renewables",323,"No"
"D","04/23/2018","17:03:05","Hydro","Hydro",1074,"No"
"D","04/23/2018","17:03:05","Natural Gas","Natural Gas",4657,"Yes"
"D","04/23/2018","17:03:05","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","17:03:05","Oil","Oil",89,"No"
"D","04/23/2018","17:03:05","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","17:03:05","Refuse","Renewables",258,"No"
"D","04/23/2018","17:03:05","Solar","Renewables",52,"No"
"D","04/23/2018","17:03:05","Wind","Renewables",73,"No"
"D","04/23/2018","17:03:05","Wood","Renewables",315,"No"
"D","04/23/2018","17:12:09","Hydro","Hydro",1078,"No"
"D","04/23/2018","17:12:09","Natural Gas","Natural Gas",4658,"Yes"
"D","04/23/2018","17:12:09","Nuclear","Nuclear",3992,"No"
"D","04/23/2018","17:12:09","Oil","Oil",89,"No"
"D","04/23/2018","17:12:09","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","17:12:09","Refuse","Renewables",258,"No"
"D","04/23/2018","17:12:09","Solar","Renewables",47,"No"
"D","04/23/2018","17:12:09","Wind","Renewables",74,"No"
"D","04/23/2018","17:12:09","Wood","Renewables",316,"No"
"D","04/23/2018","17:25:25","Hydro","Hydro",1078,"No"
"D","04/23/2018","17:25:25","Natural Gas","Natural Gas",4927,"Yes"
"D","04/23/2018","17:25:25","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","17:25:25","Oil","Oil",89,"No"
"D","04/23/2018","17:25:25","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","17:25:25","Refuse","Renewables",258,"No"
"D","04/23/2018","17:25:25","Solar","Renewables",41,"No"
"D","04/23/2018","17:25:25","Wind","Renewables",71,"No"
"D","04/23/2018","17:25:25","Wood","Renewables",327,"No"
"D","04/23/2018","17:41:16","Hydro","Hydro",1078,"No"
"D","04/23/2018","17:41:16","Natural Gas","Natural Gas",5157,"Yes"
"D","04/23/2018","17:41:16","Nuclear","Nuclear",3991,"No"
"D","04/23/2018","17:41:16","Oil","Oil",89,"No"
"D","04/23/2018","17:41:16","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","17:41:16","Refuse","Renewables",259,"No"
"D","04/23/2018","17:41:16","Solar","Renewables",33,"No"
"D","04/23/2018","17:41:16","Wind","Renewables",69,"No"
"D","04/23/2018","17:41:16","Wood","Renewables",326,"No"
"D","04/23/2018","17:48:56","Hydro","Hydro",1066,"No"
"D","04/23/2018","17:48:56","Natural Gas","Natural Gas",5044,"Yes"
"D","04/23/2018","17:48:56","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","17:48:56","Oil","Oil",89,"No"
"D","04/23/2018","17:48:56","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","17:48:56","Refuse","Renewables",259,"No"
"D","04/23/2018","17:48:56","Solar","Renewables",28,"No"
"D","04/23/2018","17:48:56","Wind","Renewables",64,"No"
"D","04/23/2018","17:48:56","Wood","Renewables",320,"No"
"D","04/23/2018","17:56:10","Hydro","Hydro",1186,"No"
"D","04/23/2018","17:56:10","Natural Gas","Natural Gas",5079,"Yes"
"D","04/23/2018","17:56:10","Nuclear","Nuclear",3988,"No"
"D","04/23/2018","17:56:10","Oil","Oil",89,"No"
"D","04/23/2018","17:56:10","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","17:56:10","Refuse","Renewables",258,"No"
"D","04/23/2018","17:56:10","Solar","Renewables",23,"No"
"D","04/23/2018","17:56:10","Wind","Renewables",68,"No"
"D","04/23/2018","17:56:10","Wood","Renewables",316,"No"
"D","04/23/2018","18:09:08","Hydro","Hydro",1218,"No"
"D","04/23/2018","18:09:08","Natural Gas","Natural Gas",5124,"Yes"
"D","04/23/2018","18:09:08","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","18:09:08","Oil","Oil",89,"No"
"D","04/23/2018","18:09:08","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","18:09:08","Refuse","Renewables",256,"No"
"D","04/23/2018","18:09:08","Solar","Renewables",17,"No"
"D","04/23/2018","18:09:08","Wind","Renewables",83,"No"
"D","04/23/2018","18:09:08","Wood","Renewables",331,"No"
"D","04/23/2018","18:28:43","Hydro","Hydro",1238,"No"
"D","04/23/2018","18:28:43","Natural Gas","Natural Gas",5142,"Yes"
"D","04/23/2018","18:28:43","Nuclear","Nuclear",3990,"No"
"D","04/23/2018","18:28:43","Oil","Oil",89,"No"
"D","04/23/2018","18:28:43","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","18:28:43","Refuse","Renewables",258,"No"
"D","04/23/2018","18:28:43","Solar","Renewables",10,"No"
"D","04/23/2018","18:28:43","Wind","Renewables",92,"No"
"D","04/23/2018","18:28:43","Wood","Renewables",332,"No"
"D","04/23/2018","18:38:00","Hydro","Hydro",1241,"No"
"D","04/23/2018","18:38:00","Natural Gas","Natural Gas",5107,"Yes"
"D","04/23/2018","18:38:00","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","18:38:00","Oil","Oil",89,"No"
"D","04/23/2018","18:38:00","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","18:38:00","Refuse","Renewables",256,"No"
"D","04/23/2018","18:38:00","Solar","Renewables",7,"No"
"D","04/23/2018","18:38:00","Wind","Renewables",89,"No"
"D","04/23/2018","18:38:00","Wood","Renewables",315,"No"
"D","04/23/2018","18:47:43","Hydro","Hydro",1531,"No"
"D","04/23/2018","18:47:43","Natural Gas","Natural Gas",4970,"Yes"
"D","04/23/2018","18:47:43","Nuclear","Nuclear",3987,"No"
"D","04/23/2018","18:47:43","Oil","Oil",89,"No"
"D","04/23/2018","18:47:43","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","18:47:43","Refuse","Renewables",256,"No"
"D","04/23/2018","18:47:43","Solar","Renewables",4,"No"
"D","04/23/2018","18:47:43","Wind","Renewables",93,"No"
"D","04/23/2018","18:47:43","Wood","Renewables",324,"No"
"D","04/23/2018","18:54:57","Hydro","Hydro",1661,"No"
"D","04/23/2018","18:54:57","Natural Gas","Natural Gas",5020,"Yes"
"D","04/23/2018","18:54:57","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","18:54:57","Oil","Oil",89,"No"
"D","04/23/2018","18:54:57","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","18:54:57","Refuse","Renewables",257,"No"
"D","04/23/2018","18:54:57","Solar","Renewables",3,"No"
"D","04/23/2018","18:54:57","Wind","Renewables",105,"No"
"D","04/23/2018","18:54:57","Wood","Renewables",320,"No"
"D","04/23/2018","19:01:51","Hydro","Hydro",1661,"No"
"D","04/23/2018","19:01:51","Natural Gas","Natural Gas",4956,"Yes"
"D","04/23/2018","19:01:51","Nuclear","Nuclear",3989,"No"
"D","04/23/2018","19:01:51","Oil","Oil",89,"No"
"D","04/23/2018","19:01:51","Landfill Gas","Renewables",25,"No"
"D","04/23/2018","19:01:51","Refuse","Renewables",257,"No"
"D","04/23/2018","19:01:51","Solar","Renewables",2,"No"
"D","04/23/2018","19:01:51","Wind","Renewables",107,"No"
"D","04/23/2018","19:01:51","Wood","Renewables",321,"No"
