"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211013.csv"
"C","Report for 10/13/2021"
"C","Report generated 10/18/2021 23:43:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/13/2021","09:17:20","Other","Other",17,"No"
"D","10/13/2021","09:17:20","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","09:17:20","Refuse","Renewables",254,"No"
"D","10/13/2021","09:17:20","Solar","Renewables",164,"No"
"D","10/13/2021","09:17:20","Wind","Renewables",10,"No"
"D","10/13/2021","09:17:20","Wood","Renewables",185,"No"
"D","10/13/2021","09:25:41","Hydro","Hydro",331,"No"
"D","10/13/2021","09:25:41","Natural Gas","Natural Gas",7821,"Yes"
"D","10/13/2021","09:25:41","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:25:41","Other","Other",10,"No"
"D","10/13/2021","09:25:41","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","09:25:41","Refuse","Renewables",260,"No"
"D","10/13/2021","09:25:41","Solar","Renewables",173,"No"
"D","10/13/2021","09:25:41","Wind","Renewables",10,"No"
"D","10/13/2021","09:25:41","Wood","Renewables",187,"No"
"D","10/13/2021","09:32:59","Hydro","Hydro",328,"No"
"D","10/13/2021","09:32:59","Natural Gas","Natural Gas",8016,"Yes"
"D","10/13/2021","09:32:59","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:32:59","Other","Other",9,"No"
"D","10/13/2021","09:32:59","Landfill Gas","Renewables",32,"No"
"D","10/13/2021","09:32:59","Refuse","Renewables",261,"No"
"D","10/13/2021","09:32:59","Solar","Renewables",193,"No"
"D","10/13/2021","09:32:59","Wind","Renewables",11,"No"
"D","10/13/2021","09:32:59","Wood","Renewables",185,"No"
"D","10/13/2021","09:33:15","Hydro","Hydro",327,"No"
"D","10/13/2021","09:33:15","Natural Gas","Natural Gas",8015,"Yes"
"D","10/13/2021","09:33:15","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:33:15","Other","Other",9,"No"
"D","10/13/2021","09:33:15","Landfill Gas","Renewables",32,"No"
"D","10/13/2021","09:33:15","Refuse","Renewables",261,"No"
"D","10/13/2021","09:33:15","Solar","Renewables",198,"No"
"D","10/13/2021","09:33:15","Wind","Renewables",11,"No"
"D","10/13/2021","09:33:15","Wood","Renewables",186,"No"
"D","10/13/2021","09:35:30","Hydro","Hydro",327,"No"
"D","10/13/2021","09:35:30","Natural Gas","Natural Gas",8015,"Yes"
"D","10/13/2021","09:35:30","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:35:30","Other","Other",9,"No"
"D","10/13/2021","09:35:30","Landfill Gas","Renewables",32,"No"
"D","10/13/2021","09:35:30","Refuse","Renewables",261,"No"
"D","10/13/2021","09:35:30","Solar","Renewables",198,"No"
"D","10/13/2021","09:35:30","Wind","Renewables",11,"No"
"D","10/13/2021","09:35:30","Wood","Renewables",186,"No"
"D","10/13/2021","09:42:15","Hydro","Hydro",328,"No"
"D","10/13/2021","09:42:15","Natural Gas","Natural Gas",7849,"Yes"
"D","10/13/2021","09:42:15","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:42:15","Other","Other",12,"No"
"D","10/13/2021","09:42:15","Landfill Gas","Renewables",32,"No"
"D","10/13/2021","09:42:15","Refuse","Renewables",260,"No"
"D","10/13/2021","09:42:15","Solar","Renewables",193,"No"
"D","10/13/2021","09:42:15","Wind","Renewables",13,"No"
"D","10/13/2021","09:42:15","Wood","Renewables",186,"No"
"D","10/13/2021","09:45:31","Hydro","Hydro",328,"No"
"D","10/13/2021","09:45:31","Natural Gas","Natural Gas",7849,"Yes"
"D","10/13/2021","09:45:31","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:45:31","Other","Other",12,"No"
"D","10/13/2021","09:45:31","Landfill Gas","Renewables",32,"No"
"D","10/13/2021","09:45:31","Refuse","Renewables",260,"No"
"D","10/13/2021","09:45:31","Solar","Renewables",193,"No"
"D","10/13/2021","09:45:31","Wind","Renewables",13,"No"
"D","10/13/2021","09:45:31","Wood","Renewables",186,"No"
"D","10/13/2021","09:48:07","Hydro","Hydro",328,"No"
"D","10/13/2021","09:48:07","Natural Gas","Natural Gas",7964,"Yes"
"D","10/13/2021","09:48:07","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","09:48:07","Other","Other",12,"No"
"D","10/13/2021","09:48:07","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","09:48:07","Refuse","Renewables",262,"No"
"D","10/13/2021","09:48:07","Solar","Renewables",219,"No"
"D","10/13/2021","09:48:07","Wind","Renewables",12,"No"
"D","10/13/2021","09:48:07","Wood","Renewables",185,"No"
"D","10/13/2021","09:50:57","Hydro","Hydro",328,"No"
"D","10/13/2021","09:50:57","Natural Gas","Natural Gas",8074,"Yes"
"D","10/13/2021","09:50:57","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:50:57","Other","Other",9,"No"
"D","10/13/2021","09:50:57","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","09:50:57","Refuse","Renewables",264,"No"
"D","10/13/2021","09:50:57","Solar","Renewables",226,"No"
"D","10/13/2021","09:50:57","Wind","Renewables",13,"No"
"D","10/13/2021","09:50:57","Wood","Renewables",185,"No"
"D","10/13/2021","09:53:32","Hydro","Hydro",464,"No"
"D","10/13/2021","09:53:32","Natural Gas","Natural Gas",8112,"Yes"
"D","10/13/2021","09:53:32","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","09:53:32","Other","Other",9,"No"
"D","10/13/2021","09:53:32","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","09:53:32","Refuse","Renewables",267,"No"
"D","10/13/2021","09:53:32","Solar","Renewables",215,"No"
"D","10/13/2021","09:53:32","Wind","Renewables",13,"No"
"D","10/13/2021","09:53:32","Wood","Renewables",183,"No"
"D","10/13/2021","09:54:15","Hydro","Hydro",459,"No"
"D","10/13/2021","09:54:15","Natural Gas","Natural Gas",8115,"Yes"
"D","10/13/2021","09:54:15","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","09:54:15","Other","Other",9,"No"
"D","10/13/2021","09:54:15","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","09:54:15","Refuse","Renewables",268,"No"
"D","10/13/2021","09:54:15","Solar","Renewables",219,"No"
"D","10/13/2021","09:54:15","Wind","Renewables",12,"No"
"D","10/13/2021","09:54:15","Wood","Renewables",183,"No"
"D","10/13/2021","09:56:59","Hydro","Hydro",461,"No"
"D","10/13/2021","09:56:59","Natural Gas","Natural Gas",8054,"Yes"
"D","10/13/2021","09:56:59","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","09:56:59","Other","Other",9,"No"
"D","10/13/2021","09:56:59","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","09:56:59","Refuse","Renewables",267,"No"
"D","10/13/2021","09:56:59","Solar","Renewables",234,"No"
"D","10/13/2021","09:56:59","Wind","Renewables",12,"No"
"D","10/13/2021","09:56:59","Wood","Renewables",186,"No"
"D","10/13/2021","10:03:36","Hydro","Hydro",460,"No"
"D","10/13/2021","10:03:36","Natural Gas","Natural Gas",8045,"Yes"
"D","10/13/2021","10:03:36","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","10:03:36","Other","Other",10,"No"
"D","10/13/2021","10:03:36","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","10:03:36","Refuse","Renewables",262,"No"
"D","10/13/2021","10:03:36","Solar","Renewables",241,"No"
"D","10/13/2021","10:03:36","Wind","Renewables",10,"No"
"D","10/13/2021","10:03:36","Wood","Renewables",186,"No"
"D","10/13/2021","10:16:04","Hydro","Hydro",461,"No"
"D","10/13/2021","10:16:04","Natural Gas","Natural Gas",7988,"Yes"
"D","10/13/2021","10:16:04","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","10:16:04","Other","Other",11,"No"
"D","10/13/2021","10:16:04","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","10:16:04","Refuse","Renewables",261,"No"
"D","10/13/2021","10:16:04","Solar","Renewables",285,"No"
"D","10/13/2021","10:16:04","Wind","Renewables",10,"No"
"D","10/13/2021","10:16:04","Wood","Renewables",187,"No"
"D","10/13/2021","10:23:35","Hydro","Hydro",458,"No"
"D","10/13/2021","10:23:35","Natural Gas","Natural Gas",7750,"Yes"
"D","10/13/2021","10:23:35","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","10:23:35","Other","Other",9,"No"
"D","10/13/2021","10:23:35","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","10:23:35","Refuse","Renewables",264,"No"
"D","10/13/2021","10:23:35","Solar","Renewables",296,"No"
"D","10/13/2021","10:23:35","Wind","Renewables",12,"No"
"D","10/13/2021","10:23:35","Wood","Renewables",185,"No"
"D","10/13/2021","10:31:01","Hydro","Hydro",458,"No"
"D","10/13/2021","10:31:01","Natural Gas","Natural Gas",7693,"Yes"
"D","10/13/2021","10:31:01","Nuclear","Nuclear",1208,"No"
"D","10/13/2021","10:31:01","Other","Other",9,"No"
"D","10/13/2021","10:31:01","Landfill Gas","Renewables",33,"No"
"D","10/13/2021","10:31:01","Refuse","Renewables",262,"No"
"D","10/13/2021","10:31:01","Solar","Renewables",279,"No"
"D","10/13/2021","10:31:01","Wind","Renewables",10,"No"
"D","10/13/2021","10:31:01","Wood","Renewables",185,"No"
"D","10/13/2021","10:42:23","Hydro","Hydro",459,"No"
"D","10/13/2021","10:42:23","Natural Gas","Natural Gas",7523,"Yes"
"D","10/13/2021","10:42:23","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","10:42:23","Other","Other",9,"No"
"D","10/13/2021","10:42:23","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","10:42:23","Refuse","Renewables",257,"No"
"D","10/13/2021","10:42:23","Solar","Renewables",307,"No"
"D","10/13/2021","10:42:23","Wind","Renewables",6,"No"
"D","10/13/2021","10:42:23","Wood","Renewables",186,"No"
"D","10/13/2021","10:56:32","Hydro","Hydro",456,"No"
"D","10/13/2021","10:56:32","Natural Gas","Natural Gas",7473,"Yes"
"D","10/13/2021","10:56:32","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","10:56:32","Other","Other",9,"No"
"D","10/13/2021","10:56:32","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","10:56:32","Refuse","Renewables",253,"No"
"D","10/13/2021","10:56:32","Solar","Renewables",295,"No"
"D","10/13/2021","10:56:32","Wind","Renewables",4,"No"
"D","10/13/2021","10:56:32","Wood","Renewables",185,"No"
"D","10/13/2021","11:15:17","Hydro","Hydro",338,"No"
"D","10/13/2021","11:15:17","Natural Gas","Natural Gas",7732,"Yes"
"D","10/13/2021","11:15:17","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","11:15:17","Other","Other",19,"No"
"D","10/13/2021","11:15:17","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","11:15:17","Refuse","Renewables",261,"No"
"D","10/13/2021","11:15:17","Solar","Renewables",296,"No"
"D","10/13/2021","11:15:17","Wind","Renewables",3,"No"
"D","10/13/2021","11:15:17","Wood","Renewables",185,"No"
"D","10/13/2021","11:28:06","Hydro","Hydro",336,"No"
"D","10/13/2021","11:28:06","Natural Gas","Natural Gas",7733,"Yes"
"D","10/13/2021","11:28:06","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","11:28:06","Other","Other",9,"No"
"D","10/13/2021","11:28:06","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","11:28:06","Refuse","Renewables",260,"No"
"D","10/13/2021","11:28:06","Solar","Renewables",280,"No"
"D","10/13/2021","11:28:06","Wind","Renewables",6,"No"
"D","10/13/2021","11:28:06","Wood","Renewables",186,"No"
"D","10/13/2021","11:37:04","Hydro","Hydro",342,"No"
"D","10/13/2021","11:37:04","Natural Gas","Natural Gas",7750,"Yes"
"D","10/13/2021","11:37:04","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","11:37:04","Other","Other",19,"No"
"D","10/13/2021","11:37:04","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","11:37:04","Refuse","Renewables",256,"No"
"D","10/13/2021","11:37:04","Solar","Renewables",248,"No"
"D","10/13/2021","11:37:04","Wind","Renewables",6,"No"
"D","10/13/2021","11:37:04","Wood","Renewables",187,"No"
"D","10/13/2021","11:41:02","Hydro","Hydro",342,"No"
"D","10/13/2021","11:41:02","Natural Gas","Natural Gas",7750,"Yes"
"D","10/13/2021","11:41:02","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","11:41:02","Other","Other",19,"No"
"D","10/13/2021","11:41:02","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","11:41:02","Refuse","Renewables",256,"No"
"D","10/13/2021","11:41:02","Solar","Renewables",248,"No"
"D","10/13/2021","11:41:02","Wind","Renewables",6,"No"
"D","10/13/2021","11:41:02","Wood","Renewables",187,"No"
"D","10/13/2021","11:49:38","Hydro","Hydro",341,"No"
"D","10/13/2021","11:49:38","Natural Gas","Natural Gas",7866,"Yes"
"D","10/13/2021","11:49:38","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","11:49:38","Other","Other",40,"No"
"D","10/13/2021","11:49:38","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","11:49:38","Refuse","Renewables",251,"No"
"D","10/13/2021","11:49:38","Solar","Renewables",325,"No"
"D","10/13/2021","11:49:38","Wind","Renewables",7,"No"
"D","10/13/2021","11:49:38","Wood","Renewables",187,"No"
"D","10/13/2021","12:04:11","Hydro","Hydro",342,"No"
"D","10/13/2021","12:04:11","Natural Gas","Natural Gas",7902,"Yes"
"D","10/13/2021","12:04:11","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","12:04:11","Other","Other",17,"No"
"D","10/13/2021","12:04:11","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","12:04:11","Refuse","Renewables",258,"No"
"D","10/13/2021","12:04:11","Solar","Renewables",333,"No"
"D","10/13/2021","12:04:11","Wind","Renewables",6,"No"
"D","10/13/2021","12:04:11","Wood","Renewables",188,"No"
"D","10/13/2021","12:18:14","Hydro","Hydro",344,"No"
"D","10/13/2021","12:18:14","Natural Gas","Natural Gas",8057,"Yes"
"D","10/13/2021","12:18:14","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","12:18:14","Other","Other",8,"No"
"D","10/13/2021","12:18:14","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","12:18:14","Refuse","Renewables",259,"No"
"D","10/13/2021","12:18:14","Solar","Renewables",322,"No"
"D","10/13/2021","12:18:14","Wind","Renewables",9,"No"
"D","10/13/2021","12:18:14","Wood","Renewables",190,"No"
"D","10/13/2021","12:28:51","Hydro","Hydro",339,"No"
"D","10/13/2021","12:28:51","Natural Gas","Natural Gas",7980,"Yes"
"D","10/13/2021","12:28:51","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","12:28:51","Other","Other",9,"No"
"D","10/13/2021","12:28:51","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","12:28:51","Refuse","Renewables",256,"No"
"D","10/13/2021","12:28:51","Solar","Renewables",320,"No"
"D","10/13/2021","12:28:51","Wind","Renewables",12,"No"
"D","10/13/2021","12:28:51","Wood","Renewables",189,"No"
"D","10/13/2021","12:47:08","Hydro","Hydro",341,"No"
"D","10/13/2021","12:47:08","Natural Gas","Natural Gas",8159,"Yes"
"D","10/13/2021","12:47:08","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","12:47:08","Other","Other",8,"No"
"D","10/13/2021","12:47:08","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","12:47:08","Refuse","Renewables",255,"No"
"D","10/13/2021","12:47:08","Solar","Renewables",310,"No"
"D","10/13/2021","12:47:08","Wind","Renewables",13,"No"
"D","10/13/2021","12:47:08","Wood","Renewables",192,"No"
"D","10/13/2021","13:02:54","Hydro","Hydro",344,"No"
"D","10/13/2021","13:02:54","Natural Gas","Natural Gas",8208,"Yes"
"D","10/13/2021","13:02:54","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","13:02:54","Other","Other",8,"No"
"D","10/13/2021","13:02:54","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:02:54","Refuse","Renewables",253,"No"
"D","10/13/2021","13:02:54","Solar","Renewables",324,"No"
"D","10/13/2021","13:02:54","Wind","Renewables",16,"No"
"D","10/13/2021","13:02:54","Wood","Renewables",190,"No"
"D","10/13/2021","13:10:48","Hydro","Hydro",344,"No"
"D","10/13/2021","13:10:48","Natural Gas","Natural Gas",8278,"Yes"
"D","10/13/2021","13:10:48","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","13:10:48","Other","Other",9,"No"
"D","10/13/2021","13:10:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:10:48","Refuse","Renewables",250,"No"
"D","10/13/2021","13:10:48","Solar","Renewables",298,"No"
"D","10/13/2021","13:10:48","Wind","Renewables",18,"No"
"D","10/13/2021","13:10:48","Wood","Renewables",188,"No"
"D","10/13/2021","13:20:25","Hydro","Hydro",344,"No"
"D","10/13/2021","13:20:25","Natural Gas","Natural Gas",8352,"Yes"
"D","10/13/2021","13:20:25","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","13:20:25","Other","Other",8,"No"
"D","10/13/2021","13:20:25","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:20:25","Refuse","Renewables",245,"No"
"D","10/13/2021","13:20:25","Solar","Renewables",320,"No"
"D","10/13/2021","13:20:25","Wind","Renewables",20,"No"
"D","10/13/2021","13:20:25","Wood","Renewables",188,"No"
"D","10/13/2021","13:21:48","Hydro","Hydro",344,"No"
"D","10/13/2021","13:21:48","Natural Gas","Natural Gas",8336,"Yes"
"D","10/13/2021","13:21:48","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","13:21:48","Other","Other",8,"No"
"D","10/13/2021","13:21:48","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:21:48","Refuse","Renewables",244,"No"
"D","10/13/2021","13:21:48","Solar","Renewables",329,"No"
"D","10/13/2021","13:21:48","Wind","Renewables",21,"No"
"D","10/13/2021","13:21:48","Wood","Renewables",189,"No"
"D","10/13/2021","13:26:12","Hydro","Hydro",344,"No"
"D","10/13/2021","13:26:12","Natural Gas","Natural Gas",8336,"Yes"
"D","10/13/2021","13:26:12","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","13:26:12","Other","Other",8,"No"
"D","10/13/2021","13:26:12","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:26:12","Refuse","Renewables",244,"No"
"D","10/13/2021","13:26:12","Solar","Renewables",329,"No"
"D","10/13/2021","13:26:12","Wind","Renewables",21,"No"
"D","10/13/2021","13:26:12","Wood","Renewables",189,"No"
"D","10/13/2021","13:26:52","Hydro","Hydro",344,"No"
"D","10/13/2021","13:26:52","Natural Gas","Natural Gas",8336,"Yes"
"D","10/13/2021","13:26:52","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","13:26:52","Other","Other",8,"No"
"D","10/13/2021","13:26:52","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:26:52","Refuse","Renewables",244,"No"
"D","10/13/2021","13:26:52","Solar","Renewables",329,"No"
"D","10/13/2021","13:26:52","Wind","Renewables",21,"No"
"D","10/13/2021","13:26:52","Wood","Renewables",189,"No"
"D","10/13/2021","13:27:42","Hydro","Hydro",346,"No"
"D","10/13/2021","13:27:42","Natural Gas","Natural Gas",8086,"Yes"
"D","10/13/2021","13:27:42","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","13:27:42","Other","Other",46,"No"
"D","10/13/2021","13:27:42","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:27:42","Refuse","Renewables",250,"No"
"D","10/13/2021","13:27:42","Solar","Renewables",333,"No"
"D","10/13/2021","13:27:42","Wind","Renewables",22,"No"
"D","10/13/2021","13:27:42","Wood","Renewables",190,"No"
"D","10/13/2021","13:33:17","Hydro","Hydro",346,"No"
"D","10/13/2021","13:33:17","Natural Gas","Natural Gas",8108,"Yes"
"D","10/13/2021","13:33:17","Nuclear","Nuclear",1206,"No"
"D","10/13/2021","13:33:17","Other","Other",46,"No"
"D","10/13/2021","13:33:17","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:33:17","Refuse","Renewables",250,"No"
"D","10/13/2021","13:33:17","Solar","Renewables",339,"No"
"D","10/13/2021","13:33:17","Wind","Renewables",22,"No"
"D","10/13/2021","13:33:17","Wood","Renewables",189,"No"
"D","10/13/2021","13:48:27","Hydro","Hydro",342,"No"
"D","10/13/2021","13:48:27","Natural Gas","Natural Gas",8288,"Yes"
"D","10/13/2021","13:48:27","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","13:48:27","Other","Other",11,"No"
"D","10/13/2021","13:48:27","Landfill Gas","Renewables",34,"No"
"D","10/13/2021","13:48:27","Refuse","Renewables",251,"No"
"D","10/13/2021","13:48:27","Solar","Renewables",298,"No"
"D","10/13/2021","13:48:27","Wind","Renewables",30,"No"
"D","10/13/2021","13:48:27","Wood","Renewables",187,"No"
"D","10/13/2021","13:57:17","Hydro","Hydro",343,"No"
"D","10/13/2021","13:57:17","Natural Gas","Natural Gas",8450,"Yes"
"D","10/13/2021","13:57:17","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","13:57:17","Other","Other",8,"No"
"D","10/13/2021","13:57:17","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","13:57:17","Refuse","Renewables",257,"No"
"D","10/13/2021","13:57:17","Solar","Renewables",299,"No"
"D","10/13/2021","13:57:17","Wind","Renewables",33,"No"
"D","10/13/2021","13:57:17","Wood","Renewables",188,"No"
"D","10/13/2021","14:09:56","Hydro","Hydro",342,"No"
"D","10/13/2021","14:09:56","Natural Gas","Natural Gas",8536,"Yes"
"D","10/13/2021","14:09:56","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","14:09:56","Other","Other",10,"No"
"D","10/13/2021","14:09:56","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:09:56","Refuse","Renewables",271,"No"
"D","10/13/2021","14:09:56","Solar","Renewables",268,"No"
"D","10/13/2021","14:09:56","Wind","Renewables",30,"No"
"D","10/13/2021","14:09:56","Wood","Renewables",188,"No"
"D","10/13/2021","14:26:29","Hydro","Hydro",338,"No"
"D","10/13/2021","14:26:29","Natural Gas","Natural Gas",8670,"Yes"
"D","10/13/2021","14:26:29","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","14:26:29","Other","Other",11,"No"
"D","10/13/2021","14:26:29","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:26:29","Refuse","Renewables",269,"No"
"D","10/13/2021","14:26:29","Solar","Renewables",255,"No"
"D","10/13/2021","14:26:29","Wind","Renewables",37,"No"
"D","10/13/2021","14:26:29","Wood","Renewables",189,"No"
"D","10/13/2021","14:33:39","Hydro","Hydro",338,"No"
"D","10/13/2021","14:33:39","Natural Gas","Natural Gas",8731,"Yes"
"D","10/13/2021","14:33:39","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","14:33:39","Other","Other",10,"No"
"D","10/13/2021","14:33:39","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:33:39","Refuse","Renewables",271,"No"
"D","10/13/2021","14:33:39","Solar","Renewables",282,"No"
"D","10/13/2021","14:33:39","Wind","Renewables",38,"No"
"D","10/13/2021","14:33:39","Wood","Renewables",191,"No"
"D","10/13/2021","14:34:49","Hydro","Hydro",341,"No"
"D","10/13/2021","14:34:49","Natural Gas","Natural Gas",8739,"Yes"
"D","10/13/2021","14:34:49","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","14:34:49","Other","Other",10,"No"
"D","10/13/2021","14:34:49","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:34:49","Refuse","Renewables",273,"No"
"D","10/13/2021","14:34:49","Solar","Renewables",292,"No"
"D","10/13/2021","14:34:49","Wind","Renewables",37,"No"
"D","10/13/2021","14:34:49","Wood","Renewables",189,"No"
"D","10/13/2021","14:36:02","Hydro","Hydro",339,"No"
"D","10/13/2021","14:36:02","Natural Gas","Natural Gas",8734,"Yes"
"D","10/13/2021","14:36:02","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","14:36:02","Other","Other",10,"No"
"D","10/13/2021","14:36:02","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:36:02","Refuse","Renewables",275,"No"
"D","10/13/2021","14:36:02","Solar","Renewables",303,"No"
"D","10/13/2021","14:36:02","Wind","Renewables",37,"No"
"D","10/13/2021","14:36:02","Wood","Renewables",188,"No"
"D","10/13/2021","14:38:19","Hydro","Hydro",339,"No"
"D","10/13/2021","14:38:19","Natural Gas","Natural Gas",8734,"Yes"
"D","10/13/2021","14:38:19","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","14:38:19","Other","Other",10,"No"
"D","10/13/2021","14:38:19","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:38:19","Refuse","Renewables",275,"No"
"D","10/13/2021","14:38:19","Solar","Renewables",303,"No"
"D","10/13/2021","14:38:19","Wind","Renewables",37,"No"
"D","10/13/2021","14:38:19","Wood","Renewables",188,"No"
"D","10/13/2021","14:43:28","Hydro","Hydro",339,"No"
"D","10/13/2021","14:43:28","Natural Gas","Natural Gas",8539,"Yes"
"D","10/13/2021","14:43:28","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","14:43:28","Other","Other",44,"No"
"D","10/13/2021","14:43:28","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:43:28","Refuse","Renewables",273,"No"
"D","10/13/2021","14:43:28","Solar","Renewables",264,"No"
"D","10/13/2021","14:43:28","Wind","Renewables",35,"No"
"D","10/13/2021","14:43:28","Wood","Renewables",189,"No"
"D","10/13/2021","14:48:41","Hydro","Hydro",339,"No"
"D","10/13/2021","14:48:41","Natural Gas","Natural Gas",8539,"Yes"
"D","10/13/2021","14:48:41","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","14:48:41","Other","Other",44,"No"
"D","10/13/2021","14:48:41","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:48:41","Refuse","Renewables",273,"No"
"D","10/13/2021","14:48:41","Solar","Renewables",264,"No"
"D","10/13/2021","14:48:41","Wind","Renewables",35,"No"
"D","10/13/2021","14:48:41","Wood","Renewables",189,"No"
"D","10/13/2021","14:58:17","Hydro","Hydro",339,"No"
"D","10/13/2021","14:58:17","Natural Gas","Natural Gas",8591,"Yes"
"D","10/13/2021","14:58:17","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","14:58:17","Other","Other",10,"No"
"D","10/13/2021","14:58:17","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","14:58:17","Refuse","Renewables",273,"No"
"D","10/13/2021","14:58:17","Solar","Renewables",271,"No"
"D","10/13/2021","14:58:17","Wind","Renewables",36,"No"
"D","10/13/2021","14:58:17","Wood","Renewables",190,"No"
"D","10/13/2021","15:24:54","Hydro","Hydro",341,"No"
"D","10/13/2021","15:24:54","Natural Gas","Natural Gas",8642,"Yes"
"D","10/13/2021","15:24:54","Nuclear","Nuclear",1204,"No"
"D","10/13/2021","15:24:54","Other","Other",11,"No"
"D","10/13/2021","15:24:54","Landfill Gas","Renewables",35,"No"
"D","10/13/2021","15:24:54","Refuse","Renewables",264,"No"
"D","10/13/2021","15:24:54","Solar","Renewables",226,"No"
"D","10/13/2021","15:24:54","Wind","Renewables",35,"No"
"D","10/13/2021","15:24:54","Wood","Renewables",188,"No"
"D","10/13/2021","15:43:43","Hydro","Hydro",346,"No"
"D","10/13/2021","15:43:43","Natural Gas","Natural Gas",8884,"No"
"D","10/13/2021","15:43:43","Nuclear","Nuclear",1202,"No"
"D","10/13/2021","15:43:43","Other","Other",14,"No"
