"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170506.csv"
"C","Report for 05/06/2017"
"C","Report generated 04/16/2020 21:34:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/06/2017","08:12:25","Natural Gas","Natural Gas",4244,"Yes"
"D","05/06/2017","08:12:25","Nuclear","Nuclear",2903,"No"
"D","05/06/2017","08:12:25","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","08:12:25","Refuse","Renewables",384,"No"
"D","05/06/2017","08:12:25","Solar","Renewables",2,"No"
"D","05/06/2017","08:12:25","Wind","Renewables",485,"Yes"
"D","05/06/2017","08:12:25","Wood","Renewables",366,"No"
"D","05/06/2017","08:26:04","Coal","Coal",75,"No"
"D","05/06/2017","08:26:04","Hydro","Hydro",1515,"No"
"D","05/06/2017","08:26:04","Natural Gas","Natural Gas",4396,"Yes"
"D","05/06/2017","08:26:04","Nuclear","Nuclear",2916,"No"
"D","05/06/2017","08:26:04","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","08:26:04","Refuse","Renewables",380,"No"
"D","05/06/2017","08:26:04","Solar","Renewables",2,"No"
"D","05/06/2017","08:26:04","Wind","Renewables",513,"Yes"
"D","05/06/2017","08:26:04","Wood","Renewables",360,"No"
"D","05/06/2017","08:26:15","Coal","Coal",75,"No"
"D","05/06/2017","08:26:15","Hydro","Hydro",1515,"No"
"D","05/06/2017","08:26:15","Natural Gas","Natural Gas",4345,"Yes"
"D","05/06/2017","08:26:15","Nuclear","Nuclear",2916,"No"
"D","05/06/2017","08:26:15","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","08:26:15","Refuse","Renewables",380,"No"
"D","05/06/2017","08:26:15","Solar","Renewables",2,"No"
"D","05/06/2017","08:26:15","Wind","Renewables",513,"Yes"
"D","05/06/2017","08:26:15","Wood","Renewables",360,"No"
"D","05/06/2017","08:36:21","Coal","Coal",79,"No"
"D","05/06/2017","08:36:21","Hydro","Hydro",1519,"No"
"D","05/06/2017","08:36:21","Natural Gas","Natural Gas",4394,"Yes"
"D","05/06/2017","08:36:21","Nuclear","Nuclear",2923,"No"
"D","05/06/2017","08:36:21","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","08:36:21","Refuse","Renewables",377,"No"
"D","05/06/2017","08:36:21","Solar","Renewables",3,"No"
"D","05/06/2017","08:36:21","Wind","Renewables",513,"Yes"
"D","05/06/2017","08:36:21","Wood","Renewables",374,"No"
"D","05/06/2017","08:51:03","Coal","Coal",81,"No"
"D","05/06/2017","08:51:03","Hydro","Hydro",1519,"No"
"D","05/06/2017","08:51:03","Natural Gas","Natural Gas",4409,"Yes"
"D","05/06/2017","08:51:03","Nuclear","Nuclear",2930,"No"
"D","05/06/2017","08:51:03","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","08:51:03","Refuse","Renewables",369,"No"
"D","05/06/2017","08:51:03","Solar","Renewables",3,"No"
"D","05/06/2017","08:51:03","Wind","Renewables",505,"Yes"
"D","05/06/2017","08:51:03","Wood","Renewables",369,"No"
"D","05/06/2017","08:51:16","Coal","Coal",81,"No"
"D","05/06/2017","08:51:16","Hydro","Hydro",1519,"No"
"D","05/06/2017","08:51:16","Natural Gas","Natural Gas",4308,"Yes"
"D","05/06/2017","08:51:16","Nuclear","Nuclear",2930,"No"
"D","05/06/2017","08:51:16","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","08:51:16","Refuse","Renewables",369,"No"
"D","05/06/2017","08:51:16","Solar","Renewables",3,"No"
"D","05/06/2017","08:51:16","Wind","Renewables",505,"Yes"
"D","05/06/2017","08:51:16","Wood","Renewables",369,"No"
"D","05/06/2017","09:02:21","Coal","Coal",77,"No"
"D","05/06/2017","09:02:21","Hydro","Hydro",1519,"No"
"D","05/06/2017","09:02:21","Natural Gas","Natural Gas",4434,"Yes"
"D","05/06/2017","09:02:21","Nuclear","Nuclear",2935,"No"
"D","05/06/2017","09:02:21","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","09:02:21","Refuse","Renewables",377,"No"
"D","05/06/2017","09:02:21","Solar","Renewables",4,"No"
"D","05/06/2017","09:02:21","Wind","Renewables",517,"Yes"
"D","05/06/2017","09:02:21","Wood","Renewables",376,"No"
"D","05/06/2017","09:02:50","Coal","Coal",77,"No"
"D","05/06/2017","09:02:50","Hydro","Hydro",1519,"No"
"D","05/06/2017","09:02:50","Natural Gas","Natural Gas",4334,"Yes"
"D","05/06/2017","09:02:50","Nuclear","Nuclear",2935,"No"
"D","05/06/2017","09:02:50","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","09:02:50","Refuse","Renewables",377,"No"
"D","05/06/2017","09:02:50","Solar","Renewables",4,"No"
"D","05/06/2017","09:02:50","Wind","Renewables",517,"Yes"
"D","05/06/2017","09:02:50","Wood","Renewables",376,"No"
"D","05/06/2017","09:08:05","Coal","Coal",75,"No"
"D","05/06/2017","09:08:05","Hydro","Hydro",1519,"No"
"D","05/06/2017","09:08:05","Natural Gas","Natural Gas",4447,"Yes"
"D","05/06/2017","09:08:05","Nuclear","Nuclear",2937,"No"
"D","05/06/2017","09:08:05","Oil","Oil",18,"No"
"D","05/06/2017","09:08:05","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","09:08:05","Refuse","Renewables",365,"No"
"D","05/06/2017","09:08:05","Solar","Renewables",4,"No"
"D","05/06/2017","09:08:05","Wind","Renewables",525,"Yes"
"D","05/06/2017","09:08:05","Wood","Renewables",379,"No"
"D","05/06/2017","09:41:22","Coal","Coal",76,"No"
"D","05/06/2017","09:41:22","Hydro","Hydro",1555,"No"
"D","05/06/2017","09:41:22","Natural Gas","Natural Gas",4439,"Yes"
"D","05/06/2017","09:41:22","Nuclear","Nuclear",2952,"No"
"D","05/06/2017","09:41:22","Oil","Oil",18,"No"
"D","05/06/2017","09:41:22","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","09:41:22","Refuse","Renewables",364,"No"
"D","05/06/2017","09:41:22","Solar","Renewables",3,"No"
"D","05/06/2017","09:41:22","Wind","Renewables",511,"Yes"
"D","05/06/2017","09:41:22","Wood","Renewables",374,"No"
"D","05/06/2017","09:52:06","Coal","Coal",80,"No"
"D","05/06/2017","09:52:06","Hydro","Hydro",1555,"No"
"D","05/06/2017","09:52:06","Natural Gas","Natural Gas",4479,"Yes"
"D","05/06/2017","09:52:06","Nuclear","Nuclear",2954,"No"
"D","05/06/2017","09:52:06","Oil","Oil",18,"No"
"D","05/06/2017","09:52:06","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","09:52:06","Refuse","Renewables",370,"No"
"D","05/06/2017","09:52:06","Solar","Renewables",6,"No"
"D","05/06/2017","09:52:06","Wind","Renewables",537,"Yes"
"D","05/06/2017","09:52:06","Wood","Renewables",376,"No"
"D","05/06/2017","09:58:13","Coal","Coal",78,"No"
"D","05/06/2017","09:58:13","Hydro","Hydro",1555,"No"
"D","05/06/2017","09:58:13","Natural Gas","Natural Gas",4488,"Yes"
"D","05/06/2017","09:58:13","Nuclear","Nuclear",2956,"No"
"D","05/06/2017","09:58:13","Oil","Oil",18,"No"
"D","05/06/2017","09:58:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","09:58:13","Refuse","Renewables",373,"No"
"D","05/06/2017","09:58:13","Solar","Renewables",8,"No"
"D","05/06/2017","09:58:13","Wind","Renewables",547,"Yes"
"D","05/06/2017","09:58:13","Wood","Renewables",382,"No"
"D","05/06/2017","10:08:32","Coal","Coal",78,"No"
"D","05/06/2017","10:08:32","Hydro","Hydro",1555,"No"
"D","05/06/2017","10:08:32","Natural Gas","Natural Gas",4588,"Yes"
"D","05/06/2017","10:08:32","Nuclear","Nuclear",2963,"No"
"D","05/06/2017","10:08:32","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","10:08:32","Refuse","Renewables",378,"No"
"D","05/06/2017","10:08:32","Solar","Renewables",7,"No"
"D","05/06/2017","10:08:32","Wind","Renewables",571,"Yes"
"D","05/06/2017","10:08:32","Wood","Renewables",379,"No"
"D","05/06/2017","10:17:51","Coal","Coal",78,"No"
"D","05/06/2017","10:17:51","Hydro","Hydro",1555,"No"
"D","05/06/2017","10:17:51","Natural Gas","Natural Gas",4635,"Yes"
"D","05/06/2017","10:17:51","Nuclear","Nuclear",2972,"No"
"D","05/06/2017","10:17:51","Oil","Oil",18,"No"
"D","05/06/2017","10:17:51","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","10:17:51","Refuse","Renewables",374,"No"
"D","05/06/2017","10:17:51","Solar","Renewables",7,"No"
"D","05/06/2017","10:17:51","Wind","Renewables",577,"Yes"
"D","05/06/2017","10:17:51","Wood","Renewables",374,"No"
"D","05/06/2017","10:30:43","Coal","Coal",74,"No"
"D","05/06/2017","10:30:43","Hydro","Hydro",1555,"No"
"D","05/06/2017","10:30:43","Natural Gas","Natural Gas",4685,"Yes"
"D","05/06/2017","10:30:43","Nuclear","Nuclear",2988,"No"
"D","05/06/2017","10:30:43","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","10:30:43","Refuse","Renewables",375,"No"
"D","05/06/2017","10:30:43","Solar","Renewables",8,"No"
"D","05/06/2017","10:30:43","Wind","Renewables",597,"Yes"
"D","05/06/2017","10:30:43","Wood","Renewables",378,"No"
"D","05/06/2017","10:34:23","Coal","Coal",74,"No"
"D","05/06/2017","10:34:23","Hydro","Hydro",1555,"No"
"D","05/06/2017","10:34:23","Natural Gas","Natural Gas",4659,"Yes"
"D","05/06/2017","10:34:23","Nuclear","Nuclear",2988,"No"
"D","05/06/2017","10:34:23","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","10:34:23","Refuse","Renewables",377,"No"
"D","05/06/2017","10:34:23","Solar","Renewables",9,"No"
"D","05/06/2017","10:34:23","Wind","Renewables",600,"Yes"
"D","05/06/2017","10:34:23","Wood","Renewables",367,"No"
"D","05/06/2017","10:43:30","Coal","Coal",77,"No"
"D","05/06/2017","10:43:30","Hydro","Hydro",1555,"No"
"D","05/06/2017","10:43:30","Natural Gas","Natural Gas",4615,"Yes"
"D","05/06/2017","10:43:30","Nuclear","Nuclear",3000,"No"
"D","05/06/2017","10:43:30","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","10:43:30","Refuse","Renewables",381,"No"
"D","05/06/2017","10:43:30","Solar","Renewables",7,"No"
"D","05/06/2017","10:43:30","Wind","Renewables",615,"Yes"
"D","05/06/2017","10:43:30","Wood","Renewables",366,"No"
"D","05/06/2017","10:59:19","Coal","Coal",81,"No"
"D","05/06/2017","10:59:19","Hydro","Hydro",1555,"No"
"D","05/06/2017","10:59:19","Natural Gas","Natural Gas",4583,"Yes"
"D","05/06/2017","10:59:19","Nuclear","Nuclear",3009,"No"
"D","05/06/2017","10:59:19","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","10:59:19","Refuse","Renewables",376,"No"
"D","05/06/2017","10:59:19","Solar","Renewables",4,"No"
"D","05/06/2017","10:59:19","Wind","Renewables",613,"Yes"
"D","05/06/2017","10:59:19","Wood","Renewables",363,"No"
"D","05/06/2017","11:12:17","Coal","Coal",81,"No"
"D","05/06/2017","11:12:17","Hydro","Hydro",1555,"No"
"D","05/06/2017","11:12:17","Natural Gas","Natural Gas",4544,"Yes"
"D","05/06/2017","11:12:17","Nuclear","Nuclear",3018,"No"
"D","05/06/2017","11:12:17","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:12:17","Refuse","Renewables",377,"No"
"D","05/06/2017","11:12:17","Solar","Renewables",3,"No"
"D","05/06/2017","11:12:17","Wind","Renewables",613,"Yes"
"D","05/06/2017","11:12:17","Wood","Renewables",370,"No"
"D","05/06/2017","11:25:04","Coal","Coal",76,"No"
"D","05/06/2017","11:25:04","Hydro","Hydro",1555,"No"
"D","05/06/2017","11:25:04","Natural Gas","Natural Gas",4612,"Yes"
"D","05/06/2017","11:25:04","Nuclear","Nuclear",3026,"No"
"D","05/06/2017","11:25:04","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:25:04","Refuse","Renewables",380,"No"
"D","05/06/2017","11:25:04","Solar","Renewables",3,"No"
"D","05/06/2017","11:25:04","Wind","Renewables",592,"Yes"
"D","05/06/2017","11:25:04","Wood","Renewables",368,"No"
"D","05/06/2017","11:34:47","Coal","Coal",76,"No"
"D","05/06/2017","11:34:47","Hydro","Hydro",1556,"No"
"D","05/06/2017","11:34:47","Natural Gas","Natural Gas",4511,"Yes"
"D","05/06/2017","11:34:47","Nuclear","Nuclear",3025,"No"
"D","05/06/2017","11:34:47","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:34:47","Refuse","Renewables",374,"No"
"D","05/06/2017","11:34:47","Solar","Renewables",4,"No"
"D","05/06/2017","11:34:47","Wind","Renewables",600,"Yes"
"D","05/06/2017","11:34:47","Wood","Renewables",371,"No"
"D","05/06/2017","11:37:44","Coal","Coal",73,"No"
"D","05/06/2017","11:37:44","Hydro","Hydro",1555,"No"
"D","05/06/2017","11:37:44","Natural Gas","Natural Gas",4494,"Yes"
"D","05/06/2017","11:37:44","Nuclear","Nuclear",3023,"No"
"D","05/06/2017","11:37:44","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:37:44","Refuse","Renewables",377,"No"
"D","05/06/2017","11:37:44","Solar","Renewables",3,"No"
"D","05/06/2017","11:37:44","Wind","Renewables",591,"Yes"
"D","05/06/2017","11:37:44","Wood","Renewables",370,"No"
"D","05/06/2017","11:39:46","Coal","Coal",73,"No"
"D","05/06/2017","11:39:46","Hydro","Hydro",1555,"No"
"D","05/06/2017","11:39:46","Natural Gas","Natural Gas",4444,"Yes"
"D","05/06/2017","11:39:46","Nuclear","Nuclear",3023,"No"
"D","05/06/2017","11:39:46","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:39:46","Refuse","Renewables",377,"No"
"D","05/06/2017","11:39:46","Solar","Renewables",3,"No"
"D","05/06/2017","11:39:46","Wind","Renewables",590,"Yes"
"D","05/06/2017","11:39:46","Wood","Renewables",370,"No"
"D","05/06/2017","11:47:13","Coal","Coal",78,"No"
"D","05/06/2017","11:47:13","Hydro","Hydro",1555,"No"
"D","05/06/2017","11:47:13","Natural Gas","Natural Gas",4445,"Yes"
"D","05/06/2017","11:47:13","Nuclear","Nuclear",3023,"No"
"D","05/06/2017","11:47:13","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:47:13","Refuse","Renewables",381,"No"
"D","05/06/2017","11:47:13","Solar","Renewables",5,"No"
"D","05/06/2017","11:47:13","Wind","Renewables",578,"Yes"
"D","05/06/2017","11:47:13","Wood","Renewables",366,"No"
"D","05/06/2017","11:49:40","Coal","Coal",79,"No"
"D","05/06/2017","11:49:40","Hydro","Hydro",1555,"No"
"D","05/06/2017","11:49:40","Natural Gas","Natural Gas",4384,"Yes"
"D","05/06/2017","11:49:40","Nuclear","Nuclear",3025,"No"
"D","05/06/2017","11:49:40","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:49:40","Refuse","Renewables",382,"No"
"D","05/06/2017","11:49:40","Solar","Renewables",6,"No"
"D","05/06/2017","11:49:40","Wind","Renewables",572,"Yes"
"D","05/06/2017","11:49:40","Wood","Renewables",364,"No"
"D","05/06/2017","11:53:27","Coal","Coal",78,"No"
"D","05/06/2017","11:53:27","Hydro","Hydro",1425,"No"
"D","05/06/2017","11:53:27","Natural Gas","Natural Gas",4549,"Yes"
"D","05/06/2017","11:53:27","Nuclear","Nuclear",3021,"No"
"D","05/06/2017","11:53:27","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","11:53:27","Refuse","Renewables",386,"No"
"D","05/06/2017","11:53:27","Solar","Renewables",7,"No"
"D","05/06/2017","11:53:27","Wind","Renewables",560,"Yes"
"D","05/06/2017","11:53:27","Wood","Renewables",366,"No"
"D","05/06/2017","12:03:57","Coal","Coal",82,"No"
"D","05/06/2017","12:03:57","Hydro","Hydro",1425,"No"
"D","05/06/2017","12:03:57","Natural Gas","Natural Gas",4384,"Yes"
"D","05/06/2017","12:03:57","Nuclear","Nuclear",3025,"No"
"D","05/06/2017","12:03:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","12:03:57","Refuse","Renewables",384,"No"
"D","05/06/2017","12:03:57","Solar","Renewables",3,"No"
"D","05/06/2017","12:03:57","Wind","Renewables",561,"Yes"
"D","05/06/2017","12:03:57","Wood","Renewables",361,"No"
"D","05/06/2017","12:14:41","Coal","Coal",81,"No"
"D","05/06/2017","12:14:41","Hydro","Hydro",1425,"No"
"D","05/06/2017","12:14:41","Natural Gas","Natural Gas",4367,"Yes"
"D","05/06/2017","12:14:41","Nuclear","Nuclear",3028,"No"
"D","05/06/2017","12:14:41","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","12:14:41","Refuse","Renewables",378,"No"
"D","05/06/2017","12:14:41","Solar","Renewables",3,"No"
"D","05/06/2017","12:14:41","Wind","Renewables",566,"Yes"
"D","05/06/2017","12:14:41","Wood","Renewables",358,"No"
"D","05/06/2017","12:22:59","Coal","Coal",78,"No"
"D","05/06/2017","12:22:59","Hydro","Hydro",1422,"No"
"D","05/06/2017","12:22:59","Natural Gas","Natural Gas",4315,"Yes"
"D","05/06/2017","12:22:59","Nuclear","Nuclear",3028,"No"
"D","05/06/2017","12:22:59","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","12:22:59","Refuse","Renewables",382,"No"
"D","05/06/2017","12:22:59","Solar","Renewables",4,"No"
"D","05/06/2017","12:22:59","Wind","Renewables",574,"Yes"
"D","05/06/2017","12:22:59","Wood","Renewables",356,"No"
"D","05/06/2017","12:36:55","Coal","Coal",75,"No"
"D","05/06/2017","12:36:55","Hydro","Hydro",1424,"No"
"D","05/06/2017","12:36:55","Natural Gas","Natural Gas",4184,"Yes"
"D","05/06/2017","12:36:55","Nuclear","Nuclear",3025,"No"
"D","05/06/2017","12:36:55","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","12:36:55","Refuse","Renewables",376,"No"
"D","05/06/2017","12:36:55","Solar","Renewables",14,"No"
"D","05/06/2017","12:36:55","Wind","Renewables",576,"Yes"
"D","05/06/2017","12:36:55","Wood","Renewables",356,"No"
"D","05/06/2017","12:37:47","Coal","Coal",75,"No"
"D","05/06/2017","12:37:47","Hydro","Hydro",1424,"No"
"D","05/06/2017","12:37:47","Natural Gas","Natural Gas",4085,"Yes"
"D","05/06/2017","12:37:47","Nuclear","Nuclear",3025,"No"
"D","05/06/2017","12:37:47","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","12:37:47","Refuse","Renewables",376,"No"
"D","05/06/2017","12:37:47","Solar","Renewables",14,"No"
"D","05/06/2017","12:37:47","Wind","Renewables",576,"Yes"
"D","05/06/2017","12:37:47","Wood","Renewables",356,"No"
"D","05/06/2017","12:55:52","Coal","Coal",77,"No"
"D","05/06/2017","12:55:52","Hydro","Hydro",1389,"No"
"D","05/06/2017","12:55:52","Natural Gas","Natural Gas",4154,"Yes"
"D","05/06/2017","12:55:52","Nuclear","Nuclear",3010,"No"
"D","05/06/2017","12:55:52","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","12:55:52","Refuse","Renewables",378,"No"
"D","05/06/2017","12:55:52","Solar","Renewables",23,"No"
"D","05/06/2017","12:55:52","Wind","Renewables",565,"Yes"
"D","05/06/2017","12:55:52","Wood","Renewables",345,"No"
"D","05/06/2017","13:02:14","Coal","Coal",75,"No"
"D","05/06/2017","13:02:14","Hydro","Hydro",1259,"No"
"D","05/06/2017","13:02:14","Natural Gas","Natural Gas",4262,"Yes"
"D","05/06/2017","13:02:14","Nuclear","Nuclear",3005,"No"
"D","05/06/2017","13:02:14","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","13:02:14","Refuse","Renewables",381,"No"
"D","05/06/2017","13:02:14","Solar","Renewables",23,"No"
"D","05/06/2017","13:02:14","Wind","Renewables",569,"Yes"
"D","05/06/2017","13:02:14","Wood","Renewables",343,"No"
"D","05/06/2017","13:11:57","Coal","Coal",79,"No"
"D","05/06/2017","13:11:57","Hydro","Hydro",1260,"No"
"D","05/06/2017","13:11:57","Natural Gas","Natural Gas",4041,"Yes"
"D","05/06/2017","13:11:57","Nuclear","Nuclear",3021,"No"
"D","05/06/2017","13:11:57","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","13:11:57","Refuse","Renewables",385,"No"
"D","05/06/2017","13:11:57","Solar","Renewables",23,"No"
"D","05/06/2017","13:11:57","Wind","Renewables",579,"Yes"
"D","05/06/2017","13:11:57","Wood","Renewables",354,"No"
"D","05/06/2017","13:30:29","Coal","Coal",74,"No"
"D","05/06/2017","13:30:29","Hydro","Hydro",1260,"No"
"D","05/06/2017","13:30:29","Natural Gas","Natural Gas",4143,"Yes"
"D","05/06/2017","13:30:29","Nuclear","Nuclear",3033,"No"
"D","05/06/2017","13:30:29","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","13:30:29","Refuse","Renewables",392,"No"
"D","05/06/2017","13:30:29","Solar","Renewables",30,"No"
"D","05/06/2017","13:30:29","Wind","Renewables",601,"Yes"
"D","05/06/2017","13:30:29","Wood","Renewables",354,"No"
"D","05/06/2017","13:42:02","Coal","Coal",73,"No"
"D","05/06/2017","13:42:02","Hydro","Hydro",1391,"No"
"D","05/06/2017","13:42:02","Natural Gas","Natural Gas",4090,"Yes"
"D","05/06/2017","13:42:02","Nuclear","Nuclear",3025,"No"
"D","05/06/2017","13:42:02","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","13:42:02","Refuse","Renewables",387,"No"
"D","05/06/2017","13:42:02","Solar","Renewables",31,"No"
"D","05/06/2017","13:42:02","Wind","Renewables",606,"Yes"
"D","05/06/2017","13:42:02","Wood","Renewables",353,"No"
"D","05/06/2017","13:55:58","Coal","Coal",75,"No"
"D","05/06/2017","13:55:58","Hydro","Hydro",1386,"No"
"D","05/06/2017","13:55:58","Natural Gas","Natural Gas",4056,"Yes"
"D","05/06/2017","13:55:58","Nuclear","Nuclear",3021,"No"
"D","05/06/2017","13:55:58","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","13:55:58","Refuse","Renewables",383,"No"
"D","05/06/2017","13:55:58","Solar","Renewables",32,"No"
"D","05/06/2017","13:55:58","Wind","Renewables",655,"Yes"
"D","05/06/2017","13:55:58","Wood","Renewables",346,"No"
"D","05/06/2017","14:09:32","Coal","Coal",78,"No"
"D","05/06/2017","14:09:32","Hydro","Hydro",1386,"No"
"D","05/06/2017","14:09:32","Natural Gas","Natural Gas",3758,"Yes"
"D","05/06/2017","14:09:32","Nuclear","Nuclear",3015,"No"
"D","05/06/2017","14:09:32","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","14:09:32","Refuse","Renewables",383,"No"
"D","05/06/2017","14:09:32","Solar","Renewables",37,"No"
"D","05/06/2017","14:09:32","Wind","Renewables",671,"Yes"
"D","05/06/2017","14:09:32","Wood","Renewables",347,"No"
"D","05/06/2017","14:25:22","Coal","Coal",74,"No"
"D","05/06/2017","14:25:22","Hydro","Hydro",1387,"No"
"D","05/06/2017","14:25:22","Natural Gas","Natural Gas",3620,"Yes"
"D","05/06/2017","14:25:22","Nuclear","Nuclear",3033,"No"
"D","05/06/2017","14:25:22","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","14:25:22","Refuse","Renewables",384,"No"
"D","05/06/2017","14:25:22","Solar","Renewables",30,"No"
"D","05/06/2017","14:25:22","Wind","Renewables",653,"Yes"
"D","05/06/2017","14:25:22","Wood","Renewables",340,"No"
"D","05/06/2017","14:44:07","Coal","Coal",76,"No"
"D","05/06/2017","14:44:07","Hydro","Hydro",1256,"No"
"D","05/06/2017","14:44:07","Natural Gas","Natural Gas",3704,"Yes"
"D","05/06/2017","14:44:07","Nuclear","Nuclear",3031,"No"
"D","05/06/2017","14:44:07","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","14:44:07","Refuse","Renewables",384,"No"
"D","05/06/2017","14:44:07","Solar","Renewables",29,"No"
"D","05/06/2017","14:44:07","Wind","Renewables",680,"Yes"
"D","05/06/2017","14:44:07","Wood","Renewables",338,"No"
"D","05/06/2017","14:46:39","Coal","Coal",76,"No"
"D","05/06/2017","14:46:39","Hydro","Hydro",1255,"Yes"
"D","05/06/2017","14:46:39","Natural Gas","Natural Gas",3762,"Yes"
"D","05/06/2017","14:46:39","Nuclear","Nuclear",3033,"No"
"D","05/06/2017","14:46:39","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","14:46:39","Refuse","Renewables",387,"No"
"D","05/06/2017","14:46:39","Solar","Renewables",31,"No"
"D","05/06/2017","14:46:39","Wind","Renewables",665,"Yes"
"D","05/06/2017","14:46:39","Wood","Renewables",343,"No"
"D","05/06/2017","14:48:55","Coal","Coal",74,"No"
"D","05/06/2017","14:48:55","Hydro","Hydro",1254,"No"
"D","05/06/2017","14:48:55","Natural Gas","Natural Gas",3710,"Yes"
"D","05/06/2017","14:48:55","Nuclear","Nuclear",3034,"No"
"D","05/06/2017","14:48:55","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","14:48:55","Refuse","Renewables",383,"No"
"D","05/06/2017","14:48:55","Solar","Renewables",34,"No"
"D","05/06/2017","14:48:55","Wind","Renewables",660,"Yes"
"D","05/06/2017","14:48:55","Wood","Renewables",345,"No"
"D","05/06/2017","14:57:26","Coal","Coal",75,"No"
"D","05/06/2017","14:57:26","Hydro","Hydro",1255,"No"
"D","05/06/2017","14:57:26","Natural Gas","Natural Gas",3713,"Yes"
"D","05/06/2017","14:57:26","Nuclear","Nuclear",3033,"No"
"D","05/06/2017","14:57:26","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","14:57:26","Refuse","Renewables",384,"No"
"D","05/06/2017","14:57:26","Solar","Renewables",37,"No"
"D","05/06/2017","14:57:26","Wind","Renewables",594,"Yes"
"D","05/06/2017","14:57:26","Wood","Renewables",347,"No"
"D","05/06/2017","15:05:30","Coal","Coal",71,"No"
"D","05/06/2017","15:05:30","Hydro","Hydro",1255,"No"
"D","05/06/2017","15:05:30","Natural Gas","Natural Gas",3707,"Yes"
"D","05/06/2017","15:05:30","Nuclear","Nuclear",3033,"No"
"D","05/06/2017","15:05:30","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","15:05:30","Refuse","Renewables",386,"No"
"D","05/06/2017","15:05:30","Solar","Renewables",35,"No"
"D","05/06/2017","15:05:30","Wind","Renewables",602,"Yes"
"D","05/06/2017","15:05:30","Wood","Renewables",340,"No"
"D","05/06/2017","15:14:49","Coal","Coal",76,"No"
"D","05/06/2017","15:14:49","Hydro","Hydro",1255,"No"
"D","05/06/2017","15:14:49","Natural Gas","Natural Gas",3739,"Yes"
"D","05/06/2017","15:14:49","Nuclear","Nuclear",3034,"No"
"D","05/06/2017","15:14:49","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","15:14:49","Refuse","Renewables",393,"No"
"D","05/06/2017","15:14:49","Solar","Renewables",28,"No"
"D","05/06/2017","15:14:49","Wind","Renewables",552,"Yes"
"D","05/06/2017","15:14:49","Wood","Renewables",341,"No"
"D","05/06/2017","15:32:33","Coal","Coal",71,"No"
"D","05/06/2017","15:32:33","Hydro","Hydro",1255,"No"
"D","05/06/2017","15:32:33","Natural Gas","Natural Gas",3695,"Yes"
"D","05/06/2017","15:32:33","Nuclear","Nuclear",3042,"No"
"D","05/06/2017","15:32:33","Landfill Gas","Renewables",28,"No"
"D","05/06/2017","15:32:33","Refuse","Renewables",384,"No"
"D","05/06/2017","15:32:33","Solar","Renewables",26,"No"
"D","05/06/2017","15:32:33","Wind","Renewables",568,"Yes"
"D","05/06/2017","15:32:33","Wood","Renewables",330,"No"
"D","05/06/2017","15:35:10","Coal","Coal",71,"No"
