"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210227.csv"
"C","Report for 02/27/2021"
"C","Report generated 03/07/2021 00:20:11 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2021","08:15:15","Wood","Renewables",318,"No"
"D","02/27/2021","08:18:21","Coal","Coal",16,"No"
"D","02/27/2021","08:18:21","Hydro","Hydro",1083,"No"
"D","02/27/2021","08:18:21","Natural Gas","Natural Gas",6063,"Yes"
"D","02/27/2021","08:18:21","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","08:18:21","Oil","Oil",80,"No"
"D","02/27/2021","08:18:21","Other","Other",6,"No"
"D","02/27/2021","08:18:21","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","08:18:21","Refuse","Renewables",300,"No"
"D","02/27/2021","08:18:21","Solar","Renewables",13,"No"
"D","02/27/2021","08:18:21","Wind","Renewables",793,"Yes"
"D","02/27/2021","08:18:21","Wood","Renewables",320,"No"
"D","02/27/2021","08:25:48","Coal","Coal",12,"No"
"D","02/27/2021","08:25:48","Hydro","Hydro",1213,"No"
"D","02/27/2021","08:25:48","Natural Gas","Natural Gas",6201,"Yes"
"D","02/27/2021","08:25:48","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","08:25:48","Oil","Oil",79,"No"
"D","02/27/2021","08:25:48","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","08:25:48","Refuse","Renewables",308,"No"
"D","02/27/2021","08:25:48","Solar","Renewables",11,"No"
"D","02/27/2021","08:25:48","Wind","Renewables",791,"Yes"
"D","02/27/2021","08:25:48","Wood","Renewables",318,"No"
"D","02/27/2021","08:35:17","Coal","Coal",8,"No"
"D","02/27/2021","08:35:17","Hydro","Hydro",1131,"No"
"D","02/27/2021","08:35:17","Natural Gas","Natural Gas",6456,"Yes"
"D","02/27/2021","08:35:17","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","08:35:17","Oil","Oil",79,"No"
"D","02/27/2021","08:35:17","Other","Other",1,"No"
"D","02/27/2021","08:35:17","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","08:35:17","Refuse","Renewables",313,"No"
"D","02/27/2021","08:35:17","Solar","Renewables",11,"No"
"D","02/27/2021","08:35:17","Wind","Renewables",807,"Yes"
"D","02/27/2021","08:35:17","Wood","Renewables",320,"No"
"D","02/27/2021","08:41:17","Coal","Coal",14,"No"
"D","02/27/2021","08:41:17","Hydro","Hydro",1068,"No"
"D","02/27/2021","08:41:17","Natural Gas","Natural Gas",6576,"Yes"
"D","02/27/2021","08:41:17","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","08:41:17","Oil","Oil",79,"No"
"D","02/27/2021","08:41:17","Other","Other",1,"No"
"D","02/27/2021","08:41:17","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","08:41:17","Refuse","Renewables",309,"No"
"D","02/27/2021","08:41:17","Solar","Renewables",11,"No"
"D","02/27/2021","08:41:17","Wind","Renewables",829,"Yes"
"D","02/27/2021","08:41:17","Wood","Renewables",322,"No"
"D","02/27/2021","08:41:34","Coal","Coal",14,"No"
"D","02/27/2021","08:41:34","Hydro","Hydro",1068,"No"
"D","02/27/2021","08:41:34","Natural Gas","Natural Gas",6576,"Yes"
"D","02/27/2021","08:41:34","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","08:41:34","Oil","Oil",79,"No"
"D","02/27/2021","08:41:34","Other","Other",1,"No"
"D","02/27/2021","08:41:34","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","08:41:34","Refuse","Renewables",309,"No"
"D","02/27/2021","08:41:34","Solar","Renewables",11,"No"
"D","02/27/2021","08:41:34","Wind","Renewables",829,"Yes"
"D","02/27/2021","08:41:34","Wood","Renewables",322,"No"
"D","02/27/2021","08:54:40","Coal","Coal",11,"No"
"D","02/27/2021","08:54:40","Hydro","Hydro",1104,"Yes"
"D","02/27/2021","08:54:40","Natural Gas","Natural Gas",6532,"No"
"D","02/27/2021","08:54:40","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","08:54:40","Oil","Oil",80,"No"
"D","02/27/2021","08:54:40","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","08:54:40","Refuse","Renewables",306,"No"
"D","02/27/2021","08:54:40","Solar","Renewables",15,"No"
"D","02/27/2021","08:54:40","Wind","Renewables",807,"Yes"
"D","02/27/2021","08:54:40","Wood","Renewables",321,"No"
"D","02/27/2021","09:09:09","Coal","Coal",12,"No"
"D","02/27/2021","09:09:09","Hydro","Hydro",1106,"No"
"D","02/27/2021","09:09:09","Natural Gas","Natural Gas",6754,"Yes"
"D","02/27/2021","09:09:09","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","09:09:09","Oil","Oil",80,"No"
"D","02/27/2021","09:09:09","Other","Other",4,"No"
"D","02/27/2021","09:09:09","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","09:09:09","Refuse","Renewables",308,"No"
"D","02/27/2021","09:09:09","Solar","Renewables",17,"No"
"D","02/27/2021","09:09:09","Wind","Renewables",786,"Yes"
"D","02/27/2021","09:09:09","Wood","Renewables",318,"No"
"D","02/27/2021","09:17:48","Coal","Coal",7,"No"
"D","02/27/2021","09:17:48","Hydro","Hydro",1295,"No"
"D","02/27/2021","09:17:48","Natural Gas","Natural Gas",6755,"Yes"
"D","02/27/2021","09:17:48","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","09:17:48","Oil","Oil",79,"No"
"D","02/27/2021","09:17:48","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","09:17:48","Refuse","Renewables",310,"No"
"D","02/27/2021","09:17:48","Solar","Renewables",16,"No"
"D","02/27/2021","09:17:48","Wind","Renewables",779,"Yes"
"D","02/27/2021","09:17:48","Wood","Renewables",317,"No"
"D","02/27/2021","09:24:33","Coal","Coal",8,"No"
"D","02/27/2021","09:24:33","Hydro","Hydro",1152,"No"
"D","02/27/2021","09:24:33","Natural Gas","Natural Gas",6813,"Yes"
"D","02/27/2021","09:24:33","Nuclear","Nuclear",3357,"No"
"D","02/27/2021","09:24:33","Oil","Oil",79,"No"
"D","02/27/2021","09:24:33","Other","Other",1,"No"
"D","02/27/2021","09:24:33","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","09:24:33","Refuse","Renewables",301,"No"
"D","02/27/2021","09:24:33","Solar","Renewables",21,"No"
"D","02/27/2021","09:24:33","Wind","Renewables",752,"Yes"
"D","02/27/2021","09:24:33","Wood","Renewables",319,"No"
"D","02/27/2021","09:33:46","Coal","Coal",10,"No"
"D","02/27/2021","09:33:46","Hydro","Hydro",1148,"No"
"D","02/27/2021","09:33:46","Natural Gas","Natural Gas",6848,"Yes"
"D","02/27/2021","09:33:46","Nuclear","Nuclear",3357,"No"
"D","02/27/2021","09:33:46","Oil","Oil",79,"No"
"D","02/27/2021","09:33:46","Other","Other",37,"No"
"D","02/27/2021","09:33:46","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","09:33:46","Refuse","Renewables",299,"No"
"D","02/27/2021","09:33:46","Solar","Renewables",21,"No"
"D","02/27/2021","09:33:46","Wind","Renewables",766,"Yes"
"D","02/27/2021","09:33:46","Wood","Renewables",312,"No"
"D","02/27/2021","09:46:05","Coal","Coal",8,"No"
"D","02/27/2021","09:46:05","Hydro","Hydro",1269,"No"
"D","02/27/2021","09:46:05","Natural Gas","Natural Gas",6831,"Yes"
"D","02/27/2021","09:46:05","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","09:46:05","Oil","Oil",80,"No"
"D","02/27/2021","09:46:05","Other","Other",1,"No"
"D","02/27/2021","09:46:05","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","09:46:05","Refuse","Renewables",297,"No"
"D","02/27/2021","09:46:05","Solar","Renewables",19,"No"
"D","02/27/2021","09:46:05","Wind","Renewables",814,"Yes"
"D","02/27/2021","09:46:05","Wood","Renewables",315,"No"
"D","02/27/2021","09:57:13","Coal","Coal",8,"No"
"D","02/27/2021","09:57:13","Hydro","Hydro",1151,"No"
"D","02/27/2021","09:57:13","Natural Gas","Natural Gas",6851,"Yes"
"D","02/27/2021","09:57:13","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","09:57:13","Other","Other",4,"No"
"D","02/27/2021","09:57:13","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","09:57:13","Refuse","Renewables",295,"No"
"D","02/27/2021","09:57:13","Solar","Renewables",19,"No"
"D","02/27/2021","09:57:13","Wind","Renewables",828,"Yes"
"D","02/27/2021","09:57:13","Wood","Renewables",317,"No"
"D","02/27/2021","10:04:44","Coal","Coal",8,"No"
"D","02/27/2021","10:04:44","Hydro","Hydro",1142,"No"
"D","02/27/2021","10:04:44","Natural Gas","Natural Gas",6655,"Yes"
"D","02/27/2021","10:04:44","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","10:04:44","Other","Other",1,"No"
"D","02/27/2021","10:04:44","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:04:44","Refuse","Renewables",304,"No"
"D","02/27/2021","10:04:44","Solar","Renewables",20,"No"
"D","02/27/2021","10:04:44","Wind","Renewables",823,"Yes"
"D","02/27/2021","10:04:44","Wood","Renewables",315,"No"
"D","02/27/2021","10:11:53","Coal","Coal",8,"No"
"D","02/27/2021","10:11:53","Hydro","Hydro",1156,"No"
"D","02/27/2021","10:11:53","Natural Gas","Natural Gas",6610,"Yes"
"D","02/27/2021","10:11:53","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","10:11:53","Other","Other",8,"No"
"D","02/27/2021","10:11:53","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:11:53","Refuse","Renewables",314,"No"
"D","02/27/2021","10:11:53","Solar","Renewables",23,"No"
"D","02/27/2021","10:11:53","Wind","Renewables",811,"Yes"
"D","02/27/2021","10:11:53","Wood","Renewables",319,"No"
"D","02/27/2021","10:19:36","Coal","Coal",4,"No"
"D","02/27/2021","10:19:36","Hydro","Hydro",1164,"No"
"D","02/27/2021","10:19:36","Natural Gas","Natural Gas",6782,"Yes"
"D","02/27/2021","10:19:36","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","10:19:36","Other","Other",1,"No"
"D","02/27/2021","10:19:36","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:19:36","Refuse","Renewables",309,"No"
"D","02/27/2021","10:19:36","Solar","Renewables",21,"No"
"D","02/27/2021","10:19:36","Wind","Renewables",809,"Yes"
"D","02/27/2021","10:19:36","Wood","Renewables",319,"No"
"D","02/27/2021","10:31:02","Coal","Coal",7,"No"
"D","02/27/2021","10:31:02","Hydro","Hydro",1177,"No"
"D","02/27/2021","10:31:02","Natural Gas","Natural Gas",6845,"Yes"
"D","02/27/2021","10:31:02","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","10:31:02","Other","Other",1,"No"
"D","02/27/2021","10:31:02","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:31:02","Refuse","Renewables",311,"No"
"D","02/27/2021","10:31:02","Solar","Renewables",24,"No"
"D","02/27/2021","10:31:02","Wind","Renewables",797,"Yes"
"D","02/27/2021","10:31:02","Wood","Renewables",318,"No"
"D","02/27/2021","10:37:20","Coal","Coal",13,"No"
"D","02/27/2021","10:37:20","Hydro","Hydro",1032,"No"
"D","02/27/2021","10:37:20","Natural Gas","Natural Gas",6761,"Yes"
"D","02/27/2021","10:37:20","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","10:37:20","Other","Other",3,"No"
"D","02/27/2021","10:37:20","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:37:20","Refuse","Renewables",300,"No"
"D","02/27/2021","10:37:20","Solar","Renewables",23,"No"
"D","02/27/2021","10:37:20","Wind","Renewables",802,"Yes"
"D","02/27/2021","10:37:20","Wood","Renewables",318,"No"
"D","02/27/2021","10:47:46","Coal","Coal",11,"No"
"D","02/27/2021","10:47:46","Hydro","Hydro",1091,"No"
"D","02/27/2021","10:47:46","Natural Gas","Natural Gas",6665,"Yes"
"D","02/27/2021","10:47:46","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","10:47:46","Other","Other",6,"No"
"D","02/27/2021","10:47:46","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:47:46","Refuse","Renewables",302,"No"
"D","02/27/2021","10:47:46","Solar","Renewables",23,"No"
"D","02/27/2021","10:47:46","Wind","Renewables",762,"Yes"
"D","02/27/2021","10:47:46","Wood","Renewables",317,"No"
"D","02/27/2021","10:49:39","Coal","Coal",15,"No"
"D","02/27/2021","10:49:39","Hydro","Hydro",1070,"No"
"D","02/27/2021","10:49:39","Natural Gas","Natural Gas",6660,"Yes"
"D","02/27/2021","10:49:39","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","10:49:39","Other","Other",6,"No"
"D","02/27/2021","10:49:39","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:49:39","Refuse","Renewables",301,"No"
"D","02/27/2021","10:49:39","Solar","Renewables",22,"No"
"D","02/27/2021","10:49:39","Wind","Renewables",765,"Yes"
"D","02/27/2021","10:49:39","Wood","Renewables",318,"No"
"D","02/27/2021","10:59:34","Coal","Coal",22,"No"
"D","02/27/2021","10:59:34","Hydro","Hydro",855,"No"
"D","02/27/2021","10:59:34","Natural Gas","Natural Gas",6860,"Yes"
"D","02/27/2021","10:59:34","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","10:59:34","Other","Other",6,"No"
"D","02/27/2021","10:59:34","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","10:59:34","Refuse","Renewables",307,"No"
"D","02/27/2021","10:59:34","Solar","Renewables",22,"No"
"D","02/27/2021","10:59:34","Wind","Renewables",739,"Yes"
"D","02/27/2021","10:59:34","Wood","Renewables",320,"No"
"D","02/27/2021","11:11:31","Coal","Coal",22,"No"
"D","02/27/2021","11:11:31","Hydro","Hydro",856,"No"
"D","02/27/2021","11:11:31","Natural Gas","Natural Gas",6863,"Yes"
"D","02/27/2021","11:11:31","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","11:11:31","Other","Other",6,"No"
"D","02/27/2021","11:11:31","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","11:11:31","Refuse","Renewables",301,"No"
"D","02/27/2021","11:11:31","Solar","Renewables",22,"No"
"D","02/27/2021","11:11:31","Wind","Renewables",727,"Yes"
"D","02/27/2021","11:11:31","Wood","Renewables",318,"No"
"D","02/27/2021","11:24:18","Coal","Coal",20,"No"
"D","02/27/2021","11:24:18","Hydro","Hydro",681,"No"
"D","02/27/2021","11:24:18","Natural Gas","Natural Gas",6714,"Yes"
"D","02/27/2021","11:24:18","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","11:24:18","Other","Other",6,"No"
"D","02/27/2021","11:24:18","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","11:24:18","Refuse","Renewables",310,"No"
"D","02/27/2021","11:24:18","Solar","Renewables",24,"No"
"D","02/27/2021","11:24:18","Wind","Renewables",740,"Yes"
"D","02/27/2021","11:24:18","Wood","Renewables",317,"No"
"D","02/27/2021","11:28:46","Coal","Coal",23,"No"
"D","02/27/2021","11:28:46","Hydro","Hydro",727,"No"
"D","02/27/2021","11:28:46","Natural Gas","Natural Gas",6647,"Yes"
"D","02/27/2021","11:28:46","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","11:28:46","Other","Other",21,"No"
"D","02/27/2021","11:28:46","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","11:28:46","Refuse","Renewables",296,"No"
"D","02/27/2021","11:28:46","Solar","Renewables",24,"No"
"D","02/27/2021","11:28:46","Wind","Renewables",755,"Yes"
"D","02/27/2021","11:28:46","Wood","Renewables",316,"No"
"D","02/27/2021","11:39:33","Coal","Coal",23,"No"
"D","02/27/2021","11:39:33","Hydro","Hydro",828,"No"
"D","02/27/2021","11:39:33","Natural Gas","Natural Gas",6717,"Yes"
"D","02/27/2021","11:39:33","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","11:39:33","Other","Other",11,"No"
"D","02/27/2021","11:39:33","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","11:39:33","Refuse","Renewables",302,"No"
"D","02/27/2021","11:39:33","Solar","Renewables",25,"No"
"D","02/27/2021","11:39:33","Wind","Renewables",759,"Yes"
"D","02/27/2021","11:39:33","Wood","Renewables",315,"No"
"D","02/27/2021","11:44:20","Coal","Coal",23,"No"
"D","02/27/2021","11:44:20","Hydro","Hydro",828,"No"
"D","02/27/2021","11:44:20","Natural Gas","Natural Gas",6619,"Yes"
"D","02/27/2021","11:44:20","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","11:44:20","Other","Other",29,"No"
"D","02/27/2021","11:44:20","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","11:44:20","Refuse","Renewables",294,"No"
"D","02/27/2021","11:44:20","Solar","Renewables",25,"No"
"D","02/27/2021","11:44:20","Wind","Renewables",764,"Yes"
"D","02/27/2021","11:44:20","Wood","Renewables",318,"No"
"D","02/27/2021","11:52:38","Coal","Coal",23,"No"
"D","02/27/2021","11:52:38","Hydro","Hydro",817,"No"
"D","02/27/2021","11:52:38","Natural Gas","Natural Gas",6633,"Yes"
"D","02/27/2021","11:52:38","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","11:52:38","Other","Other",4,"No"
"D","02/27/2021","11:52:38","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","11:52:38","Refuse","Renewables",302,"No"
"D","02/27/2021","11:52:38","Solar","Renewables",26,"No"
"D","02/27/2021","11:52:38","Wind","Renewables",772,"Yes"
"D","02/27/2021","11:52:38","Wood","Renewables",316,"No"
"D","02/27/2021","12:00:57","Coal","Coal",15,"No"
"D","02/27/2021","12:00:57","Hydro","Hydro",716,"No"
"D","02/27/2021","12:00:57","Natural Gas","Natural Gas",6674,"Yes"
"D","02/27/2021","12:00:57","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","12:00:57","Other","Other",1,"No"
"D","02/27/2021","12:00:57","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","12:00:57","Refuse","Renewables",305,"No"
"D","02/27/2021","12:00:57","Solar","Renewables",26,"No"
"D","02/27/2021","12:00:57","Wind","Renewables",790,"Yes"
"D","02/27/2021","12:00:57","Wood","Renewables",315,"No"
"D","02/27/2021","12:12:19","Coal","Coal",23,"No"
"D","02/27/2021","12:12:19","Hydro","Hydro",721,"No"
"D","02/27/2021","12:12:19","Natural Gas","Natural Gas",6658,"Yes"
"D","02/27/2021","12:12:19","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","12:12:19","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","12:12:19","Refuse","Renewables",307,"No"
"D","02/27/2021","12:12:19","Solar","Renewables",26,"No"
"D","02/27/2021","12:12:19","Wind","Renewables",770,"Yes"
"D","02/27/2021","12:12:19","Wood","Renewables",316,"No"
"D","02/27/2021","12:22:10","Coal","Coal",18,"No"
"D","02/27/2021","12:22:10","Hydro","Hydro",768,"No"
"D","02/27/2021","12:22:10","Natural Gas","Natural Gas",6496,"Yes"
"D","02/27/2021","12:22:10","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","12:22:10","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","12:22:10","Refuse","Renewables",306,"No"
"D","02/27/2021","12:22:10","Solar","Renewables",26,"No"
"D","02/27/2021","12:22:10","Wind","Renewables",811,"Yes"
"D","02/27/2021","12:22:10","Wood","Renewables",318,"No"
"D","02/27/2021","12:33:51","Coal","Coal",22,"No"
"D","02/27/2021","12:33:51","Hydro","Hydro",703,"No"
"D","02/27/2021","12:33:51","Natural Gas","Natural Gas",6468,"Yes"
"D","02/27/2021","12:33:51","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","12:33:51","Other","Other",1,"No"
"D","02/27/2021","12:33:51","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","12:33:51","Refuse","Renewables",303,"No"
"D","02/27/2021","12:33:51","Solar","Renewables",27,"No"
"D","02/27/2021","12:33:51","Wind","Renewables",811,"Yes"
"D","02/27/2021","12:33:51","Wood","Renewables",318,"No"
"D","02/27/2021","12:37:26","Coal","Coal",21,"No"
"D","02/27/2021","12:37:26","Hydro","Hydro",695,"No"
"D","02/27/2021","12:37:26","Natural Gas","Natural Gas",6477,"Yes"
"D","02/27/2021","12:37:26","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","12:37:26","Other","Other",7,"No"
"D","02/27/2021","12:37:26","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","12:37:26","Refuse","Renewables",298,"No"
"D","02/27/2021","12:37:26","Solar","Renewables",27,"No"
"D","02/27/2021","12:37:26","Wind","Renewables",792,"Yes"
"D","02/27/2021","12:37:26","Wood","Renewables",320,"No"
"D","02/27/2021","12:50:27","Coal","Coal",21,"No"
"D","02/27/2021","12:50:27","Hydro","Hydro",562,"No"
"D","02/27/2021","12:50:27","Natural Gas","Natural Gas",6583,"Yes"
"D","02/27/2021","12:50:27","Nuclear","Nuclear",3352,"No"
"D","02/27/2021","12:50:27","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","12:50:27","Refuse","Renewables",299,"No"
"D","02/27/2021","12:50:27","Solar","Renewables",27,"No"
"D","02/27/2021","12:50:27","Wind","Renewables",784,"Yes"
"D","02/27/2021","12:50:27","Wood","Renewables",316,"No"
"D","02/27/2021","13:05:34","Coal","Coal",23,"No"
"D","02/27/2021","13:05:34","Hydro","Hydro",537,"No"
"D","02/27/2021","13:05:34","Natural Gas","Natural Gas",6504,"Yes"
"D","02/27/2021","13:05:34","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","13:05:34","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:05:34","Refuse","Renewables",300,"No"
"D","02/27/2021","13:05:34","Solar","Renewables",28,"No"
"D","02/27/2021","13:05:34","Wind","Renewables",783,"Yes"
"D","02/27/2021","13:05:34","Wood","Renewables",317,"No"
"D","02/27/2021","13:15:02","Coal","Coal",7,"No"
"D","02/27/2021","13:15:02","Hydro","Hydro",539,"No"
"D","02/27/2021","13:15:02","Natural Gas","Natural Gas",6356,"Yes"
"D","02/27/2021","13:15:02","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","13:15:02","Other","Other",17,"No"
"D","02/27/2021","13:15:02","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:15:02","Refuse","Renewables",300,"No"
"D","02/27/2021","13:15:02","Solar","Renewables",29,"No"
"D","02/27/2021","13:15:02","Wind","Renewables",829,"Yes"
"D","02/27/2021","13:15:02","Wood","Renewables",315,"No"
"D","02/27/2021","13:22:16","Coal","Coal",12,"No"
"D","02/27/2021","13:22:16","Hydro","Hydro",525,"No"
"D","02/27/2021","13:22:16","Natural Gas","Natural Gas",6296,"Yes"
"D","02/27/2021","13:22:16","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","13:22:16","Other","Other",2,"No"
"D","02/27/2021","13:22:16","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:22:16","Refuse","Renewables",314,"No"
"D","02/27/2021","13:22:16","Solar","Renewables",32,"No"
"D","02/27/2021","13:22:16","Wind","Renewables",833,"Yes"
"D","02/27/2021","13:22:16","Wood","Renewables",313,"No"
"D","02/27/2021","13:32:22","Coal","Coal",20,"No"
"D","02/27/2021","13:32:22","Hydro","Hydro",523,"No"
"D","02/27/2021","13:32:22","Natural Gas","Natural Gas",6256,"Yes"
"D","02/27/2021","13:32:22","Nuclear","Nuclear",3354,"No"
"D","02/27/2021","13:32:22","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:32:22","Refuse","Renewables",313,"No"
"D","02/27/2021","13:32:22","Solar","Renewables",30,"No"
"D","02/27/2021","13:32:22","Wind","Renewables",849,"No"
"D","02/27/2021","13:32:22","Wood","Renewables",311,"No"
"D","02/27/2021","13:37:46","Coal","Coal",19,"No"
"D","02/27/2021","13:37:46","Hydro","Hydro",522,"No"
"D","02/27/2021","13:37:46","Natural Gas","Natural Gas",6224,"Yes"
"D","02/27/2021","13:37:46","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","13:37:46","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:37:46","Refuse","Renewables",315,"No"
"D","02/27/2021","13:37:46","Solar","Renewables",30,"No"
"D","02/27/2021","13:37:46","Wind","Renewables",861,"No"
"D","02/27/2021","13:37:46","Wood","Renewables",313,"No"
"D","02/27/2021","13:48:07","Coal","Coal",18,"No"
"D","02/27/2021","13:48:07","Hydro","Hydro",525,"No"
"D","02/27/2021","13:48:07","Natural Gas","Natural Gas",6190,"Yes"
"D","02/27/2021","13:48:07","Nuclear","Nuclear",3353,"No"
"D","02/27/2021","13:48:07","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:48:07","Refuse","Renewables",306,"No"
"D","02/27/2021","13:48:07","Solar","Renewables",27,"No"
"D","02/27/2021","13:48:07","Wind","Renewables",866,"No"
"D","02/27/2021","13:48:07","Wood","Renewables",310,"No"
"D","02/27/2021","13:52:18","Coal","Coal",18,"No"
"D","02/27/2021","13:52:18","Hydro","Hydro",525,"No"
"D","02/27/2021","13:52:18","Natural Gas","Natural Gas",6171,"Yes"
"D","02/27/2021","13:52:18","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","13:52:18","Landfill Gas","Renewables",36,"No"
"D","02/27/2021","13:52:18","Refuse","Renewables",304,"No"
"D","02/27/2021","13:52:18","Solar","Renewables",30,"No"
"D","02/27/2021","13:52:18","Wind","Renewables",879,"No"
"D","02/27/2021","13:52:18","Wood","Renewables",312,"No"
"D","02/27/2021","14:07:20","Coal","Coal",19,"No"
"D","02/27/2021","14:07:20","Hydro","Hydro",525,"No"
"D","02/27/2021","14:07:20","Natural Gas","Natural Gas",6171,"Yes"
"D","02/27/2021","14:07:20","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","14:07:20","Other","Other",4,"No"
"D","02/27/2021","14:07:20","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","14:07:20","Refuse","Renewables",302,"No"
"D","02/27/2021","14:07:20","Solar","Renewables",24,"No"
"D","02/27/2021","14:07:20","Wind","Renewables",874,"No"
"D","02/27/2021","14:07:20","Wood","Renewables",312,"No"
"D","02/27/2021","14:12:08","Coal","Coal",17,"No"
"D","02/27/2021","14:12:08","Hydro","Hydro",523,"No"
"D","02/27/2021","14:12:08","Natural Gas","Natural Gas",6157,"Yes"
"D","02/27/2021","14:12:08","Nuclear","Nuclear",3355,"No"
"D","02/27/2021","14:12:08","Other","Other",4,"No"
"D","02/27/2021","14:12:08","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","14:12:08","Refuse","Renewables",304,"No"
"D","02/27/2021","14:12:08","Solar","Renewables",22,"No"
"D","02/27/2021","14:12:08","Wind","Renewables",886,"No"
"D","02/27/2021","14:12:08","Wood","Renewables",312,"No"
"D","02/27/2021","14:23:05","Coal","Coal",20,"No"
"D","02/27/2021","14:23:05","Hydro","Hydro",511,"No"
"D","02/27/2021","14:23:05","Natural Gas","Natural Gas",6192,"Yes"
"D","02/27/2021","14:23:05","Nuclear","Nuclear",3357,"No"
"D","02/27/2021","14:23:05","Landfill Gas","Renewables",35,"No"
"D","02/27/2021","14:23:05","Refuse","Renewables",302,"No"
"D","02/27/2021","14:23:05","Solar","Renewables",21,"No"
"D","02/27/2021","14:23:05","Wind","Renewables",902,"No"
"D","02/27/2021","14:23:05","Wood","Renewables",310,"No"
"D","02/27/2021","14:33:05","Coal","Coal",21,"No"
"D","02/27/2021","14:33:05","Hydro","Hydro",505,"No"
"D","02/27/2021","14:33:05","Natural Gas","Natural Gas",6241,"Yes"
"D","02/27/2021","14:33:05","Nuclear","Nuclear",3355,"No"
