"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211111.csv"
"C","Report for 11/11/2021"
"C","Report generated 11/17/2021 17:24:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2021","06:55:23","Wind","Renewables",329,"Yes"
"D","11/11/2021","06:55:23","Wood","Renewables",253,"Yes"
"D","11/11/2021","07:05:27","Hydro","Hydro",853,"No"
"D","11/11/2021","07:05:27","Natural Gas","Natural Gas",5886,"Yes"
"D","11/11/2021","07:05:27","Nuclear","Nuclear",3337,"No"
"D","11/11/2021","07:05:27","Oil","Oil",20,"No"
"D","11/11/2021","07:05:27","Other","Other",19,"No"
"D","11/11/2021","07:05:27","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","07:05:27","Refuse","Renewables",353,"No"
"D","11/11/2021","07:05:27","Solar","Renewables",31,"No"
"D","11/11/2021","07:05:27","Wind","Renewables",324,"Yes"
"D","11/11/2021","07:05:27","Wood","Renewables",252,"Yes"
"D","11/11/2021","07:11:27","Hydro","Hydro",856,"No"
"D","11/11/2021","07:11:27","Natural Gas","Natural Gas",6096,"Yes"
"D","11/11/2021","07:11:27","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","07:11:27","Oil","Oil",20,"No"
"D","11/11/2021","07:11:27","Other","Other",2,"No"
"D","11/11/2021","07:11:27","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","07:11:27","Refuse","Renewables",351,"No"
"D","11/11/2021","07:11:27","Solar","Renewables",40,"No"
"D","11/11/2021","07:11:27","Wind","Renewables",325,"Yes"
"D","11/11/2021","07:11:27","Wood","Renewables",250,"Yes"
"D","11/11/2021","07:21:51","Hydro","Hydro",864,"No"
"D","11/11/2021","07:21:51","Natural Gas","Natural Gas",6113,"Yes"
"D","11/11/2021","07:21:51","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","07:21:51","Oil","Oil",20,"No"
"D","11/11/2021","07:21:51","Other","Other",5,"No"
"D","11/11/2021","07:21:51","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","07:21:51","Refuse","Renewables",347,"No"
"D","11/11/2021","07:21:51","Solar","Renewables",55,"No"
"D","11/11/2021","07:21:51","Wind","Renewables",315,"Yes"
"D","11/11/2021","07:21:51","Wood","Renewables",251,"Yes"
"D","11/11/2021","07:41:53","Hydro","Hydro",866,"No"
"D","11/11/2021","07:41:53","Natural Gas","Natural Gas",6114,"Yes"
"D","11/11/2021","07:41:53","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","07:41:53","Oil","Oil",20,"No"
"D","11/11/2021","07:41:53","Other","Other",2,"No"
"D","11/11/2021","07:41:53","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","07:41:53","Refuse","Renewables",345,"No"
"D","11/11/2021","07:41:53","Solar","Renewables",83,"No"
"D","11/11/2021","07:41:53","Wind","Renewables",274,"Yes"
"D","11/11/2021","07:41:53","Wood","Renewables",251,"Yes"
"D","11/11/2021","07:46:30","Hydro","Hydro",866,"No"
"D","11/11/2021","07:46:30","Natural Gas","Natural Gas",6100,"Yes"
"D","11/11/2021","07:46:30","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","07:46:30","Oil","Oil",20,"No"
"D","11/11/2021","07:46:30","Other","Other",2,"No"
"D","11/11/2021","07:46:30","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","07:46:30","Refuse","Renewables",356,"No"
"D","11/11/2021","07:46:30","Solar","Renewables",96,"No"
"D","11/11/2021","07:46:30","Wind","Renewables",254,"Yes"
"D","11/11/2021","07:46:30","Wood","Renewables",252,"Yes"
"D","11/11/2021","07:53:09","Hydro","Hydro",734,"No"
"D","11/11/2021","07:53:09","Natural Gas","Natural Gas",6089,"Yes"
"D","11/11/2021","07:53:09","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","07:53:09","Oil","Oil",21,"No"
"D","11/11/2021","07:53:09","Other","Other",14,"No"
"D","11/11/2021","07:53:09","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","07:53:09","Refuse","Renewables",352,"No"
"D","11/11/2021","07:53:09","Solar","Renewables",107,"No"
"D","11/11/2021","07:53:09","Wind","Renewables",249,"Yes"
"D","11/11/2021","07:53:09","Wood","Renewables",250,"Yes"
"D","11/11/2021","08:10:41","Hydro","Hydro",741,"No"
"D","11/11/2021","08:10:41","Natural Gas","Natural Gas",6152,"Yes"
"D","11/11/2021","08:10:41","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","08:10:41","Oil","Oil",21,"No"
"D","11/11/2021","08:10:41","Other","Other",2,"No"
"D","11/11/2021","08:10:41","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:10:41","Refuse","Renewables",354,"No"
"D","11/11/2021","08:10:41","Solar","Renewables",142,"No"
"D","11/11/2021","08:10:41","Wind","Renewables",197,"No"
"D","11/11/2021","08:10:41","Wood","Renewables",251,"Yes"
"D","11/11/2021","08:13:12","Hydro","Hydro",741,"No"
"D","11/11/2021","08:13:12","Natural Gas","Natural Gas",6152,"Yes"
"D","11/11/2021","08:13:12","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","08:13:12","Oil","Oil",21,"No"
"D","11/11/2021","08:13:12","Other","Other",2,"No"
"D","11/11/2021","08:13:12","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:13:12","Refuse","Renewables",354,"No"
"D","11/11/2021","08:13:12","Solar","Renewables",142,"No"
"D","11/11/2021","08:13:12","Wind","Renewables",197,"No"
"D","11/11/2021","08:13:12","Wood","Renewables",251,"Yes"
"D","11/11/2021","08:24:32","Hydro","Hydro",744,"No"
"D","11/11/2021","08:24:32","Natural Gas","Natural Gas",5854,"Yes"
"D","11/11/2021","08:24:32","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","08:24:32","Oil","Oil",20,"No"
"D","11/11/2021","08:24:32","Other","Other",5,"No"
"D","11/11/2021","08:24:32","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:24:32","Refuse","Renewables",358,"No"
"D","11/11/2021","08:24:32","Solar","Renewables",178,"No"
"D","11/11/2021","08:24:32","Wind","Renewables",186,"No"
"D","11/11/2021","08:24:32","Wood","Renewables",250,"No"
"D","11/11/2021","08:37:10","Hydro","Hydro",742,"No"
"D","11/11/2021","08:37:10","Natural Gas","Natural Gas",5706,"Yes"
"D","11/11/2021","08:37:10","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","08:37:10","Oil","Oil",20,"No"
"D","11/11/2021","08:37:10","Other","Other",2,"No"
"D","11/11/2021","08:37:10","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:37:10","Refuse","Renewables",357,"No"
"D","11/11/2021","08:37:10","Solar","Renewables",203,"No"
"D","11/11/2021","08:37:10","Wind","Renewables",169,"No"
"D","11/11/2021","08:37:10","Wood","Renewables",251,"Yes"
"D","11/11/2021","08:37:40","Hydro","Hydro",742,"No"
"D","11/11/2021","08:37:40","Natural Gas","Natural Gas",5706,"Yes"
"D","11/11/2021","08:37:40","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","08:37:40","Oil","Oil",20,"No"
"D","11/11/2021","08:37:40","Other","Other",2,"No"
"D","11/11/2021","08:37:40","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:37:40","Refuse","Renewables",357,"No"
"D","11/11/2021","08:37:40","Solar","Renewables",203,"No"
"D","11/11/2021","08:37:40","Wind","Renewables",169,"No"
"D","11/11/2021","08:37:40","Wood","Renewables",251,"Yes"
"D","11/11/2021","08:54:19","Hydro","Hydro",739,"No"
"D","11/11/2021","08:54:19","Natural Gas","Natural Gas",5398,"Yes"
"D","11/11/2021","08:54:19","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","08:54:19","Oil","Oil",19,"No"
"D","11/11/2021","08:54:19","Other","Other",2,"No"
"D","11/11/2021","08:54:19","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:54:19","Refuse","Renewables",356,"No"
"D","11/11/2021","08:54:19","Solar","Renewables",238,"No"
"D","11/11/2021","08:54:19","Wind","Renewables",149,"No"
"D","11/11/2021","08:54:19","Wood","Renewables",248,"No"
"D","11/11/2021","08:59:52","Hydro","Hydro",739,"No"
"D","11/11/2021","08:59:52","Natural Gas","Natural Gas",5398,"Yes"
"D","11/11/2021","08:59:52","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","08:59:52","Oil","Oil",19,"No"
"D","11/11/2021","08:59:52","Other","Other",2,"No"
"D","11/11/2021","08:59:52","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","08:59:52","Refuse","Renewables",356,"No"
"D","11/11/2021","08:59:52","Solar","Renewables",238,"No"
"D","11/11/2021","08:59:52","Wind","Renewables",149,"No"
"D","11/11/2021","08:59:52","Wood","Renewables",248,"No"
"D","11/11/2021","09:07:53","Hydro","Hydro",605,"No"
"D","11/11/2021","09:07:53","Natural Gas","Natural Gas",5459,"Yes"
"D","11/11/2021","09:07:53","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","09:07:53","Oil","Oil",20,"No"
"D","11/11/2021","09:07:53","Other","Other",2,"No"
"D","11/11/2021","09:07:53","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","09:07:53","Refuse","Renewables",375,"No"
"D","11/11/2021","09:07:53","Solar","Renewables",266,"No"
"D","11/11/2021","09:07:53","Wind","Renewables",148,"No"
"D","11/11/2021","09:07:53","Wood","Renewables",248,"No"
"D","11/11/2021","09:14:36","Hydro","Hydro",605,"No"
"D","11/11/2021","09:14:36","Natural Gas","Natural Gas",5459,"Yes"
"D","11/11/2021","09:14:36","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","09:14:36","Oil","Oil",20,"No"
"D","11/11/2021","09:14:36","Other","Other",2,"No"
"D","11/11/2021","09:14:36","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","09:14:36","Refuse","Renewables",375,"No"
"D","11/11/2021","09:14:36","Solar","Renewables",266,"No"
"D","11/11/2021","09:14:36","Wind","Renewables",148,"No"
"D","11/11/2021","09:14:36","Wood","Renewables",248,"No"
"D","11/11/2021","09:21:26","Hydro","Hydro",606,"No"
"D","11/11/2021","09:21:26","Natural Gas","Natural Gas",5353,"Yes"
"D","11/11/2021","09:21:26","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","09:21:26","Oil","Oil",20,"No"
"D","11/11/2021","09:21:26","Other","Other",2,"No"
"D","11/11/2021","09:21:26","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","09:21:26","Refuse","Renewables",375,"No"
"D","11/11/2021","09:21:26","Solar","Renewables",287,"No"
"D","11/11/2021","09:21:26","Wind","Renewables",137,"No"
"D","11/11/2021","09:21:26","Wood","Renewables",248,"No"
"D","11/11/2021","09:32:33","Hydro","Hydro",604,"No"
"D","11/11/2021","09:32:33","Natural Gas","Natural Gas",5315,"Yes"
"D","11/11/2021","09:32:33","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","09:32:33","Oil","Oil",20,"No"
"D","11/11/2021","09:32:33","Other","Other",2,"No"
"D","11/11/2021","09:32:33","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","09:32:33","Refuse","Renewables",376,"No"
"D","11/11/2021","09:32:33","Solar","Renewables",300,"No"
"D","11/11/2021","09:32:33","Wind","Renewables",123,"No"
"D","11/11/2021","09:32:33","Wood","Renewables",248,"No"
"D","11/11/2021","09:54:33","Hydro","Hydro",607,"No"
"D","11/11/2021","09:54:33","Natural Gas","Natural Gas",5153,"Yes"
"D","11/11/2021","09:54:33","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","09:54:33","Oil","Oil",20,"No"
"D","11/11/2021","09:54:33","Other","Other",2,"No"
"D","11/11/2021","09:54:33","Landfill Gas","Renewables",7,"No"
"D","11/11/2021","09:54:33","Refuse","Renewables",381,"No"
"D","11/11/2021","09:54:33","Solar","Renewables",318,"No"
"D","11/11/2021","09:54:33","Wind","Renewables",96,"No"
"D","11/11/2021","09:54:33","Wood","Renewables",251,"No"
"D","11/11/2021","10:15:37","Hydro","Hydro",591,"No"
"D","11/11/2021","10:15:37","Natural Gas","Natural Gas",5077,"Yes"
"D","11/11/2021","10:15:37","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","10:15:37","Oil","Oil",20,"No"
"D","11/11/2021","10:15:37","Other","Other",2,"No"
"D","11/11/2021","10:15:37","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","10:15:37","Refuse","Renewables",367,"No"
"D","11/11/2021","10:15:37","Solar","Renewables",328,"No"
"D","11/11/2021","10:15:37","Wind","Renewables",92,"No"
"D","11/11/2021","10:15:37","Wood","Renewables",250,"No"
"D","11/11/2021","10:23:27","Hydro","Hydro",593,"No"
"D","11/11/2021","10:23:27","Natural Gas","Natural Gas",4988,"Yes"
"D","11/11/2021","10:23:27","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","10:23:27","Oil","Oil",20,"No"
"D","11/11/2021","10:23:27","Other","Other",12,"No"
"D","11/11/2021","10:23:27","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","10:23:27","Refuse","Renewables",373,"No"
"D","11/11/2021","10:23:27","Solar","Renewables",330,"No"
"D","11/11/2021","10:23:27","Wind","Renewables",87,"No"
"D","11/11/2021","10:23:27","Wood","Renewables",250,"No"
"D","11/11/2021","10:37:18","Hydro","Hydro",592,"No"
"D","11/11/2021","10:37:18","Natural Gas","Natural Gas",4973,"Yes"
"D","11/11/2021","10:37:18","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","10:37:18","Oil","Oil",20,"No"
"D","11/11/2021","10:37:18","Other","Other",5,"No"
"D","11/11/2021","10:37:18","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","10:37:18","Refuse","Renewables",374,"No"
"D","11/11/2021","10:37:18","Solar","Renewables",338,"No"
"D","11/11/2021","10:37:18","Wind","Renewables",85,"No"
"D","11/11/2021","10:37:18","Wood","Renewables",251,"Yes"
"D","11/11/2021","10:50:56","Hydro","Hydro",590,"No"
"D","11/11/2021","10:50:56","Natural Gas","Natural Gas",4863,"Yes"
"D","11/11/2021","10:50:56","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","10:50:56","Oil","Oil",26,"No"
"D","11/11/2021","10:50:56","Other","Other",2,"No"
"D","11/11/2021","10:50:56","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","10:50:56","Refuse","Renewables",379,"No"
"D","11/11/2021","10:50:56","Solar","Renewables",343,"No"
"D","11/11/2021","10:50:56","Wind","Renewables",92,"No"
"D","11/11/2021","10:50:56","Wood","Renewables",249,"Yes"
"D","11/11/2021","11:07:14","Hydro","Hydro",555,"No"
"D","11/11/2021","11:07:14","Natural Gas","Natural Gas",4882,"Yes"
"D","11/11/2021","11:07:14","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","11:07:14","Oil","Oil",29,"No"
"D","11/11/2021","11:07:14","Other","Other",2,"No"
"D","11/11/2021","11:07:14","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","11:07:14","Refuse","Renewables",382,"No"
"D","11/11/2021","11:07:14","Solar","Renewables",339,"No"
"D","11/11/2021","11:07:14","Wind","Renewables",90,"No"
"D","11/11/2021","11:07:14","Wood","Renewables",245,"No"
"D","11/11/2021","11:23:23","Hydro","Hydro",560,"No"
"D","11/11/2021","11:23:23","Natural Gas","Natural Gas",4649,"Yes"
"D","11/11/2021","11:23:23","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","11:23:23","Oil","Oil",30,"No"
"D","11/11/2021","11:23:23","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","11:23:23","Refuse","Renewables",381,"No"
"D","11/11/2021","11:23:23","Solar","Renewables",340,"No"
"D","11/11/2021","11:23:23","Wind","Renewables",88,"No"
"D","11/11/2021","11:23:23","Wood","Renewables",244,"Yes"
"D","11/11/2021","11:37:21","Hydro","Hydro",563,"No"
"D","11/11/2021","11:37:21","Natural Gas","Natural Gas",4618,"Yes"
"D","11/11/2021","11:37:21","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","11:37:21","Oil","Oil",30,"No"
"D","11/11/2021","11:37:21","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","11:37:21","Refuse","Renewables",374,"No"
"D","11/11/2021","11:37:21","Solar","Renewables",342,"No"
"D","11/11/2021","11:37:21","Wind","Renewables",90,"No"
"D","11/11/2021","11:37:21","Wood","Renewables",239,"No"
"D","11/11/2021","11:59:13","Hydro","Hydro",566,"No"
"D","11/11/2021","11:59:13","Natural Gas","Natural Gas",4907,"Yes"
"D","11/11/2021","11:59:13","Nuclear","Nuclear",3338,"No"
"D","11/11/2021","11:59:13","Oil","Oil",40,"No"
"D","11/11/2021","11:59:13","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","11:59:13","Refuse","Renewables",380,"No"
"D","11/11/2021","11:59:13","Solar","Renewables",338,"No"
"D","11/11/2021","11:59:13","Wind","Renewables",78,"No"
"D","11/11/2021","11:59:13","Wood","Renewables",244,"Yes"
"D","11/11/2021","12:07:47","Hydro","Hydro",568,"No"
"D","11/11/2021","12:07:47","Natural Gas","Natural Gas",4907,"Yes"
"D","11/11/2021","12:07:47","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","12:07:47","Oil","Oil",44,"No"
"D","11/11/2021","12:07:47","Other","Other",3,"No"
"D","11/11/2021","12:07:47","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","12:07:47","Refuse","Renewables",377,"No"
"D","11/11/2021","12:07:47","Solar","Renewables",324,"No"
"D","11/11/2021","12:07:47","Wind","Renewables",74,"No"
"D","11/11/2021","12:07:47","Wood","Renewables",247,"Yes"
"D","11/11/2021","12:28:03","Hydro","Hydro",573,"No"
"D","11/11/2021","12:28:03","Natural Gas","Natural Gas",4817,"Yes"
"D","11/11/2021","12:28:03","Nuclear","Nuclear",3339,"No"
"D","11/11/2021","12:28:03","Oil","Oil",54,"No"
"D","11/11/2021","12:28:03","Other","Other",0,"No"
"D","11/11/2021","12:28:03","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","12:28:03","Refuse","Renewables",372,"No"
"D","11/11/2021","12:28:03","Solar","Renewables",321,"No"
"D","11/11/2021","12:28:03","Wind","Renewables",70,"No"
"D","11/11/2021","12:28:03","Wood","Renewables",248,"Yes"
"D","11/11/2021","12:44:37","Hydro","Hydro",573,"No"
"D","11/11/2021","12:44:37","Natural Gas","Natural Gas",4817,"Yes"
"D","11/11/2021","12:44:37","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","12:44:37","Oil","Oil",64,"No"
"D","11/11/2021","12:44:37","Other","Other",2,"No"
"D","11/11/2021","12:44:37","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","12:44:37","Refuse","Renewables",383,"No"
"D","11/11/2021","12:44:37","Solar","Renewables",319,"No"
"D","11/11/2021","12:44:37","Wind","Renewables",73,"No"
"D","11/11/2021","12:44:37","Wood","Renewables",245,"No"
"D","11/11/2021","12:52:07","Hydro","Hydro",564,"No"
"D","11/11/2021","12:52:07","Natural Gas","Natural Gas",4986,"Yes"
"D","11/11/2021","12:52:07","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","12:52:07","Oil","Oil",67,"No"
"D","11/11/2021","12:52:07","Other","Other",3,"No"
"D","11/11/2021","12:52:07","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","12:52:07","Refuse","Renewables",377,"No"
"D","11/11/2021","12:52:07","Solar","Renewables",309,"No"
"D","11/11/2021","12:52:07","Wind","Renewables",62,"No"
"D","11/11/2021","12:52:07","Wood","Renewables",251,"No"
"D","11/11/2021","13:17:44","Hydro","Hydro",565,"No"
"D","11/11/2021","13:17:44","Natural Gas","Natural Gas",5357,"Yes"
"D","11/11/2021","13:17:44","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","13:17:44","Oil","Oil",72,"No"
"D","11/11/2021","13:17:44","Other","Other",7,"No"
"D","11/11/2021","13:17:44","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","13:17:44","Refuse","Renewables",376,"No"
"D","11/11/2021","13:17:44","Solar","Renewables",273,"No"
"D","11/11/2021","13:17:44","Wind","Renewables",56,"No"
"D","11/11/2021","13:17:44","Wood","Renewables",249,"Yes"
"D","11/11/2021","13:24:23","Hydro","Hydro",561,"No"
"D","11/11/2021","13:24:23","Natural Gas","Natural Gas",5630,"Yes"
"D","11/11/2021","13:24:23","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","13:24:23","Oil","Oil",67,"No"
"D","11/11/2021","13:24:23","Other","Other",2,"No"
"D","11/11/2021","13:24:23","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","13:24:23","Refuse","Renewables",377,"No"
"D","11/11/2021","13:24:23","Solar","Renewables",261,"No"
"D","11/11/2021","13:24:23","Wind","Renewables",50,"No"
"D","11/11/2021","13:24:23","Wood","Renewables",248,"No"
"D","11/11/2021","13:36:53","Hydro","Hydro",565,"No"
"D","11/11/2021","13:36:53","Natural Gas","Natural Gas",5735,"Yes"
"D","11/11/2021","13:36:53","Nuclear","Nuclear",3337,"No"
"D","11/11/2021","13:36:53","Oil","Oil",56,"No"
"D","11/11/2021","13:36:53","Other","Other",15,"No"
"D","11/11/2021","13:36:53","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","13:36:53","Refuse","Renewables",381,"No"
"D","11/11/2021","13:36:53","Solar","Renewables",235,"No"
"D","11/11/2021","13:36:53","Wind","Renewables",44,"No"
"D","11/11/2021","13:36:53","Wood","Renewables",252,"No"
"D","11/11/2021","13:42:20","Hydro","Hydro",565,"No"
"D","11/11/2021","13:42:20","Natural Gas","Natural Gas",5735,"Yes"
"D","11/11/2021","13:42:20","Nuclear","Nuclear",3337,"No"
"D","11/11/2021","13:42:20","Oil","Oil",56,"No"
"D","11/11/2021","13:42:20","Other","Other",15,"No"
"D","11/11/2021","13:42:20","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","13:42:20","Refuse","Renewables",381,"No"
"D","11/11/2021","13:42:20","Solar","Renewables",235,"No"
"D","11/11/2021","13:42:20","Wind","Renewables",44,"No"
"D","11/11/2021","13:42:20","Wood","Renewables",252,"No"
"D","11/11/2021","13:46:00","Hydro","Hydro",564,"No"
"D","11/11/2021","13:46:00","Natural Gas","Natural Gas",6039,"Yes"
"D","11/11/2021","13:46:00","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","13:46:00","Oil","Oil",48,"No"
"D","11/11/2021","13:46:00","Other","Other",2,"No"
"D","11/11/2021","13:46:00","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","13:46:00","Refuse","Renewables",373,"No"
"D","11/11/2021","13:46:00","Solar","Renewables",216,"No"
"D","11/11/2021","13:46:00","Wind","Renewables",43,"No"
"D","11/11/2021","13:46:00","Wood","Renewables",249,"Yes"
"D","11/11/2021","13:54:09","Hydro","Hydro",560,"No"
"D","11/11/2021","13:54:09","Natural Gas","Natural Gas",6024,"Yes"
"D","11/11/2021","13:54:09","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","13:54:09","Oil","Oil",43,"No"
"D","11/11/2021","13:54:09","Other","Other",8,"No"
"D","11/11/2021","13:54:09","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","13:54:09","Refuse","Renewables",374,"No"
"D","11/11/2021","13:54:09","Solar","Renewables",218,"No"
"D","11/11/2021","13:54:09","Wind","Renewables",36,"No"
"D","11/11/2021","13:54:09","Wood","Renewables",247,"Yes"
"D","11/11/2021","14:11:22","Hydro","Hydro",565,"No"
"D","11/11/2021","14:11:22","Natural Gas","Natural Gas",6003,"Yes"
"D","11/11/2021","14:11:22","Nuclear","Nuclear",3336,"No"
"D","11/11/2021","14:11:22","Oil","Oil",26,"No"
"D","11/11/2021","14:11:22","Other","Other",6,"No"
"D","11/11/2021","14:11:22","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","14:11:22","Refuse","Renewables",375,"No"
"D","11/11/2021","14:11:22","Solar","Renewables",192,"No"
"D","11/11/2021","14:11:22","Wind","Renewables",36,"No"
"D","11/11/2021","14:11:22","Wood","Renewables",250,"Yes"
"D","11/11/2021","14:24:18","Hydro","Hydro",562,"No"
"D","11/11/2021","14:24:18","Natural Gas","Natural Gas",6111,"Yes"
"D","11/11/2021","14:24:18","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","14:24:18","Oil","Oil",16,"No"
"D","11/11/2021","14:24:18","Other","Other",11,"No"
"D","11/11/2021","14:24:18","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","14:24:18","Refuse","Renewables",365,"No"
"D","11/11/2021","14:24:18","Solar","Renewables",155,"No"
"D","11/11/2021","14:24:18","Wind","Renewables",27,"No"
"D","11/11/2021","14:24:18","Wood","Renewables",248,"No"
"D","11/11/2021","14:35:21","Hydro","Hydro",578,"No"
"D","11/11/2021","14:35:21","Natural Gas","Natural Gas",6277,"Yes"
"D","11/11/2021","14:35:21","Nuclear","Nuclear",3334,"No"
"D","11/11/2021","14:35:21","Other","Other",21,"No"
"D","11/11/2021","14:35:21","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","14:35:21","Refuse","Renewables",382,"No"
"D","11/11/2021","14:35:21","Solar","Renewables",136,"No"
"D","11/11/2021","14:35:21","Wind","Renewables",29,"No"
"D","11/11/2021","14:35:21","Wood","Renewables",249,"Yes"
"D","11/11/2021","14:43:37","Hydro","Hydro",588,"No"
"D","11/11/2021","14:43:37","Natural Gas","Natural Gas",6383,"Yes"
"D","11/11/2021","14:43:37","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","14:43:37","Other","Other",2,"No"
"D","11/11/2021","14:43:37","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","14:43:37","Refuse","Renewables",380,"No"
"D","11/11/2021","14:43:37","Solar","Renewables",129,"No"
"D","11/11/2021","14:43:37","Wind","Renewables",33,"No"
"D","11/11/2021","14:43:37","Wood","Renewables",246,"Yes"
"D","11/11/2021","14:52:43","Hydro","Hydro",586,"No"
"D","11/11/2021","14:52:43","Natural Gas","Natural Gas",6574,"Yes"
"D","11/11/2021","14:52:43","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","14:52:43","Other","Other",2,"No"
"D","11/11/2021","14:52:43","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","14:52:43","Refuse","Renewables",382,"No"
"D","11/11/2021","14:52:43","Solar","Renewables",100,"No"
"D","11/11/2021","14:52:43","Wind","Renewables",30,"No"
"D","11/11/2021","14:52:43","Wood","Renewables",248,"No"
"D","11/11/2021","14:53:19","Hydro","Hydro",586,"No"
"D","11/11/2021","14:53:19","Natural Gas","Natural Gas",6574,"Yes"
"D","11/11/2021","14:53:19","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","14:53:19","Other","Other",2,"No"
"D","11/11/2021","14:53:19","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","14:53:19","Refuse","Renewables",382,"No"
"D","11/11/2021","14:53:19","Solar","Renewables",100,"No"
"D","11/11/2021","14:53:19","Wind","Renewables",30,"No"
"D","11/11/2021","14:53:19","Wood","Renewables",248,"No"
"D","11/11/2021","15:01:48","Hydro","Hydro",607,"No"
"D","11/11/2021","15:01:48","Natural Gas","Natural Gas",6388,"Yes"
"D","11/11/2021","15:01:48","Nuclear","Nuclear",3333,"No"
"D","11/11/2021","15:01:48","Other","Other",36,"No"
"D","11/11/2021","15:01:48","Landfill Gas","Renewables",1,"No"
"D","11/11/2021","15:01:48","Refuse","Renewables",380,"No"
"D","11/11/2021","15:01:48","Solar","Renewables",85,"No"
"D","11/11/2021","15:01:48","Wind","Renewables",34,"No"
"D","11/11/2021","15:01:48","Wood","Renewables",246,"No"
"D","11/11/2021","15:05:41","Hydro","Hydro",610,"No"
