"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181003.csv"
"C","Report for 10/03/2018"
"C","Report generated 04/16/2020 21:29:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2018","07:40:39","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","07:40:39","Refuse","Renewables",365,"No"
"D","10/03/2018","07:40:39","Solar","Renewables",2,"No"
"D","10/03/2018","07:40:39","Wind","Renewables",190,"No"
"D","10/03/2018","07:40:39","Wood","Renewables",330,"No"
"D","10/03/2018","07:49:34","Hydro","Hydro",870,"No"
"D","10/03/2018","07:49:34","Natural Gas","Natural Gas",7664,"Yes"
"D","10/03/2018","07:49:34","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","07:49:34","Other","Other",12,"No"
"D","10/03/2018","07:49:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","07:49:34","Refuse","Renewables",365,"No"
"D","10/03/2018","07:49:34","Solar","Renewables",4,"No"
"D","10/03/2018","07:49:34","Wind","Renewables",187,"No"
"D","10/03/2018","07:49:34","Wood","Renewables",347,"No"
"D","10/03/2018","07:55:32","Hydro","Hydro",863,"No"
"D","10/03/2018","07:55:32","Natural Gas","Natural Gas",7689,"Yes"
"D","10/03/2018","07:55:32","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","07:55:32","Other","Other",12,"No"
"D","10/03/2018","07:55:32","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","07:55:32","Refuse","Renewables",366,"No"
"D","10/03/2018","07:55:32","Solar","Renewables",8,"No"
"D","10/03/2018","07:55:32","Wind","Renewables",180,"No"
"D","10/03/2018","07:55:32","Wood","Renewables",325,"No"
"D","10/03/2018","08:03:09","Hydro","Hydro",888,"No"
"D","10/03/2018","08:03:09","Natural Gas","Natural Gas",7700,"Yes"
"D","10/03/2018","08:03:09","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","08:03:09","Other","Other",12,"No"
"D","10/03/2018","08:03:09","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:03:09","Refuse","Renewables",360,"No"
"D","10/03/2018","08:03:09","Solar","Renewables",6,"No"
"D","10/03/2018","08:03:09","Wind","Renewables",171,"No"
"D","10/03/2018","08:03:09","Wood","Renewables",329,"No"
"D","10/03/2018","08:11:28","Hydro","Hydro",755,"No"
"D","10/03/2018","08:11:28","Natural Gas","Natural Gas",7989,"Yes"
"D","10/03/2018","08:11:28","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","08:11:28","Other","Other",12,"No"
"D","10/03/2018","08:11:28","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:11:28","Refuse","Renewables",351,"No"
"D","10/03/2018","08:11:28","Solar","Renewables",11,"No"
"D","10/03/2018","08:11:28","Wind","Renewables",173,"No"
"D","10/03/2018","08:11:28","Wood","Renewables",337,"No"
"D","10/03/2018","08:19:56","Hydro","Hydro",754,"No"
"D","10/03/2018","08:19:56","Natural Gas","Natural Gas",7791,"No"
"D","10/03/2018","08:19:56","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","08:19:56","Other","Other",12,"No"
"D","10/03/2018","08:19:56","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:19:56","Refuse","Renewables",343,"No"
"D","10/03/2018","08:19:56","Solar","Renewables",13,"No"
"D","10/03/2018","08:19:56","Wind","Renewables",173,"No"
"D","10/03/2018","08:19:56","Wood","Renewables",331,"Yes"
"D","10/03/2018","08:26:32","Hydro","Hydro",757,"No"
"D","10/03/2018","08:26:32","Natural Gas","Natural Gas",7861,"Yes"
"D","10/03/2018","08:26:32","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","08:26:32","Other","Other",12,"No"
"D","10/03/2018","08:26:32","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:26:32","Refuse","Renewables",341,"No"
"D","10/03/2018","08:26:32","Solar","Renewables",14,"No"
"D","10/03/2018","08:26:32","Wind","Renewables",168,"No"
"D","10/03/2018","08:26:32","Wood","Renewables",330,"No"
"D","10/03/2018","08:30:22","Hydro","Hydro",787,"No"
"D","10/03/2018","08:30:22","Natural Gas","Natural Gas",7847,"Yes"
"D","10/03/2018","08:30:22","Nuclear","Nuclear",1874,"No"
"D","10/03/2018","08:30:22","Other","Other",12,"No"
"D","10/03/2018","08:30:22","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:30:22","Refuse","Renewables",340,"No"
"D","10/03/2018","08:30:22","Solar","Renewables",13,"No"
"D","10/03/2018","08:30:22","Wind","Renewables",174,"No"
"D","10/03/2018","08:30:22","Wood","Renewables",330,"No"
"D","10/03/2018","08:31:53","Hydro","Hydro",787,"No"
"D","10/03/2018","08:31:53","Natural Gas","Natural Gas",7758,"Yes"
"D","10/03/2018","08:31:53","Nuclear","Nuclear",1874,"No"
"D","10/03/2018","08:31:53","Other","Other",12,"No"
"D","10/03/2018","08:31:53","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:31:53","Refuse","Renewables",340,"No"
"D","10/03/2018","08:31:53","Solar","Renewables",13,"No"
"D","10/03/2018","08:31:53","Wind","Renewables",183,"No"
"D","10/03/2018","08:31:53","Wood","Renewables",324,"No"
"D","10/03/2018","08:35:38","Hydro","Hydro",787,"No"
"D","10/03/2018","08:35:38","Natural Gas","Natural Gas",7917,"Yes"
"D","10/03/2018","08:35:38","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","08:35:38","Other","Other",12,"No"
"D","10/03/2018","08:35:38","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:35:38","Refuse","Renewables",340,"No"
"D","10/03/2018","08:35:38","Solar","Renewables",13,"No"
"D","10/03/2018","08:35:38","Wind","Renewables",185,"No"
"D","10/03/2018","08:35:38","Wood","Renewables",330,"No"
"D","10/03/2018","08:49:16","Hydro","Hydro",829,"No"
"D","10/03/2018","08:49:16","Natural Gas","Natural Gas",7868,"Yes"
"D","10/03/2018","08:49:16","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","08:49:16","Other","Other",12,"No"
"D","10/03/2018","08:49:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:49:16","Refuse","Renewables",342,"No"
"D","10/03/2018","08:49:16","Solar","Renewables",16,"No"
"D","10/03/2018","08:49:16","Wind","Renewables",189,"No"
"D","10/03/2018","08:49:16","Wood","Renewables",330,"No"
"D","10/03/2018","08:53:03","Hydro","Hydro",699,"No"
"D","10/03/2018","08:53:03","Natural Gas","Natural Gas",7989,"Yes"
"D","10/03/2018","08:53:03","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","08:53:03","Other","Other",12,"No"
"D","10/03/2018","08:53:03","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","08:53:03","Refuse","Renewables",344,"No"
"D","10/03/2018","08:53:03","Solar","Renewables",18,"No"
"D","10/03/2018","08:53:03","Wind","Renewables",186,"No"
"D","10/03/2018","08:53:03","Wood","Renewables",324,"No"
"D","10/03/2018","09:06:44","Hydro","Hydro",702,"No"
"D","10/03/2018","09:06:44","Natural Gas","Natural Gas",8031,"Yes"
"D","10/03/2018","09:06:44","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","09:06:44","Other","Other",12,"No"
"D","10/03/2018","09:06:44","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:06:44","Refuse","Renewables",342,"No"
"D","10/03/2018","09:06:44","Solar","Renewables",23,"No"
"D","10/03/2018","09:06:44","Wind","Renewables",193,"No"
"D","10/03/2018","09:06:44","Wood","Renewables",320,"No"
"D","10/03/2018","09:13:05","Hydro","Hydro",702,"No"
"D","10/03/2018","09:13:05","Natural Gas","Natural Gas",8002,"Yes"
"D","10/03/2018","09:13:05","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","09:13:05","Other","Other",12,"No"
"D","10/03/2018","09:13:05","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:13:05","Refuse","Renewables",343,"No"
"D","10/03/2018","09:13:05","Solar","Renewables",26,"No"
"D","10/03/2018","09:13:05","Wind","Renewables",187,"No"
"D","10/03/2018","09:13:05","Wood","Renewables",321,"No"
"D","10/03/2018","09:16:04","Hydro","Hydro",705,"No"
"D","10/03/2018","09:16:04","Natural Gas","Natural Gas",8094,"Yes"
"D","10/03/2018","09:16:04","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","09:16:04","Other","Other",12,"No"
"D","10/03/2018","09:16:04","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:16:04","Refuse","Renewables",342,"No"
"D","10/03/2018","09:16:04","Solar","Renewables",28,"No"
"D","10/03/2018","09:16:04","Wind","Renewables",185,"No"
"D","10/03/2018","09:16:04","Wood","Renewables",325,"No"
"D","10/03/2018","09:25:46","Hydro","Hydro",706,"No"
"D","10/03/2018","09:25:46","Natural Gas","Natural Gas",8076,"Yes"
"D","10/03/2018","09:25:46","Nuclear","Nuclear",1876,"No"
"D","10/03/2018","09:25:46","Other","Other",12,"No"
"D","10/03/2018","09:25:46","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:25:46","Refuse","Renewables",343,"No"
"D","10/03/2018","09:25:46","Solar","Renewables",31,"No"
"D","10/03/2018","09:25:46","Wind","Renewables",162,"No"
"D","10/03/2018","09:25:46","Wood","Renewables",330,"No"
"D","10/03/2018","09:36:16","Hydro","Hydro",704,"No"
"D","10/03/2018","09:36:16","Natural Gas","Natural Gas",8178,"Yes"
"D","10/03/2018","09:36:16","Nuclear","Nuclear",1881,"No"
"D","10/03/2018","09:36:16","Other","Other",12,"No"
"D","10/03/2018","09:36:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:36:16","Refuse","Renewables",345,"No"
"D","10/03/2018","09:36:16","Solar","Renewables",35,"No"
"D","10/03/2018","09:36:16","Wind","Renewables",139,"No"
"D","10/03/2018","09:36:16","Wood","Renewables",333,"No"
"D","10/03/2018","09:39:41","Hydro","Hydro",700,"No"
"D","10/03/2018","09:39:41","Natural Gas","Natural Gas",8295,"Yes"
"D","10/03/2018","09:39:41","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","09:39:41","Other","Other",12,"No"
"D","10/03/2018","09:39:41","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:39:41","Refuse","Renewables",345,"No"
"D","10/03/2018","09:39:41","Solar","Renewables",30,"No"
"D","10/03/2018","09:39:41","Wind","Renewables",132,"No"
"D","10/03/2018","09:39:41","Wood","Renewables",331,"No"
"D","10/03/2018","09:48:31","Hydro","Hydro",685,"No"
"D","10/03/2018","09:48:31","Natural Gas","Natural Gas",8213,"Yes"
"D","10/03/2018","09:48:31","Nuclear","Nuclear",1878,"No"
"D","10/03/2018","09:48:31","Other","Other",16,"No"
"D","10/03/2018","09:48:31","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:48:31","Refuse","Renewables",345,"No"
"D","10/03/2018","09:48:31","Solar","Renewables",25,"No"
"D","10/03/2018","09:48:31","Wind","Renewables",131,"No"
"D","10/03/2018","09:48:31","Wood","Renewables",338,"No"
"D","10/03/2018","09:51:44","Hydro","Hydro",685,"No"
"D","10/03/2018","09:51:44","Natural Gas","Natural Gas",8055,"Yes"
"D","10/03/2018","09:51:44","Nuclear","Nuclear",1878,"No"
"D","10/03/2018","09:51:44","Other","Other",16,"No"
"D","10/03/2018","09:51:44","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","09:51:44","Refuse","Renewables",345,"No"
"D","10/03/2018","09:51:44","Solar","Renewables",41,"No"
"D","10/03/2018","09:51:44","Wind","Renewables",135,"No"
"D","10/03/2018","09:51:44","Wood","Renewables",338,"No"
"D","10/03/2018","10:12:59","Hydro","Hydro",737,"No"
"D","10/03/2018","10:12:59","Natural Gas","Natural Gas",8159,"Yes"
"D","10/03/2018","10:12:59","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","10:12:59","Other","Other",16,"No"
"D","10/03/2018","10:12:59","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","10:12:59","Refuse","Renewables",348,"No"
"D","10/03/2018","10:12:59","Solar","Renewables",34,"No"
"D","10/03/2018","10:12:59","Wind","Renewables",130,"No"
"D","10/03/2018","10:12:59","Wood","Renewables",341,"No"
"D","10/03/2018","10:35:48","Hydro","Hydro",736,"No"
"D","10/03/2018","10:35:48","Natural Gas","Natural Gas",8230,"Yes"
"D","10/03/2018","10:35:48","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","10:35:48","Other","Other",16,"No"
"D","10/03/2018","10:35:48","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","10:35:48","Refuse","Renewables",347,"No"
"D","10/03/2018","10:35:48","Solar","Renewables",34,"No"
"D","10/03/2018","10:35:48","Wind","Renewables",109,"No"
"D","10/03/2018","10:35:48","Wood","Renewables",342,"No"
"D","10/03/2018","10:44:53","Hydro","Hydro",746,"No"
"D","10/03/2018","10:44:53","Natural Gas","Natural Gas",8223,"Yes"
"D","10/03/2018","10:44:53","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","10:44:53","Other","Other",12,"No"
"D","10/03/2018","10:44:53","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","10:44:53","Refuse","Renewables",347,"No"
"D","10/03/2018","10:44:53","Solar","Renewables",27,"No"
"D","10/03/2018","10:44:53","Wind","Renewables",101,"No"
"D","10/03/2018","10:44:53","Wood","Renewables",343,"No"
"D","10/03/2018","10:54:18","Hydro","Hydro",728,"No"
"D","10/03/2018","10:54:18","Natural Gas","Natural Gas",8292,"Yes"
"D","10/03/2018","10:54:18","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","10:54:18","Other","Other",19,"No"
"D","10/03/2018","10:54:18","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","10:54:18","Refuse","Renewables",345,"No"
"D","10/03/2018","10:54:18","Solar","Renewables",25,"No"
"D","10/03/2018","10:54:18","Wind","Renewables",92,"No"
"D","10/03/2018","10:54:18","Wood","Renewables",351,"No"
"D","10/03/2018","11:11:28","Hydro","Hydro",760,"No"
"D","10/03/2018","11:11:28","Natural Gas","Natural Gas",8328,"Yes"
"D","10/03/2018","11:11:28","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","11:11:28","Other","Other",14,"No"
"D","10/03/2018","11:11:28","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","11:11:28","Refuse","Renewables",348,"No"
"D","10/03/2018","11:11:28","Solar","Renewables",26,"No"
"D","10/03/2018","11:11:28","Wind","Renewables",92,"No"
"D","10/03/2018","11:11:28","Wood","Renewables",349,"No"
"D","10/03/2018","11:22:21","Hydro","Hydro",759,"No"
"D","10/03/2018","11:22:21","Natural Gas","Natural Gas",8322,"Yes"
"D","10/03/2018","11:22:21","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","11:22:21","Other","Other",14,"No"
"D","10/03/2018","11:22:21","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","11:22:21","Refuse","Renewables",348,"No"
"D","10/03/2018","11:22:21","Solar","Renewables",32,"No"
"D","10/03/2018","11:22:21","Wind","Renewables",96,"No"
"D","10/03/2018","11:22:21","Wood","Renewables",346,"No"
"D","10/03/2018","11:22:30","Hydro","Hydro",759,"No"
"D","10/03/2018","11:22:30","Natural Gas","Natural Gas",8272,"Yes"
"D","10/03/2018","11:22:30","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","11:22:30","Other","Other",14,"No"
"D","10/03/2018","11:22:30","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","11:22:30","Refuse","Renewables",348,"No"
"D","10/03/2018","11:22:30","Solar","Renewables",32,"No"
"D","10/03/2018","11:22:30","Wind","Renewables",96,"No"
"D","10/03/2018","11:22:30","Wood","Renewables",346,"No"
"D","10/03/2018","11:41:16","Hydro","Hydro",761,"No"
"D","10/03/2018","11:41:16","Natural Gas","Natural Gas",8328,"Yes"
"D","10/03/2018","11:41:16","Nuclear","Nuclear",1878,"No"
"D","10/03/2018","11:41:16","Other","Other",14,"No"
"D","10/03/2018","11:41:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","11:41:16","Refuse","Renewables",347,"No"
"D","10/03/2018","11:41:16","Solar","Renewables",36,"No"
"D","10/03/2018","11:41:16","Wind","Renewables",88,"No"
"D","10/03/2018","11:41:16","Wood","Renewables",352,"No"
"D","10/03/2018","11:53:16","Hydro","Hydro",768,"No"
"D","10/03/2018","11:53:16","Natural Gas","Natural Gas",8119,"Yes"
"D","10/03/2018","11:53:16","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","11:53:16","Oil","Oil",176,"No"
"D","10/03/2018","11:53:16","Other","Other",14,"No"
"D","10/03/2018","11:53:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","11:53:16","Refuse","Renewables",346,"No"
"D","10/03/2018","11:53:16","Solar","Renewables",34,"No"
"D","10/03/2018","11:53:16","Wind","Renewables",83,"No"
"D","10/03/2018","11:53:16","Wood","Renewables",340,"No"
"D","10/03/2018","12:04:16","Hydro","Hydro",776,"No"
"D","10/03/2018","12:04:16","Natural Gas","Natural Gas",8063,"Yes"
"D","10/03/2018","12:04:16","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","12:04:16","Oil","Oil",147,"No"
"D","10/03/2018","12:04:16","Other","Other",14,"No"
"D","10/03/2018","12:04:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:04:16","Refuse","Renewables",348,"No"
"D","10/03/2018","12:04:16","Solar","Renewables",30,"No"
"D","10/03/2018","12:04:16","Wind","Renewables",87,"No"
"D","10/03/2018","12:04:16","Wood","Renewables",348,"No"
"D","10/03/2018","12:18:26","Hydro","Hydro",776,"No"
"D","10/03/2018","12:18:26","Natural Gas","Natural Gas",7998,"Yes"
"D","10/03/2018","12:18:26","Nuclear","Nuclear",1883,"No"
"D","10/03/2018","12:18:26","Oil","Oil",146,"No"
"D","10/03/2018","12:18:26","Other","Other",14,"No"
"D","10/03/2018","12:18:26","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:18:26","Refuse","Renewables",350,"No"
"D","10/03/2018","12:18:26","Solar","Renewables",31,"No"
"D","10/03/2018","12:18:26","Wind","Renewables",90,"No"
"D","10/03/2018","12:18:26","Wood","Renewables",349,"No"
"D","10/03/2018","12:24:19","Hydro","Hydro",773,"No"
"D","10/03/2018","12:24:19","Natural Gas","Natural Gas",8001,"Yes"
"D","10/03/2018","12:24:19","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","12:24:19","Oil","Oil",147,"No"
"D","10/03/2018","12:24:19","Other","Other",14,"No"
"D","10/03/2018","12:24:19","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:24:19","Refuse","Renewables",347,"No"
"D","10/03/2018","12:24:19","Solar","Renewables",32,"No"
"D","10/03/2018","12:24:19","Wind","Renewables",83,"No"
"D","10/03/2018","12:24:19","Wood","Renewables",355,"No"
"D","10/03/2018","12:28:21","Hydro","Hydro",773,"No"
"D","10/03/2018","12:28:21","Natural Gas","Natural Gas",7908,"Yes"
"D","10/03/2018","12:28:21","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","12:28:21","Oil","Oil",155,"No"
"D","10/03/2018","12:28:21","Other","Other",14,"No"
"D","10/03/2018","12:28:21","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:28:21","Refuse","Renewables",345,"No"
"D","10/03/2018","12:28:21","Solar","Renewables",29,"No"
"D","10/03/2018","12:28:21","Wind","Renewables",84,"No"
"D","10/03/2018","12:28:21","Wood","Renewables",355,"No"
"D","10/03/2018","12:40:42","Hydro","Hydro",776,"No"
"D","10/03/2018","12:40:42","Natural Gas","Natural Gas",7917,"Yes"
"D","10/03/2018","12:40:42","Nuclear","Nuclear",1877,"No"
"D","10/03/2018","12:40:42","Oil","Oil",186,"No"
"D","10/03/2018","12:40:42","Other","Other",14,"No"
"D","10/03/2018","12:40:42","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:40:42","Refuse","Renewables",355,"No"
"D","10/03/2018","12:40:42","Solar","Renewables",27,"No"
"D","10/03/2018","12:40:42","Wind","Renewables",95,"No"
"D","10/03/2018","12:40:42","Wood","Renewables",356,"No"
"D","10/03/2018","12:54:07","Hydro","Hydro",715,"No"
"D","10/03/2018","12:54:07","Natural Gas","Natural Gas",7998,"Yes"
"D","10/03/2018","12:54:07","Nuclear","Nuclear",1882,"No"
"D","10/03/2018","12:54:07","Oil","Oil",195,"No"
"D","10/03/2018","12:54:07","Other","Other",4,"No"
"D","10/03/2018","12:54:07","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:54:07","Refuse","Renewables",352,"No"
"D","10/03/2018","12:54:07","Solar","Renewables",22,"No"
"D","10/03/2018","12:54:07","Wind","Renewables",111,"No"
"D","10/03/2018","12:54:07","Wood","Renewables",353,"No"
"D","10/03/2018","12:55:09","Hydro","Hydro",729,"No"
"D","10/03/2018","12:55:09","Natural Gas","Natural Gas",7981,"Yes"
"D","10/03/2018","12:55:09","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","12:55:09","Oil","Oil",194,"No"
"D","10/03/2018","12:55:09","Other","Other",4,"No"
"D","10/03/2018","12:55:09","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","12:55:09","Refuse","Renewables",349,"No"
"D","10/03/2018","12:55:09","Solar","Renewables",23,"No"
"D","10/03/2018","12:55:09","Wind","Renewables",111,"No"
"D","10/03/2018","12:55:09","Wood","Renewables",350,"No"
"D","10/03/2018","13:02:17","Hydro","Hydro",761,"No"
"D","10/03/2018","13:02:17","Natural Gas","Natural Gas",7811,"Yes"
"D","10/03/2018","13:02:17","Nuclear","Nuclear",1880,"No"
"D","10/03/2018","13:02:17","Oil","Oil",189,"No"
"D","10/03/2018","13:02:17","Other","Other",4,"No"
"D","10/03/2018","13:02:17","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","13:02:17","Refuse","Renewables",345,"No"
"D","10/03/2018","13:02:17","Solar","Renewables",23,"No"
"D","10/03/2018","13:02:17","Wind","Renewables",110,"No"
"D","10/03/2018","13:02:17","Wood","Renewables",346,"No"
"D","10/03/2018","13:16:49","Hydro","Hydro",712,"No"
"D","10/03/2018","13:16:49","Natural Gas","Natural Gas",7927,"Yes"
"D","10/03/2018","13:16:49","Nuclear","Nuclear",1879,"No"
"D","10/03/2018","13:16:49","Oil","Oil",189,"No"
"D","10/03/2018","13:16:49","Other","Other",4,"No"
"D","10/03/2018","13:16:49","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","13:16:49","Refuse","Renewables",343,"No"
"D","10/03/2018","13:16:49","Solar","Renewables",26,"No"
"D","10/03/2018","13:16:49","Wind","Renewables",101,"No"
"D","10/03/2018","13:16:49","Wood","Renewables",347,"No"
"D","10/03/2018","13:22:16","Hydro","Hydro",711,"No"
"D","10/03/2018","13:22:16","Natural Gas","Natural Gas",7930,"Yes"
"D","10/03/2018","13:22:16","Nuclear","Nuclear",1885,"No"
"D","10/03/2018","13:22:16","Oil","Oil",187,"No"
"D","10/03/2018","13:22:16","Other","Other",4,"No"
"D","10/03/2018","13:22:16","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","13:22:16","Refuse","Renewables",345,"No"
"D","10/03/2018","13:22:16","Solar","Renewables",31,"No"
"D","10/03/2018","13:22:16","Wind","Renewables",105,"No"
"D","10/03/2018","13:22:16","Wood","Renewables",345,"No"
"D","10/03/2018","13:26:00","Hydro","Hydro",712,"No"
"D","10/03/2018","13:26:00","Natural Gas","Natural Gas",7870,"Yes"
"D","10/03/2018","13:26:00","Nuclear","Nuclear",1886,"No"
"D","10/03/2018","13:26:00","Oil","Oil",187,"No"
"D","10/03/2018","13:26:00","Other","Other",4,"No"
"D","10/03/2018","13:26:00","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","13:26:00","Refuse","Renewables",346,"No"
"D","10/03/2018","13:26:00","Solar","Renewables",32,"No"
"D","10/03/2018","13:26:00","Wind","Renewables",104,"No"
"D","10/03/2018","13:26:00","Wood","Renewables",343,"No"
"D","10/03/2018","13:38:59","Hydro","Hydro",712,"No"
"D","10/03/2018","13:38:59","Natural Gas","Natural Gas",7987,"Yes"
"D","10/03/2018","13:38:59","Nuclear","Nuclear",1887,"No"
"D","10/03/2018","13:38:59","Oil","Oil",186,"No"
"D","10/03/2018","13:38:59","Other","Other",4,"No"
"D","10/03/2018","13:38:59","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","13:38:59","Refuse","Renewables",341,"No"
"D","10/03/2018","13:38:59","Solar","Renewables",30,"No"
"D","10/03/2018","13:38:59","Wind","Renewables",114,"No"
"D","10/03/2018","13:38:59","Wood","Renewables",347,"No"
"D","10/03/2018","13:53:24","Hydro","Hydro",686,"No"
"D","10/03/2018","13:53:24","Natural Gas","Natural Gas",8205,"Yes"
"D","10/03/2018","13:53:24","Nuclear","Nuclear",1885,"No"
"D","10/03/2018","13:53:24","Other","Other",4,"No"
"D","10/03/2018","13:53:24","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","13:53:24","Refuse","Renewables",347,"No"
"D","10/03/2018","13:53:24","Solar","Renewables",38,"No"
"D","10/03/2018","13:53:24","Wind","Renewables",115,"No"
"D","10/03/2018","13:53:24","Wood","Renewables",340,"No"
"D","10/03/2018","14:10:45","Hydro","Hydro",692,"No"
"D","10/03/2018","14:10:45","Natural Gas","Natural Gas",8195,"Yes"
"D","10/03/2018","14:10:45","Nuclear","Nuclear",1886,"No"
"D","10/03/2018","14:10:45","Other","Other",4,"No"
"D","10/03/2018","14:10:45","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:10:45","Refuse","Renewables",348,"No"
"D","10/03/2018","14:10:45","Solar","Renewables",42,"No"
"D","10/03/2018","14:10:45","Wind","Renewables",123,"No"
"D","10/03/2018","14:10:45","Wood","Renewables",349,"No"
"D","10/03/2018","14:16:58","Hydro","Hydro",690,"No"
"D","10/03/2018","14:16:58","Natural Gas","Natural Gas",8163,"Yes"
"D","10/03/2018","14:16:58","Nuclear","Nuclear",1886,"No"
"D","10/03/2018","14:16:58","Other","Other",4,"No"
"D","10/03/2018","14:16:58","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:16:58","Refuse","Renewables",350,"No"
"D","10/03/2018","14:16:58","Solar","Renewables",49,"No"
"D","10/03/2018","14:16:58","Wind","Renewables",128,"No"
"D","10/03/2018","14:16:58","Wood","Renewables",364,"No"
"D","10/03/2018","14:22:31","Hydro","Hydro",691,"No"
"D","10/03/2018","14:22:31","Natural Gas","Natural Gas",8181,"Yes"
"D","10/03/2018","14:22:31","Nuclear","Nuclear",1884,"No"
"D","10/03/2018","14:22:31","Other","Other",4,"No"
"D","10/03/2018","14:22:31","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:22:31","Refuse","Renewables",347,"No"
"D","10/03/2018","14:22:31","Solar","Renewables",34,"No"
"D","10/03/2018","14:22:31","Wind","Renewables",132,"Yes"
"D","10/03/2018","14:22:31","Wood","Renewables",356,"No"
"D","10/03/2018","14:30:13","Hydro","Hydro",691,"No"
"D","10/03/2018","14:30:13","Natural Gas","Natural Gas",8160,"Yes"
"D","10/03/2018","14:30:13","Nuclear","Nuclear",1886,"No"
"D","10/03/2018","14:30:13","Other","Other",4,"No"
"D","10/03/2018","14:30:13","Landfill Gas","Renewables",3,"No"
"D","10/03/2018","14:30:13","Refuse","Renewables",347,"No"
"D","10/03/2018","14:30:13","Solar","Renewables",32,"No"
"D","10/03/2018","14:30:13","Wind","Renewables",131,"Yes"
"D","10/03/2018","14:30:13","Wood","Renewables",357,"No"
"D","10/03/2018","14:37:59","Hydro","Hydro",691,"No"
"D","10/03/2018","14:37:59","Natural Gas","Natural Gas",8188,"Yes"
