"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191028.csv"
"C","Report for 10/28/2019"
"C","Report generated 04/16/2020 21:25:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2019","08:34:11","Wind","Renewables",100,"No"
"D","10/28/2019","08:34:11","Wood","Renewables",191,"No"
"D","10/28/2019","08:41:49","Coal","Coal",17,"No"
"D","10/28/2019","08:41:49","Hydro","Hydro",1366,"No"
"D","10/28/2019","08:41:49","Natural Gas","Natural Gas",5827,"Yes"
"D","10/28/2019","08:41:49","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","08:41:49","Oil","Oil",419,"No"
"D","10/28/2019","08:41:49","Other","Other",1,"No"
"D","10/28/2019","08:41:49","Landfill Gas","Renewables",12,"No"
"D","10/28/2019","08:41:49","Refuse","Renewables",347,"No"
"D","10/28/2019","08:41:49","Solar","Renewables",12,"No"
"D","10/28/2019","08:41:49","Wind","Renewables",114,"No"
"D","10/28/2019","08:41:49","Wood","Renewables",193,"No"
"D","10/28/2019","08:52:35","Coal","Coal",11,"No"
"D","10/28/2019","08:52:35","Hydro","Hydro",1368,"No"
"D","10/28/2019","08:52:35","Natural Gas","Natural Gas",5838,"Yes"
"D","10/28/2019","08:52:35","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","08:52:35","Oil","Oil",417,"No"
"D","10/28/2019","08:52:35","Other","Other",1,"No"
"D","10/28/2019","08:52:35","Landfill Gas","Renewables",14,"No"
"D","10/28/2019","08:52:35","Refuse","Renewables",343,"No"
"D","10/28/2019","08:52:35","Solar","Renewables",18,"No"
"D","10/28/2019","08:52:35","Wind","Renewables",104,"No"
"D","10/28/2019","08:52:35","Wood","Renewables",192,"No"
"D","10/28/2019","08:57:09","Coal","Coal",12,"No"
"D","10/28/2019","08:57:09","Hydro","Hydro",1370,"Yes"
"D","10/28/2019","08:57:09","Natural Gas","Natural Gas",5823,"No"
"D","10/28/2019","08:57:09","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","08:57:09","Oil","Oil",397,"No"
"D","10/28/2019","08:57:09","Other","Other",2,"No"
"D","10/28/2019","08:57:09","Landfill Gas","Renewables",16,"No"
"D","10/28/2019","08:57:09","Refuse","Renewables",343,"No"
"D","10/28/2019","08:57:09","Solar","Renewables",20,"No"
"D","10/28/2019","08:57:09","Wind","Renewables",107,"No"
"D","10/28/2019","08:57:09","Wood","Renewables",197,"No"
"D","10/28/2019","09:17:51","Coal","Coal",10,"No"
"D","10/28/2019","09:17:51","Hydro","Hydro",1385,"No"
"D","10/28/2019","09:17:51","Natural Gas","Natural Gas",5935,"Yes"
"D","10/28/2019","09:17:51","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","09:17:51","Oil","Oil",370,"No"
"D","10/28/2019","09:17:51","Other","Other",1,"No"
"D","10/28/2019","09:17:51","Landfill Gas","Renewables",26,"No"
"D","10/28/2019","09:17:51","Refuse","Renewables",349,"No"
"D","10/28/2019","09:17:51","Solar","Renewables",24,"No"
"D","10/28/2019","09:17:51","Wind","Renewables",96,"No"
"D","10/28/2019","09:17:51","Wood","Renewables",203,"No"
"D","10/28/2019","09:23:37","Coal","Coal",14,"No"
"D","10/28/2019","09:23:37","Hydro","Hydro",1359,"No"
"D","10/28/2019","09:23:37","Natural Gas","Natural Gas",5959,"Yes"
"D","10/28/2019","09:23:37","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","09:23:37","Oil","Oil",368,"No"
"D","10/28/2019","09:23:37","Other","Other",1,"No"
"D","10/28/2019","09:23:37","Landfill Gas","Renewables",26,"No"
"D","10/28/2019","09:23:37","Refuse","Renewables",347,"No"
"D","10/28/2019","09:23:37","Solar","Renewables",30,"No"
"D","10/28/2019","09:23:37","Wind","Renewables",87,"No"
"D","10/28/2019","09:23:37","Wood","Renewables",203,"No"
"D","10/28/2019","09:24:07","Coal","Coal",14,"No"
"D","10/28/2019","09:24:07","Hydro","Hydro",1359,"No"
"D","10/28/2019","09:24:07","Natural Gas","Natural Gas",5959,"Yes"
"D","10/28/2019","09:24:07","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","09:24:07","Oil","Oil",368,"No"
"D","10/28/2019","09:24:07","Other","Other",1,"No"
"D","10/28/2019","09:24:07","Landfill Gas","Renewables",26,"No"
"D","10/28/2019","09:24:07","Refuse","Renewables",347,"No"
"D","10/28/2019","09:24:07","Solar","Renewables",30,"No"
"D","10/28/2019","09:24:07","Wind","Renewables",87,"No"
"D","10/28/2019","09:24:07","Wood","Renewables",203,"No"
"D","10/28/2019","09:30:59","Coal","Coal",8,"No"
"D","10/28/2019","09:30:59","Hydro","Hydro",1386,"No"
"D","10/28/2019","09:30:59","Natural Gas","Natural Gas",5828,"Yes"
"D","10/28/2019","09:30:59","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","09:30:59","Oil","Oil",365,"No"
"D","10/28/2019","09:30:59","Other","Other",9,"No"
"D","10/28/2019","09:30:59","Landfill Gas","Renewables",27,"No"
"D","10/28/2019","09:30:59","Refuse","Renewables",341,"No"
"D","10/28/2019","09:30:59","Solar","Renewables",36,"No"
"D","10/28/2019","09:30:59","Wind","Renewables",74,"No"
"D","10/28/2019","09:30:59","Wood","Renewables",203,"No"
"D","10/28/2019","09:37:46","Coal","Coal",5,"No"
"D","10/28/2019","09:37:46","Hydro","Hydro",1372,"No"
"D","10/28/2019","09:37:46","Natural Gas","Natural Gas",5863,"Yes"
"D","10/28/2019","09:37:46","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","09:37:46","Oil","Oil",362,"No"
"D","10/28/2019","09:37:46","Other","Other",1,"No"
"D","10/28/2019","09:37:46","Landfill Gas","Renewables",27,"No"
"D","10/28/2019","09:37:46","Refuse","Renewables",347,"No"
"D","10/28/2019","09:37:46","Solar","Renewables",32,"No"
"D","10/28/2019","09:37:46","Wind","Renewables",71,"No"
"D","10/28/2019","09:37:46","Wood","Renewables",204,"No"
"D","10/28/2019","09:51:11","Coal","Coal",7,"No"
"D","10/28/2019","09:51:11","Hydro","Hydro",1366,"No"
"D","10/28/2019","09:51:11","Natural Gas","Natural Gas",6251,"Yes"
"D","10/28/2019","09:51:11","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","09:51:11","Oil","Oil",39,"No"
"D","10/28/2019","09:51:11","Landfill Gas","Renewables",27,"No"
"D","10/28/2019","09:51:11","Refuse","Renewables",338,"No"
"D","10/28/2019","09:51:11","Solar","Renewables",30,"No"
"D","10/28/2019","09:51:11","Wind","Renewables",66,"No"
"D","10/28/2019","09:51:11","Wood","Renewables",209,"No"
"D","10/28/2019","09:57:36","Coal","Coal",10,"No"
"D","10/28/2019","09:57:36","Hydro","Hydro",1329,"No"
"D","10/28/2019","09:57:36","Natural Gas","Natural Gas",6254,"Yes"
"D","10/28/2019","09:57:36","Nuclear","Nuclear",3330,"No"
"D","10/28/2019","09:57:36","Other","Other",5,"No"
"D","10/28/2019","09:57:36","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","09:57:36","Refuse","Renewables",348,"No"
"D","10/28/2019","09:57:36","Solar","Renewables",30,"No"
"D","10/28/2019","09:57:36","Wind","Renewables",57,"No"
"D","10/28/2019","09:57:36","Wood","Renewables",209,"No"
"D","10/28/2019","10:07:25","Coal","Coal",7,"No"
"D","10/28/2019","10:07:25","Hydro","Hydro",1353,"No"
"D","10/28/2019","10:07:25","Natural Gas","Natural Gas",6221,"Yes"
"D","10/28/2019","10:07:25","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","10:07:25","Other","Other",1,"No"
"D","10/28/2019","10:07:25","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","10:07:25","Refuse","Renewables",355,"No"
"D","10/28/2019","10:07:25","Solar","Renewables",33,"No"
"D","10/28/2019","10:07:25","Wind","Renewables",44,"No"
"D","10/28/2019","10:07:25","Wood","Renewables",216,"No"
"D","10/28/2019","10:18:30","Coal","Coal",7,"No"
"D","10/28/2019","10:18:30","Hydro","Hydro",1353,"No"
"D","10/28/2019","10:18:30","Natural Gas","Natural Gas",6313,"Yes"
"D","10/28/2019","10:18:30","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","10:18:30","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","10:18:30","Refuse","Renewables",352,"No"
"D","10/28/2019","10:18:30","Solar","Renewables",33,"No"
"D","10/28/2019","10:18:30","Wind","Renewables",52,"No"
"D","10/28/2019","10:18:30","Wood","Renewables",218,"No"
"D","10/28/2019","10:24:10","Coal","Coal",6,"No"
"D","10/28/2019","10:24:10","Hydro","Hydro",1345,"No"
"D","10/28/2019","10:24:10","Natural Gas","Natural Gas",6245,"Yes"
"D","10/28/2019","10:24:10","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","10:24:10","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","10:24:10","Refuse","Renewables",361,"No"
"D","10/28/2019","10:24:10","Solar","Renewables",38,"No"
"D","10/28/2019","10:24:10","Wind","Renewables",48,"No"
"D","10/28/2019","10:24:10","Wood","Renewables",224,"No"
"D","10/28/2019","10:39:42","Coal","Coal",8,"No"
"D","10/28/2019","10:39:42","Hydro","Hydro",1314,"No"
"D","10/28/2019","10:39:42","Natural Gas","Natural Gas",6169,"Yes"
"D","10/28/2019","10:39:42","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","10:39:42","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","10:39:42","Refuse","Renewables",359,"No"
"D","10/28/2019","10:39:42","Solar","Renewables",54,"No"
"D","10/28/2019","10:39:42","Wind","Renewables",50,"No"
"D","10/28/2019","10:39:42","Wood","Renewables",223,"No"
"D","10/28/2019","10:53:32","Coal","Coal",11,"No"
"D","10/28/2019","10:53:32","Hydro","Hydro",1184,"No"
"D","10/28/2019","10:53:32","Natural Gas","Natural Gas",6228,"Yes"
"D","10/28/2019","10:53:32","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","10:53:32","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","10:53:32","Refuse","Renewables",351,"No"
"D","10/28/2019","10:53:32","Solar","Renewables",44,"No"
"D","10/28/2019","10:53:32","Wind","Renewables",58,"No"
"D","10/28/2019","10:53:32","Wood","Renewables",225,"No"
"D","10/28/2019","11:01:18","Coal","Coal",9,"No"
"D","10/28/2019","11:01:18","Hydro","Hydro",1098,"Yes"
"D","10/28/2019","11:01:18","Natural Gas","Natural Gas",6278,"No"
"D","10/28/2019","11:01:18","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","11:01:18","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","11:01:18","Refuse","Renewables",350,"No"
"D","10/28/2019","11:01:18","Solar","Renewables",46,"No"
"D","10/28/2019","11:01:18","Wind","Renewables",48,"No"
"D","10/28/2019","11:01:18","Wood","Renewables",225,"No"
"D","10/28/2019","11:06:26","Coal","Coal",12,"No"
"D","10/28/2019","11:06:26","Hydro","Hydro",1148,"No"
"D","10/28/2019","11:06:26","Natural Gas","Natural Gas",6313,"Yes"
"D","10/28/2019","11:06:26","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","11:06:26","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","11:06:26","Refuse","Renewables",352,"No"
"D","10/28/2019","11:06:26","Solar","Renewables",41,"No"
"D","10/28/2019","11:06:26","Wind","Renewables",54,"No"
"D","10/28/2019","11:06:26","Wood","Renewables",225,"No"
"D","10/28/2019","11:12:18","Coal","Coal",7,"No"
"D","10/28/2019","11:12:18","Hydro","Hydro",1200,"No"
"D","10/28/2019","11:12:18","Natural Gas","Natural Gas",6153,"Yes"
"D","10/28/2019","11:12:18","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","11:12:18","Other","Other",6,"No"
"D","10/28/2019","11:12:18","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","11:12:18","Refuse","Renewables",353,"No"
"D","10/28/2019","11:12:18","Solar","Renewables",50,"No"
"D","10/28/2019","11:12:18","Wind","Renewables",54,"No"
"D","10/28/2019","11:12:18","Wood","Renewables",229,"No"
"D","10/28/2019","11:15:44","Coal","Coal",12,"No"
"D","10/28/2019","11:15:44","Hydro","Hydro",1187,"No"
"D","10/28/2019","11:15:44","Natural Gas","Natural Gas",6156,"Yes"
"D","10/28/2019","11:15:44","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","11:15:44","Other","Other",12,"No"
"D","10/28/2019","11:15:44","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","11:15:44","Refuse","Renewables",353,"No"
"D","10/28/2019","11:15:44","Solar","Renewables",48,"No"
"D","10/28/2019","11:15:44","Wind","Renewables",53,"No"
"D","10/28/2019","11:15:44","Wood","Renewables",228,"No"
"D","10/28/2019","11:27:27","Coal","Coal",8,"No"
"D","10/28/2019","11:27:27","Hydro","Hydro",1116,"No"
"D","10/28/2019","11:27:27","Natural Gas","Natural Gas",6176,"Yes"
"D","10/28/2019","11:27:27","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","11:27:27","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","11:27:27","Refuse","Renewables",362,"No"
"D","10/28/2019","11:27:27","Solar","Renewables",57,"No"
"D","10/28/2019","11:27:27","Wind","Renewables",56,"No"
"D","10/28/2019","11:27:27","Wood","Renewables",227,"No"
"D","10/28/2019","11:33:31","Coal","Coal",8,"No"
"D","10/28/2019","11:33:31","Hydro","Hydro",1121,"No"
"D","10/28/2019","11:33:31","Natural Gas","Natural Gas",6116,"Yes"
"D","10/28/2019","11:33:31","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","11:33:31","Other","Other",0,"No"
"D","10/28/2019","11:33:31","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","11:33:31","Refuse","Renewables",357,"No"
"D","10/28/2019","11:33:31","Solar","Renewables",52,"No"
"D","10/28/2019","11:33:31","Wind","Renewables",52,"No"
"D","10/28/2019","11:33:31","Wood","Renewables",229,"No"
"D","10/28/2019","11:48:56","Coal","Coal",13,"No"
"D","10/28/2019","11:48:56","Hydro","Hydro",1129,"No"
"D","10/28/2019","11:48:56","Natural Gas","Natural Gas",6107,"Yes"
"D","10/28/2019","11:48:56","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","11:48:56","Other","Other",1,"No"
"D","10/28/2019","11:48:56","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","11:48:56","Refuse","Renewables",347,"No"
"D","10/28/2019","11:48:56","Solar","Renewables",58,"No"
"D","10/28/2019","11:48:56","Wind","Renewables",56,"No"
"D","10/28/2019","11:48:56","Wood","Renewables",223,"No"
"D","10/28/2019","12:00:18","Coal","Coal",12,"No"
"D","10/28/2019","12:00:18","Hydro","Hydro",1172,"Yes"
"D","10/28/2019","12:00:18","Natural Gas","Natural Gas",6017,"Yes"
"D","10/28/2019","12:00:18","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","12:00:18","Other","Other",10,"No"
"D","10/28/2019","12:00:18","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","12:00:18","Refuse","Renewables",352,"No"
"D","10/28/2019","12:00:18","Solar","Renewables",54,"No"
"D","10/28/2019","12:00:18","Wind","Renewables",56,"No"
"D","10/28/2019","12:00:18","Wood","Renewables",226,"No"
"D","10/28/2019","12:22:43","Coal","Coal",5,"No"
"D","10/28/2019","12:22:43","Hydro","Hydro",1046,"No"
"D","10/28/2019","12:22:43","Natural Gas","Natural Gas",6166,"Yes"
"D","10/28/2019","12:22:43","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","12:22:43","Other","Other",1,"No"
"D","10/28/2019","12:22:43","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","12:22:43","Refuse","Renewables",348,"No"
"D","10/28/2019","12:22:43","Solar","Renewables",59,"No"
"D","10/28/2019","12:22:43","Wind","Renewables",47,"No"
"D","10/28/2019","12:22:43","Wood","Renewables",224,"No"
"D","10/28/2019","12:31:44","Coal","Coal",26,"No"
"D","10/28/2019","12:31:44","Hydro","Hydro",1045,"No"
"D","10/28/2019","12:31:44","Natural Gas","Natural Gas",6121,"Yes"
"D","10/28/2019","12:31:44","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","12:31:44","Other","Other",7,"No"
"D","10/28/2019","12:31:44","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","12:31:44","Refuse","Renewables",352,"No"
"D","10/28/2019","12:31:44","Solar","Renewables",51,"No"
"D","10/28/2019","12:31:44","Wind","Renewables",46,"No"
"D","10/28/2019","12:31:44","Wood","Renewables",224,"No"
"D","10/28/2019","12:40:31","Coal","Coal",19,"No"
"D","10/28/2019","12:40:31","Hydro","Hydro",1044,"No"
"D","10/28/2019","12:40:31","Natural Gas","Natural Gas",6182,"Yes"
"D","10/28/2019","12:40:31","Nuclear","Nuclear",3331,"No"
"D","10/28/2019","12:40:31","Other","Other",1,"No"
"D","10/28/2019","12:40:31","Landfill Gas","Renewables",28,"No"
"D","10/28/2019","12:40:31","Refuse","Renewables",349,"No"
"D","10/28/2019","12:40:31","Solar","Renewables",66,"No"
"D","10/28/2019","12:40:31","Wind","Renewables",39,"No"
"D","10/28/2019","12:40:31","Wood","Renewables",222,"No"
"D","10/28/2019","12:48:54","Coal","Coal",14,"No"
"D","10/28/2019","12:48:54","Hydro","Hydro",1045,"No"
"D","10/28/2019","12:48:54","Natural Gas","Natural Gas",6212,"Yes"
"D","10/28/2019","12:48:54","Nuclear","Nuclear",3332,"No"
"D","10/28/2019","12:48:54","Other","Other",4,"No"
"D","10/28/2019","12:48:54","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","12:48:54","Refuse","Renewables",351,"No"
"D","10/28/2019","12:48:54","Solar","Renewables",62,"No"
"D","10/28/2019","12:48:54","Wind","Renewables",28,"No"
"D","10/28/2019","12:48:54","Wood","Renewables",226,"No"
"D","10/28/2019","12:55:02","Coal","Coal",12,"No"
"D","10/28/2019","12:55:02","Hydro","Hydro",1004,"No"
"D","10/28/2019","12:55:02","Natural Gas","Natural Gas",6297,"Yes"
"D","10/28/2019","12:55:02","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","12:55:02","Other","Other",1,"No"
"D","10/28/2019","12:55:02","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","12:55:02","Refuse","Renewables",358,"No"
"D","10/28/2019","12:55:02","Solar","Renewables",65,"No"
"D","10/28/2019","12:55:02","Wind","Renewables",29,"No"
"D","10/28/2019","12:55:02","Wood","Renewables",221,"No"
"D","10/28/2019","13:10:52","Coal","Coal",13,"No"
"D","10/28/2019","13:10:52","Hydro","Hydro",1134,"No"
"D","10/28/2019","13:10:52","Natural Gas","Natural Gas",6267,"Yes"
"D","10/28/2019","13:10:52","Nuclear","Nuclear",3333,"No"
"D","10/28/2019","13:10:52","Other","Other",2,"No"
"D","10/28/2019","13:10:52","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","13:10:52","Refuse","Renewables",349,"No"
"D","10/28/2019","13:10:52","Solar","Renewables",58,"No"
"D","10/28/2019","13:10:52","Wind","Renewables",29,"No"
"D","10/28/2019","13:10:52","Wood","Renewables",222,"No"
"D","10/28/2019","13:28:31","Coal","Coal",16,"No"
"D","10/28/2019","13:28:31","Hydro","Hydro",1129,"No"
"D","10/28/2019","13:28:31","Natural Gas","Natural Gas",6220,"Yes"
"D","10/28/2019","13:28:31","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","13:28:31","Landfill Gas","Renewables",29,"No"
"D","10/28/2019","13:28:31","Refuse","Renewables",352,"No"
"D","10/28/2019","13:28:31","Solar","Renewables",73,"No"
"D","10/28/2019","13:28:31","Wind","Renewables",20,"No"
"D","10/28/2019","13:28:31","Wood","Renewables",221,"No"
"D","10/28/2019","13:41:48","Coal","Coal",6,"No"
"D","10/28/2019","13:41:48","Hydro","Hydro",1135,"No"
"D","10/28/2019","13:41:48","Natural Gas","Natural Gas",6247,"Yes"
"D","10/28/2019","13:41:48","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","13:41:48","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","13:41:48","Refuse","Renewables",357,"No"
"D","10/28/2019","13:41:48","Solar","Renewables",59,"No"
"D","10/28/2019","13:41:48","Wind","Renewables",22,"No"
"D","10/28/2019","13:41:48","Wood","Renewables",224,"No"
"D","10/28/2019","13:44:13","Coal","Coal",4,"No"
"D","10/28/2019","13:44:13","Hydro","Hydro",1138,"No"
"D","10/28/2019","13:44:13","Natural Gas","Natural Gas",6249,"Yes"
"D","10/28/2019","13:44:13","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","13:44:13","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","13:44:13","Refuse","Renewables",352,"No"
"D","10/28/2019","13:44:13","Solar","Renewables",57,"No"
"D","10/28/2019","13:44:13","Wind","Renewables",26,"No"
"D","10/28/2019","13:44:13","Wood","Renewables",227,"No"
"D","10/28/2019","13:53:53","Coal","Coal",4,"No"
"D","10/28/2019","13:53:53","Hydro","Hydro",1137,"No"
"D","10/28/2019","13:53:53","Natural Gas","Natural Gas",6123,"No"
"D","10/28/2019","13:53:53","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","13:53:53","Other","Other",5,"No"
"D","10/28/2019","13:53:53","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","13:53:53","Refuse","Renewables",353,"No"
"D","10/28/2019","13:53:53","Solar","Renewables",52,"No"
"D","10/28/2019","13:53:53","Wind","Renewables",27,"No"
"D","10/28/2019","13:53:53","Wood","Renewables",224,"Yes"
"D","10/28/2019","14:20:10","Hydro","Hydro",1093,"No"
"D","10/28/2019","14:20:10","Natural Gas","Natural Gas",6193,"Yes"
"D","10/28/2019","14:20:10","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","14:20:10","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","14:20:10","Refuse","Renewables",354,"No"
"D","10/28/2019","14:20:10","Solar","Renewables",62,"No"
"D","10/28/2019","14:20:10","Wind","Renewables",32,"No"
"D","10/28/2019","14:20:10","Wood","Renewables",222,"No"
"D","10/28/2019","14:32:59","Coal","Coal",9,"No"
"D","10/28/2019","14:32:59","Hydro","Hydro",1098,"No"
"D","10/28/2019","14:32:59","Natural Gas","Natural Gas",6133,"Yes"
"D","10/28/2019","14:32:59","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","14:32:59","Other","Other",1,"No"
"D","10/28/2019","14:32:59","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","14:32:59","Refuse","Renewables",349,"No"
"D","10/28/2019","14:32:59","Solar","Renewables",51,"No"
"D","10/28/2019","14:32:59","Wind","Renewables",31,"No"
"D","10/28/2019","14:32:59","Wood","Renewables",222,"No"
"D","10/28/2019","14:48:06","Coal","Coal",6,"No"
"D","10/28/2019","14:48:06","Hydro","Hydro",1106,"No"
"D","10/28/2019","14:48:06","Natural Gas","Natural Gas",6142,"Yes"
"D","10/28/2019","14:48:06","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","14:48:06","Other","Other",0,"No"
"D","10/28/2019","14:48:06","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","14:48:06","Refuse","Renewables",346,"No"
"D","10/28/2019","14:48:06","Solar","Renewables",48,"No"
"D","10/28/2019","14:48:06","Wind","Renewables",28,"No"
"D","10/28/2019","14:48:06","Wood","Renewables",224,"No"
"D","10/28/2019","14:59:52","Coal","Coal",3,"No"
"D","10/28/2019","14:59:52","Hydro","Hydro",1145,"No"
"D","10/28/2019","14:59:52","Natural Gas","Natural Gas",6149,"Yes"
"D","10/28/2019","14:59:52","Nuclear","Nuclear",3328,"No"
"D","10/28/2019","14:59:52","Other","Other",3,"No"
"D","10/28/2019","14:59:52","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","14:59:52","Refuse","Renewables",347,"No"
"D","10/28/2019","14:59:52","Solar","Renewables",41,"No"
"D","10/28/2019","14:59:52","Wind","Renewables",28,"No"
"D","10/28/2019","14:59:52","Wood","Renewables",225,"No"
"D","10/28/2019","15:28:45","Coal","Coal",1,"No"
"D","10/28/2019","15:28:45","Hydro","Hydro",977,"No"
"D","10/28/2019","15:28:45","Natural Gas","Natural Gas",6446,"Yes"
"D","10/28/2019","15:28:45","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","15:28:45","Other","Other",1,"No"
"D","10/28/2019","15:28:45","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","15:28:45","Refuse","Renewables",347,"No"
"D","10/28/2019","15:28:45","Solar","Renewables",21,"No"
"D","10/28/2019","15:28:45","Wind","Renewables",27,"No"
"D","10/28/2019","15:28:45","Wood","Renewables",226,"No"
"D","10/28/2019","15:56:39","Coal","Coal",19,"No"
"D","10/28/2019","15:56:39","Hydro","Hydro",974,"No"
"D","10/28/2019","15:56:39","Natural Gas","Natural Gas",6555,"Yes"
"D","10/28/2019","15:56:39","Nuclear","Nuclear",3329,"No"
"D","10/28/2019","15:56:39","Other","Other",5,"No"
"D","10/28/2019","15:56:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","15:56:39","Refuse","Renewables",354,"No"
"D","10/28/2019","15:56:39","Solar","Renewables",12,"No"
"D","10/28/2019","15:56:39","Wind","Renewables",25,"No"
"D","10/28/2019","15:56:39","Wood","Renewables",227,"No"
"D","10/28/2019","16:17:32","Coal","Coal",12,"No"
"D","10/28/2019","16:17:32","Hydro","Hydro",1304,"No"
"D","10/28/2019","16:17:32","Natural Gas","Natural Gas",6293,"Yes"
"D","10/28/2019","16:17:32","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","16:17:32","Other","Other",15,"No"
"D","10/28/2019","16:17:32","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","16:17:32","Refuse","Renewables",349,"No"
"D","10/28/2019","16:17:32","Solar","Renewables",18,"No"
"D","10/28/2019","16:17:32","Wind","Renewables",30,"No"
"D","10/28/2019","16:17:32","Wood","Renewables",229,"No"
"D","10/28/2019","16:28:22","Coal","Coal",21,"No"
"D","10/28/2019","16:28:22","Hydro","Hydro",1306,"No"
"D","10/28/2019","16:28:22","Natural Gas","Natural Gas",6418,"Yes"
"D","10/28/2019","16:28:22","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","16:28:22","Other","Other",7,"No"
"D","10/28/2019","16:28:22","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","16:28:22","Refuse","Renewables",347,"No"
"D","10/28/2019","16:28:22","Solar","Renewables",14,"No"
"D","10/28/2019","16:28:22","Wind","Renewables",31,"No"
"D","10/28/2019","16:28:22","Wood","Renewables",228,"No"
"D","10/28/2019","16:42:23","Coal","Coal",20,"No"
"D","10/28/2019","16:42:23","Hydro","Hydro",1316,"No"
"D","10/28/2019","16:42:23","Natural Gas","Natural Gas",6528,"Yes"
"D","10/28/2019","16:42:23","Nuclear","Nuclear",3326,"No"
"D","10/28/2019","16:42:23","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","16:42:23","Refuse","Renewables",340,"No"
"D","10/28/2019","16:42:23","Solar","Renewables",6,"No"
"D","10/28/2019","16:42:23","Wind","Renewables",38,"No"
"D","10/28/2019","16:42:23","Wood","Renewables",227,"No"
"D","10/28/2019","16:51:06","Coal","Coal",32,"No"
"D","10/28/2019","16:51:06","Hydro","Hydro",1445,"No"
"D","10/28/2019","16:51:06","Natural Gas","Natural Gas",6509,"Yes"
"D","10/28/2019","16:51:06","Nuclear","Nuclear",3327,"No"
"D","10/28/2019","16:51:06","Other","Other",9,"No"
"D","10/28/2019","16:51:06","Landfill Gas","Renewables",30,"No"
"D","10/28/2019","16:51:06","Refuse","Renewables",349,"No"
"D","10/28/2019","16:51:06","Solar","Renewables",4,"No"
