"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170922.csv"
"C","Report for 09/22/2017"
"C","Report generated 04/16/2020 21:32:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2017","09:23:13","Refuse","Renewables",390,"No"
"D","09/22/2017","09:23:13","Solar","Renewables",17,"No"
"D","09/22/2017","09:23:13","Wind","Renewables",243,"No"
"D","09/22/2017","09:23:13","Wood","Renewables",378,"No"
"D","09/22/2017","09:29:01","Coal","Coal",64,"No"
"D","09/22/2017","09:29:01","Hydro","Hydro",381,"No"
"D","09/22/2017","09:29:01","Natural Gas","Natural Gas",7401,"Yes"
"D","09/22/2017","09:29:01","Nuclear","Nuclear",3773,"No"
"D","09/22/2017","09:29:01","Oil","Oil",6,"No"
"D","09/22/2017","09:29:01","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","09:29:01","Refuse","Renewables",384,"No"
"D","09/22/2017","09:29:01","Solar","Renewables",14,"No"
"D","09/22/2017","09:29:01","Wind","Renewables",241,"No"
"D","09/22/2017","09:29:01","Wood","Renewables",373,"No"
"D","09/22/2017","09:37:54","Coal","Coal",66,"No"
"D","09/22/2017","09:37:54","Hydro","Hydro",381,"No"
"D","09/22/2017","09:37:54","Natural Gas","Natural Gas",7380,"Yes"
"D","09/22/2017","09:37:54","Nuclear","Nuclear",3774,"No"
"D","09/22/2017","09:37:54","Oil","Oil",6,"No"
"D","09/22/2017","09:37:54","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","09:37:54","Refuse","Renewables",382,"No"
"D","09/22/2017","09:37:54","Solar","Renewables",18,"No"
"D","09/22/2017","09:37:54","Wind","Renewables",243,"No"
"D","09/22/2017","09:37:54","Wood","Renewables",382,"No"
"D","09/22/2017","09:48:21","Coal","Coal",67,"No"
"D","09/22/2017","09:48:21","Hydro","Hydro",370,"No"
"D","09/22/2017","09:48:21","Natural Gas","Natural Gas",7432,"Yes"
"D","09/22/2017","09:48:21","Nuclear","Nuclear",3780,"No"
"D","09/22/2017","09:48:21","Oil","Oil",6,"No"
"D","09/22/2017","09:48:21","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","09:48:21","Refuse","Renewables",387,"No"
"D","09/22/2017","09:48:21","Solar","Renewables",24,"No"
"D","09/22/2017","09:48:21","Wind","Renewables",232,"No"
"D","09/22/2017","09:48:21","Wood","Renewables",372,"No"
"D","09/22/2017","09:51:47","Coal","Coal",76,"No"
"D","09/22/2017","09:51:47","Hydro","Hydro",369,"No"
"D","09/22/2017","09:51:47","Natural Gas","Natural Gas",7392,"Yes"
"D","09/22/2017","09:51:47","Nuclear","Nuclear",3774,"No"
"D","09/22/2017","09:51:47","Oil","Oil",6,"No"
"D","09/22/2017","09:51:47","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","09:51:47","Refuse","Renewables",385,"No"
"D","09/22/2017","09:51:47","Solar","Renewables",24,"No"
"D","09/22/2017","09:51:47","Wind","Renewables",236,"No"
"D","09/22/2017","09:51:47","Wood","Renewables",362,"No"
"D","09/22/2017","10:01:29","Coal","Coal",72,"No"
"D","09/22/2017","10:01:29","Hydro","Hydro",555,"No"
"D","09/22/2017","10:01:29","Natural Gas","Natural Gas",7487,"Yes"
"D","09/22/2017","10:01:29","Nuclear","Nuclear",3788,"No"
"D","09/22/2017","10:01:29","Oil","Oil",6,"No"
"D","09/22/2017","10:01:29","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:01:29","Refuse","Renewables",392,"No"
"D","09/22/2017","10:01:29","Solar","Renewables",22,"No"
"D","09/22/2017","10:01:29","Wind","Renewables",228,"No"
"D","09/22/2017","10:01:29","Wood","Renewables",359,"No"
"D","09/22/2017","10:13:13","Coal","Coal",70,"No"
"D","09/22/2017","10:13:13","Hydro","Hydro",555,"No"
"D","09/22/2017","10:13:13","Natural Gas","Natural Gas",7628,"Yes"
"D","09/22/2017","10:13:13","Nuclear","Nuclear",3788,"No"
"D","09/22/2017","10:13:13","Oil","Oil",5,"No"
"D","09/22/2017","10:13:13","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:13:13","Refuse","Renewables",387,"No"
"D","09/22/2017","10:13:13","Solar","Renewables",26,"No"
"D","09/22/2017","10:13:13","Wind","Renewables",212,"No"
"D","09/22/2017","10:13:13","Wood","Renewables",379,"No"
"D","09/22/2017","10:22:16","Coal","Coal",72,"No"
"D","09/22/2017","10:22:16","Hydro","Hydro",556,"No"
"D","09/22/2017","10:22:16","Natural Gas","Natural Gas",7675,"Yes"
"D","09/22/2017","10:22:16","Nuclear","Nuclear",3780,"No"
"D","09/22/2017","10:22:16","Oil","Oil",5,"No"
"D","09/22/2017","10:22:16","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:22:16","Refuse","Renewables",385,"No"
"D","09/22/2017","10:22:16","Solar","Renewables",25,"No"
"D","09/22/2017","10:22:16","Wind","Renewables",199,"No"
"D","09/22/2017","10:22:16","Wood","Renewables",386,"No"
"D","09/22/2017","10:25:32","Coal","Coal",72,"No"
"D","09/22/2017","10:25:32","Hydro","Hydro",555,"No"
"D","09/22/2017","10:25:32","Natural Gas","Natural Gas",7751,"Yes"
"D","09/22/2017","10:25:32","Nuclear","Nuclear",3778,"No"
"D","09/22/2017","10:25:32","Oil","Oil",5,"No"
"D","09/22/2017","10:25:32","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:25:32","Refuse","Renewables",385,"No"
"D","09/22/2017","10:25:32","Solar","Renewables",20,"No"
"D","09/22/2017","10:25:32","Wind","Renewables",196,"No"
"D","09/22/2017","10:25:32","Wood","Renewables",373,"No"
"D","09/22/2017","10:30:33","Coal","Coal",75,"No"
"D","09/22/2017","10:30:33","Hydro","Hydro",555,"No"
"D","09/22/2017","10:30:33","Natural Gas","Natural Gas",7821,"Yes"
"D","09/22/2017","10:30:33","Nuclear","Nuclear",3773,"No"
"D","09/22/2017","10:30:33","Oil","Oil",5,"No"
"D","09/22/2017","10:30:33","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:30:33","Refuse","Renewables",388,"No"
"D","09/22/2017","10:30:33","Solar","Renewables",19,"No"
"D","09/22/2017","10:30:33","Wind","Renewables",192,"No"
"D","09/22/2017","10:30:33","Wood","Renewables",380,"No"
"D","09/22/2017","10:38:12","Coal","Coal",72,"No"
"D","09/22/2017","10:38:12","Hydro","Hydro",573,"No"
"D","09/22/2017","10:38:12","Natural Gas","Natural Gas",7884,"Yes"
"D","09/22/2017","10:38:12","Nuclear","Nuclear",3783,"No"
"D","09/22/2017","10:38:12","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:38:12","Refuse","Renewables",384,"No"
"D","09/22/2017","10:38:12","Solar","Renewables",21,"No"
"D","09/22/2017","10:38:12","Wind","Renewables",187,"No"
"D","09/22/2017","10:38:12","Wood","Renewables",392,"No"
"D","09/22/2017","10:46:50","Coal","Coal",70,"No"
"D","09/22/2017","10:46:50","Hydro","Hydro",573,"No"
"D","09/22/2017","10:46:50","Natural Gas","Natural Gas",7809,"Yes"
"D","09/22/2017","10:46:50","Nuclear","Nuclear",3784,"No"
"D","09/22/2017","10:46:50","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:46:50","Refuse","Renewables",393,"No"
"D","09/22/2017","10:46:50","Solar","Renewables",23,"No"
"D","09/22/2017","10:46:50","Wind","Renewables",195,"No"
"D","09/22/2017","10:46:50","Wood","Renewables",393,"No"
"D","09/22/2017","10:54:45","Coal","Coal",74,"No"
"D","09/22/2017","10:54:45","Hydro","Hydro",443,"No"
"D","09/22/2017","10:54:45","Natural Gas","Natural Gas",7769,"Yes"
"D","09/22/2017","10:54:45","Nuclear","Nuclear",3790,"No"
"D","09/22/2017","10:54:45","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","10:54:45","Refuse","Renewables",388,"No"
"D","09/22/2017","10:54:45","Solar","Renewables",28,"No"
"D","09/22/2017","10:54:45","Wind","Renewables",183,"No"
"D","09/22/2017","10:54:45","Wood","Renewables",380,"No"
"D","09/22/2017","11:04:28","Coal","Coal",66,"No"
"D","09/22/2017","11:04:28","Hydro","Hydro",442,"No"
"D","09/22/2017","11:04:28","Natural Gas","Natural Gas",7677,"Yes"
"D","09/22/2017","11:04:28","Nuclear","Nuclear",3793,"No"
"D","09/22/2017","11:04:28","Oil","Oil",2,"No"
"D","09/22/2017","11:04:28","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","11:04:28","Refuse","Renewables",382,"No"
"D","09/22/2017","11:04:28","Solar","Renewables",32,"No"
"D","09/22/2017","11:04:28","Wind","Renewables",162,"No"
"D","09/22/2017","11:04:28","Wood","Renewables",379,"No"
"D","09/22/2017","11:10:34","Coal","Coal",72,"No"
"D","09/22/2017","11:10:34","Hydro","Hydro",312,"No"
"D","09/22/2017","11:10:34","Natural Gas","Natural Gas",7794,"Yes"
"D","09/22/2017","11:10:34","Nuclear","Nuclear",3790,"No"
"D","09/22/2017","11:10:34","Oil","Oil",2,"No"
"D","09/22/2017","11:10:34","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","11:10:34","Refuse","Renewables",391,"No"
"D","09/22/2017","11:10:34","Solar","Renewables",25,"No"
"D","09/22/2017","11:10:34","Wind","Renewables",154,"No"
"D","09/22/2017","11:10:34","Wood","Renewables",381,"No"
"D","09/22/2017","11:24:01","Coal","Coal",72,"No"
"D","09/22/2017","11:24:01","Hydro","Hydro",313,"No"
"D","09/22/2017","11:24:01","Natural Gas","Natural Gas",7840,"Yes"
"D","09/22/2017","11:24:01","Nuclear","Nuclear",3792,"No"
"D","09/22/2017","11:24:01","Oil","Oil",2,"No"
"D","09/22/2017","11:24:01","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","11:24:01","Refuse","Renewables",393,"No"
"D","09/22/2017","11:24:01","Solar","Renewables",31,"No"
"D","09/22/2017","11:24:01","Wind","Renewables",134,"No"
"D","09/22/2017","11:24:01","Wood","Renewables",377,"No"
"D","09/22/2017","11:36:51","Coal","Coal",70,"No"
"D","09/22/2017","11:36:51","Hydro","Hydro",313,"No"
"D","09/22/2017","11:36:51","Natural Gas","Natural Gas",7951,"Yes"
"D","09/22/2017","11:36:51","Nuclear","Nuclear",3788,"No"
"D","09/22/2017","11:36:51","Oil","Oil",2,"No"
"D","09/22/2017","11:36:51","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","11:36:51","Refuse","Renewables",381,"No"
"D","09/22/2017","11:36:51","Solar","Renewables",26,"No"
"D","09/22/2017","11:36:51","Wind","Renewables",126,"No"
"D","09/22/2017","11:36:51","Wood","Renewables",393,"No"
"D","09/22/2017","11:47:17","Coal","Coal",70,"No"
"D","09/22/2017","11:47:17","Hydro","Hydro",296,"No"
"D","09/22/2017","11:47:17","Natural Gas","Natural Gas",8006,"Yes"
"D","09/22/2017","11:47:17","Nuclear","Nuclear",3790,"No"
"D","09/22/2017","11:47:17","Oil","Oil",2,"No"
"D","09/22/2017","11:47:17","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","11:47:17","Refuse","Renewables",387,"No"
"D","09/22/2017","11:47:17","Solar","Renewables",23,"No"
"D","09/22/2017","11:47:17","Wind","Renewables",121,"No"
"D","09/22/2017","11:47:17","Wood","Renewables",384,"No"
"D","09/22/2017","11:52:28","Coal","Coal",72,"No"
"D","09/22/2017","11:52:28","Hydro","Hydro",296,"No"
"D","09/22/2017","11:52:28","Natural Gas","Natural Gas",8030,"Yes"
"D","09/22/2017","11:52:28","Nuclear","Nuclear",3789,"No"
"D","09/22/2017","11:52:28","Oil","Oil",2,"No"
"D","09/22/2017","11:52:28","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","11:52:28","Refuse","Renewables",386,"No"
"D","09/22/2017","11:52:28","Solar","Renewables",20,"No"
"D","09/22/2017","11:52:28","Wind","Renewables",119,"No"
"D","09/22/2017","11:52:28","Wood","Renewables",390,"No"
"D","09/22/2017","12:02:33","Coal","Coal",71,"No"
"D","09/22/2017","12:02:33","Hydro","Hydro",427,"No"
"D","09/22/2017","12:02:33","Natural Gas","Natural Gas",8007,"Yes"
"D","09/22/2017","12:02:33","Nuclear","Nuclear",3788,"No"
"D","09/22/2017","12:02:33","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","12:02:33","Refuse","Renewables",391,"No"
"D","09/22/2017","12:02:33","Solar","Renewables",34,"No"
"D","09/22/2017","12:02:33","Wind","Renewables",117,"No"
"D","09/22/2017","12:02:33","Wood","Renewables",397,"No"
"D","09/22/2017","12:18:24","Coal","Coal",70,"No"
"D","09/22/2017","12:18:24","Hydro","Hydro",427,"No"
"D","09/22/2017","12:18:24","Natural Gas","Natural Gas",8077,"Yes"
"D","09/22/2017","12:18:24","Nuclear","Nuclear",3789,"No"
"D","09/22/2017","12:18:24","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","12:18:24","Refuse","Renewables",393,"No"
"D","09/22/2017","12:18:24","Solar","Renewables",28,"No"
"D","09/22/2017","12:18:24","Wind","Renewables",113,"No"
"D","09/22/2017","12:18:24","Wood","Renewables",386,"No"
"D","09/22/2017","12:27:28","Coal","Coal",69,"No"
"D","09/22/2017","12:27:28","Hydro","Hydro",426,"No"
"D","09/22/2017","12:27:28","Natural Gas","Natural Gas",8075,"Yes"
"D","09/22/2017","12:27:28","Nuclear","Nuclear",3790,"No"
"D","09/22/2017","12:27:28","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","12:27:28","Refuse","Renewables",398,"No"
"D","09/22/2017","12:27:28","Solar","Renewables",31,"No"
"D","09/22/2017","12:27:28","Wind","Renewables",118,"No"
"D","09/22/2017","12:27:28","Wood","Renewables",384,"No"
"D","09/22/2017","12:39:33","Coal","Coal",71,"No"
"D","09/22/2017","12:39:33","Hydro","Hydro",426,"No"
"D","09/22/2017","12:39:33","Natural Gas","Natural Gas",8097,"No"
"D","09/22/2017","12:39:33","Nuclear","Nuclear",3790,"No"
"D","09/22/2017","12:39:33","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","12:39:33","Refuse","Renewables",394,"No"
"D","09/22/2017","12:39:33","Solar","Renewables",27,"No"
"D","09/22/2017","12:39:33","Wind","Renewables",116,"No"
"D","09/22/2017","12:39:33","Wood","Renewables",398,"Yes"
"D","09/22/2017","12:47:02","Coal","Coal",71,"No"
"D","09/22/2017","12:47:02","Hydro","Hydro",434,"No"
"D","09/22/2017","12:47:02","Natural Gas","Natural Gas",8085,"Yes"
"D","09/22/2017","12:47:02","Nuclear","Nuclear",3791,"No"
"D","09/22/2017","12:47:02","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","12:47:02","Refuse","Renewables",401,"No"
"D","09/22/2017","12:47:02","Solar","Renewables",29,"No"
"D","09/22/2017","12:47:02","Wind","Renewables",115,"No"
"D","09/22/2017","12:47:02","Wood","Renewables",404,"No"
"D","09/22/2017","12:55:55","Coal","Coal",73,"No"
"D","09/22/2017","12:55:55","Hydro","Hydro",563,"No"
"D","09/22/2017","12:55:55","Natural Gas","Natural Gas",8238,"Yes"
"D","09/22/2017","12:55:55","Nuclear","Nuclear",3791,"No"
"D","09/22/2017","12:55:55","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","12:55:55","Refuse","Renewables",394,"No"
"D","09/22/2017","12:55:55","Solar","Renewables",31,"No"
"D","09/22/2017","12:55:55","Wind","Renewables",109,"No"
"D","09/22/2017","12:55:55","Wood","Renewables",407,"No"
"D","09/22/2017","13:06:37","Coal","Coal",72,"No"
"D","09/22/2017","13:06:37","Hydro","Hydro",566,"No"
"D","09/22/2017","13:06:37","Natural Gas","Natural Gas",8124,"Yes"
"D","09/22/2017","13:06:37","Nuclear","Nuclear",3790,"No"
"D","09/22/2017","13:06:37","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","13:06:37","Refuse","Renewables",386,"No"
"D","09/22/2017","13:06:37","Solar","Renewables",32,"No"
"D","09/22/2017","13:06:37","Wind","Renewables",112,"No"
"D","09/22/2017","13:06:37","Wood","Renewables",412,"No"
"D","09/22/2017","13:12:50","Coal","Coal",73,"No"
"D","09/22/2017","13:12:50","Hydro","Hydro",570,"No"
"D","09/22/2017","13:12:50","Natural Gas","Natural Gas",8184,"Yes"
"D","09/22/2017","13:12:50","Nuclear","Nuclear",3791,"No"
"D","09/22/2017","13:12:50","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","13:12:50","Refuse","Renewables",393,"No"
"D","09/22/2017","13:12:50","Solar","Renewables",32,"No"
"D","09/22/2017","13:12:50","Wind","Renewables",109,"No"
"D","09/22/2017","13:12:50","Wood","Renewables",413,"No"
"D","09/22/2017","13:25:44","Coal","Coal",65,"No"
"D","09/22/2017","13:25:44","Hydro","Hydro",570,"No"
"D","09/22/2017","13:25:44","Natural Gas","Natural Gas",8228,"Yes"
"D","09/22/2017","13:25:44","Nuclear","Nuclear",3791,"No"
"D","09/22/2017","13:25:44","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","13:25:44","Refuse","Renewables",388,"No"
"D","09/22/2017","13:25:44","Solar","Renewables",31,"No"
"D","09/22/2017","13:25:44","Wind","Renewables",108,"No"
"D","09/22/2017","13:25:44","Wood","Renewables",416,"No"
"D","09/22/2017","13:35:15","Coal","Coal",66,"No"
"D","09/22/2017","13:35:15","Hydro","Hydro",570,"No"
"D","09/22/2017","13:35:15","Natural Gas","Natural Gas",8201,"Yes"
"D","09/22/2017","13:35:15","Nuclear","Nuclear",3791,"No"
"D","09/22/2017","13:35:15","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","13:35:15","Refuse","Renewables",392,"No"
"D","09/22/2017","13:35:15","Solar","Renewables",36,"No"
"D","09/22/2017","13:35:15","Wind","Renewables",106,"No"
"D","09/22/2017","13:35:15","Wood","Renewables",419,"No"
"D","09/22/2017","13:42:46","Coal","Coal",63,"No"
"D","09/22/2017","13:42:46","Hydro","Hydro",570,"No"
"D","09/22/2017","13:42:46","Natural Gas","Natural Gas",8209,"Yes"
"D","09/22/2017","13:42:46","Nuclear","Nuclear",3792,"No"
"D","09/22/2017","13:42:46","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","13:42:46","Refuse","Renewables",388,"No"
"D","09/22/2017","13:42:46","Solar","Renewables",30,"No"
"D","09/22/2017","13:42:46","Wind","Renewables",105,"No"
"D","09/22/2017","13:42:46","Wood","Renewables",413,"No"
"D","09/22/2017","13:55:54","Coal","Coal",65,"No"
"D","09/22/2017","13:55:54","Hydro","Hydro",569,"No"
"D","09/22/2017","13:55:54","Natural Gas","Natural Gas",8329,"Yes"
"D","09/22/2017","13:55:54","Nuclear","Nuclear",3794,"No"
"D","09/22/2017","13:55:54","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","13:55:54","Refuse","Renewables",380,"No"
"D","09/22/2017","13:55:54","Solar","Renewables",26,"No"
"D","09/22/2017","13:55:54","Wind","Renewables",106,"No"
"D","09/22/2017","13:55:54","Wood","Renewables",418,"No"
"D","09/22/2017","14:03:35","Coal","Coal",68,"No"
"D","09/22/2017","14:03:35","Hydro","Hydro",575,"Yes"
"D","09/22/2017","14:03:35","Natural Gas","Natural Gas",8371,"Yes"
"D","09/22/2017","14:03:35","Nuclear","Nuclear",3789,"No"
"D","09/22/2017","14:03:35","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","14:03:35","Refuse","Renewables",385,"No"
"D","09/22/2017","14:03:35","Solar","Renewables",29,"No"
"D","09/22/2017","14:03:35","Wind","Renewables",101,"No"
"D","09/22/2017","14:03:35","Wood","Renewables",408,"No"
"D","09/22/2017","14:14:51","Coal","Coal",73,"No"
"D","09/22/2017","14:14:51","Hydro","Hydro",634,"No"
"D","09/22/2017","14:14:51","Natural Gas","Natural Gas",8425,"Yes"
"D","09/22/2017","14:14:51","Nuclear","Nuclear",3793,"No"
"D","09/22/2017","14:14:51","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","14:14:51","Refuse","Renewables",382,"No"
"D","09/22/2017","14:14:51","Solar","Renewables",26,"No"
"D","09/22/2017","14:14:51","Wind","Renewables",94,"No"
"D","09/22/2017","14:14:51","Wood","Renewables",406,"No"
"D","09/22/2017","14:23:50","Coal","Coal",69,"No"
"D","09/22/2017","14:23:50","Hydro","Hydro",569,"No"
"D","09/22/2017","14:23:50","Natural Gas","Natural Gas",8427,"Yes"
"D","09/22/2017","14:23:50","Nuclear","Nuclear",3793,"No"
"D","09/22/2017","14:23:50","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","14:23:50","Refuse","Renewables",388,"No"
"D","09/22/2017","14:23:50","Solar","Renewables",36,"No"
"D","09/22/2017","14:23:50","Wind","Renewables",91,"No"
"D","09/22/2017","14:23:50","Wood","Renewables",403,"No"
"D","09/22/2017","14:33:24","Coal","Coal",65,"No"
"D","09/22/2017","14:33:24","Hydro","Hydro",583,"No"
"D","09/22/2017","14:33:24","Natural Gas","Natural Gas",8417,"Yes"
"D","09/22/2017","14:33:24","Nuclear","Nuclear",3794,"No"
"D","09/22/2017","14:33:24","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","14:33:24","Refuse","Renewables",391,"No"
"D","09/22/2017","14:33:24","Solar","Renewables",27,"No"
"D","09/22/2017","14:33:24","Wind","Renewables",88,"No"
"D","09/22/2017","14:33:24","Wood","Renewables",415,"No"
"D","09/22/2017","14:41:51","Coal","Coal",64,"No"
"D","09/22/2017","14:41:51","Hydro","Hydro",594,"No"
"D","09/22/2017","14:41:51","Natural Gas","Natural Gas",8238,"Yes"
"D","09/22/2017","14:41:51","Nuclear","Nuclear",3792,"No"
"D","09/22/2017","14:41:51","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","14:41:51","Refuse","Renewables",377,"No"
"D","09/22/2017","14:41:51","Solar","Renewables",26,"No"
"D","09/22/2017","14:41:51","Wind","Renewables",89,"No"
"D","09/22/2017","14:41:51","Wood","Renewables",416,"No"
"D","09/22/2017","14:57:06","Coal","Coal",63,"No"
"D","09/22/2017","14:57:06","Hydro","Hydro",815,"No"
"D","09/22/2017","14:57:06","Natural Gas","Natural Gas",8260,"Yes"
"D","09/22/2017","14:57:06","Nuclear","Nuclear",3792,"No"
"D","09/22/2017","14:57:06","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","14:57:06","Refuse","Renewables",389,"No"
"D","09/22/2017","14:57:06","Solar","Renewables",26,"No"
"D","09/22/2017","14:57:06","Wind","Renewables",88,"No"
"D","09/22/2017","14:57:06","Wood","Renewables",421,"No"
"D","09/22/2017","15:03:47","Coal","Coal",73,"No"
"D","09/22/2017","15:03:47","Hydro","Hydro",955,"No"
"D","09/22/2017","15:03:47","Natural Gas","Natural Gas",8245,"Yes"
"D","09/22/2017","15:03:47","Nuclear","Nuclear",3792,"No"
"D","09/22/2017","15:03:47","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","15:03:47","Refuse","Renewables",390,"No"
"D","09/22/2017","15:03:47","Solar","Renewables",24,"No"
"D","09/22/2017","15:03:47","Wind","Renewables",86,"No"
"D","09/22/2017","15:03:47","Wood","Renewables",407,"No"
"D","09/22/2017","15:11:54","Coal","Coal",73,"No"
"D","09/22/2017","15:11:54","Hydro","Hydro",955,"No"
"D","09/22/2017","15:11:54","Natural Gas","Natural Gas",8348,"Yes"
"D","09/22/2017","15:11:54","Nuclear","Nuclear",3775,"No"
"D","09/22/2017","15:11:54","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","15:11:54","Refuse","Renewables",393,"No"
"D","09/22/2017","15:11:54","Solar","Renewables",19,"No"
"D","09/22/2017","15:11:54","Wind","Renewables",87,"No"
"D","09/22/2017","15:11:54","Wood","Renewables",404,"No"
"D","09/22/2017","15:29:38","Coal","Coal",71,"No"
"D","09/22/2017","15:29:38","Hydro","Hydro",955,"No"
"D","09/22/2017","15:29:38","Natural Gas","Natural Gas",8255,"Yes"
"D","09/22/2017","15:29:38","Nuclear","Nuclear",3772,"No"
"D","09/22/2017","15:29:38","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","15:29:38","Refuse","Renewables",387,"No"
"D","09/22/2017","15:29:38","Solar","Renewables",17,"No"
"D","09/22/2017","15:29:38","Wind","Renewables",87,"No"
"D","09/22/2017","15:29:38","Wood","Renewables",407,"No"
"D","09/22/2017","15:38:46","Coal","Coal",66,"No"
"D","09/22/2017","15:38:46","Hydro","Hydro",955,"No"
"D","09/22/2017","15:38:46","Natural Gas","Natural Gas",8355,"Yes"
"D","09/22/2017","15:38:46","Nuclear","Nuclear",3787,"No"
"D","09/22/2017","15:38:46","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","15:38:46","Refuse","Renewables",389,"No"
"D","09/22/2017","15:38:46","Solar","Renewables",20,"No"
"D","09/22/2017","15:38:46","Wind","Renewables",85,"No"
"D","09/22/2017","15:38:46","Wood","Renewables",411,"No"
"D","09/22/2017","15:55:02","Coal","Coal",70,"No"
"D","09/22/2017","15:55:02","Hydro","Hydro",1109,"No"
"D","09/22/2017","15:55:02","Natural Gas","Natural Gas",8226,"Yes"
"D","09/22/2017","15:55:02","Nuclear","Nuclear",3774,"No"
"D","09/22/2017","15:55:02","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","15:55:02","Refuse","Renewables",394,"No"
"D","09/22/2017","15:55:02","Solar","Renewables",15,"No"
"D","09/22/2017","15:55:02","Wind","Renewables",86,"No"
"D","09/22/2017","15:55:02","Wood","Renewables",419,"No"
"D","09/22/2017","16:06:19","Coal","Coal",70,"No"
"D","09/22/2017","16:06:19","Hydro","Hydro",1130,"No"
"D","09/22/2017","16:06:19","Natural Gas","Natural Gas",8236,"Yes"
"D","09/22/2017","16:06:19","Nuclear","Nuclear",3784,"No"
"D","09/22/2017","16:06:19","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","16:06:19","Refuse","Renewables",387,"No"
"D","09/22/2017","16:06:19","Solar","Renewables",12,"No"
"D","09/22/2017","16:06:19","Wind","Renewables",81,"No"
"D","09/22/2017","16:06:19","Wood","Renewables",424,"No"
"D","09/22/2017","16:15:12","Coal","Coal",70,"No"
"D","09/22/2017","16:15:12","Hydro","Hydro",1129,"No"
"D","09/22/2017","16:15:12","Natural Gas","Natural Gas",8288,"Yes"
"D","09/22/2017","16:15:12","Nuclear","Nuclear",3800,"No"
"D","09/22/2017","16:15:12","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","16:15:12","Refuse","Renewables",386,"No"
"D","09/22/2017","16:15:12","Solar","Renewables",8,"No"
"D","09/22/2017","16:15:12","Wind","Renewables",79,"No"
"D","09/22/2017","16:15:12","Wood","Renewables",427,"No"
"D","09/22/2017","16:26:30","Coal","Coal",69,"No"
"D","09/22/2017","16:26:30","Hydro","Hydro",1130,"No"
"D","09/22/2017","16:26:30","Natural Gas","Natural Gas",8254,"Yes"
"D","09/22/2017","16:26:30","Nuclear","Nuclear",3826,"No"
"D","09/22/2017","16:26:30","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","16:26:30","Refuse","Renewables",385,"No"
"D","09/22/2017","16:26:30","Solar","Renewables",8,"No"
"D","09/22/2017","16:26:30","Wind","Renewables",79,"No"
"D","09/22/2017","16:26:30","Wood","Renewables",428,"No"
"D","09/22/2017","16:37:19","Coal","Coal",69,"No"
"D","09/22/2017","16:37:19","Hydro","Hydro",1132,"No"
"D","09/22/2017","16:37:19","Natural Gas","Natural Gas",8186,"Yes"
"D","09/22/2017","16:37:19","Nuclear","Nuclear",3822,"No"
"D","09/22/2017","16:37:19","Oil","Oil",19,"No"
"D","09/22/2017","16:37:19","Landfill Gas","Renewables",25,"No"
"D","09/22/2017","16:37:19","Refuse","Renewables",389,"No"
"D","09/22/2017","16:37:19","Solar","Renewables",6,"No"
