"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191105.csv"
"C","Report for 11/05/2019"
"C","Report generated 04/16/2020 21:25:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2019","07:22:32","Coal","Coal",5,"No"
"D","11/05/2019","07:22:32","Hydro","Hydro",1319,"No"
"D","11/05/2019","07:22:32","Natural Gas","Natural Gas",4155,"Yes"
"D","11/05/2019","07:22:32","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","07:22:32","Other","Other",7,"No"
"D","11/05/2019","07:22:32","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","07:22:32","Refuse","Renewables",349,"No"
"D","11/05/2019","07:22:32","Solar","Renewables",9,"No"
"D","11/05/2019","07:22:32","Wind","Renewables",460,"Yes"
"D","11/05/2019","07:22:32","Wood","Renewables",321,"No"
"D","11/05/2019","07:35:07","Coal","Coal",8,"No"
"D","11/05/2019","07:35:07","Hydro","Hydro",1316,"No"
"D","11/05/2019","07:35:07","Natural Gas","Natural Gas",4181,"Yes"
"D","11/05/2019","07:35:07","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","07:35:07","Other","Other",1,"No"
"D","11/05/2019","07:35:07","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","07:35:07","Refuse","Renewables",353,"No"
"D","11/05/2019","07:35:07","Solar","Renewables",12,"No"
"D","11/05/2019","07:35:07","Wind","Renewables",456,"Yes"
"D","11/05/2019","07:35:07","Wood","Renewables",322,"No"
"D","11/05/2019","07:40:00","Coal","Coal",4,"No"
"D","11/05/2019","07:40:00","Hydro","Hydro",1313,"No"
"D","11/05/2019","07:40:00","Natural Gas","Natural Gas",4187,"Yes"
"D","11/05/2019","07:40:00","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","07:40:00","Other","Other",1,"No"
"D","11/05/2019","07:40:00","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","07:40:00","Refuse","Renewables",352,"No"
"D","11/05/2019","07:40:00","Solar","Renewables",12,"No"
"D","11/05/2019","07:40:00","Wind","Renewables",449,"Yes"
"D","11/05/2019","07:40:00","Wood","Renewables",320,"No"
"D","11/05/2019","07:43:20","Hydro","Hydro",1321,"No"
"D","11/05/2019","07:43:20","Natural Gas","Natural Gas",4195,"Yes"
"D","11/05/2019","07:43:20","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","07:43:20","Other","Other",1,"No"
"D","11/05/2019","07:43:20","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","07:43:20","Refuse","Renewables",352,"No"
"D","11/05/2019","07:43:20","Solar","Renewables",13,"No"
"D","11/05/2019","07:43:20","Wind","Renewables",456,"Yes"
"D","11/05/2019","07:43:20","Wood","Renewables",321,"No"
"D","11/05/2019","07:56:17","Coal","Coal",0,"No"
"D","11/05/2019","07:56:17","Hydro","Hydro",1360,"No"
"D","11/05/2019","07:56:17","Natural Gas","Natural Gas",4276,"Yes"
"D","11/05/2019","07:56:17","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","07:56:17","Other","Other",11,"No"
"D","11/05/2019","07:56:17","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","07:56:17","Refuse","Renewables",356,"No"
"D","11/05/2019","07:56:17","Solar","Renewables",13,"No"
"D","11/05/2019","07:56:17","Wind","Renewables",457,"Yes"
"D","11/05/2019","07:56:17","Wood","Renewables",319,"No"
"D","11/05/2019","07:57:29","Coal","Coal",1,"No"
"D","11/05/2019","07:57:29","Hydro","Hydro",1369,"No"
"D","11/05/2019","07:57:29","Natural Gas","Natural Gas",4295,"Yes"
"D","11/05/2019","07:57:29","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","07:57:29","Other","Other",11,"No"
"D","11/05/2019","07:57:29","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","07:57:29","Refuse","Renewables",355,"No"
"D","11/05/2019","07:57:29","Solar","Renewables",15,"No"
"D","11/05/2019","07:57:29","Wind","Renewables",452,"Yes"
"D","11/05/2019","07:57:29","Wood","Renewables",322,"No"
"D","11/05/2019","08:09:53","Coal","Coal",2,"No"
"D","11/05/2019","08:09:53","Hydro","Hydro",1341,"No"
"D","11/05/2019","08:09:53","Natural Gas","Natural Gas",4313,"Yes"
"D","11/05/2019","08:09:53","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","08:09:53","Other","Other",13,"No"
"D","11/05/2019","08:09:53","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:09:53","Refuse","Renewables",341,"No"
"D","11/05/2019","08:09:53","Solar","Renewables",16,"No"
"D","11/05/2019","08:09:53","Wind","Renewables",443,"Yes"
"D","11/05/2019","08:09:53","Wood","Renewables",322,"No"
"D","11/05/2019","08:14:28","Hydro","Hydro",1353,"No"
"D","11/05/2019","08:14:28","Natural Gas","Natural Gas",4390,"Yes"
"D","11/05/2019","08:14:28","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","08:14:28","Other","Other",1,"No"
"D","11/05/2019","08:14:28","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:14:28","Refuse","Renewables",346,"No"
"D","11/05/2019","08:14:28","Solar","Renewables",15,"No"
"D","11/05/2019","08:14:28","Wind","Renewables",438,"Yes"
"D","11/05/2019","08:14:28","Wood","Renewables",320,"No"
"D","11/05/2019","08:29:42","Coal","Coal",1,"No"
"D","11/05/2019","08:29:42","Hydro","Hydro",1364,"No"
"D","11/05/2019","08:29:42","Natural Gas","Natural Gas",4430,"Yes"
"D","11/05/2019","08:29:42","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","08:29:42","Other","Other",15,"No"
"D","11/05/2019","08:29:42","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:29:42","Refuse","Renewables",343,"No"
"D","11/05/2019","08:29:42","Solar","Renewables",14,"No"
"D","11/05/2019","08:29:42","Wind","Renewables",448,"Yes"
"D","11/05/2019","08:29:42","Wood","Renewables",322,"No"
"D","11/05/2019","08:35:02","Hydro","Hydro",1363,"No"
"D","11/05/2019","08:35:02","Natural Gas","Natural Gas",4473,"Yes"
"D","11/05/2019","08:35:02","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","08:35:02","Other","Other",3,"No"
"D","11/05/2019","08:35:02","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:35:02","Refuse","Renewables",347,"No"
"D","11/05/2019","08:35:02","Solar","Renewables",14,"No"
"D","11/05/2019","08:35:02","Wind","Renewables",440,"Yes"
"D","11/05/2019","08:35:02","Wood","Renewables",322,"No"
"D","11/05/2019","08:38:26","Hydro","Hydro",1353,"Yes"
"D","11/05/2019","08:38:26","Natural Gas","Natural Gas",4508,"No"
"D","11/05/2019","08:38:26","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","08:38:26","Other","Other",6,"No"
"D","11/05/2019","08:38:26","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:38:26","Refuse","Renewables",335,"No"
"D","11/05/2019","08:38:26","Solar","Renewables",12,"No"
"D","11/05/2019","08:38:26","Wind","Renewables",422,"Yes"
"D","11/05/2019","08:38:26","Wood","Renewables",326,"No"
"D","11/05/2019","08:41:44","Hydro","Hydro",1346,"Yes"
"D","11/05/2019","08:41:44","Natural Gas","Natural Gas",4527,"No"
"D","11/05/2019","08:41:44","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","08:41:44","Other","Other",3,"No"
"D","11/05/2019","08:41:44","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:41:44","Refuse","Renewables",338,"No"
"D","11/05/2019","08:41:44","Solar","Renewables",12,"No"
"D","11/05/2019","08:41:44","Wind","Renewables",417,"Yes"
"D","11/05/2019","08:41:44","Wood","Renewables",328,"No"
"D","11/05/2019","08:54:40","Coal","Coal",10,"No"
"D","11/05/2019","08:54:40","Hydro","Hydro",1415,"Yes"
"D","11/05/2019","08:54:40","Natural Gas","Natural Gas",4616,"No"
"D","11/05/2019","08:54:40","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","08:54:40","Other","Other",3,"No"
"D","11/05/2019","08:54:40","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","08:54:40","Refuse","Renewables",338,"No"
"D","11/05/2019","08:54:40","Solar","Renewables",12,"No"
"D","11/05/2019","08:54:40","Wind","Renewables",397,"Yes"
"D","11/05/2019","08:54:40","Wood","Renewables",329,"No"
"D","11/05/2019","09:01:36","Coal","Coal",1,"No"
"D","11/05/2019","09:01:36","Hydro","Hydro",1475,"Yes"
"D","11/05/2019","09:01:36","Natural Gas","Natural Gas",4610,"No"
"D","11/05/2019","09:01:36","Nuclear","Nuclear",3338,"No"
"D","11/05/2019","09:01:36","Other","Other",2,"No"
"D","11/05/2019","09:01:36","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:01:36","Refuse","Renewables",342,"No"
"D","11/05/2019","09:01:36","Solar","Renewables",14,"No"
"D","11/05/2019","09:01:36","Wind","Renewables",394,"Yes"
"D","11/05/2019","09:01:36","Wood","Renewables",333,"No"
"D","11/05/2019","09:10:27","Hydro","Hydro",1468,"No"
"D","11/05/2019","09:10:27","Natural Gas","Natural Gas",4575,"Yes"
"D","11/05/2019","09:10:27","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","09:10:27","Other","Other",15,"No"
"D","11/05/2019","09:10:27","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:10:27","Refuse","Renewables",329,"No"
"D","11/05/2019","09:10:27","Solar","Renewables",17,"No"
"D","11/05/2019","09:10:27","Wind","Renewables",374,"Yes"
"D","11/05/2019","09:10:27","Wood","Renewables",333,"No"
"D","11/05/2019","09:22:34","Coal","Coal",3,"No"
"D","11/05/2019","09:22:34","Hydro","Hydro",1635,"No"
"D","11/05/2019","09:22:34","Natural Gas","Natural Gas",4565,"No"
"D","11/05/2019","09:22:34","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","09:22:34","Other","Other",2,"No"
"D","11/05/2019","09:22:34","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:22:34","Refuse","Renewables",328,"No"
"D","11/05/2019","09:22:34","Solar","Renewables",20,"No"
"D","11/05/2019","09:22:34","Wind","Renewables",436,"Yes"
"D","11/05/2019","09:22:34","Wood","Renewables",329,"Yes"
"D","11/05/2019","09:25:09","Coal","Coal",2,"No"
"D","11/05/2019","09:25:09","Hydro","Hydro",1636,"No"
"D","11/05/2019","09:25:09","Natural Gas","Natural Gas",4519,"Yes"
"D","11/05/2019","09:25:09","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","09:25:09","Other","Other",2,"No"
"D","11/05/2019","09:25:09","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:25:09","Refuse","Renewables",336,"No"
"D","11/05/2019","09:25:09","Solar","Renewables",22,"No"
"D","11/05/2019","09:25:09","Wind","Renewables",439,"Yes"
"D","11/05/2019","09:25:09","Wood","Renewables",336,"No"
"D","11/05/2019","09:27:58","Coal","Coal",3,"No"
"D","11/05/2019","09:27:58","Hydro","Hydro",1637,"No"
"D","11/05/2019","09:27:58","Natural Gas","Natural Gas",4519,"Yes"
"D","11/05/2019","09:27:58","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","09:27:58","Other","Other",2,"No"
"D","11/05/2019","09:27:58","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:27:58","Refuse","Renewables",333,"No"
"D","11/05/2019","09:27:58","Solar","Renewables",21,"No"
"D","11/05/2019","09:27:58","Wind","Renewables",441,"Yes"
"D","11/05/2019","09:27:58","Wood","Renewables",335,"No"
"D","11/05/2019","09:30:25","Coal","Coal",3,"No"
"D","11/05/2019","09:30:25","Hydro","Hydro",1637,"No"
"D","11/05/2019","09:30:25","Natural Gas","Natural Gas",4479,"Yes"
"D","11/05/2019","09:30:25","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","09:30:25","Other","Other",9,"No"
"D","11/05/2019","09:30:25","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:30:25","Refuse","Renewables",337,"No"
"D","11/05/2019","09:30:25","Solar","Renewables",23,"No"
"D","11/05/2019","09:30:25","Wind","Renewables",439,"Yes"
"D","11/05/2019","09:30:25","Wood","Renewables",336,"No"
"D","11/05/2019","09:34:10","Coal","Coal",9,"No"
"D","11/05/2019","09:34:10","Hydro","Hydro",1632,"No"
"D","11/05/2019","09:34:10","Natural Gas","Natural Gas",4456,"Yes"
"D","11/05/2019","09:34:10","Nuclear","Nuclear",3329,"No"
"D","11/05/2019","09:34:10","Other","Other",13,"No"
"D","11/05/2019","09:34:10","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:34:10","Refuse","Renewables",334,"No"
"D","11/05/2019","09:34:10","Solar","Renewables",23,"No"
"D","11/05/2019","09:34:10","Wind","Renewables",425,"Yes"
"D","11/05/2019","09:34:10","Wood","Renewables",333,"No"
"D","11/05/2019","09:41:08","Coal","Coal",4,"No"
"D","11/05/2019","09:41:08","Hydro","Hydro",1637,"No"
"D","11/05/2019","09:41:08","Natural Gas","Natural Gas",4411,"No"
"D","11/05/2019","09:41:08","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","09:41:08","Other","Other",12,"No"
"D","11/05/2019","09:41:08","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:41:08","Refuse","Renewables",335,"No"
"D","11/05/2019","09:41:08","Solar","Renewables",28,"No"
"D","11/05/2019","09:41:08","Wind","Renewables",436,"Yes"
"D","11/05/2019","09:41:08","Wood","Renewables",333,"Yes"
"D","11/05/2019","09:43:32","Coal","Coal",6,"No"
"D","11/05/2019","09:43:32","Hydro","Hydro",1637,"No"
"D","11/05/2019","09:43:32","Natural Gas","Natural Gas",4409,"Yes"
"D","11/05/2019","09:43:32","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","09:43:32","Other","Other",15,"No"
"D","11/05/2019","09:43:32","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:43:32","Refuse","Renewables",339,"No"
"D","11/05/2019","09:43:32","Solar","Renewables",30,"No"
"D","11/05/2019","09:43:32","Wind","Renewables",431,"Yes"
"D","11/05/2019","09:43:32","Wood","Renewables",333,"No"
"D","11/05/2019","09:44:06","Coal","Coal",6,"No"
"D","11/05/2019","09:44:06","Hydro","Hydro",1637,"No"
"D","11/05/2019","09:44:06","Natural Gas","Natural Gas",4409,"Yes"
"D","11/05/2019","09:44:06","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","09:44:06","Other","Other",15,"No"
"D","11/05/2019","09:44:06","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:44:06","Refuse","Renewables",339,"No"
"D","11/05/2019","09:44:06","Solar","Renewables",30,"No"
"D","11/05/2019","09:44:06","Wind","Renewables",431,"Yes"
"D","11/05/2019","09:44:06","Wood","Renewables",333,"No"
"D","11/05/2019","09:52:23","Coal","Coal",3,"No"
"D","11/05/2019","09:52:23","Hydro","Hydro",1614,"No"
"D","11/05/2019","09:52:23","Natural Gas","Natural Gas",4685,"Yes"
"D","11/05/2019","09:52:23","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","09:52:23","Other","Other",2,"No"
"D","11/05/2019","09:52:23","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:52:23","Refuse","Renewables",345,"No"
"D","11/05/2019","09:52:23","Solar","Renewables",33,"No"
"D","11/05/2019","09:52:23","Wind","Renewables",433,"Yes"
"D","11/05/2019","09:52:23","Wood","Renewables",337,"No"
"D","11/05/2019","09:58:27","Coal","Coal",8,"No"
"D","11/05/2019","09:58:27","Hydro","Hydro",1582,"No"
"D","11/05/2019","09:58:27","Natural Gas","Natural Gas",4733,"Yes"
"D","11/05/2019","09:58:27","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","09:58:27","Other","Other",1,"No"
"D","11/05/2019","09:58:27","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:58:27","Refuse","Renewables",344,"No"
"D","11/05/2019","09:58:27","Solar","Renewables",26,"No"
"D","11/05/2019","09:58:27","Wind","Renewables",447,"Yes"
"D","11/05/2019","09:58:27","Wood","Renewables",337,"No"
"D","11/05/2019","09:59:36","Coal","Coal",7,"No"
"D","11/05/2019","09:59:36","Hydro","Hydro",1579,"No"
"D","11/05/2019","09:59:36","Natural Gas","Natural Gas",4752,"Yes"
"D","11/05/2019","09:59:36","Nuclear","Nuclear",3338,"No"
"D","11/05/2019","09:59:36","Other","Other",1,"No"
"D","11/05/2019","09:59:36","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","09:59:36","Refuse","Renewables",343,"No"
"D","11/05/2019","09:59:36","Solar","Renewables",25,"No"
"D","11/05/2019","09:59:36","Wind","Renewables",438,"Yes"
"D","11/05/2019","09:59:36","Wood","Renewables",335,"No"
"D","11/05/2019","10:01:05","Coal","Coal",7,"No"
"D","11/05/2019","10:01:05","Hydro","Hydro",1577,"No"
"D","11/05/2019","10:01:05","Natural Gas","Natural Gas",4760,"Yes"
"D","11/05/2019","10:01:05","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","10:01:05","Other","Other",1,"No"
"D","11/05/2019","10:01:05","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","10:01:05","Refuse","Renewables",343,"No"
"D","11/05/2019","10:01:05","Solar","Renewables",30,"No"
"D","11/05/2019","10:01:05","Wind","Renewables",436,"Yes"
"D","11/05/2019","10:01:05","Wood","Renewables",336,"No"
"D","11/05/2019","10:18:30","Coal","Coal",2,"No"
"D","11/05/2019","10:18:30","Hydro","Hydro",1462,"No"
"D","11/05/2019","10:18:30","Natural Gas","Natural Gas",4691,"Yes"
"D","11/05/2019","10:18:30","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","10:18:30","Other","Other",1,"No"
"D","11/05/2019","10:18:30","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","10:18:30","Refuse","Renewables",354,"No"
"D","11/05/2019","10:18:30","Solar","Renewables",27,"No"
"D","11/05/2019","10:18:30","Wind","Renewables",465,"Yes"
"D","11/05/2019","10:18:30","Wood","Renewables",335,"No"
"D","11/05/2019","10:24:01","Coal","Coal",5,"No"
"D","11/05/2019","10:24:01","Hydro","Hydro",1468,"No"
"D","11/05/2019","10:24:01","Natural Gas","Natural Gas",4680,"Yes"
"D","11/05/2019","10:24:01","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","10:24:01","Other","Other",1,"No"
"D","11/05/2019","10:24:01","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","10:24:01","Refuse","Renewables",353,"No"
"D","11/05/2019","10:24:01","Solar","Renewables",33,"No"
"D","11/05/2019","10:24:01","Wind","Renewables",460,"Yes"
"D","11/05/2019","10:24:01","Wood","Renewables",336,"No"
"D","11/05/2019","10:29:48","Coal","Coal",2,"No"
"D","11/05/2019","10:29:48","Hydro","Hydro",1322,"No"
"D","11/05/2019","10:29:48","Natural Gas","Natural Gas",4734,"Yes"
"D","11/05/2019","10:29:48","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","10:29:48","Other","Other",14,"No"
"D","11/05/2019","10:29:48","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","10:29:48","Refuse","Renewables",359,"No"
"D","11/05/2019","10:29:48","Solar","Renewables",35,"No"
"D","11/05/2019","10:29:48","Wind","Renewables",455,"Yes"
"D","11/05/2019","10:29:48","Wood","Renewables",334,"No"
"D","11/05/2019","10:44:35","Coal","Coal",2,"No"
"D","11/05/2019","10:44:35","Hydro","Hydro",1326,"No"
"D","11/05/2019","10:44:35","Natural Gas","Natural Gas",4858,"Yes"
"D","11/05/2019","10:44:35","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","10:44:35","Other","Other",1,"No"
"D","11/05/2019","10:44:35","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","10:44:35","Refuse","Renewables",346,"No"
"D","11/05/2019","10:44:35","Solar","Renewables",26,"No"
"D","11/05/2019","10:44:35","Wind","Renewables",446,"Yes"
"D","11/05/2019","10:44:35","Wood","Renewables",326,"No"
"D","11/05/2019","10:56:03","Coal","Coal",5,"No"
"D","11/05/2019","10:56:03","Hydro","Hydro",1331,"No"
"D","11/05/2019","10:56:03","Natural Gas","Natural Gas",4886,"Yes"
"D","11/05/2019","10:56:03","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","10:56:03","Other","Other",3,"No"
"D","11/05/2019","10:56:03","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","10:56:03","Refuse","Renewables",354,"No"
"D","11/05/2019","10:56:03","Solar","Renewables",27,"No"
"D","11/05/2019","10:56:03","Wind","Renewables",450,"Yes"
"D","11/05/2019","10:56:03","Wood","Renewables",330,"No"
"D","11/05/2019","11:02:35","Coal","Coal",10,"No"
"D","11/05/2019","11:02:35","Hydro","Hydro",1020,"No"
"D","11/05/2019","11:02:35","Natural Gas","Natural Gas",5000,"Yes"
"D","11/05/2019","11:02:35","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","11:02:35","Other","Other",1,"No"
"D","11/05/2019","11:02:35","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","11:02:35","Refuse","Renewables",356,"No"
"D","11/05/2019","11:02:35","Solar","Renewables",29,"No"
"D","11/05/2019","11:02:35","Wind","Renewables",422,"No"
"D","11/05/2019","11:02:35","Wood","Renewables",333,"No"
"D","11/05/2019","11:13:43","Coal","Coal",7,"No"
"D","11/05/2019","11:13:43","Hydro","Hydro",1038,"No"
"D","11/05/2019","11:13:43","Natural Gas","Natural Gas",5063,"Yes"
"D","11/05/2019","11:13:43","Nuclear","Nuclear",3336,"No"
"D","11/05/2019","11:13:43","Other","Other",1,"No"
"D","11/05/2019","11:13:43","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","11:13:43","Refuse","Renewables",354,"No"
"D","11/05/2019","11:13:43","Solar","Renewables",26,"No"
"D","11/05/2019","11:13:43","Wind","Renewables",416,"No"
"D","11/05/2019","11:13:43","Wood","Renewables",332,"No"
"D","11/05/2019","11:17:47","Coal","Coal",3,"No"
"D","11/05/2019","11:17:47","Hydro","Hydro",1035,"No"
"D","11/05/2019","11:17:47","Natural Gas","Natural Gas",5081,"Yes"
"D","11/05/2019","11:17:47","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","11:17:47","Other","Other",5,"No"
"D","11/05/2019","11:17:47","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","11:17:47","Refuse","Renewables",352,"No"
"D","11/05/2019","11:17:47","Solar","Renewables",25,"No"
"D","11/05/2019","11:17:47","Wind","Renewables",398,"No"
"D","11/05/2019","11:17:47","Wood","Renewables",335,"No"
"D","11/05/2019","11:21:42","Coal","Coal",9,"No"
"D","11/05/2019","11:21:42","Hydro","Hydro",1031,"No"
"D","11/05/2019","11:21:42","Natural Gas","Natural Gas",5102,"Yes"
"D","11/05/2019","11:21:42","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","11:21:42","Other","Other",1,"No"
"D","11/05/2019","11:21:42","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","11:21:42","Refuse","Renewables",352,"No"
"D","11/05/2019","11:21:42","Solar","Renewables",26,"No"
"D","11/05/2019","11:21:42","Wind","Renewables",393,"No"
"D","11/05/2019","11:21:42","Wood","Renewables",334,"No"
"D","11/05/2019","11:31:04","Coal","Coal",16,"No"
"D","11/05/2019","11:31:04","Hydro","Hydro",1067,"No"
"D","11/05/2019","11:31:04","Natural Gas","Natural Gas",5091,"Yes"
"D","11/05/2019","11:31:04","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","11:31:04","Other","Other",11,"No"
"D","11/05/2019","11:31:04","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","11:31:04","Refuse","Renewables",351,"No"
"D","11/05/2019","11:31:04","Solar","Renewables",24,"No"
"D","11/05/2019","11:31:04","Wind","Renewables",394,"No"
"D","11/05/2019","11:31:04","Wood","Renewables",336,"No"
"D","11/05/2019","11:37:16","Coal","Coal",19,"No"
"D","11/05/2019","11:37:16","Hydro","Hydro",1193,"No"
"D","11/05/2019","11:37:16","Natural Gas","Natural Gas",5043,"Yes"
"D","11/05/2019","11:37:16","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","11:37:16","Other","Other",1,"No"
"D","11/05/2019","11:37:16","Landfill Gas","Renewables",26,"No"
"D","11/05/2019","11:37:16","Refuse","Renewables",354,"No"
"D","11/05/2019","11:37:16","Solar","Renewables",28,"No"
"D","11/05/2019","11:37:16","Wind","Renewables",397,"No"
"D","11/05/2019","11:37:16","Wood","Renewables",336,"No"
"D","11/05/2019","11:45:17","Coal","Coal",16,"No"
"D","11/05/2019","11:45:17","Hydro","Hydro",1158,"No"
"D","11/05/2019","11:45:17","Natural Gas","Natural Gas",4990,"Yes"
"D","11/05/2019","11:45:17","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","11:45:17","Other","Other",1,"No"
"D","11/05/2019","11:45:17","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","11:45:17","Refuse","Renewables",357,"No"
"D","11/05/2019","11:45:17","Solar","Renewables",20,"No"
"D","11/05/2019","11:45:17","Wind","Renewables",407,"No"
"D","11/05/2019","11:45:17","Wood","Renewables",335,"No"
"D","11/05/2019","11:53:09","Coal","Coal",9,"No"
"D","11/05/2019","11:53:09","Hydro","Hydro",1027,"No"
"D","11/05/2019","11:53:09","Natural Gas","Natural Gas",5038,"Yes"
"D","11/05/2019","11:53:09","Nuclear","Nuclear",3333,"No"
"D","11/05/2019","11:53:09","Other","Other",12,"No"
"D","11/05/2019","11:53:09","Landfill Gas","Renewables",25,"No"
"D","11/05/2019","11:53:09","Refuse","Renewables",361,"No"
"D","11/05/2019","11:53:09","Solar","Renewables",20,"No"
"D","11/05/2019","11:53:09","Wind","Renewables",405,"No"
"D","11/05/2019","11:53:09","Wood","Renewables",335,"No"
"D","11/05/2019","12:00:19","Coal","Coal",11,"No"
"D","11/05/2019","12:00:19","Hydro","Hydro",989,"No"
"D","11/05/2019","12:00:19","Natural Gas","Natural Gas",4963,"Yes"
"D","11/05/2019","12:00:19","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","12:00:19","Other","Other",1,"No"
"D","11/05/2019","12:00:19","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","12:00:19","Refuse","Renewables",356,"No"
"D","11/05/2019","12:00:19","Solar","Renewables",19,"No"
"D","11/05/2019","12:00:19","Wind","Renewables",429,"No"
"D","11/05/2019","12:00:19","Wood","Renewables",337,"No"
"D","11/05/2019","12:02:36","Coal","Coal",10,"No"
"D","11/05/2019","12:02:36","Hydro","Hydro",989,"No"
"D","11/05/2019","12:02:36","Natural Gas","Natural Gas",4968,"Yes"
"D","11/05/2019","12:02:36","Nuclear","Nuclear",3334,"No"
"D","11/05/2019","12:02:36","Other","Other",1,"No"
"D","11/05/2019","12:02:36","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","12:02:36","Refuse","Renewables",360,"No"
"D","11/05/2019","12:02:36","Solar","Renewables",21,"No"
"D","11/05/2019","12:02:36","Wind","Renewables",426,"No"
"D","11/05/2019","12:02:36","Wood","Renewables",336,"No"
"D","11/05/2019","12:02:56","Coal","Coal",10,"No"
"D","11/05/2019","12:02:56","Hydro","Hydro",992,"No"
"D","11/05/2019","12:02:56","Natural Gas","Natural Gas",4951,"Yes"
"D","11/05/2019","12:02:56","Nuclear","Nuclear",3331,"No"
"D","11/05/2019","12:02:56","Other","Other",1,"No"
"D","11/05/2019","12:02:56","Landfill Gas","Renewables",27,"No"
"D","11/05/2019","12:02:56","Refuse","Renewables",362,"No"
"D","11/05/2019","12:02:56","Solar","Renewables",23,"No"
"D","11/05/2019","12:02:56","Wind","Renewables",435,"No"
"D","11/05/2019","12:02:56","Wood","Renewables",336,"No"
