"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171003.csv"
"C","Report for 10/03/2017"
"C","Report generated 04/16/2020 21:32:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/03/2017","06:12:02","Natural Gas","Natural Gas",4682,"Yes"
"D","10/03/2017","06:12:02","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","06:12:02","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:12:02","Refuse","Renewables",357,"No"
"D","10/03/2017","06:12:02","Solar","Renewables",0,"No"
"D","10/03/2017","06:12:02","Wind","Renewables",155,"No"
"D","10/03/2017","06:12:02","Wood","Renewables",349,"No"
"D","10/03/2017","06:13:41","Coal","Coal",62,"No"
"D","10/03/2017","06:13:41","Hydro","Hydro",492,"No"
"D","10/03/2017","06:13:41","Natural Gas","Natural Gas",4881,"Yes"
"D","10/03/2017","06:13:41","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","06:13:41","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:13:41","Refuse","Renewables",358,"No"
"D","10/03/2017","06:13:41","Wind","Renewables",157,"No"
"D","10/03/2017","06:13:41","Wood","Renewables",364,"No"
"D","10/03/2017","06:21:11","Coal","Coal",65,"No"
"D","10/03/2017","06:21:11","Hydro","Hydro",496,"No"
"D","10/03/2017","06:21:11","Natural Gas","Natural Gas",4933,"Yes"
"D","10/03/2017","06:21:11","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","06:21:11","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:21:11","Refuse","Renewables",356,"No"
"D","10/03/2017","06:21:11","Wind","Renewables",164,"No"
"D","10/03/2017","06:21:11","Wood","Renewables",347,"No"
"D","10/03/2017","06:31:45","Coal","Coal",60,"No"
"D","10/03/2017","06:31:45","Hydro","Hydro",496,"No"
"D","10/03/2017","06:31:45","Natural Gas","Natural Gas",4968,"Yes"
"D","10/03/2017","06:31:45","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","06:31:45","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:31:45","Refuse","Renewables",361,"No"
"D","10/03/2017","06:31:45","Solar","Renewables",0,"No"
"D","10/03/2017","06:31:45","Wind","Renewables",171,"No"
"D","10/03/2017","06:31:45","Wood","Renewables",344,"No"
"D","10/03/2017","06:33:58","Coal","Coal",58,"No"
"D","10/03/2017","06:33:58","Hydro","Hydro",496,"No"
"D","10/03/2017","06:33:58","Natural Gas","Natural Gas",5070,"Yes"
"D","10/03/2017","06:33:58","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","06:33:58","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:33:58","Refuse","Renewables",357,"No"
"D","10/03/2017","06:33:58","Wind","Renewables",173,"No"
"D","10/03/2017","06:33:58","Wood","Renewables",348,"No"
"D","10/03/2017","06:38:13","Coal","Coal",58,"No"
"D","10/03/2017","06:38:13","Hydro","Hydro",496,"No"
"D","10/03/2017","06:38:13","Natural Gas","Natural Gas",5156,"Yes"
"D","10/03/2017","06:38:13","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","06:38:13","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:38:13","Refuse","Renewables",356,"No"
"D","10/03/2017","06:38:13","Solar","Renewables",0,"No"
"D","10/03/2017","06:38:13","Wind","Renewables",174,"No"
"D","10/03/2017","06:38:13","Wood","Renewables",366,"No"
"D","10/03/2017","06:47:19","Coal","Coal",56,"No"
"D","10/03/2017","06:47:19","Hydro","Hydro",564,"No"
"D","10/03/2017","06:47:19","Natural Gas","Natural Gas",5235,"Yes"
"D","10/03/2017","06:47:19","Nuclear","Nuclear",3985,"No"
"D","10/03/2017","06:47:19","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:47:19","Refuse","Renewables",363,"No"
"D","10/03/2017","06:47:19","Wind","Renewables",182,"No"
"D","10/03/2017","06:47:19","Wood","Renewables",365,"No"
"D","10/03/2017","06:58:05","Coal","Coal",59,"No"
"D","10/03/2017","06:58:05","Hydro","Hydro",661,"Yes"
"D","10/03/2017","06:58:05","Natural Gas","Natural Gas",5256,"Yes"
"D","10/03/2017","06:58:05","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","06:58:05","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","06:58:05","Refuse","Renewables",363,"No"
"D","10/03/2017","06:58:05","Wind","Renewables",178,"No"
"D","10/03/2017","06:58:05","Wood","Renewables",370,"No"
"D","10/03/2017","07:08:32","Coal","Coal",56,"No"
"D","10/03/2017","07:08:32","Hydro","Hydro",619,"Yes"
"D","10/03/2017","07:08:32","Natural Gas","Natural Gas",5288,"Yes"
"D","10/03/2017","07:08:32","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","07:08:32","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","07:08:32","Refuse","Renewables",372,"No"
"D","10/03/2017","07:08:32","Solar","Renewables",1,"No"
"D","10/03/2017","07:08:32","Wind","Renewables",188,"No"
"D","10/03/2017","07:08:32","Wood","Renewables",367,"No"
"D","10/03/2017","07:12:05","Coal","Coal",60,"No"
"D","10/03/2017","07:12:05","Hydro","Hydro",603,"Yes"
"D","10/03/2017","07:12:05","Natural Gas","Natural Gas",5373,"Yes"
"D","10/03/2017","07:12:05","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","07:12:05","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","07:12:05","Refuse","Renewables",369,"No"
"D","10/03/2017","07:12:05","Solar","Renewables",1,"No"
"D","10/03/2017","07:12:05","Wind","Renewables",185,"No"
"D","10/03/2017","07:12:05","Wood","Renewables",364,"No"
"D","10/03/2017","07:18:34","Coal","Coal",55,"No"
"D","10/03/2017","07:18:34","Hydro","Hydro",809,"Yes"
"D","10/03/2017","07:18:34","Natural Gas","Natural Gas",5378,"Yes"
"D","10/03/2017","07:18:34","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","07:18:34","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","07:18:34","Refuse","Renewables",361,"No"
"D","10/03/2017","07:18:34","Solar","Renewables",1,"No"
"D","10/03/2017","07:18:34","Wind","Renewables",181,"No"
"D","10/03/2017","07:18:34","Wood","Renewables",365,"No"
"D","10/03/2017","07:24:43","Coal","Coal",53,"No"
"D","10/03/2017","07:24:43","Hydro","Hydro",700,"No"
"D","10/03/2017","07:24:43","Natural Gas","Natural Gas",5341,"Yes"
"D","10/03/2017","07:24:43","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","07:24:43","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","07:24:43","Refuse","Renewables",356,"No"
"D","10/03/2017","07:24:43","Solar","Renewables",2,"No"
"D","10/03/2017","07:24:43","Wind","Renewables",183,"No"
"D","10/03/2017","07:24:43","Wood","Renewables",366,"No"
"D","10/03/2017","07:37:12","Coal","Coal",61,"No"
"D","10/03/2017","07:37:12","Hydro","Hydro",632,"No"
"D","10/03/2017","07:37:12","Natural Gas","Natural Gas",5400,"Yes"
"D","10/03/2017","07:37:12","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","07:37:12","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","07:37:12","Refuse","Renewables",365,"No"
"D","10/03/2017","07:37:12","Solar","Renewables",4,"No"
"D","10/03/2017","07:37:12","Wind","Renewables",174,"No"
"D","10/03/2017","07:37:12","Wood","Renewables",354,"No"
"D","10/03/2017","07:53:41","Coal","Coal",58,"No"
"D","10/03/2017","07:53:41","Hydro","Hydro",514,"No"
"D","10/03/2017","07:53:41","Natural Gas","Natural Gas",5675,"Yes"
"D","10/03/2017","07:53:41","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","07:53:41","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","07:53:41","Refuse","Renewables",369,"No"
"D","10/03/2017","07:53:41","Solar","Renewables",7,"No"
"D","10/03/2017","07:53:41","Wind","Renewables",176,"No"
"D","10/03/2017","07:53:41","Wood","Renewables",363,"No"
"D","10/03/2017","08:08:39","Coal","Coal",61,"No"
"D","10/03/2017","08:08:39","Hydro","Hydro",526,"No"
"D","10/03/2017","08:08:39","Natural Gas","Natural Gas",5686,"Yes"
"D","10/03/2017","08:08:39","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","08:08:39","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","08:08:39","Refuse","Renewables",362,"No"
"D","10/03/2017","08:08:39","Solar","Renewables",11,"No"
"D","10/03/2017","08:08:39","Wind","Renewables",175,"No"
"D","10/03/2017","08:08:39","Wood","Renewables",356,"Yes"
"D","10/03/2017","08:19:23","Coal","Coal",54,"No"
"D","10/03/2017","08:19:23","Hydro","Hydro",396,"No"
"D","10/03/2017","08:19:23","Natural Gas","Natural Gas",5797,"Yes"
"D","10/03/2017","08:19:23","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","08:19:23","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","08:19:23","Refuse","Renewables",366,"No"
"D","10/03/2017","08:19:23","Solar","Renewables",14,"No"
"D","10/03/2017","08:19:23","Wind","Renewables",170,"No"
"D","10/03/2017","08:19:23","Wood","Renewables",352,"No"
"D","10/03/2017","08:36:04","Coal","Coal",55,"No"
"D","10/03/2017","08:36:04","Hydro","Hydro",394,"No"
"D","10/03/2017","08:36:04","Natural Gas","Natural Gas",5725,"Yes"
"D","10/03/2017","08:36:04","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","08:36:04","Oil","Oil",2,"No"
"D","10/03/2017","08:36:04","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","08:36:04","Refuse","Renewables",358,"No"
"D","10/03/2017","08:36:04","Solar","Renewables",18,"No"
"D","10/03/2017","08:36:04","Wind","Renewables",171,"No"
"D","10/03/2017","08:36:04","Wood","Renewables",353,"No"
"D","10/03/2017","08:50:42","Coal","Coal",58,"No"
"D","10/03/2017","08:50:42","Hydro","Hydro",270,"No"
"D","10/03/2017","08:50:42","Natural Gas","Natural Gas",5778,"Yes"
"D","10/03/2017","08:50:42","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","08:50:42","Oil","Oil",2,"No"
"D","10/03/2017","08:50:42","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","08:50:42","Refuse","Renewables",369,"No"
"D","10/03/2017","08:50:42","Solar","Renewables",22,"No"
"D","10/03/2017","08:50:42","Wind","Renewables",172,"No"
"D","10/03/2017","08:50:42","Wood","Renewables",349,"No"
"D","10/03/2017","09:10:49","Coal","Coal",74,"No"
"D","10/03/2017","09:10:49","Hydro","Hydro",257,"No"
"D","10/03/2017","09:10:49","Natural Gas","Natural Gas",5821,"Yes"
"D","10/03/2017","09:10:49","Nuclear","Nuclear",3991,"No"
"D","10/03/2017","09:10:49","Oil","Oil",2,"No"
"D","10/03/2017","09:10:49","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","09:10:49","Refuse","Renewables",358,"No"
"D","10/03/2017","09:10:49","Solar","Renewables",27,"No"
"D","10/03/2017","09:10:49","Wind","Renewables",167,"No"
"D","10/03/2017","09:10:49","Wood","Renewables",341,"No"
"D","10/03/2017","09:22:15","Coal","Coal",70,"No"
"D","10/03/2017","09:22:15","Hydro","Hydro",258,"No"
"D","10/03/2017","09:22:15","Natural Gas","Natural Gas",5818,"Yes"
"D","10/03/2017","09:22:15","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","09:22:15","Oil","Oil",2,"No"
"D","10/03/2017","09:22:15","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","09:22:15","Refuse","Renewables",357,"No"
"D","10/03/2017","09:22:15","Solar","Renewables",29,"No"
"D","10/03/2017","09:22:15","Wind","Renewables",150,"No"
"D","10/03/2017","09:22:15","Wood","Renewables",344,"No"
"D","10/03/2017","09:36:36","Coal","Coal",62,"No"
"D","10/03/2017","09:36:36","Hydro","Hydro",264,"No"
"D","10/03/2017","09:36:36","Natural Gas","Natural Gas",5876,"Yes"
"D","10/03/2017","09:36:36","Nuclear","Nuclear",3992,"No"
"D","10/03/2017","09:36:36","Oil","Oil",20,"No"
"D","10/03/2017","09:36:36","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","09:36:36","Refuse","Renewables",355,"No"
"D","10/03/2017","09:36:36","Solar","Renewables",32,"No"
"D","10/03/2017","09:36:36","Wind","Renewables",143,"No"
"D","10/03/2017","09:36:36","Wood","Renewables",342,"No"
"D","10/03/2017","09:52:29","Coal","Coal",72,"No"
"D","10/03/2017","09:52:29","Hydro","Hydro",249,"No"
"D","10/03/2017","09:52:29","Natural Gas","Natural Gas",5997,"Yes"
"D","10/03/2017","09:52:29","Nuclear","Nuclear",3984,"No"
"D","10/03/2017","09:52:29","Oil","Oil",20,"No"
"D","10/03/2017","09:52:29","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","09:52:29","Refuse","Renewables",360,"No"
"D","10/03/2017","09:52:29","Solar","Renewables",34,"No"
"D","10/03/2017","09:52:29","Wind","Renewables",134,"No"
"D","10/03/2017","09:52:29","Wood","Renewables",343,"No"
"D","10/03/2017","10:08:39","Coal","Coal",72,"No"
"D","10/03/2017","10:08:39","Hydro","Hydro",304,"No"
"D","10/03/2017","10:08:39","Natural Gas","Natural Gas",5928,"Yes"
"D","10/03/2017","10:08:39","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","10:08:39","Oil","Oil",18,"No"
"D","10/03/2017","10:08:39","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","10:08:39","Refuse","Renewables",367,"No"
"D","10/03/2017","10:08:39","Solar","Renewables",37,"No"
"D","10/03/2017","10:08:39","Wind","Renewables",128,"No"
"D","10/03/2017","10:08:39","Wood","Renewables",342,"No"
"D","10/03/2017","10:21:38","Coal","Coal",74,"No"
"D","10/03/2017","10:21:38","Hydro","Hydro",304,"No"
"D","10/03/2017","10:21:38","Natural Gas","Natural Gas",5999,"Yes"
"D","10/03/2017","10:21:38","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","10:21:38","Oil","Oil",18,"No"
"D","10/03/2017","10:21:38","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","10:21:38","Refuse","Renewables",358,"No"
"D","10/03/2017","10:21:38","Solar","Renewables",39,"No"
"D","10/03/2017","10:21:38","Wind","Renewables",118,"No"
"D","10/03/2017","10:21:38","Wood","Renewables",336,"No"
"D","10/03/2017","10:35:14","Coal","Coal",71,"No"
"D","10/03/2017","10:35:14","Hydro","Hydro",305,"No"
"D","10/03/2017","10:35:14","Natural Gas","Natural Gas",5993,"Yes"
"D","10/03/2017","10:35:14","Nuclear","Nuclear",3986,"No"
"D","10/03/2017","10:35:14","Oil","Oil",31,"No"
"D","10/03/2017","10:35:14","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","10:35:14","Refuse","Renewables",358,"No"
"D","10/03/2017","10:35:14","Solar","Renewables",38,"No"
"D","10/03/2017","10:35:14","Wind","Renewables",113,"No"
"D","10/03/2017","10:35:14","Wood","Renewables",330,"No"
"D","10/03/2017","10:46:03","Coal","Coal",75,"No"
"D","10/03/2017","10:46:03","Hydro","Hydro",304,"No"
"D","10/03/2017","10:46:03","Natural Gas","Natural Gas",5890,"Yes"
"D","10/03/2017","10:46:03","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","10:46:03","Oil","Oil",13,"No"
"D","10/03/2017","10:46:03","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","10:46:03","Refuse","Renewables",353,"No"
"D","10/03/2017","10:46:03","Solar","Renewables",40,"No"
"D","10/03/2017","10:46:03","Wind","Renewables",113,"No"
"D","10/03/2017","10:46:03","Wood","Renewables",335,"No"
"D","10/03/2017","10:55:18","Coal","Coal",76,"No"
"D","10/03/2017","10:55:18","Hydro","Hydro",304,"No"
"D","10/03/2017","10:55:18","Natural Gas","Natural Gas",5811,"Yes"
"D","10/03/2017","10:55:18","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","10:55:18","Oil","Oil",13,"No"
"D","10/03/2017","10:55:18","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","10:55:18","Refuse","Renewables",362,"No"
"D","10/03/2017","10:55:18","Solar","Renewables",36,"No"
"D","10/03/2017","10:55:18","Wind","Renewables",115,"No"
"D","10/03/2017","10:55:18","Wood","Renewables",334,"No"
"D","10/03/2017","11:06:11","Coal","Coal",78,"No"
"D","10/03/2017","11:06:11","Hydro","Hydro",305,"No"
"D","10/03/2017","11:06:11","Natural Gas","Natural Gas",5837,"Yes"
"D","10/03/2017","11:06:11","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","11:06:11","Oil","Oil",5,"No"
"D","10/03/2017","11:06:11","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","11:06:11","Refuse","Renewables",353,"No"
"D","10/03/2017","11:06:11","Solar","Renewables",37,"No"
"D","10/03/2017","11:06:11","Wind","Renewables",114,"No"
"D","10/03/2017","11:06:11","Wood","Renewables",338,"No"
"D","10/03/2017","11:21:18","Coal","Coal",79,"No"
"D","10/03/2017","11:21:18","Hydro","Hydro",305,"No"
"D","10/03/2017","11:21:18","Natural Gas","Natural Gas",5844,"Yes"
"D","10/03/2017","11:21:18","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","11:21:18","Oil","Oil",5,"No"
"D","10/03/2017","11:21:18","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","11:21:18","Refuse","Renewables",351,"No"
"D","10/03/2017","11:21:18","Solar","Renewables",31,"No"
"D","10/03/2017","11:21:18","Wind","Renewables",101,"No"
"D","10/03/2017","11:21:18","Wood","Renewables",334,"No"
"D","10/03/2017","11:36:48","Coal","Coal",80,"No"
"D","10/03/2017","11:36:48","Hydro","Hydro",305,"No"
"D","10/03/2017","11:36:48","Natural Gas","Natural Gas",5764,"Yes"
"D","10/03/2017","11:36:48","Nuclear","Nuclear",3985,"No"
"D","10/03/2017","11:36:48","Oil","Oil",55,"No"
"D","10/03/2017","11:36:48","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","11:36:48","Refuse","Renewables",359,"No"
"D","10/03/2017","11:36:48","Solar","Renewables",42,"No"
"D","10/03/2017","11:36:48","Wind","Renewables",102,"No"
"D","10/03/2017","11:36:48","Wood","Renewables",338,"No"
"D","10/03/2017","11:51:07","Coal","Coal",76,"No"
"D","10/03/2017","11:51:07","Hydro","Hydro",306,"No"
"D","10/03/2017","11:51:07","Natural Gas","Natural Gas",5489,"Yes"
"D","10/03/2017","11:51:07","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","11:51:07","Oil","Oil",55,"No"
"D","10/03/2017","11:51:07","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","11:51:07","Refuse","Renewables",363,"No"
"D","10/03/2017","11:51:07","Solar","Renewables",48,"No"
"D","10/03/2017","11:51:07","Wind","Renewables",105,"No"
"D","10/03/2017","11:51:07","Wood","Renewables",333,"No"
"D","10/03/2017","12:10:13","Coal","Coal",74,"No"
"D","10/03/2017","12:10:13","Hydro","Hydro",304,"No"
"D","10/03/2017","12:10:13","Natural Gas","Natural Gas",5537,"Yes"
"D","10/03/2017","12:10:13","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","12:10:13","Oil","Oil",20,"No"
"D","10/03/2017","12:10:13","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","12:10:13","Refuse","Renewables",364,"No"
"D","10/03/2017","12:10:13","Solar","Renewables",44,"No"
"D","10/03/2017","12:10:13","Wind","Renewables",96,"No"
"D","10/03/2017","12:10:13","Wood","Renewables",332,"No"
"D","10/03/2017","12:22:20","Coal","Coal",71,"No"
"D","10/03/2017","12:22:20","Hydro","Hydro",304,"No"
"D","10/03/2017","12:22:20","Natural Gas","Natural Gas",5493,"Yes"
"D","10/03/2017","12:22:20","Nuclear","Nuclear",3990,"No"
"D","10/03/2017","12:22:20","Oil","Oil",20,"No"
"D","10/03/2017","12:22:20","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","12:22:20","Refuse","Renewables",357,"No"
"D","10/03/2017","12:22:20","Solar","Renewables",40,"No"
"D","10/03/2017","12:22:20","Wind","Renewables",98,"No"
"D","10/03/2017","12:22:20","Wood","Renewables",330,"No"
"D","10/03/2017","12:35:47","Coal","Coal",76,"No"
"D","10/03/2017","12:35:47","Hydro","Hydro",303,"No"
"D","10/03/2017","12:35:47","Natural Gas","Natural Gas",5653,"Yes"
"D","10/03/2017","12:35:47","Nuclear","Nuclear",3988,"No"
"D","10/03/2017","12:35:47","Oil","Oil",13,"No"
"D","10/03/2017","12:35:47","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","12:35:47","Refuse","Renewables",361,"No"
"D","10/03/2017","12:35:47","Solar","Renewables",34,"No"
"D","10/03/2017","12:35:47","Wind","Renewables",95,"No"
"D","10/03/2017","12:35:47","Wood","Renewables",332,"No"
"D","10/03/2017","12:51:35","Coal","Coal",75,"No"
"D","10/03/2017","12:51:35","Hydro","Hydro",272,"No"
"D","10/03/2017","12:51:35","Natural Gas","Natural Gas",5885,"Yes"
"D","10/03/2017","12:51:35","Nuclear","Nuclear",3986,"No"
"D","10/03/2017","12:51:35","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","12:51:35","Refuse","Renewables",351,"No"
"D","10/03/2017","12:51:35","Solar","Renewables",35,"No"
"D","10/03/2017","12:51:35","Wind","Renewables",92,"No"
"D","10/03/2017","12:51:35","Wood","Renewables",329,"No"
"D","10/03/2017","13:06:56","Coal","Coal",71,"No"
"D","10/03/2017","13:06:56","Hydro","Hydro",265,"No"
"D","10/03/2017","13:06:56","Natural Gas","Natural Gas",5972,"Yes"
"D","10/03/2017","13:06:56","Nuclear","Nuclear",3987,"No"
"D","10/03/2017","13:06:56","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","13:06:56","Refuse","Renewables",348,"No"
"D","10/03/2017","13:06:56","Solar","Renewables",46,"No"
"D","10/03/2017","13:06:56","Wind","Renewables",83,"No"
"D","10/03/2017","13:06:56","Wood","Renewables",347,"No"
"D","10/03/2017","13:14:01","Coal","Coal",82,"No"
"D","10/03/2017","13:14:01","Hydro","Hydro",264,"No"
"D","10/03/2017","13:14:01","Natural Gas","Natural Gas",5792,"Yes"
"D","10/03/2017","13:14:01","Nuclear","Nuclear",3985,"No"
"D","10/03/2017","13:14:01","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","13:14:01","Refuse","Renewables",352,"No"
"D","10/03/2017","13:14:01","Solar","Renewables",39,"No"
"D","10/03/2017","13:14:01","Wind","Renewables",84,"No"
"D","10/03/2017","13:14:01","Wood","Renewables",329,"No"
"D","10/03/2017","13:24:50","Coal","Coal",78,"No"
"D","10/03/2017","13:24:50","Hydro","Hydro",270,"No"
"D","10/03/2017","13:24:50","Natural Gas","Natural Gas",5852,"Yes"
"D","10/03/2017","13:24:50","Nuclear","Nuclear",3982,"No"
"D","10/03/2017","13:24:50","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","13:24:50","Refuse","Renewables",354,"No"
"D","10/03/2017","13:24:50","Solar","Renewables",32,"No"
"D","10/03/2017","13:24:50","Wind","Renewables",81,"No"
"D","10/03/2017","13:24:50","Wood","Renewables",318,"No"
"D","10/03/2017","13:42:03","Coal","Coal",72,"No"
"D","10/03/2017","13:42:03","Hydro","Hydro",275,"No"
"D","10/03/2017","13:42:03","Natural Gas","Natural Gas",5804,"Yes"
"D","10/03/2017","13:42:03","Nuclear","Nuclear",3989,"No"
"D","10/03/2017","13:42:03","Oil","Oil",70,"No"
"D","10/03/2017","13:42:03","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","13:42:03","Refuse","Renewables",357,"No"
"D","10/03/2017","13:42:03","Solar","Renewables",35,"No"
"D","10/03/2017","13:42:03","Wind","Renewables",73,"No"
"D","10/03/2017","13:42:03","Wood","Renewables",317,"No"
"D","10/03/2017","13:56:40","Coal","Coal",70,"No"
"D","10/03/2017","13:56:40","Hydro","Hydro",275,"No"
"D","10/03/2017","13:56:40","Natural Gas","Natural Gas",5674,"Yes"
"D","10/03/2017","13:56:40","Nuclear","Nuclear",3985,"No"
"D","10/03/2017","13:56:40","Oil","Oil",70,"No"
"D","10/03/2017","13:56:40","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","13:56:40","Refuse","Renewables",357,"No"
"D","10/03/2017","13:56:40","Solar","Renewables",30,"No"
"D","10/03/2017","13:56:40","Wind","Renewables",77,"No"
"D","10/03/2017","13:56:40","Wood","Renewables",316,"No"
"D","10/03/2017","14:08:56","Coal","Coal",72,"No"
"D","10/03/2017","14:08:56","Hydro","Hydro",275,"No"
"D","10/03/2017","14:08:56","Natural Gas","Natural Gas",5736,"Yes"
"D","10/03/2017","14:08:56","Nuclear","Nuclear",3986,"No"
"D","10/03/2017","14:08:56","Oil","Oil",55,"No"
"D","10/03/2017","14:08:56","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","14:08:56","Refuse","Renewables",361,"No"
"D","10/03/2017","14:08:56","Solar","Renewables",38,"No"
"D","10/03/2017","14:08:56","Wind","Renewables",79,"No"
"D","10/03/2017","14:08:56","Wood","Renewables",314,"No"
"D","10/03/2017","14:21:53","Coal","Coal",76,"No"
"D","10/03/2017","14:21:53","Hydro","Hydro",275,"No"
"D","10/03/2017","14:21:53","Natural Gas","Natural Gas",5726,"Yes"
"D","10/03/2017","14:21:53","Nuclear","Nuclear",3981,"No"
"D","10/03/2017","14:21:53","Oil","Oil",55,"No"
"D","10/03/2017","14:21:53","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","14:21:53","Refuse","Renewables",362,"No"
"D","10/03/2017","14:21:53","Solar","Renewables",39,"No"
"D","10/03/2017","14:21:53","Wind","Renewables",87,"No"
"D","10/03/2017","14:21:53","Wood","Renewables",311,"No"
"D","10/03/2017","14:36:09","Coal","Coal",73,"No"
"D","10/03/2017","14:36:09","Hydro","Hydro",275,"No"
"D","10/03/2017","14:36:09","Natural Gas","Natural Gas",5831,"Yes"
"D","10/03/2017","14:36:09","Nuclear","Nuclear",3982,"No"
"D","10/03/2017","14:36:09","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","14:36:09","Refuse","Renewables",359,"No"
"D","10/03/2017","14:36:09","Solar","Renewables",36,"No"
"D","10/03/2017","14:36:09","Wind","Renewables",90,"No"
"D","10/03/2017","14:36:09","Wood","Renewables",318,"No"
"D","10/03/2017","14:54:04","Coal","Coal",74,"No"
"D","10/03/2017","14:54:04","Hydro","Hydro",273,"No"
"D","10/03/2017","14:54:04","Natural Gas","Natural Gas",5837,"Yes"
"D","10/03/2017","14:54:04","Nuclear","Nuclear",3983,"No"
"D","10/03/2017","14:54:04","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","14:54:04","Refuse","Renewables",361,"No"
"D","10/03/2017","14:54:04","Solar","Renewables",38,"No"
"D","10/03/2017","14:54:04","Wind","Renewables",104,"No"
"D","10/03/2017","14:54:04","Wood","Renewables",319,"No"
"D","10/03/2017","15:08:30","Coal","Coal",73,"No"
"D","10/03/2017","15:08:30","Hydro","Hydro",402,"No"
"D","10/03/2017","15:08:30","Natural Gas","Natural Gas",5736,"Yes"
"D","10/03/2017","15:08:30","Nuclear","Nuclear",3984,"No"
"D","10/03/2017","15:08:30","Oil","Oil",5,"No"
"D","10/03/2017","15:08:30","Landfill Gas","Renewables",3,"No"
"D","10/03/2017","15:08:30","Refuse","Renewables",362,"No"
"D","10/03/2017","15:08:30","Solar","Renewables",28,"No"
"D","10/03/2017","15:08:30","Wind","Renewables",121,"Yes"
"D","10/03/2017","15:08:30","Wood","Renewables",317,"No"
"D","10/03/2017","15:25:24","Coal","Coal",76,"No"
"D","10/03/2017","15:25:24","Hydro","Hydro",402,"No"
