"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210714.csv"
"C","Report for 07/14/2021"
"C","Report generated 07/21/2021 02:50:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/14/2021","04:48:18","Natural Gas","Natural Gas",4106,"Yes"
"D","07/14/2021","04:48:18","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","04:48:18","Other","Other",3,"No"
"D","07/14/2021","04:48:18","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","04:48:18","Refuse","Renewables",326,"No"
"D","07/14/2021","04:48:18","Solar","Renewables",0,"No"
"D","07/14/2021","04:48:18","Wind","Renewables",369,"Yes"
"D","07/14/2021","04:48:18","Wood","Renewables",298,"No"
"D","07/14/2021","04:54:14","Hydro","Hydro",550,"No"
"D","07/14/2021","04:54:14","Natural Gas","Natural Gas",4076,"Yes"
"D","07/14/2021","04:54:14","Nuclear","Nuclear",3319,"No"
"D","07/14/2021","04:54:14","Other","Other",5,"No"
"D","07/14/2021","04:54:14","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","04:54:14","Refuse","Renewables",336,"No"
"D","07/14/2021","04:54:14","Solar","Renewables",0,"No"
"D","07/14/2021","04:54:14","Wind","Renewables",371,"Yes"
"D","07/14/2021","04:54:14","Wood","Renewables",300,"No"
"D","07/14/2021","04:59:23","Coal","Coal",1,"No"
"D","07/14/2021","04:59:23","Hydro","Hydro",552,"No"
"D","07/14/2021","04:59:23","Natural Gas","Natural Gas",3837,"Yes"
"D","07/14/2021","04:59:23","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","04:59:23","Other","Other",21,"No"
"D","07/14/2021","04:59:23","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","04:59:23","Refuse","Renewables",329,"No"
"D","07/14/2021","04:59:23","Solar","Renewables",0,"No"
"D","07/14/2021","04:59:23","Wind","Renewables",371,"Yes"
"D","07/14/2021","04:59:23","Wood","Renewables",299,"No"
"D","07/14/2021","05:15:37","Hydro","Hydro",550,"No"
"D","07/14/2021","05:15:37","Natural Gas","Natural Gas",3935,"Yes"
"D","07/14/2021","05:15:37","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","05:15:37","Other","Other",2,"No"
"D","07/14/2021","05:15:37","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","05:15:37","Refuse","Renewables",331,"No"
"D","07/14/2021","05:15:37","Solar","Renewables",0,"No"
"D","07/14/2021","05:15:37","Wind","Renewables",383,"Yes"
"D","07/14/2021","05:15:37","Wood","Renewables",300,"No"
"D","07/14/2021","05:27:45","Coal","Coal",1,"No"
"D","07/14/2021","05:27:45","Hydro","Hydro",553,"No"
"D","07/14/2021","05:27:45","Natural Gas","Natural Gas",4161,"Yes"
"D","07/14/2021","05:27:45","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","05:27:45","Other","Other",13,"No"
"D","07/14/2021","05:27:45","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","05:27:45","Refuse","Renewables",328,"No"
"D","07/14/2021","05:27:45","Solar","Renewables",0,"No"
"D","07/14/2021","05:27:45","Wind","Renewables",344,"Yes"
"D","07/14/2021","05:27:45","Wood","Renewables",298,"No"
"D","07/14/2021","05:54:09","Hydro","Hydro",553,"No"
"D","07/14/2021","05:54:09","Natural Gas","Natural Gas",4256,"Yes"
"D","07/14/2021","05:54:09","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","05:54:09","Other","Other",15,"No"
"D","07/14/2021","05:54:09","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","05:54:09","Refuse","Renewables",327,"No"
"D","07/14/2021","05:54:09","Solar","Renewables",1,"No"
"D","07/14/2021","05:54:09","Wind","Renewables",344,"Yes"
"D","07/14/2021","05:54:09","Wood","Renewables",297,"No"
"D","07/14/2021","06:09:24","Hydro","Hydro",553,"No"
"D","07/14/2021","06:09:24","Natural Gas","Natural Gas",4634,"Yes"
"D","07/14/2021","06:09:24","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","06:09:24","Other","Other",7,"No"
"D","07/14/2021","06:09:24","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","06:09:24","Refuse","Renewables",318,"No"
"D","07/14/2021","06:09:24","Solar","Renewables",2,"No"
"D","07/14/2021","06:09:24","Wind","Renewables",374,"Yes"
"D","07/14/2021","06:09:24","Wood","Renewables",297,"No"
"D","07/14/2021","06:22:04","Coal","Coal",0,"No"
"D","07/14/2021","06:22:04","Hydro","Hydro",554,"No"
"D","07/14/2021","06:22:04","Natural Gas","Natural Gas",5000,"Yes"
"D","07/14/2021","06:22:04","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","06:22:04","Other","Other",3,"No"
"D","07/14/2021","06:22:04","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","06:22:04","Refuse","Renewables",306,"No"
"D","07/14/2021","06:22:04","Solar","Renewables",4,"No"
"D","07/14/2021","06:22:04","Wind","Renewables",380,"Yes"
"D","07/14/2021","06:22:04","Wood","Renewables",297,"No"
"D","07/14/2021","06:36:03","Coal","Coal",5,"No"
"D","07/14/2021","06:36:03","Hydro","Hydro",555,"No"
"D","07/14/2021","06:36:03","Natural Gas","Natural Gas",5267,"Yes"
"D","07/14/2021","06:36:03","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","06:36:03","Other","Other",6,"No"
"D","07/14/2021","06:36:03","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","06:36:03","Refuse","Renewables",320,"No"
"D","07/14/2021","06:36:03","Solar","Renewables",8,"No"
"D","07/14/2021","06:36:03","Wind","Renewables",393,"Yes"
"D","07/14/2021","06:36:03","Wood","Renewables",297,"No"
"D","07/14/2021","06:57:28","Hydro","Hydro",555,"No"
"D","07/14/2021","06:57:28","Natural Gas","Natural Gas",5577,"Yes"
"D","07/14/2021","06:57:28","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","06:57:28","Other","Other",2,"No"
"D","07/14/2021","06:57:28","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","06:57:28","Refuse","Renewables",329,"No"
"D","07/14/2021","06:57:28","Solar","Renewables",12,"No"
"D","07/14/2021","06:57:28","Wind","Renewables",372,"Yes"
"D","07/14/2021","06:57:28","Wood","Renewables",295,"No"
"D","07/14/2021","06:59:37","Hydro","Hydro",551,"No"
"D","07/14/2021","06:59:37","Natural Gas","Natural Gas",5511,"Yes"
"D","07/14/2021","06:59:37","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","06:59:37","Other","Other",43,"No"
"D","07/14/2021","06:59:37","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","06:59:37","Refuse","Renewables",327,"No"
"D","07/14/2021","06:59:37","Solar","Renewables",11,"No"
"D","07/14/2021","06:59:37","Wind","Renewables",367,"Yes"
"D","07/14/2021","06:59:37","Wood","Renewables",295,"No"
"D","07/14/2021","07:01:55","Hydro","Hydro",582,"No"
"D","07/14/2021","07:01:55","Natural Gas","Natural Gas",5480,"Yes"
"D","07/14/2021","07:01:55","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","07:01:55","Other","Other",42,"No"
"D","07/14/2021","07:01:55","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:01:55","Refuse","Renewables",328,"No"
"D","07/14/2021","07:01:55","Solar","Renewables",12,"No"
"D","07/14/2021","07:01:55","Wind","Renewables",368,"Yes"
"D","07/14/2021","07:01:55","Wood","Renewables",296,"No"
"D","07/14/2021","07:07:26","Coal","Coal",5,"No"
"D","07/14/2021","07:07:26","Hydro","Hydro",723,"No"
"D","07/14/2021","07:07:26","Natural Gas","Natural Gas",5767,"Yes"
"D","07/14/2021","07:07:26","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","07:07:26","Other","Other",2,"No"
"D","07/14/2021","07:07:26","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:07:26","Refuse","Renewables",327,"No"
"D","07/14/2021","07:07:26","Solar","Renewables",16,"No"
"D","07/14/2021","07:07:26","Wind","Renewables",342,"Yes"
"D","07/14/2021","07:07:26","Wood","Renewables",297,"No"
"D","07/14/2021","07:13:04","Hydro","Hydro",856,"No"
"D","07/14/2021","07:13:04","Natural Gas","Natural Gas",6010,"Yes"
"D","07/14/2021","07:13:04","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","07:13:04","Other","Other",2,"No"
"D","07/14/2021","07:13:04","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:13:04","Refuse","Renewables",327,"No"
"D","07/14/2021","07:13:04","Solar","Renewables",14,"No"
"D","07/14/2021","07:13:04","Wind","Renewables",332,"Yes"
"D","07/14/2021","07:13:04","Wood","Renewables",296,"No"
"D","07/14/2021","07:17:36","Hydro","Hydro",850,"Yes"
"D","07/14/2021","07:17:36","Natural Gas","Natural Gas",6152,"No"
"D","07/14/2021","07:17:36","Nuclear","Nuclear",3323,"No"
"D","07/14/2021","07:17:36","Other","Other",2,"No"
"D","07/14/2021","07:17:36","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:17:36","Refuse","Renewables",329,"No"
"D","07/14/2021","07:17:36","Solar","Renewables",16,"No"
"D","07/14/2021","07:17:36","Wind","Renewables",337,"No"
"D","07/14/2021","07:17:36","Wood","Renewables",298,"No"
"D","07/14/2021","07:21:19","Hydro","Hydro",879,"Yes"
"D","07/14/2021","07:21:19","Natural Gas","Natural Gas",6198,"No"
"D","07/14/2021","07:21:19","Nuclear","Nuclear",3326,"No"
"D","07/14/2021","07:21:19","Other","Other",2,"No"
"D","07/14/2021","07:21:19","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:21:19","Refuse","Renewables",330,"No"
"D","07/14/2021","07:21:19","Solar","Renewables",16,"No"
"D","07/14/2021","07:21:19","Wind","Renewables",345,"No"
"D","07/14/2021","07:21:19","Wood","Renewables",297,"No"
"D","07/14/2021","07:35:58","Hydro","Hydro",864,"No"
"D","07/14/2021","07:35:58","Natural Gas","Natural Gas",6287,"Yes"
"D","07/14/2021","07:35:58","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","07:35:58","Other","Other",2,"No"
"D","07/14/2021","07:35:58","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:35:58","Refuse","Renewables",326,"No"
"D","07/14/2021","07:35:58","Solar","Renewables",22,"No"
"D","07/14/2021","07:35:58","Wind","Renewables",307,"No"
"D","07/14/2021","07:35:58","Wood","Renewables",297,"No"
"D","07/14/2021","07:54:57","Hydro","Hydro",851,"No"
"D","07/14/2021","07:54:57","Natural Gas","Natural Gas",6474,"Yes"
"D","07/14/2021","07:54:57","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","07:54:57","Other","Other",3,"No"
"D","07/14/2021","07:54:57","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","07:54:57","Refuse","Renewables",325,"No"
"D","07/14/2021","07:54:57","Solar","Renewables",33,"No"
"D","07/14/2021","07:54:57","Wind","Renewables",329,"No"
"D","07/14/2021","07:54:57","Wood","Renewables",296,"No"
"D","07/14/2021","08:09:01","Hydro","Hydro",846,"No"
"D","07/14/2021","08:09:01","Natural Gas","Natural Gas",6707,"Yes"
"D","07/14/2021","08:09:01","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","08:09:01","Other","Other",7,"No"
"D","07/14/2021","08:09:01","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","08:09:01","Refuse","Renewables",320,"No"
"D","07/14/2021","08:09:01","Solar","Renewables",29,"No"
"D","07/14/2021","08:09:01","Wind","Renewables",311,"No"
"D","07/14/2021","08:09:01","Wood","Renewables",297,"No"
"D","07/14/2021","08:09:15","Hydro","Hydro",846,"No"
"D","07/14/2021","08:09:15","Natural Gas","Natural Gas",6707,"Yes"
"D","07/14/2021","08:09:15","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","08:09:15","Other","Other",7,"No"
"D","07/14/2021","08:09:15","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","08:09:15","Refuse","Renewables",320,"No"
"D","07/14/2021","08:09:15","Solar","Renewables",29,"No"
"D","07/14/2021","08:09:15","Wind","Renewables",311,"No"
"D","07/14/2021","08:09:15","Wood","Renewables",297,"No"
"D","07/14/2021","08:25:10","Hydro","Hydro",845,"No"
"D","07/14/2021","08:25:10","Natural Gas","Natural Gas",6918,"Yes"
"D","07/14/2021","08:25:10","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","08:25:10","Other","Other",4,"No"
"D","07/14/2021","08:25:10","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","08:25:10","Refuse","Renewables",321,"No"
"D","07/14/2021","08:25:10","Solar","Renewables",34,"No"
"D","07/14/2021","08:25:10","Wind","Renewables",317,"No"
"D","07/14/2021","08:25:10","Wood","Renewables",295,"No"
"D","07/14/2021","08:44:58","Hydro","Hydro",843,"No"
"D","07/14/2021","08:44:58","Natural Gas","Natural Gas",7040,"Yes"
"D","07/14/2021","08:44:58","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","08:44:58","Other","Other",5,"No"
"D","07/14/2021","08:44:58","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","08:44:58","Refuse","Renewables",322,"No"
"D","07/14/2021","08:44:58","Solar","Renewables",34,"No"
"D","07/14/2021","08:44:58","Wind","Renewables",301,"No"
"D","07/14/2021","08:44:58","Wood","Renewables",298,"No"
"D","07/14/2021","08:53:59","Hydro","Hydro",711,"No"
"D","07/14/2021","08:53:59","Natural Gas","Natural Gas",7314,"Yes"
"D","07/14/2021","08:53:59","Nuclear","Nuclear",3322,"No"
"D","07/14/2021","08:53:59","Other","Other",3,"No"
"D","07/14/2021","08:53:59","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","08:53:59","Refuse","Renewables",331,"No"
"D","07/14/2021","08:53:59","Solar","Renewables",34,"No"
"D","07/14/2021","08:53:59","Wind","Renewables",279,"No"
"D","07/14/2021","08:53:59","Wood","Renewables",295,"No"
"D","07/14/2021","09:15:19","Coal","Coal",1,"No"
"D","07/14/2021","09:15:19","Hydro","Hydro",715,"No"
"D","07/14/2021","09:15:19","Natural Gas","Natural Gas",7362,"Yes"
"D","07/14/2021","09:15:19","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","09:15:19","Other","Other",8,"No"
"D","07/14/2021","09:15:19","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","09:15:19","Refuse","Renewables",325,"No"
"D","07/14/2021","09:15:19","Solar","Renewables",50,"No"
"D","07/14/2021","09:15:19","Wind","Renewables",278,"No"
"D","07/14/2021","09:15:19","Wood","Renewables",296,"No"
"D","07/14/2021","09:21:23","Coal","Coal",2,"No"
"D","07/14/2021","09:21:23","Hydro","Hydro",724,"No"
"D","07/14/2021","09:21:23","Natural Gas","Natural Gas",7502,"Yes"
"D","07/14/2021","09:21:23","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","09:21:23","Other","Other",7,"No"
"D","07/14/2021","09:21:23","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","09:21:23","Refuse","Renewables",333,"No"
"D","07/14/2021","09:21:23","Solar","Renewables",43,"No"
"D","07/14/2021","09:21:23","Wind","Renewables",277,"No"
"D","07/14/2021","09:21:23","Wood","Renewables",294,"No"
"D","07/14/2021","09:40:48","Coal","Coal",2,"No"
"D","07/14/2021","09:40:48","Hydro","Hydro",722,"No"
"D","07/14/2021","09:40:48","Natural Gas","Natural Gas",7606,"Yes"
"D","07/14/2021","09:40:48","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","09:40:48","Other","Other",9,"No"
"D","07/14/2021","09:40:48","Landfill Gas","Renewables",31,"No"
"D","07/14/2021","09:40:48","Refuse","Renewables",323,"No"
"D","07/14/2021","09:40:48","Solar","Renewables",53,"No"
"D","07/14/2021","09:40:48","Wind","Renewables",258,"No"
"D","07/14/2021","09:40:48","Wood","Renewables",299,"No"
"D","07/14/2021","09:51:26","Hydro","Hydro",720,"No"
"D","07/14/2021","09:51:26","Natural Gas","Natural Gas",7710,"Yes"
"D","07/14/2021","09:51:26","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","09:51:26","Other","Other",8,"No"
"D","07/14/2021","09:51:26","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","09:51:26","Refuse","Renewables",322,"No"
"D","07/14/2021","09:51:26","Solar","Renewables",57,"No"
"D","07/14/2021","09:51:26","Wind","Renewables",259,"No"
"D","07/14/2021","09:51:26","Wood","Renewables",295,"No"
"D","07/14/2021","09:52:23","Hydro","Hydro",722,"No"
"D","07/14/2021","09:52:23","Natural Gas","Natural Gas",7727,"Yes"
"D","07/14/2021","09:52:23","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","09:52:23","Other","Other",8,"No"
"D","07/14/2021","09:52:23","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","09:52:23","Refuse","Renewables",323,"No"
"D","07/14/2021","09:52:23","Solar","Renewables",56,"No"
"D","07/14/2021","09:52:23","Wind","Renewables",262,"No"
"D","07/14/2021","09:52:23","Wood","Renewables",295,"No"
"D","07/14/2021","10:08:14","Coal","Coal",1,"No"
"D","07/14/2021","10:08:14","Hydro","Hydro",762,"No"
"D","07/14/2021","10:08:14","Natural Gas","Natural Gas",7710,"Yes"
"D","07/14/2021","10:08:14","Nuclear","Nuclear",3321,"No"
"D","07/14/2021","10:08:14","Other","Other",11,"No"
"D","07/14/2021","10:08:14","Landfill Gas","Renewables",30,"No"
"D","07/14/2021","10:08:14","Refuse","Renewables",325,"No"
"D","07/14/2021","10:08:14","Solar","Renewables",68,"No"
"D","07/14/2021","10:08:14","Wind","Renewables",237,"No"
"D","07/14/2021","10:08:14","Wood","Renewables",290,"No"
"D","07/14/2021","10:21:49","Hydro","Hydro",760,"No"
"D","07/14/2021","10:21:49","Natural Gas","Natural Gas",7860,"Yes"
"D","07/14/2021","10:21:49","Nuclear","Nuclear",3324,"No"
"D","07/14/2021","10:21:49","Other","Other",10,"No"
"D","07/14/2021","10:21:49","Landfill Gas","Renewables",29,"No"
"D","07/14/2021","10:21:49","Refuse","Renewables",327,"No"
