"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171124.csv"
"C","Report for 11/24/2017"
"C","Report generated 04/16/2020 21:32:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/24/2017","10:05:19","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","10:05:19","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","10:05:19","Refuse","Renewables",399,"No"
"D","11/24/2017","10:05:19","Solar","Renewables",34,"No"
"D","11/24/2017","10:05:19","Wind","Renewables",164,"No"
"D","11/24/2017","10:05:19","Wood","Renewables",356,"No"
"D","11/24/2017","10:16:51","Coal","Coal",84,"No"
"D","11/24/2017","10:16:51","Hydro","Hydro",829,"No"
"D","11/24/2017","10:16:51","Natural Gas","Natural Gas",4259,"Yes"
"D","11/24/2017","10:16:51","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","10:16:51","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","10:16:51","Refuse","Renewables",400,"No"
"D","11/24/2017","10:16:51","Solar","Renewables",35,"No"
"D","11/24/2017","10:16:51","Wind","Renewables",155,"No"
"D","11/24/2017","10:16:51","Wood","Renewables",354,"No"
"D","11/24/2017","10:33:13","Coal","Coal",82,"No"
"D","11/24/2017","10:33:13","Hydro","Hydro",831,"No"
"D","11/24/2017","10:33:13","Natural Gas","Natural Gas",4261,"Yes"
"D","11/24/2017","10:33:13","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","10:33:13","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","10:33:13","Refuse","Renewables",396,"No"
"D","11/24/2017","10:33:13","Solar","Renewables",36,"No"
"D","11/24/2017","10:33:13","Wind","Renewables",136,"No"
"D","11/24/2017","10:33:13","Wood","Renewables",344,"No"
"D","11/24/2017","10:43:59","Coal","Coal",84,"No"
"D","11/24/2017","10:43:59","Hydro","Hydro",832,"No"
"D","11/24/2017","10:43:59","Natural Gas","Natural Gas",4235,"Yes"
"D","11/24/2017","10:43:59","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","10:43:59","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","10:43:59","Refuse","Renewables",401,"No"
"D","11/24/2017","10:43:59","Solar","Renewables",37,"No"
"D","11/24/2017","10:43:59","Wind","Renewables",134,"No"
"D","11/24/2017","10:43:59","Wood","Renewables",353,"No"
"D","11/24/2017","10:54:39","Coal","Coal",83,"No"
"D","11/24/2017","10:54:39","Hydro","Hydro",842,"No"
"D","11/24/2017","10:54:39","Natural Gas","Natural Gas",4415,"Yes"
"D","11/24/2017","10:54:39","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","10:54:39","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","10:54:39","Refuse","Renewables",395,"No"
"D","11/24/2017","10:54:39","Solar","Renewables",37,"No"
"D","11/24/2017","10:54:39","Wind","Renewables",126,"No"
"D","11/24/2017","10:54:39","Wood","Renewables",360,"No"
"D","11/24/2017","11:05:00","Coal","Coal",81,"No"
"D","11/24/2017","11:05:00","Hydro","Hydro",842,"No"
"D","11/24/2017","11:05:00","Natural Gas","Natural Gas",4350,"Yes"
"D","11/24/2017","11:05:00","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","11:05:00","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","11:05:00","Refuse","Renewables",396,"No"
"D","11/24/2017","11:05:00","Solar","Renewables",38,"No"
"D","11/24/2017","11:05:00","Wind","Renewables",129,"No"
"D","11/24/2017","11:05:00","Wood","Renewables",367,"No"
"D","11/24/2017","11:16:50","Coal","Coal",79,"No"
"D","11/24/2017","11:16:50","Hydro","Hydro",842,"No"
"D","11/24/2017","11:16:50","Natural Gas","Natural Gas",4308,"Yes"
"D","11/24/2017","11:16:50","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","11:16:50","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","11:16:50","Refuse","Renewables",397,"No"
"D","11/24/2017","11:16:50","Solar","Renewables",38,"No"
"D","11/24/2017","11:16:50","Wind","Renewables",130,"No"
"D","11/24/2017","11:16:50","Wood","Renewables",372,"No"
"D","11/24/2017","11:25:59","Coal","Coal",76,"No"
"D","11/24/2017","11:25:59","Hydro","Hydro",846,"No"
"D","11/24/2017","11:25:59","Natural Gas","Natural Gas",4216,"Yes"
"D","11/24/2017","11:25:59","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","11:25:59","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","11:25:59","Refuse","Renewables",389,"No"
"D","11/24/2017","11:25:59","Solar","Renewables",38,"No"
"D","11/24/2017","11:25:59","Wind","Renewables",130,"No"
"D","11/24/2017","11:25:59","Wood","Renewables",379,"No"
"D","11/24/2017","11:36:02","Coal","Coal",79,"No"
"D","11/24/2017","11:36:02","Hydro","Hydro",846,"No"
"D","11/24/2017","11:36:02","Natural Gas","Natural Gas",4317,"Yes"
"D","11/24/2017","11:36:02","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","11:36:02","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","11:36:02","Refuse","Renewables",390,"No"
"D","11/24/2017","11:36:02","Solar","Renewables",38,"No"
"D","11/24/2017","11:36:02","Wind","Renewables",133,"No"
"D","11/24/2017","11:36:02","Wood","Renewables",375,"No"
"D","11/24/2017","11:49:34","Coal","Coal",74,"No"
"D","11/24/2017","11:49:34","Hydro","Hydro",762,"No"
"D","11/24/2017","11:49:34","Natural Gas","Natural Gas",4351,"Yes"
"D","11/24/2017","11:49:34","Nuclear","Nuclear",4015,"No"
"D","11/24/2017","11:49:34","Landfill Gas","Renewables",29,"No"
"D","11/24/2017","11:49:34","Refuse","Renewables",394,"No"
"D","11/24/2017","11:49:34","Solar","Renewables",38,"No"
"D","11/24/2017","11:49:34","Wind","Renewables",126,"No"
"D","11/24/2017","11:49:34","Wood","Renewables",378,"No"
"D","11/24/2017","11:56:30","Coal","Coal",76,"No"
"D","11/24/2017","11:56:30","Hydro","Hydro",718,"No"
"D","11/24/2017","11:56:30","Natural Gas","Natural Gas",4354,"Yes"
"D","11/24/2017","11:56:30","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","11:56:30","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","11:56:30","Refuse","Renewables",392,"No"
"D","11/24/2017","11:56:30","Solar","Renewables",38,"No"
"D","11/24/2017","11:56:30","Wind","Renewables",119,"No"
"D","11/24/2017","11:56:30","Wood","Renewables",379,"No"
"D","11/24/2017","12:11:38","Coal","Coal",76,"No"
"D","11/24/2017","12:11:38","Hydro","Hydro",718,"No"
"D","11/24/2017","12:11:38","Natural Gas","Natural Gas",4285,"Yes"
"D","11/24/2017","12:11:38","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","12:11:38","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","12:11:38","Refuse","Renewables",387,"No"
"D","11/24/2017","12:11:38","Solar","Renewables",38,"No"
"D","11/24/2017","12:11:38","Wind","Renewables",117,"No"
"D","11/24/2017","12:11:38","Wood","Renewables",386,"No"
"D","11/24/2017","12:22:07","Coal","Coal",76,"No"
"D","11/24/2017","12:22:07","Hydro","Hydro",716,"No"
"D","11/24/2017","12:22:07","Natural Gas","Natural Gas",4231,"Yes"
"D","11/24/2017","12:22:07","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","12:22:07","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","12:22:07","Refuse","Renewables",397,"No"
"D","11/24/2017","12:22:07","Solar","Renewables",37,"No"
"D","11/24/2017","12:22:07","Wind","Renewables",106,"No"
"D","11/24/2017","12:22:07","Wood","Renewables",371,"No"
"D","11/24/2017","12:30:19","Coal","Coal",74,"No"
"D","11/24/2017","12:30:19","Hydro","Hydro",716,"No"
"D","11/24/2017","12:30:19","Natural Gas","Natural Gas",4194,"Yes"
"D","11/24/2017","12:30:19","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","12:30:19","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","12:30:19","Refuse","Renewables",400,"No"
"D","11/24/2017","12:30:19","Solar","Renewables",36,"No"
"D","11/24/2017","12:30:19","Wind","Renewables",105,"No"
"D","11/24/2017","12:30:19","Wood","Renewables",372,"No"
"D","11/24/2017","12:44:07","Coal","Coal",72,"No"
"D","11/24/2017","12:44:07","Hydro","Hydro",712,"No"
"D","11/24/2017","12:44:07","Natural Gas","Natural Gas",4044,"Yes"
"D","11/24/2017","12:44:07","Nuclear","Nuclear",4021,"No"
"D","11/24/2017","12:44:07","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","12:44:07","Refuse","Renewables",399,"No"
"D","11/24/2017","12:44:07","Solar","Renewables",35,"No"
"D","11/24/2017","12:44:07","Wind","Renewables",95,"No"
"D","11/24/2017","12:44:07","Wood","Renewables",379,"No"
"D","11/24/2017","12:50:21","Coal","Coal",79,"No"
"D","11/24/2017","12:50:21","Hydro","Hydro",716,"No"
"D","11/24/2017","12:50:21","Natural Gas","Natural Gas",3934,"Yes"
"D","11/24/2017","12:50:21","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","12:50:21","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","12:50:21","Refuse","Renewables",399,"No"
"D","11/24/2017","12:50:21","Solar","Renewables",35,"No"
"D","11/24/2017","12:50:21","Wind","Renewables",89,"No"
"D","11/24/2017","12:50:21","Wood","Renewables",387,"No"
"D","11/24/2017","13:03:02","Coal","Coal",77,"No"
"D","11/24/2017","13:03:02","Hydro","Hydro",716,"No"
"D","11/24/2017","13:03:02","Natural Gas","Natural Gas",3927,"Yes"
"D","11/24/2017","13:03:02","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","13:03:02","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","13:03:02","Refuse","Renewables",390,"No"
"D","11/24/2017","13:03:02","Solar","Renewables",34,"No"
"D","11/24/2017","13:03:02","Wind","Renewables",90,"No"
"D","11/24/2017","13:03:02","Wood","Renewables",378,"No"
"D","11/24/2017","13:15:50","Coal","Coal",75,"No"
"D","11/24/2017","13:15:50","Hydro","Hydro",716,"No"
"D","11/24/2017","13:15:50","Natural Gas","Natural Gas",3890,"Yes"
"D","11/24/2017","13:15:50","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","13:15:50","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","13:15:50","Refuse","Renewables",394,"No"
"D","11/24/2017","13:15:50","Solar","Renewables",32,"No"
"D","11/24/2017","13:15:50","Wind","Renewables",100,"No"
"D","11/24/2017","13:15:50","Wood","Renewables",374,"No"
"D","11/24/2017","13:30:21","Coal","Coal",76,"No"
"D","11/24/2017","13:30:21","Hydro","Hydro",716,"No"
"D","11/24/2017","13:30:21","Natural Gas","Natural Gas",4056,"Yes"
"D","11/24/2017","13:30:21","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","13:30:21","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","13:30:21","Refuse","Renewables",417,"No"
"D","11/24/2017","13:30:21","Solar","Renewables",30,"No"
"D","11/24/2017","13:30:21","Wind","Renewables",97,"No"
"D","11/24/2017","13:30:21","Wood","Renewables",383,"No"
"D","11/24/2017","13:33:31","Coal","Coal",75,"No"
"D","11/24/2017","13:33:31","Hydro","Hydro",716,"No"
"D","11/24/2017","13:33:31","Natural Gas","Natural Gas",4036,"Yes"
"D","11/24/2017","13:33:31","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","13:33:31","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","13:33:31","Refuse","Renewables",416,"No"
"D","11/24/2017","13:33:31","Solar","Renewables",30,"No"
"D","11/24/2017","13:33:31","Wind","Renewables",95,"No"
"D","11/24/2017","13:33:31","Wood","Renewables",378,"No"
"D","11/24/2017","13:44:37","Coal","Coal",74,"No"
"D","11/24/2017","13:44:37","Hydro","Hydro",716,"No"
"D","11/24/2017","13:44:37","Natural Gas","Natural Gas",4117,"Yes"
"D","11/24/2017","13:44:37","Nuclear","Nuclear",4011,"No"
"D","11/24/2017","13:44:37","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","13:44:37","Refuse","Renewables",415,"No"
"D","11/24/2017","13:44:37","Solar","Renewables",28,"No"
"D","11/24/2017","13:44:37","Wind","Renewables",94,"No"
"D","11/24/2017","13:44:37","Wood","Renewables",381,"No"
"D","11/24/2017","13:54:59","Coal","Coal",78,"No"
"D","11/24/2017","13:54:59","Hydro","Hydro",719,"No"
"D","11/24/2017","13:54:59","Natural Gas","Natural Gas",4188,"Yes"
"D","11/24/2017","13:54:59","Nuclear","Nuclear",4010,"No"
"D","11/24/2017","13:54:59","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","13:54:59","Refuse","Renewables",413,"No"
"D","11/24/2017","13:54:59","Solar","Renewables",26,"No"
"D","11/24/2017","13:54:59","Wind","Renewables",103,"No"
"D","11/24/2017","13:54:59","Wood","Renewables",381,"No"
"D","11/24/2017","14:20:09","Coal","Coal",75,"No"
"D","11/24/2017","14:20:09","Hydro","Hydro",719,"No"
"D","11/24/2017","14:20:09","Natural Gas","Natural Gas",4359,"Yes"
"D","11/24/2017","14:20:09","Nuclear","Nuclear",4013,"No"
"D","11/24/2017","14:20:09","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","14:20:09","Refuse","Renewables",415,"No"
"D","11/24/2017","14:20:09","Solar","Renewables",21,"No"
"D","11/24/2017","14:20:09","Wind","Renewables",125,"No"
"D","11/24/2017","14:20:09","Wood","Renewables",374,"No"
"D","11/24/2017","14:33:41","Coal","Coal",76,"No"
"D","11/24/2017","14:33:41","Hydro","Hydro",718,"No"
"D","11/24/2017","14:33:41","Natural Gas","Natural Gas",4470,"Yes"
"D","11/24/2017","14:33:41","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","14:33:41","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","14:33:41","Refuse","Renewables",416,"No"
"D","11/24/2017","14:33:41","Solar","Renewables",18,"No"
"D","11/24/2017","14:33:41","Wind","Renewables",133,"No"
"D","11/24/2017","14:33:41","Wood","Renewables",378,"No"
"D","11/24/2017","14:59:56","Coal","Coal",75,"No"
"D","11/24/2017","14:59:56","Hydro","Hydro",735,"No"
"D","11/24/2017","14:59:56","Natural Gas","Natural Gas",4931,"Yes"
"D","11/24/2017","14:59:56","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","14:59:56","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","14:59:56","Refuse","Renewables",411,"No"
"D","11/24/2017","14:59:56","Solar","Renewables",11,"No"
"D","11/24/2017","14:59:56","Wind","Renewables",140,"No"
"D","11/24/2017","14:59:56","Wood","Renewables",375,"No"
"D","11/24/2017","15:04:53","Coal","Coal",78,"No"
"D","11/24/2017","15:04:53","Hydro","Hydro",735,"No"
"D","11/24/2017","15:04:53","Natural Gas","Natural Gas",4915,"Yes"
"D","11/24/2017","15:04:53","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","15:04:53","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","15:04:53","Refuse","Renewables",409,"No"
"D","11/24/2017","15:04:53","Solar","Renewables",11,"No"
"D","11/24/2017","15:04:53","Wind","Renewables",145,"No"
"D","11/24/2017","15:04:53","Wood","Renewables",373,"No"
"D","11/24/2017","15:16:21","Coal","Coal",80,"No"
"D","11/24/2017","15:16:21","Hydro","Hydro",735,"No"
"D","11/24/2017","15:16:21","Natural Gas","Natural Gas",4961,"Yes"
"D","11/24/2017","15:16:21","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","15:16:21","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","15:16:21","Refuse","Renewables",413,"No"
"D","11/24/2017","15:16:21","Solar","Renewables",8,"No"
"D","11/24/2017","15:16:21","Wind","Renewables",158,"No"
"D","11/24/2017","15:16:21","Wood","Renewables",377,"No"
"D","11/24/2017","15:18:44","Coal","Coal",80,"No"
"D","11/24/2017","15:18:44","Hydro","Hydro",735,"No"
"D","11/24/2017","15:18:44","Natural Gas","Natural Gas",5065,"Yes"
"D","11/24/2017","15:18:44","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","15:18:44","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","15:18:44","Refuse","Renewables",418,"No"
"D","11/24/2017","15:18:44","Solar","Renewables",7,"No"
"D","11/24/2017","15:18:44","Wind","Renewables",161,"No"
"D","11/24/2017","15:18:44","Wood","Renewables",378,"No"
"D","11/24/2017","15:42:04","Coal","Coal",74,"No"
"D","11/24/2017","15:42:04","Hydro","Hydro",732,"No"
"D","11/24/2017","15:42:04","Natural Gas","Natural Gas",5315,"Yes"
"D","11/24/2017","15:42:04","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","15:42:04","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","15:42:04","Refuse","Renewables",415,"No"
"D","11/24/2017","15:42:04","Solar","Renewables",2,"No"
"D","11/24/2017","15:42:04","Wind","Renewables",172,"No"
"D","11/24/2017","15:42:04","Wood","Renewables",371,"No"
"D","11/24/2017","15:55:11","Coal","Coal",79,"No"
"D","11/24/2017","15:55:11","Hydro","Hydro",935,"No"
"D","11/24/2017","15:55:11","Natural Gas","Natural Gas",5052,"Yes"
"D","11/24/2017","15:55:11","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","15:55:11","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","15:55:11","Refuse","Renewables",416,"No"
"D","11/24/2017","15:55:11","Solar","Renewables",1,"No"
"D","11/24/2017","15:55:11","Wind","Renewables",189,"No"
"D","11/24/2017","15:55:11","Wood","Renewables",375,"No"
"D","11/24/2017","16:05:10","Coal","Coal",77,"No"
"D","11/24/2017","16:05:10","Hydro","Hydro",1069,"No"
"D","11/24/2017","16:05:10","Natural Gas","Natural Gas",5231,"Yes"
"D","11/24/2017","16:05:10","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","16:05:10","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:05:10","Refuse","Renewables",417,"No"
"D","11/24/2017","16:05:10","Solar","Renewables",1,"No"
"D","11/24/2017","16:05:10","Wind","Renewables",208,"No"
"D","11/24/2017","16:05:10","Wood","Renewables",384,"No"
"D","11/24/2017","16:18:49","Coal","Coal",77,"No"
"D","11/24/2017","16:18:49","Hydro","Hydro",1073,"No"
"D","11/24/2017","16:18:49","Natural Gas","Natural Gas",5595,"Yes"
"D","11/24/2017","16:18:49","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","16:18:49","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:18:49","Refuse","Renewables",417,"No"
"D","11/24/2017","16:18:49","Solar","Renewables",0,"No"
"D","11/24/2017","16:18:49","Wind","Renewables",252,"No"
"D","11/24/2017","16:18:49","Wood","Renewables",379,"No"
"D","11/24/2017","16:28:16","Coal","Coal",78,"No"
"D","11/24/2017","16:28:16","Hydro","Hydro",1073,"No"
"D","11/24/2017","16:28:16","Natural Gas","Natural Gas",5816,"Yes"
"D","11/24/2017","16:28:16","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","16:28:16","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:28:16","Refuse","Renewables",414,"No"
"D","11/24/2017","16:28:16","Wind","Renewables",258,"No"
"D","11/24/2017","16:28:16","Wood","Renewables",380,"No"
"D","11/24/2017","16:33:08","Coal","Coal",78,"No"
"D","11/24/2017","16:33:08","Hydro","Hydro",1083,"No"
"D","11/24/2017","16:33:08","Natural Gas","Natural Gas",5793,"Yes"
"D","11/24/2017","16:33:08","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","16:33:08","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:33:08","Refuse","Renewables",417,"No"
"D","11/24/2017","16:33:08","Wind","Renewables",260,"Yes"
"D","11/24/2017","16:33:08","Wood","Renewables",379,"No"
"D","11/24/2017","16:43:52","Coal","Coal",74,"No"
"D","11/24/2017","16:43:52","Hydro","Hydro",1302,"No"
"D","11/24/2017","16:43:52","Natural Gas","Natural Gas",6018,"Yes"
"D","11/24/2017","16:43:52","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","16:43:52","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:43:52","Refuse","Renewables",409,"No"
"D","11/24/2017","16:43:52","Wind","Renewables",276,"Yes"
"D","11/24/2017","16:43:52","Wood","Renewables",379,"No"
"D","11/24/2017","16:54:02","Coal","Coal",82,"No"
"D","11/24/2017","16:54:02","Hydro","Hydro",1400,"No"
"D","11/24/2017","16:54:02","Natural Gas","Natural Gas",6046,"Yes"
"D","11/24/2017","16:54:02","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","16:54:02","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:54:02","Refuse","Renewables",406,"No"
"D","11/24/2017","16:54:02","Wind","Renewables",301,"Yes"
"D","11/24/2017","16:54:02","Wood","Renewables",380,"No"
"D","11/24/2017","16:57:22","Coal","Coal",82,"No"
"D","11/24/2017","16:57:22","Hydro","Hydro",1325,"No"
"D","11/24/2017","16:57:22","Natural Gas","Natural Gas",5917,"Yes"
"D","11/24/2017","16:57:22","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","16:57:22","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:57:22","Refuse","Renewables",406,"No"
"D","11/24/2017","16:57:22","Wind","Renewables",301,"Yes"
"D","11/24/2017","16:57:22","Wood","Renewables",380,"No"
"D","11/24/2017","16:58:22","Coal","Coal",81,"No"
"D","11/24/2017","16:58:22","Hydro","Hydro",1531,"No"
"D","11/24/2017","16:58:22","Natural Gas","Natural Gas",5756,"Yes"
"D","11/24/2017","16:58:22","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","16:58:22","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","16:58:22","Refuse","Renewables",407,"No"
"D","11/24/2017","16:58:22","Solar","Renewables",0,"No"
"D","11/24/2017","16:58:22","Wind","Renewables",312,"Yes"
"D","11/24/2017","16:58:22","Wood","Renewables",380,"No"
"D","11/24/2017","17:08:19","Coal","Coal",79,"No"
"D","11/24/2017","17:08:19","Hydro","Hydro",1696,"No"
"D","11/24/2017","17:08:19","Natural Gas","Natural Gas",5801,"Yes"
"D","11/24/2017","17:08:19","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","17:08:19","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","17:08:19","Refuse","Renewables",410,"No"
"D","11/24/2017","17:08:19","Wind","Renewables",334,"Yes"
"D","11/24/2017","17:08:19","Wood","Renewables",385,"No"
"D","11/24/2017","17:15:53","Coal","Coal",80,"No"
"D","11/24/2017","17:15:53","Hydro","Hydro",1696,"No"
"D","11/24/2017","17:15:53","Natural Gas","Natural Gas",5816,"Yes"
"D","11/24/2017","17:15:53","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","17:15:53","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","17:15:53","Refuse","Renewables",406,"No"
"D","11/24/2017","17:15:53","Solar","Renewables",0,"No"
"D","11/24/2017","17:15:53","Wind","Renewables",349,"Yes"
"D","11/24/2017","17:15:53","Wood","Renewables",387,"No"
"D","11/24/2017","17:40:34","Coal","Coal",84,"No"
"D","11/24/2017","17:40:34","Hydro","Hydro",1696,"No"
"D","11/24/2017","17:40:34","Natural Gas","Natural Gas",5817,"Yes"
"D","11/24/2017","17:40:34","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","17:40:34","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","17:40:34","Refuse","Renewables",395,"No"
"D","11/24/2017","17:40:34","Wind","Renewables",382,"Yes"
"D","11/24/2017","17:40:34","Wood","Renewables",389,"No"
"D","11/24/2017","17:43:19","Coal","Coal",87,"No"
"D","11/24/2017","17:43:19","Hydro","Hydro",1696,"No"
"D","11/24/2017","17:43:19","Natural Gas","Natural Gas",5825,"Yes"
"D","11/24/2017","17:43:19","Nuclear","Nuclear",4020,"No"
"D","11/24/2017","17:43:19","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","17:43:19","Refuse","Renewables",389,"No"
"D","11/24/2017","17:43:19","Wind","Renewables",390,"Yes"
"D","11/24/2017","17:43:19","Wood","Renewables",389,"No"
"D","11/24/2017","17:49:55","Coal","Coal",83,"No"
"D","11/24/2017","17:49:55","Hydro","Hydro",1676,"No"
"D","11/24/2017","17:49:55","Natural Gas","Natural Gas",5753,"Yes"
"D","11/24/2017","17:49:55","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","17:49:55","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","17:49:55","Refuse","Renewables",385,"No"
"D","11/24/2017","17:49:55","Wind","Renewables",395,"Yes"
"D","11/24/2017","17:49:55","Wood","Renewables",394,"No"
"D","11/24/2017","17:58:51","Coal","Coal",77,"No"
"D","11/24/2017","17:58:51","Hydro","Hydro",1676,"No"
"D","11/24/2017","17:58:51","Natural Gas","Natural Gas",5724,"Yes"
"D","11/24/2017","17:58:51","Nuclear","Nuclear",4018,"No"
"D","11/24/2017","17:58:51","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","17:58:51","Refuse","Renewables",386,"No"
"D","11/24/2017","17:58:51","Solar","Renewables",0,"No"
"D","11/24/2017","17:58:51","Wind","Renewables",410,"Yes"
"D","11/24/2017","17:58:51","Wood","Renewables",388,"No"
"D","11/24/2017","18:11:43","Coal","Coal",79,"No"
"D","11/24/2017","18:11:43","Hydro","Hydro",1522,"No"
"D","11/24/2017","18:11:43","Natural Gas","Natural Gas",5668,"Yes"
"D","11/24/2017","18:11:43","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","18:11:43","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","18:11:43","Refuse","Renewables",387,"No"
"D","11/24/2017","18:11:43","Wind","Renewables",441,"Yes"
"D","11/24/2017","18:11:43","Wood","Renewables",390,"No"
"D","11/24/2017","18:19:47","Coal","Coal",78,"No"
"D","11/24/2017","18:19:47","Hydro","Hydro",1520,"No"
"D","11/24/2017","18:19:47","Natural Gas","Natural Gas",5360,"Yes"
"D","11/24/2017","18:19:47","Nuclear","Nuclear",4019,"No"
"D","11/24/2017","18:19:47","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","18:19:47","Refuse","Renewables",386,"No"
"D","11/24/2017","18:19:47","Wind","Renewables",453,"Yes"
"D","11/24/2017","18:19:47","Wood","Renewables",396,"No"
"D","11/24/2017","18:36:40","Coal","Coal",84,"No"
"D","11/24/2017","18:36:40","Hydro","Hydro",1520,"No"
"D","11/24/2017","18:36:40","Natural Gas","Natural Gas",5291,"Yes"
"D","11/24/2017","18:36:40","Nuclear","Nuclear",4017,"No"
"D","11/24/2017","18:36:40","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","18:36:40","Refuse","Renewables",383,"No"
"D","11/24/2017","18:36:40","Solar","Renewables",0,"No"
"D","11/24/2017","18:36:40","Wind","Renewables",484,"Yes"
"D","11/24/2017","18:36:40","Wood","Renewables",399,"No"
"D","11/24/2017","18:38:00","Coal","Coal",81,"No"
"D","11/24/2017","18:38:00","Hydro","Hydro",1520,"No"
"D","11/24/2017","18:38:00","Natural Gas","Natural Gas",5310,"Yes"
"D","11/24/2017","18:38:00","Nuclear","Nuclear",4016,"No"
"D","11/24/2017","18:38:00","Landfill Gas","Renewables",30,"No"
"D","11/24/2017","18:38:00","Refuse","Renewables",381,"No"
"D","11/24/2017","18:38:00","Wind","Renewables",492,"Yes"
"D","11/24/2017","18:38:00","Wood","Renewables",399,"No"
"D","11/24/2017","18:56:45","Coal","Coal",84,"No"
"D","11/24/2017","18:56:45","Hydro","Hydro",1388,"No"
