"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211007.csv"
"C","Report for 10/07/2021"
"C","Report generated 10/18/2021 22:47:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2021","08:21:48","Solar","Renewables",121,"No"
"D","10/07/2021","08:21:48","Wind","Renewables",32,"No"
"D","10/07/2021","08:21:48","Wood","Renewables",138,"No"
"D","10/07/2021","08:27:58","Coal","Coal",5,"No"
"D","10/07/2021","08:27:58","Hydro","Hydro",590,"No"
"D","10/07/2021","08:27:58","Natural Gas","Natural Gas",6967,"Yes"
"D","10/07/2021","08:27:58","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","08:27:58","Other","Other",8,"No"
"D","10/07/2021","08:27:58","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","08:27:58","Refuse","Renewables",333,"No"
"D","10/07/2021","08:27:58","Solar","Renewables",133,"No"
"D","10/07/2021","08:27:58","Wind","Renewables",33,"No"
"D","10/07/2021","08:27:58","Wood","Renewables",138,"No"
"D","10/07/2021","08:36:31","Coal","Coal",7,"No"
"D","10/07/2021","08:36:31","Hydro","Hydro",714,"No"
"D","10/07/2021","08:36:31","Natural Gas","Natural Gas",6878,"Yes"
"D","10/07/2021","08:36:31","Nuclear","Nuclear",2001,"No"
"D","10/07/2021","08:36:31","Other","Other",6,"No"
"D","10/07/2021","08:36:31","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","08:36:31","Refuse","Renewables",332,"No"
"D","10/07/2021","08:36:31","Solar","Renewables",151,"No"
"D","10/07/2021","08:36:31","Wind","Renewables",31,"No"
"D","10/07/2021","08:36:31","Wood","Renewables",140,"No"
"D","10/07/2021","08:43:04","Coal","Coal",9,"No"
"D","10/07/2021","08:43:04","Hydro","Hydro",575,"No"
"D","10/07/2021","08:43:04","Natural Gas","Natural Gas",6955,"Yes"
"D","10/07/2021","08:43:04","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","08:43:04","Other","Other",3,"No"
"D","10/07/2021","08:43:04","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","08:43:04","Refuse","Renewables",336,"No"
"D","10/07/2021","08:43:04","Solar","Renewables",164,"No"
"D","10/07/2021","08:43:04","Wind","Renewables",31,"No"
"D","10/07/2021","08:43:04","Wood","Renewables",140,"No"
"D","10/07/2021","08:54:56","Coal","Coal",1,"No"
"D","10/07/2021","08:54:56","Hydro","Hydro",715,"No"
"D","10/07/2021","08:54:56","Natural Gas","Natural Gas",6819,"Yes"
"D","10/07/2021","08:54:56","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","08:54:56","Other","Other",3,"No"
"D","10/07/2021","08:54:56","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","08:54:56","Refuse","Renewables",341,"No"
"D","10/07/2021","08:54:56","Solar","Renewables",180,"No"
"D","10/07/2021","08:54:56","Wind","Renewables",31,"No"
"D","10/07/2021","08:54:56","Wood","Renewables",138,"No"
"D","10/07/2021","09:10:23","Coal","Coal",5,"No"
"D","10/07/2021","09:10:23","Hydro","Hydro",564,"No"
"D","10/07/2021","09:10:23","Natural Gas","Natural Gas",6644,"Yes"
"D","10/07/2021","09:10:23","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","09:10:23","Other","Other",2,"No"
"D","10/07/2021","09:10:23","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:10:23","Refuse","Renewables",332,"No"
"D","10/07/2021","09:10:23","Solar","Renewables",214,"No"
"D","10/07/2021","09:10:23","Wind","Renewables",29,"No"
"D","10/07/2021","09:10:23","Wood","Renewables",138,"No"
"D","10/07/2021","09:15:11","Coal","Coal",5,"No"
"D","10/07/2021","09:15:11","Hydro","Hydro",555,"No"
"D","10/07/2021","09:15:11","Natural Gas","Natural Gas",6800,"Yes"
"D","10/07/2021","09:15:11","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","09:15:11","Other","Other",2,"No"
"D","10/07/2021","09:15:11","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","09:15:11","Refuse","Renewables",339,"No"
"D","10/07/2021","09:15:11","Solar","Renewables",228,"No"
"D","10/07/2021","09:15:11","Wind","Renewables",29,"No"
"D","10/07/2021","09:15:11","Wood","Renewables",139,"No"
"D","10/07/2021","09:17:19","Coal","Coal",4,"No"
"D","10/07/2021","09:17:19","Hydro","Hydro",554,"No"
"D","10/07/2021","09:17:19","Natural Gas","Natural Gas",6798,"Yes"
"D","10/07/2021","09:17:19","Nuclear","Nuclear",2006,"No"
"D","10/07/2021","09:17:19","Other","Other",2,"No"
"D","10/07/2021","09:17:19","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:17:19","Refuse","Renewables",337,"No"
"D","10/07/2021","09:17:19","Solar","Renewables",231,"No"
"D","10/07/2021","09:17:19","Wind","Renewables",30,"No"
"D","10/07/2021","09:17:19","Wood","Renewables",139,"No"
"D","10/07/2021","09:21:51","Coal","Coal",2,"No"
"D","10/07/2021","09:21:51","Hydro","Hydro",567,"No"
"D","10/07/2021","09:21:51","Natural Gas","Natural Gas",6727,"Yes"
"D","10/07/2021","09:21:51","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","09:21:51","Other","Other",23,"No"
"D","10/07/2021","09:21:51","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:21:51","Refuse","Renewables",334,"No"
"D","10/07/2021","09:21:51","Solar","Renewables",240,"No"
"D","10/07/2021","09:21:51","Wind","Renewables",29,"No"
"D","10/07/2021","09:21:51","Wood","Renewables",137,"No"
"D","10/07/2021","09:36:49","Coal","Coal",5,"No"
"D","10/07/2021","09:36:49","Hydro","Hydro",436,"No"
"D","10/07/2021","09:36:49","Natural Gas","Natural Gas",6836,"Yes"
"D","10/07/2021","09:36:49","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","09:36:49","Other","Other",2,"No"
"D","10/07/2021","09:36:49","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:36:49","Refuse","Renewables",337,"No"
"D","10/07/2021","09:36:49","Solar","Renewables",265,"No"
"D","10/07/2021","09:36:49","Wind","Renewables",28,"No"
"D","10/07/2021","09:36:49","Wood","Renewables",138,"No"
"D","10/07/2021","09:42:29","Coal","Coal",6,"No"
"D","10/07/2021","09:42:29","Hydro","Hydro",440,"No"
"D","10/07/2021","09:42:29","Natural Gas","Natural Gas",6774,"Yes"
"D","10/07/2021","09:42:29","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","09:42:29","Other","Other",7,"No"
"D","10/07/2021","09:42:29","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:42:29","Refuse","Renewables",337,"No"
"D","10/07/2021","09:42:29","Solar","Renewables",274,"No"
"D","10/07/2021","09:42:29","Wind","Renewables",28,"No"
"D","10/07/2021","09:42:29","Wood","Renewables",138,"No"
"D","10/07/2021","09:43:59","Coal","Coal",6,"No"
"D","10/07/2021","09:43:59","Hydro","Hydro",440,"No"
"D","10/07/2021","09:43:59","Natural Gas","Natural Gas",6774,"Yes"
"D","10/07/2021","09:43:59","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","09:43:59","Other","Other",7,"No"
"D","10/07/2021","09:43:59","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:43:59","Refuse","Renewables",337,"No"
"D","10/07/2021","09:43:59","Solar","Renewables",274,"No"
"D","10/07/2021","09:43:59","Wind","Renewables",28,"No"
"D","10/07/2021","09:43:59","Wood","Renewables",138,"No"
"D","10/07/2021","09:49:59","Coal","Coal",5,"No"
"D","10/07/2021","09:49:59","Hydro","Hydro",437,"No"
"D","10/07/2021","09:49:59","Natural Gas","Natural Gas",6778,"Yes"
"D","10/07/2021","09:49:59","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","09:49:59","Other","Other",3,"No"
"D","10/07/2021","09:49:59","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:49:59","Refuse","Renewables",336,"No"
"D","10/07/2021","09:49:59","Solar","Renewables",279,"No"
"D","10/07/2021","09:49:59","Wind","Renewables",28,"No"
"D","10/07/2021","09:49:59","Wood","Renewables",138,"No"
"D","10/07/2021","09:52:48","Coal","Coal",7,"No"
"D","10/07/2021","09:52:48","Hydro","Hydro",437,"No"
"D","10/07/2021","09:52:48","Natural Gas","Natural Gas",6895,"Yes"
"D","10/07/2021","09:52:48","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","09:52:48","Other","Other",2,"No"
"D","10/07/2021","09:52:48","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:52:48","Refuse","Renewables",341,"No"
"D","10/07/2021","09:52:48","Solar","Renewables",287,"No"
"D","10/07/2021","09:52:48","Wind","Renewables",28,"No"
"D","10/07/2021","09:52:48","Wood","Renewables",139,"No"
"D","10/07/2021","09:59:35","Coal","Coal",6,"No"
"D","10/07/2021","09:59:35","Hydro","Hydro",473,"No"
"D","10/07/2021","09:59:35","Natural Gas","Natural Gas",6953,"Yes"
"D","10/07/2021","09:59:35","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","09:59:35","Other","Other",2,"No"
"D","10/07/2021","09:59:35","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","09:59:35","Refuse","Renewables",336,"No"
"D","10/07/2021","09:59:35","Solar","Renewables",301,"No"
"D","10/07/2021","09:59:35","Wind","Renewables",27,"No"
"D","10/07/2021","09:59:35","Wood","Renewables",138,"No"
"D","10/07/2021","10:04:15","Coal","Coal",6,"No"
"D","10/07/2021","10:04:15","Hydro","Hydro",474,"No"
"D","10/07/2021","10:04:15","Natural Gas","Natural Gas",6936,"Yes"
"D","10/07/2021","10:04:15","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","10:04:15","Other","Other",4,"No"
"D","10/07/2021","10:04:15","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:04:15","Refuse","Renewables",335,"No"
"D","10/07/2021","10:04:15","Solar","Renewables",307,"No"
"D","10/07/2021","10:04:15","Wind","Renewables",27,"No"
"D","10/07/2021","10:04:15","Wood","Renewables",139,"No"
"D","10/07/2021","10:06:59","Coal","Coal",7,"No"
"D","10/07/2021","10:06:59","Hydro","Hydro",474,"No"
"D","10/07/2021","10:06:59","Natural Gas","Natural Gas",6959,"Yes"
"D","10/07/2021","10:06:59","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","10:06:59","Other","Other",2,"No"
"D","10/07/2021","10:06:59","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:06:59","Refuse","Renewables",338,"No"
"D","10/07/2021","10:06:59","Solar","Renewables",311,"No"
"D","10/07/2021","10:06:59","Wind","Renewables",27,"No"
"D","10/07/2021","10:06:59","Wood","Renewables",138,"No"
"D","10/07/2021","10:13:22","Coal","Coal",7,"No"
"D","10/07/2021","10:13:22","Hydro","Hydro",473,"No"
"D","10/07/2021","10:13:22","Natural Gas","Natural Gas",6946,"Yes"
"D","10/07/2021","10:13:22","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","10:13:22","Other","Other",2,"No"
"D","10/07/2021","10:13:22","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:13:22","Refuse","Renewables",346,"No"
"D","10/07/2021","10:13:22","Solar","Renewables",318,"No"
"D","10/07/2021","10:13:22","Wind","Renewables",27,"No"
"D","10/07/2021","10:13:22","Wood","Renewables",139,"No"
"D","10/07/2021","10:26:21","Coal","Coal",11,"No"
"D","10/07/2021","10:26:21","Hydro","Hydro",476,"No"
"D","10/07/2021","10:26:21","Natural Gas","Natural Gas",6891,"Yes"
"D","10/07/2021","10:26:21","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","10:26:21","Other","Other",2,"No"
"D","10/07/2021","10:26:21","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:26:21","Refuse","Renewables",343,"No"
"D","10/07/2021","10:26:21","Solar","Renewables",325,"No"
"D","10/07/2021","10:26:21","Wind","Renewables",26,"No"
"D","10/07/2021","10:26:21","Wood","Renewables",138,"No"
"D","10/07/2021","10:33:05","Coal","Coal",9,"No"
"D","10/07/2021","10:33:05","Hydro","Hydro",478,"No"
"D","10/07/2021","10:33:05","Natural Gas","Natural Gas",6793,"Yes"
"D","10/07/2021","10:33:05","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","10:33:05","Other","Other",2,"No"
"D","10/07/2021","10:33:05","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:33:05","Refuse","Renewables",353,"No"
"D","10/07/2021","10:33:05","Solar","Renewables",319,"No"
"D","10/07/2021","10:33:05","Wind","Renewables",27,"No"
"D","10/07/2021","10:33:05","Wood","Renewables",140,"No"
"D","10/07/2021","10:40:20","Coal","Coal",8,"No"
"D","10/07/2021","10:40:20","Hydro","Hydro",478,"No"
"D","10/07/2021","10:40:20","Natural Gas","Natural Gas",6828,"Yes"
"D","10/07/2021","10:40:20","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","10:40:20","Oil","Oil",46,"No"
"D","10/07/2021","10:40:20","Other","Other",2,"No"
"D","10/07/2021","10:40:20","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:40:20","Refuse","Renewables",363,"No"
"D","10/07/2021","10:40:20","Solar","Renewables",324,"No"
"D","10/07/2021","10:40:20","Wind","Renewables",26,"No"
"D","10/07/2021","10:40:20","Wood","Renewables",139,"No"
"D","10/07/2021","10:52:19","Coal","Coal",11,"No"
"D","10/07/2021","10:52:19","Hydro","Hydro",478,"No"
"D","10/07/2021","10:52:19","Natural Gas","Natural Gas",6897,"Yes"
"D","10/07/2021","10:52:19","Nuclear","Nuclear",2001,"No"
"D","10/07/2021","10:52:19","Oil","Oil",46,"No"
"D","10/07/2021","10:52:19","Other","Other",2,"No"
"D","10/07/2021","10:52:19","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","10:52:19","Refuse","Renewables",364,"No"
"D","10/07/2021","10:52:19","Solar","Renewables",332,"No"
"D","10/07/2021","10:52:19","Wind","Renewables",27,"No"
"D","10/07/2021","10:52:19","Wood","Renewables",138,"No"
"D","10/07/2021","10:57:59","Coal","Coal",11,"No"
"D","10/07/2021","10:57:59","Hydro","Hydro",467,"No"
"D","10/07/2021","10:57:59","Natural Gas","Natural Gas",6868,"Yes"
"D","10/07/2021","10:57:59","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","10:57:59","Oil","Oil",46,"No"
"D","10/07/2021","10:57:59","Other","Other",3,"No"
"D","10/07/2021","10:57:59","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","10:57:59","Refuse","Renewables",362,"No"
"D","10/07/2021","10:57:59","Solar","Renewables",339,"No"
"D","10/07/2021","10:57:59","Wind","Renewables",28,"No"
"D","10/07/2021","10:57:59","Wood","Renewables",138,"No"
"D","10/07/2021","11:06:53","Coal","Coal",8,"No"
"D","10/07/2021","11:06:53","Hydro","Hydro",468,"No"
"D","10/07/2021","11:06:53","Natural Gas","Natural Gas",6860,"Yes"
"D","10/07/2021","11:06:53","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","11:06:53","Oil","Oil",26,"No"
"D","10/07/2021","11:06:53","Other","Other",3,"No"
"D","10/07/2021","11:06:53","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","11:06:53","Refuse","Renewables",358,"No"
"D","10/07/2021","11:06:53","Solar","Renewables",350,"No"
"D","10/07/2021","11:06:53","Wind","Renewables",26,"No"
"D","10/07/2021","11:06:53","Wood","Renewables",138,"No"
"D","10/07/2021","11:11:52","Coal","Coal",9,"No"
"D","10/07/2021","11:11:52","Hydro","Hydro",470,"No"
"D","10/07/2021","11:11:52","Natural Gas","Natural Gas",6829,"Yes"
"D","10/07/2021","11:11:52","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","11:11:52","Other","Other",3,"No"
"D","10/07/2021","11:11:52","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","11:11:52","Refuse","Renewables",361,"No"
"D","10/07/2021","11:11:52","Solar","Renewables",350,"No"
"D","10/07/2021","11:11:52","Wind","Renewables",27,"No"
"D","10/07/2021","11:11:52","Wood","Renewables",137,"No"
"D","10/07/2021","11:21:58","Coal","Coal",6,"No"
"D","10/07/2021","11:21:58","Hydro","Hydro",471,"No"
"D","10/07/2021","11:21:58","Natural Gas","Natural Gas",6968,"Yes"
"D","10/07/2021","11:21:58","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","11:21:58","Other","Other",2,"No"
"D","10/07/2021","11:21:58","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","11:21:58","Refuse","Renewables",362,"No"
"D","10/07/2021","11:21:58","Solar","Renewables",351,"No"
"D","10/07/2021","11:21:58","Wind","Renewables",28,"No"
"D","10/07/2021","11:21:58","Wood","Renewables",139,"No"
"D","10/07/2021","11:28:56","Coal","Coal",5,"No"
"D","10/07/2021","11:28:56","Hydro","Hydro",466,"No"
"D","10/07/2021","11:28:56","Natural Gas","Natural Gas",6887,"Yes"
"D","10/07/2021","11:28:56","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","11:28:56","Other","Other",10,"No"
"D","10/07/2021","11:28:56","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","11:28:56","Refuse","Renewables",356,"No"
"D","10/07/2021","11:28:56","Solar","Renewables",342,"No"
"D","10/07/2021","11:28:56","Wind","Renewables",27,"No"
"D","10/07/2021","11:28:56","Wood","Renewables",139,"No"
"D","10/07/2021","11:38:15","Coal","Coal",6,"No"
"D","10/07/2021","11:38:15","Hydro","Hydro",468,"No"
"D","10/07/2021","11:38:15","Natural Gas","Natural Gas",6942,"Yes"
"D","10/07/2021","11:38:15","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","11:38:15","Other","Other",3,"No"
"D","10/07/2021","11:38:15","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","11:38:15","Refuse","Renewables",359,"No"
"D","10/07/2021","11:38:15","Solar","Renewables",332,"No"
"D","10/07/2021","11:38:15","Wind","Renewables",32,"No"
"D","10/07/2021","11:38:15","Wood","Renewables",138,"No"
"D","10/07/2021","11:53:14","Coal","Coal",2,"No"
"D","10/07/2021","11:53:14","Hydro","Hydro",465,"No"
"D","10/07/2021","11:53:14","Natural Gas","Natural Gas",7019,"Yes"
"D","10/07/2021","11:53:14","Nuclear","Nuclear",2004,"No"
"D","10/07/2021","11:53:14","Other","Other",2,"No"
"D","10/07/2021","11:53:14","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","11:53:14","Refuse","Renewables",361,"No"
"D","10/07/2021","11:53:14","Solar","Renewables",318,"No"
"D","10/07/2021","11:53:14","Wind","Renewables",34,"No"
"D","10/07/2021","11:53:14","Wood","Renewables",125,"No"
"D","10/07/2021","12:00:37","Coal","Coal",3,"No"
"D","10/07/2021","12:00:37","Hydro","Hydro",437,"No"
"D","10/07/2021","12:00:37","Natural Gas","Natural Gas",6993,"Yes"
"D","10/07/2021","12:00:37","Nuclear","Nuclear",2002,"No"
"D","10/07/2021","12:00:37","Other","Other",4,"No"
"D","10/07/2021","12:00:37","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","12:00:37","Refuse","Renewables",367,"No"
"D","10/07/2021","12:00:37","Solar","Renewables",313,"No"
"D","10/07/2021","12:00:37","Wind","Renewables",38,"No"
"D","10/07/2021","12:00:37","Wood","Renewables",128,"No"
"D","10/07/2021","12:09:43","Coal","Coal",7,"No"
"D","10/07/2021","12:09:43","Hydro","Hydro",436,"No"
"D","10/07/2021","12:09:43","Natural Gas","Natural Gas",7041,"Yes"
"D","10/07/2021","12:09:43","Nuclear","Nuclear",1995,"No"
"D","10/07/2021","12:09:43","Other","Other",3,"No"
"D","10/07/2021","12:09:43","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","12:09:43","Refuse","Renewables",363,"No"
"D","10/07/2021","12:09:43","Solar","Renewables",311,"No"
"D","10/07/2021","12:09:43","Wind","Renewables",38,"No"
"D","10/07/2021","12:09:43","Wood","Renewables",127,"No"
"D","10/07/2021","12:13:06","Coal","Coal",7,"No"
"D","10/07/2021","12:13:06","Hydro","Hydro",436,"No"
"D","10/07/2021","12:13:06","Natural Gas","Natural Gas",7041,"Yes"
"D","10/07/2021","12:13:06","Nuclear","Nuclear",1995,"No"
"D","10/07/2021","12:13:06","Other","Other",3,"No"
"D","10/07/2021","12:13:06","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","12:13:06","Refuse","Renewables",363,"No"
"D","10/07/2021","12:13:06","Solar","Renewables",311,"No"
"D","10/07/2021","12:13:06","Wind","Renewables",38,"No"
"D","10/07/2021","12:13:06","Wood","Renewables",127,"No"
"D","10/07/2021","12:14:07","Coal","Coal",7,"No"
"D","10/07/2021","12:14:07","Hydro","Hydro",439,"No"
"D","10/07/2021","12:14:07","Natural Gas","Natural Gas",7004,"Yes"
"D","10/07/2021","12:14:07","Nuclear","Nuclear",1974,"No"
"D","10/07/2021","12:14:07","Other","Other",4,"No"
"D","10/07/2021","12:14:07","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","12:14:07","Refuse","Renewables",365,"No"
"D","10/07/2021","12:14:07","Solar","Renewables",314,"No"
"D","10/07/2021","12:14:07","Wind","Renewables",39,"No"
"D","10/07/2021","12:14:07","Wood","Renewables",127,"No"
"D","10/07/2021","12:22:44","Coal","Coal",7,"No"
"D","10/07/2021","12:22:44","Hydro","Hydro",439,"No"
"D","10/07/2021","12:22:44","Natural Gas","Natural Gas",7131,"Yes"
"D","10/07/2021","12:22:44","Nuclear","Nuclear",1967,"No"
"D","10/07/2021","12:22:44","Other","Other",2,"No"
"D","10/07/2021","12:22:44","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","12:22:44","Refuse","Renewables",362,"No"
"D","10/07/2021","12:22:44","Solar","Renewables",317,"No"
"D","10/07/2021","12:22:44","Wind","Renewables",42,"No"
"D","10/07/2021","12:22:44","Wood","Renewables",125,"No"
"D","10/07/2021","12:36:55","Coal","Coal",7,"No"
"D","10/07/2021","12:36:55","Hydro","Hydro",441,"No"
"D","10/07/2021","12:36:55","Natural Gas","Natural Gas",7006,"Yes"
"D","10/07/2021","12:36:55","Nuclear","Nuclear",1966,"No"
"D","10/07/2021","12:36:55","Other","Other",2,"No"
"D","10/07/2021","12:36:55","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","12:36:55","Refuse","Renewables",357,"No"
"D","10/07/2021","12:36:55","Solar","Renewables",330,"No"
"D","10/07/2021","12:36:55","Wind","Renewables",44,"No"
"D","10/07/2021","12:36:55","Wood","Renewables",125,"No"
"D","10/07/2021","12:41:53","Coal","Coal",8,"No"
"D","10/07/2021","12:41:53","Hydro","Hydro",441,"No"
"D","10/07/2021","12:41:53","Natural Gas","Natural Gas",7001,"Yes"
"D","10/07/2021","12:41:53","Nuclear","Nuclear",1966,"No"
"D","10/07/2021","12:41:53","Other","Other",15,"No"
"D","10/07/2021","12:41:53","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","12:41:53","Refuse","Renewables",355,"No"
"D","10/07/2021","12:41:53","Solar","Renewables",328,"No"
"D","10/07/2021","12:41:53","Wind","Renewables",48,"No"
"D","10/07/2021","12:41:53","Wood","Renewables",125,"No"
"D","10/07/2021","12:55:15","Coal","Coal",6,"No"
"D","10/07/2021","12:55:15","Hydro","Hydro",440,"No"
"D","10/07/2021","12:55:15","Natural Gas","Natural Gas",7073,"Yes"
"D","10/07/2021","12:55:15","Nuclear","Nuclear",1966,"No"
"D","10/07/2021","12:55:15","Other","Other",4,"No"
"D","10/07/2021","12:55:15","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","12:55:15","Refuse","Renewables",351,"No"
"D","10/07/2021","12:55:15","Solar","Renewables",324,"No"
"D","10/07/2021","12:55:15","Wind","Renewables",49,"No"
"D","10/07/2021","12:55:15","Wood","Renewables",125,"No"
"D","10/07/2021","13:08:12","Coal","Coal",5,"No"
"D","10/07/2021","13:08:12","Hydro","Hydro",430,"No"
"D","10/07/2021","13:08:12","Natural Gas","Natural Gas",7093,"Yes"
"D","10/07/2021","13:08:12","Nuclear","Nuclear",1955,"No"
"D","10/07/2021","13:08:12","Other","Other",9,"No"
"D","10/07/2021","13:08:12","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","13:08:12","Refuse","Renewables",354,"No"
"D","10/07/2021","13:08:12","Solar","Renewables",333,"No"
"D","10/07/2021","13:08:12","Wind","Renewables",51,"No"
"D","10/07/2021","13:08:12","Wood","Renewables",126,"No"
"D","10/07/2021","13:16:40","Coal","Coal",3,"No"
"D","10/07/2021","13:16:40","Hydro","Hydro",394,"No"
"D","10/07/2021","13:16:40","Natural Gas","Natural Gas",7223,"Yes"
"D","10/07/2021","13:16:40","Nuclear","Nuclear",1953,"No"
"D","10/07/2021","13:16:40","Other","Other",3,"No"
"D","10/07/2021","13:16:40","Landfill Gas","Renewables",30,"No"
"D","10/07/2021","13:16:40","Refuse","Renewables",355,"No"
"D","10/07/2021","13:16:40","Solar","Renewables",315,"No"
"D","10/07/2021","13:16:40","Wind","Renewables",50,"No"
"D","10/07/2021","13:16:40","Wood","Renewables",127,"No"
"D","10/07/2021","13:24:49","Coal","Coal",3,"No"
"D","10/07/2021","13:24:49","Hydro","Hydro",388,"No"
"D","10/07/2021","13:24:49","Natural Gas","Natural Gas",7294,"Yes"
"D","10/07/2021","13:24:49","Nuclear","Nuclear",1948,"No"
"D","10/07/2021","13:24:49","Other","Other",2,"No"
"D","10/07/2021","13:24:49","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","13:24:49","Refuse","Renewables",355,"No"
"D","10/07/2021","13:24:49","Solar","Renewables",320,"No"
"D","10/07/2021","13:24:49","Wind","Renewables",50,"No"
"D","10/07/2021","13:24:49","Wood","Renewables",125,"No"
"D","10/07/2021","13:31:48","Coal","Coal",2,"No"
"D","10/07/2021","13:31:48","Hydro","Hydro",393,"No"
"D","10/07/2021","13:31:48","Natural Gas","Natural Gas",7164,"Yes"
"D","10/07/2021","13:31:48","Nuclear","Nuclear",1962,"No"
"D","10/07/2021","13:31:48","Other","Other",2,"No"
"D","10/07/2021","13:31:48","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","13:31:48","Refuse","Renewables",361,"No"
"D","10/07/2021","13:31:48","Solar","Renewables",323,"No"
"D","10/07/2021","13:31:48","Wind","Renewables",54,"No"
"D","10/07/2021","13:31:48","Wood","Renewables",125,"No"
"D","10/07/2021","13:36:31","Coal","Coal",2,"No"
"D","10/07/2021","13:36:31","Hydro","Hydro",392,"No"
"D","10/07/2021","13:36:31","Natural Gas","Natural Gas",7163,"Yes"
"D","10/07/2021","13:36:31","Nuclear","Nuclear",1958,"No"
"D","10/07/2021","13:36:31","Other","Other",2,"No"
"D","10/07/2021","13:36:31","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","13:36:31","Refuse","Renewables",354,"No"
"D","10/07/2021","13:36:31","Solar","Renewables",319,"No"
"D","10/07/2021","13:36:31","Wind","Renewables",53,"No"
"D","10/07/2021","13:36:31","Wood","Renewables",125,"No"
"D","10/07/2021","13:43:12","Hydro","Hydro",394,"No"
"D","10/07/2021","13:43:12","Natural Gas","Natural Gas",7197,"Yes"
"D","10/07/2021","13:43:12","Nuclear","Nuclear",1953,"No"
"D","10/07/2021","13:43:12","Other","Other",2,"No"
"D","10/07/2021","13:43:12","Landfill Gas","Renewables",29,"No"
"D","10/07/2021","13:43:12","Refuse","Renewables",363,"No"
"D","10/07/2021","13:43:12","Solar","Renewables",321,"No"
"D","10/07/2021","13:43:12","Wind","Renewables",55,"No"
"D","10/07/2021","13:43:12","Wood","Renewables",125,"No"
"D","10/07/2021","13:52:01","Coal","Coal",5,"No"
"D","10/07/2021","13:52:01","Hydro","Hydro",392,"No"
