"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200605.csv"
"C","Report for 06/05/2020"
"C","Report generated 06/10/2020 20:35:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2020","08:05:45","Refuse","Renewables",322,"No"
"D","06/05/2020","08:05:45","Solar","Renewables",37,"No"
"D","06/05/2020","08:05:45","Wind","Renewables",87,"No"
"D","06/05/2020","08:05:45","Wood","Renewables",298,"No"
"D","06/05/2020","08:21:18","Hydro","Hydro",440,"No"
"D","06/05/2020","08:21:18","Natural Gas","Natural Gas",6998,"Yes"
"D","06/05/2020","08:21:18","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","08:21:18","Oil","Oil",60,"No"
"D","06/05/2020","08:21:18","Other","Other",2,"No"
"D","06/05/2020","08:21:18","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","08:21:18","Refuse","Renewables",318,"No"
"D","06/05/2020","08:21:18","Solar","Renewables",39,"No"
"D","06/05/2020","08:21:18","Wind","Renewables",79,"No"
"D","06/05/2020","08:21:18","Wood","Renewables",299,"No"
"D","06/05/2020","08:36:36","Hydro","Hydro",439,"No"
"D","06/05/2020","08:36:36","Natural Gas","Natural Gas",7289,"Yes"
"D","06/05/2020","08:36:36","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","08:36:36","Oil","Oil",61,"No"
"D","06/05/2020","08:36:36","Other","Other",2,"No"
"D","06/05/2020","08:36:36","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","08:36:36","Refuse","Renewables",316,"No"
"D","06/05/2020","08:36:36","Solar","Renewables",46,"No"
"D","06/05/2020","08:36:36","Wind","Renewables",75,"No"
"D","06/05/2020","08:36:36","Wood","Renewables",301,"No"
"D","06/05/2020","08:50:48","Hydro","Hydro",441,"No"
"D","06/05/2020","08:50:48","Natural Gas","Natural Gas",7384,"Yes"
"D","06/05/2020","08:50:48","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","08:50:48","Oil","Oil",60,"No"
"D","06/05/2020","08:50:48","Other","Other",2,"No"
"D","06/05/2020","08:50:48","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","08:50:48","Refuse","Renewables",316,"No"
"D","06/05/2020","08:50:48","Solar","Renewables",41,"No"
"D","06/05/2020","08:50:48","Wind","Renewables",80,"No"
"D","06/05/2020","08:50:48","Wood","Renewables",300,"No"
"D","06/05/2020","09:06:18","Hydro","Hydro",455,"No"
"D","06/05/2020","09:06:18","Natural Gas","Natural Gas",7402,"Yes"
"D","06/05/2020","09:06:18","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","09:06:18","Oil","Oil",58,"No"
"D","06/05/2020","09:06:18","Other","Other",6,"No"
"D","06/05/2020","09:06:18","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","09:06:18","Refuse","Renewables",316,"No"
"D","06/05/2020","09:06:18","Solar","Renewables",45,"No"
"D","06/05/2020","09:06:18","Wind","Renewables",105,"No"
"D","06/05/2020","09:06:18","Wood","Renewables",303,"No"
"D","06/05/2020","09:13:33","Hydro","Hydro",454,"No"
"D","06/05/2020","09:13:33","Natural Gas","Natural Gas",7345,"Yes"
"D","06/05/2020","09:13:33","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","09:13:33","Oil","Oil",69,"No"
"D","06/05/2020","09:13:33","Other","Other",5,"No"
"D","06/05/2020","09:13:33","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","09:13:33","Refuse","Renewables",315,"No"
"D","06/05/2020","09:13:33","Solar","Renewables",44,"No"
"D","06/05/2020","09:13:33","Wind","Renewables",116,"No"
"D","06/05/2020","09:13:33","Wood","Renewables",303,"No"
"D","06/05/2020","09:24:30","Hydro","Hydro",465,"No"
"D","06/05/2020","09:24:30","Natural Gas","Natural Gas",7447,"Yes"
"D","06/05/2020","09:24:30","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","09:24:30","Oil","Oil",79,"No"
"D","06/05/2020","09:24:30","Other","Other",4,"No"
"D","06/05/2020","09:24:30","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","09:24:30","Refuse","Renewables",318,"No"
"D","06/05/2020","09:24:30","Solar","Renewables",55,"No"
"D","06/05/2020","09:24:30","Wind","Renewables",113,"No"
"D","06/05/2020","09:24:30","Wood","Renewables",303,"No"
"D","06/05/2020","09:37:42","Hydro","Hydro",462,"No"
"D","06/05/2020","09:37:42","Natural Gas","Natural Gas",7503,"Yes"
"D","06/05/2020","09:37:42","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","09:37:42","Oil","Oil",80,"No"
"D","06/05/2020","09:37:42","Other","Other",2,"No"
"D","06/05/2020","09:37:42","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","09:37:42","Refuse","Renewables",313,"No"
"D","06/05/2020","09:37:42","Solar","Renewables",60,"No"
"D","06/05/2020","09:37:42","Wind","Renewables",94,"No"
"D","06/05/2020","09:37:42","Wood","Renewables",300,"No"
"D","06/05/2020","09:51:05","Hydro","Hydro",461,"No"
"D","06/05/2020","09:51:05","Natural Gas","Natural Gas",7717,"Yes"
"D","06/05/2020","09:51:05","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","09:51:05","Oil","Oil",83,"No"
"D","06/05/2020","09:51:05","Other","Other",2,"No"
"D","06/05/2020","09:51:05","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","09:51:05","Refuse","Renewables",315,"No"
"D","06/05/2020","09:51:05","Solar","Renewables",59,"No"
"D","06/05/2020","09:51:05","Wind","Renewables",92,"No"
"D","06/05/2020","09:51:05","Wood","Renewables",301,"No"
"D","06/05/2020","10:07:25","Hydro","Hydro",499,"No"
"D","06/05/2020","10:07:25","Natural Gas","Natural Gas",7785,"Yes"
"D","06/05/2020","10:07:25","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","10:07:25","Oil","Oil",84,"No"
"D","06/05/2020","10:07:25","Other","Other",4,"No"
"D","06/05/2020","10:07:25","Landfill Gas","Renewables",27,"No"
"D","06/05/2020","10:07:25","Refuse","Renewables",317,"No"
"D","06/05/2020","10:07:25","Solar","Renewables",60,"No"
"D","06/05/2020","10:07:25","Wind","Renewables",105,"No"
"D","06/05/2020","10:07:25","Wood","Renewables",302,"No"
"D","06/05/2020","10:14:31","Hydro","Hydro",496,"No"
"D","06/05/2020","10:14:31","Natural Gas","Natural Gas",7701,"Yes"
"D","06/05/2020","10:14:31","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","10:14:31","Oil","Oil",83,"No"
"D","06/05/2020","10:14:31","Other","Other",2,"No"
"D","06/05/2020","10:14:31","Landfill Gas","Renewables",26,"No"
"D","06/05/2020","10:14:31","Refuse","Renewables",316,"No"
"D","06/05/2020","10:14:31","Solar","Renewables",61,"No"
"D","06/05/2020","10:14:31","Wind","Renewables",103,"No"
"D","06/05/2020","10:14:31","Wood","Renewables",299,"No"
"D","06/05/2020","10:20:41","Hydro","Hydro",499,"No"
"D","06/05/2020","10:20:41","Natural Gas","Natural Gas",7689,"Yes"
"D","06/05/2020","10:20:41","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","10:20:41","Oil","Oil",83,"No"
"D","06/05/2020","10:20:41","Other","Other",2,"No"
"D","06/05/2020","10:20:41","Landfill Gas","Renewables",25,"No"
"D","06/05/2020","10:20:41","Refuse","Renewables",316,"No"
"D","06/05/2020","10:20:41","Solar","Renewables",71,"No"
"D","06/05/2020","10:20:41","Wind","Renewables",101,"No"
"D","06/05/2020","10:20:41","Wood","Renewables",301,"No"
"D","06/05/2020","10:36:23","Coal","Coal",3,"No"
"D","06/05/2020","10:36:23","Hydro","Hydro",496,"No"
"D","06/05/2020","10:36:23","Natural Gas","Natural Gas",7852,"Yes"
"D","06/05/2020","10:36:23","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","10:36:23","Oil","Oil",84,"No"
"D","06/05/2020","10:36:23","Other","Other",2,"No"
"D","06/05/2020","10:36:23","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","10:36:23","Refuse","Renewables",315,"No"
"D","06/05/2020","10:36:23","Solar","Renewables",78,"No"
"D","06/05/2020","10:36:23","Wind","Renewables",106,"No"
"D","06/05/2020","10:36:23","Wood","Renewables",303,"No"
"D","06/05/2020","10:44:43","Coal","Coal",6,"No"
"D","06/05/2020","10:44:43","Hydro","Hydro",498,"No"
"D","06/05/2020","10:44:43","Natural Gas","Natural Gas",7938,"Yes"
"D","06/05/2020","10:44:43","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","10:44:43","Oil","Oil",97,"No"
"D","06/05/2020","10:44:43","Other","Other",3,"No"
"D","06/05/2020","10:44:43","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","10:44:43","Refuse","Renewables",318,"No"
"D","06/05/2020","10:44:43","Solar","Renewables",80,"No"
"D","06/05/2020","10:44:43","Wind","Renewables",103,"No"
"D","06/05/2020","10:44:43","Wood","Renewables",303,"No"
"D","06/05/2020","10:50:42","Coal","Coal",8,"No"
"D","06/05/2020","10:50:42","Hydro","Hydro",495,"No"
"D","06/05/2020","10:50:42","Natural Gas","Natural Gas",8058,"Yes"
"D","06/05/2020","10:50:42","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","10:50:42","Oil","Oil",105,"No"
"D","06/05/2020","10:50:42","Other","Other",2,"No"
"D","06/05/2020","10:50:42","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","10:50:42","Refuse","Renewables",316,"No"
"D","06/05/2020","10:50:42","Solar","Renewables",98,"No"
"D","06/05/2020","10:50:42","Wind","Renewables",104,"No"
"D","06/05/2020","10:50:42","Wood","Renewables",304,"No"
"D","06/05/2020","11:07:44","Coal","Coal",6,"No"
"D","06/05/2020","11:07:44","Hydro","Hydro",490,"No"
"D","06/05/2020","11:07:44","Natural Gas","Natural Gas",7826,"Yes"
"D","06/05/2020","11:07:44","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","11:07:44","Oil","Oil",147,"No"
"D","06/05/2020","11:07:44","Other","Other",7,"No"
"D","06/05/2020","11:07:44","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","11:07:44","Refuse","Renewables",314,"No"
"D","06/05/2020","11:07:44","Solar","Renewables",86,"No"
"D","06/05/2020","11:07:44","Wind","Renewables",97,"No"
"D","06/05/2020","11:07:44","Wood","Renewables",301,"No"
"D","06/05/2020","11:07:52","Coal","Coal",6,"No"
"D","06/05/2020","11:07:52","Hydro","Hydro",490,"No"
"D","06/05/2020","11:07:52","Natural Gas","Natural Gas",7826,"Yes"
"D","06/05/2020","11:07:52","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","11:07:52","Oil","Oil",147,"No"
"D","06/05/2020","11:07:52","Other","Other",7,"No"
"D","06/05/2020","11:07:52","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","11:07:52","Refuse","Renewables",314,"No"
"D","06/05/2020","11:07:52","Solar","Renewables",86,"No"
"D","06/05/2020","11:07:52","Wind","Renewables",97,"No"
"D","06/05/2020","11:07:52","Wood","Renewables",301,"No"
"D","06/05/2020","11:15:12","Coal","Coal",4,"No"
"D","06/05/2020","11:15:12","Hydro","Hydro",491,"No"
"D","06/05/2020","11:15:12","Natural Gas","Natural Gas",7705,"Yes"
"D","06/05/2020","11:15:12","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","11:15:12","Oil","Oil",148,"No"
"D","06/05/2020","11:15:12","Other","Other",22,"No"
"D","06/05/2020","11:15:12","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","11:15:12","Refuse","Renewables",314,"No"
"D","06/05/2020","11:15:12","Solar","Renewables",91,"No"
"D","06/05/2020","11:15:12","Wind","Renewables",103,"No"
"D","06/05/2020","11:15:12","Wood","Renewables",301,"No"
"D","06/05/2020","11:21:57","Coal","Coal",2,"No"
"D","06/05/2020","11:21:57","Hydro","Hydro",494,"No"
"D","06/05/2020","11:21:57","Natural Gas","Natural Gas",7922,"Yes"
"D","06/05/2020","11:21:57","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","11:21:57","Oil","Oil",148,"No"
"D","06/05/2020","11:21:57","Other","Other",7,"No"
"D","06/05/2020","11:21:57","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","11:21:57","Refuse","Renewables",317,"No"
"D","06/05/2020","11:21:57","Solar","Renewables",83,"No"
"D","06/05/2020","11:21:57","Wind","Renewables",111,"No"
"D","06/05/2020","11:21:57","Wood","Renewables",300,"No"
"D","06/05/2020","11:27:43","Coal","Coal",3,"No"
"D","06/05/2020","11:27:43","Hydro","Hydro",493,"No"
"D","06/05/2020","11:27:43","Natural Gas","Natural Gas",8039,"Yes"
"D","06/05/2020","11:27:43","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","11:27:43","Oil","Oil",151,"No"
"D","06/05/2020","11:27:43","Other","Other",7,"No"
"D","06/05/2020","11:27:43","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","11:27:43","Refuse","Renewables",315,"No"
"D","06/05/2020","11:27:43","Solar","Renewables",83,"No"
"D","06/05/2020","11:27:43","Wind","Renewables",118,"No"
"D","06/05/2020","11:27:43","Wood","Renewables",303,"No"
"D","06/05/2020","11:36:31","Coal","Coal",1,"No"
"D","06/05/2020","11:36:31","Hydro","Hydro",495,"No"
"D","06/05/2020","11:36:31","Natural Gas","Natural Gas",8147,"Yes"
"D","06/05/2020","11:36:31","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","11:36:31","Oil","Oil",152,"No"
"D","06/05/2020","11:36:31","Other","Other",24,"No"
"D","06/05/2020","11:36:31","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","11:36:31","Refuse","Renewables",316,"No"
"D","06/05/2020","11:36:31","Solar","Renewables",79,"No"
"D","06/05/2020","11:36:31","Wind","Renewables",144,"No"
"D","06/05/2020","11:36:31","Wood","Renewables",304,"No"
"D","06/05/2020","11:51:09","Coal","Coal",4,"No"
"D","06/05/2020","11:51:09","Hydro","Hydro",499,"No"
"D","06/05/2020","11:51:09","Natural Gas","Natural Gas",8387,"Yes"
"D","06/05/2020","11:51:09","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","11:51:09","Oil","Oil",207,"No"
"D","06/05/2020","11:51:09","Other","Other",7,"No"
"D","06/05/2020","11:51:09","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","11:51:09","Refuse","Renewables",314,"No"
"D","06/05/2020","11:51:09","Solar","Renewables",76,"No"
"D","06/05/2020","11:51:09","Wind","Renewables",172,"No"
"D","06/05/2020","11:51:09","Wood","Renewables",303,"No"
"D","06/05/2020","12:08:21","Coal","Coal",10,"No"
"D","06/05/2020","12:08:21","Hydro","Hydro",476,"No"
"D","06/05/2020","12:08:21","Natural Gas","Natural Gas",8411,"Yes"
"D","06/05/2020","12:08:21","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","12:08:21","Oil","Oil",210,"No"
"D","06/05/2020","12:08:21","Other","Other",9,"No"
"D","06/05/2020","12:08:21","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","12:08:21","Refuse","Renewables",316,"No"
"D","06/05/2020","12:08:21","Solar","Renewables",76,"No"
"D","06/05/2020","12:08:21","Wind","Renewables",182,"No"
"D","06/05/2020","12:08:21","Wood","Renewables",303,"No"
"D","06/05/2020","12:21:04","Coal","Coal",4,"No"
"D","06/05/2020","12:21:04","Hydro","Hydro",476,"No"
"D","06/05/2020","12:21:04","Natural Gas","Natural Gas",8446,"Yes"
"D","06/05/2020","12:21:04","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","12:21:04","Oil","Oil",206,"No"
"D","06/05/2020","12:21:04","Other","Other",9,"No"
"D","06/05/2020","12:21:04","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","12:21:04","Refuse","Renewables",317,"No"
"D","06/05/2020","12:21:04","Solar","Renewables",85,"No"
"D","06/05/2020","12:21:04","Wind","Renewables",217,"No"
"D","06/05/2020","12:21:04","Wood","Renewables",304,"No"
"D","06/05/2020","12:35:48","Coal","Coal",4,"No"
"D","06/05/2020","12:35:48","Hydro","Hydro",479,"No"
"D","06/05/2020","12:35:48","Natural Gas","Natural Gas",8444,"Yes"
"D","06/05/2020","12:35:48","Nuclear","Nuclear",2479,"No"
"D","06/05/2020","12:35:48","Oil","Oil",205,"No"
"D","06/05/2020","12:35:48","Other","Other",9,"No"
"D","06/05/2020","12:35:48","Landfill Gas","Renewables",29,"No"
"D","06/05/2020","12:35:48","Refuse","Renewables",313,"No"
"D","06/05/2020","12:35:48","Solar","Renewables",98,"No"
"D","06/05/2020","12:35:48","Wind","Renewables",247,"No"
"D","06/05/2020","12:35:48","Wood","Renewables",306,"No"
"D","06/05/2020","12:51:21","Coal","Coal",5,"No"
"D","06/05/2020","12:51:21","Hydro","Hydro",475,"No"
"D","06/05/2020","12:51:21","Natural Gas","Natural Gas",8466,"Yes"
"D","06/05/2020","12:51:21","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","12:51:21","Oil","Oil",204,"No"
"D","06/05/2020","12:51:21","Other","Other",13,"No"
"D","06/05/2020","12:51:21","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","12:51:21","Refuse","Renewables",315,"No"
"D","06/05/2020","12:51:21","Solar","Renewables",101,"No"
"D","06/05/2020","12:51:21","Wind","Renewables",278,"No"
"D","06/05/2020","12:51:21","Wood","Renewables",305,"No"
"D","06/05/2020","12:57:21","Coal","Coal",5,"No"
"D","06/05/2020","12:57:21","Hydro","Hydro",528,"No"
"D","06/05/2020","12:57:21","Natural Gas","Natural Gas",8598,"Yes"
"D","06/05/2020","12:57:21","Nuclear","Nuclear",2479,"No"
"D","06/05/2020","12:57:21","Oil","Oil",216,"No"
"D","06/05/2020","12:57:21","Other","Other",9,"No"
"D","06/05/2020","12:57:21","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","12:57:21","Refuse","Renewables",313,"No"
"D","06/05/2020","12:57:21","Solar","Renewables",103,"No"
"D","06/05/2020","12:57:21","Wind","Renewables",273,"No"
"D","06/05/2020","12:57:21","Wood","Renewables",303,"No"
"D","06/05/2020","12:58:30","Coal","Coal",4,"No"
"D","06/05/2020","12:58:30","Hydro","Hydro",551,"No"
"D","06/05/2020","12:58:30","Natural Gas","Natural Gas",8602,"Yes"
"D","06/05/2020","12:58:30","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","12:58:30","Oil","Oil",215,"No"
"D","06/05/2020","12:58:30","Other","Other",9,"No"
"D","06/05/2020","12:58:30","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","12:58:30","Refuse","Renewables",313,"No"
"D","06/05/2020","12:58:30","Solar","Renewables",101,"No"
"D","06/05/2020","12:58:30","Wind","Renewables",281,"No"
"D","06/05/2020","12:58:30","Wood","Renewables",302,"No"
"D","06/05/2020","12:59:04","Coal","Coal",3,"No"
"D","06/05/2020","12:59:04","Hydro","Hydro",554,"No"
"D","06/05/2020","12:59:04","Natural Gas","Natural Gas",8602,"Yes"
"D","06/05/2020","12:59:04","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","12:59:04","Oil","Oil",215,"No"
"D","06/05/2020","12:59:04","Other","Other",9,"No"
"D","06/05/2020","12:59:04","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","12:59:04","Refuse","Renewables",313,"No"
"D","06/05/2020","12:59:04","Solar","Renewables",105,"No"
"D","06/05/2020","12:59:04","Wind","Renewables",287,"No"
"D","06/05/2020","12:59:04","Wood","Renewables",302,"No"
"D","06/05/2020","13:09:53","Hydro","Hydro",524,"No"
"D","06/05/2020","13:09:53","Natural Gas","Natural Gas",8397,"Yes"
"D","06/05/2020","13:09:53","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","13:09:53","Oil","Oil",231,"No"
"D","06/05/2020","13:09:53","Other","Other",21,"No"
"D","06/05/2020","13:09:53","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","13:09:53","Refuse","Renewables",312,"No"
"D","06/05/2020","13:09:53","Solar","Renewables",124,"No"
"D","06/05/2020","13:09:53","Wind","Renewables",313,"No"
"D","06/05/2020","13:09:53","Wood","Renewables",302,"No"
"D","06/05/2020","13:21:57","Coal","Coal",3,"No"
"D","06/05/2020","13:21:57","Hydro","Hydro",522,"No"
"D","06/05/2020","13:21:57","Natural Gas","Natural Gas",8379,"Yes"
"D","06/05/2020","13:21:57","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","13:21:57","Oil","Oil",215,"No"
"D","06/05/2020","13:21:57","Other","Other",9,"No"
"D","06/05/2020","13:21:57","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","13:21:57","Refuse","Renewables",314,"No"
"D","06/05/2020","13:21:57","Solar","Renewables",139,"No"
"D","06/05/2020","13:21:57","Wind","Renewables",335,"No"
"D","06/05/2020","13:21:57","Wood","Renewables",307,"No"
"D","06/05/2020","13:30:38","Coal","Coal",5,"No"
"D","06/05/2020","13:30:38","Hydro","Hydro",527,"No"
"D","06/05/2020","13:30:38","Natural Gas","Natural Gas",8309,"Yes"
"D","06/05/2020","13:30:38","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","13:30:38","Oil","Oil",232,"No"
"D","06/05/2020","13:30:38","Other","Other",9,"No"
"D","06/05/2020","13:30:38","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","13:30:38","Refuse","Renewables",315,"No"
"D","06/05/2020","13:30:38","Solar","Renewables",145,"No"
"D","06/05/2020","13:30:38","Wind","Renewables",354,"No"
"D","06/05/2020","13:30:38","Wood","Renewables",302,"No"
"D","06/05/2020","13:35:35","Coal","Coal",4,"No"
"D","06/05/2020","13:35:35","Hydro","Hydro",527,"No"
"D","06/05/2020","13:35:35","Natural Gas","Natural Gas",8293,"Yes"
"D","06/05/2020","13:35:35","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","13:35:35","Oil","Oil",261,"No"
"D","06/05/2020","13:35:35","Other","Other",9,"No"
"D","06/05/2020","13:35:35","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","13:35:35","Refuse","Renewables",314,"No"
"D","06/05/2020","13:35:35","Solar","Renewables",148,"No"
"D","06/05/2020","13:35:35","Wind","Renewables",359,"No"
"D","06/05/2020","13:35:35","Wood","Renewables",304,"No"
"D","06/05/2020","13:51:03","Coal","Coal",4,"No"
"D","06/05/2020","13:51:03","Hydro","Hydro",537,"No"
"D","06/05/2020","13:51:03","Natural Gas","Natural Gas",8238,"Yes"
"D","06/05/2020","13:51:03","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","13:51:03","Oil","Oil",280,"No"
"D","06/05/2020","13:51:03","Other","Other",25,"No"
"D","06/05/2020","13:51:03","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","13:51:03","Refuse","Renewables",309,"No"
"D","06/05/2020","13:51:03","Solar","Renewables",142,"No"
"D","06/05/2020","13:51:03","Wind","Renewables",385,"No"
"D","06/05/2020","13:51:03","Wood","Renewables",306,"No"
"D","06/05/2020","14:03:00","Coal","Coal",9,"No"
"D","06/05/2020","14:03:00","Hydro","Hydro",542,"No"
"D","06/05/2020","14:03:00","Natural Gas","Natural Gas",8261,"Yes"
"D","06/05/2020","14:03:00","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","14:03:00","Oil","Oil",341,"No"
"D","06/05/2020","14:03:00","Other","Other",9,"No"
"D","06/05/2020","14:03:00","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","14:03:00","Refuse","Renewables",311,"No"
"D","06/05/2020","14:03:00","Solar","Renewables",155,"No"
"D","06/05/2020","14:03:00","Wind","Renewables",420,"No"
"D","06/05/2020","14:03:00","Wood","Renewables",302,"No"
"D","06/05/2020","14:08:38","Coal","Coal",7,"No"
"D","06/05/2020","14:08:38","Hydro","Hydro",544,"No"
"D","06/05/2020","14:08:38","Natural Gas","Natural Gas",8028,"Yes"
"D","06/05/2020","14:08:38","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","14:08:38","Oil","Oil",342,"No"
"D","06/05/2020","14:08:38","Other","Other",26,"No"
"D","06/05/2020","14:08:38","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","14:08:38","Refuse","Renewables",312,"No"
"D","06/05/2020","14:08:38","Solar","Renewables",140,"No"
"D","06/05/2020","14:08:38","Wind","Renewables",421,"No"
"D","06/05/2020","14:08:38","Wood","Renewables",304,"No"
"D","06/05/2020","14:21:55","Coal","Coal",9,"No"
"D","06/05/2020","14:21:55","Hydro","Hydro",556,"No"
"D","06/05/2020","14:21:55","Natural Gas","Natural Gas",8152,"Yes"
"D","06/05/2020","14:21:55","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","14:21:55","Oil","Oil",355,"No"
"D","06/05/2020","14:21:55","Other","Other",15,"No"
"D","06/05/2020","14:21:55","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","14:21:55","Refuse","Renewables",305,"No"
"D","06/05/2020","14:21:55","Solar","Renewables",143,"No"
"D","06/05/2020","14:21:55","Wind","Renewables",449,"No"
"D","06/05/2020","14:21:55","Wood","Renewables",301,"No"
"D","06/05/2020","14:35:45","Coal","Coal",4,"No"
"D","06/05/2020","14:35:45","Hydro","Hydro",555,"No"
"D","06/05/2020","14:35:45","Natural Gas","Natural Gas",8297,"Yes"
"D","06/05/2020","14:35:45","Nuclear","Nuclear",2478,"No"
"D","06/05/2020","14:35:45","Oil","Oil",369,"No"
"D","06/05/2020","14:35:45","Other","Other",9,"No"
"D","06/05/2020","14:35:45","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","14:35:45","Refuse","Renewables",304,"No"
"D","06/05/2020","14:35:45","Solar","Renewables",141,"No"
"D","06/05/2020","14:35:45","Wind","Renewables",456,"No"
"D","06/05/2020","14:35:45","Wood","Renewables",304,"No"
"D","06/05/2020","14:50:22","Coal","Coal",3,"No"
"D","06/05/2020","14:50:22","Hydro","Hydro",564,"No"
"D","06/05/2020","14:50:22","Natural Gas","Natural Gas",8317,"Yes"
"D","06/05/2020","14:50:22","Nuclear","Nuclear",2474,"No"
"D","06/05/2020","14:50:22","Oil","Oil",384,"No"
"D","06/05/2020","14:50:22","Other","Other",9,"No"
"D","06/05/2020","14:50:22","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","14:50:22","Refuse","Renewables",307,"No"
"D","06/05/2020","14:50:22","Solar","Renewables",128,"No"
"D","06/05/2020","14:50:22","Wind","Renewables",468,"No"
"D","06/05/2020","14:50:22","Wood","Renewables",305,"No"
"D","06/05/2020","14:52:59","Coal","Coal",2,"No"
"D","06/05/2020","14:52:59","Hydro","Hydro",606,"No"
"D","06/05/2020","14:52:59","Natural Gas","Natural Gas",8334,"Yes"
"D","06/05/2020","14:52:59","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","14:52:59","Oil","Oil",382,"No"
"D","06/05/2020","14:52:59","Other","Other",10,"No"
"D","06/05/2020","14:52:59","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","14:52:59","Refuse","Renewables",305,"No"
"D","06/05/2020","14:52:59","Solar","Renewables",138,"No"
"D","06/05/2020","14:52:59","Wind","Renewables",460,"No"
"D","06/05/2020","14:52:59","Wood","Renewables",308,"No"
"D","06/05/2020","15:06:33","Coal","Coal",4,"No"
"D","06/05/2020","15:06:33","Hydro","Hydro",592,"No"
"D","06/05/2020","15:06:33","Natural Gas","Natural Gas",8259,"Yes"
"D","06/05/2020","15:06:33","Nuclear","Nuclear",2476,"No"
"D","06/05/2020","15:06:33","Oil","Oil",385,"No"
"D","06/05/2020","15:06:33","Other","Other",9,"No"
"D","06/05/2020","15:06:33","Landfill Gas","Renewables",28,"No"
"D","06/05/2020","15:06:33","Refuse","Renewables",305,"No"
"D","06/05/2020","15:06:33","Solar","Renewables",127,"No"
