"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191213.csv"
"C","Report for 12/13/2019"
"C","Report generated 04/16/2020 21:24:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2019","07:57:27","Other","Other",2,"No"
"D","12/13/2019","07:57:27","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","07:57:27","Refuse","Renewables",348,"No"
"D","12/13/2019","07:57:27","Solar","Renewables",4,"No"
"D","12/13/2019","07:57:27","Wind","Renewables",714,"Yes"
"D","12/13/2019","07:57:27","Wood","Renewables",354,"No"
"D","12/13/2019","08:16:06","Coal","Coal",6,"No"
"D","12/13/2019","08:16:06","Hydro","Hydro",1495,"No"
"D","12/13/2019","08:16:06","Natural Gas","Natural Gas",6483,"Yes"
"D","12/13/2019","08:16:06","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","08:16:06","Other","Other",21,"No"
"D","12/13/2019","08:16:06","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:16:06","Refuse","Renewables",338,"No"
"D","12/13/2019","08:16:06","Solar","Renewables",6,"No"
"D","12/13/2019","08:16:06","Wind","Renewables",721,"Yes"
"D","12/13/2019","08:16:06","Wood","Renewables",338,"No"
"D","12/13/2019","08:16:18","Coal","Coal",6,"No"
"D","12/13/2019","08:16:18","Hydro","Hydro",1495,"No"
"D","12/13/2019","08:16:18","Natural Gas","Natural Gas",6483,"Yes"
"D","12/13/2019","08:16:18","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","08:16:18","Other","Other",21,"No"
"D","12/13/2019","08:16:18","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:16:18","Refuse","Renewables",338,"No"
"D","12/13/2019","08:16:18","Solar","Renewables",6,"No"
"D","12/13/2019","08:16:18","Wind","Renewables",721,"Yes"
"D","12/13/2019","08:16:18","Wood","Renewables",338,"No"
"D","12/13/2019","08:17:48","Coal","Coal",6,"No"
"D","12/13/2019","08:17:48","Hydro","Hydro",1464,"No"
"D","12/13/2019","08:17:48","Natural Gas","Natural Gas",6497,"Yes"
"D","12/13/2019","08:17:48","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","08:17:48","Other","Other",19,"No"
"D","12/13/2019","08:17:48","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:17:48","Refuse","Renewables",341,"No"
"D","12/13/2019","08:17:48","Solar","Renewables",7,"No"
"D","12/13/2019","08:17:48","Wind","Renewables",715,"Yes"
"D","12/13/2019","08:17:48","Wood","Renewables",339,"No"
"D","12/13/2019","08:19:14","Coal","Coal",2,"No"
"D","12/13/2019","08:19:14","Hydro","Hydro",1428,"No"
"D","12/13/2019","08:19:14","Natural Gas","Natural Gas",6618,"Yes"
"D","12/13/2019","08:19:14","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","08:19:14","Other","Other",2,"No"
"D","12/13/2019","08:19:14","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:19:14","Refuse","Renewables",342,"No"
"D","12/13/2019","08:19:14","Solar","Renewables",8,"No"
"D","12/13/2019","08:19:14","Wind","Renewables",734,"Yes"
"D","12/13/2019","08:19:14","Wood","Renewables",341,"No"
"D","12/13/2019","08:24:29","Coal","Coal",2,"No"
"D","12/13/2019","08:24:29","Hydro","Hydro",1562,"No"
"D","12/13/2019","08:24:29","Natural Gas","Natural Gas",6915,"Yes"
"D","12/13/2019","08:24:29","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","08:24:29","Other","Other",1,"No"
"D","12/13/2019","08:24:29","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:24:29","Refuse","Renewables",329,"No"
"D","12/13/2019","08:24:29","Solar","Renewables",8,"No"
"D","12/13/2019","08:24:29","Wind","Renewables",737,"Yes"
"D","12/13/2019","08:24:29","Wood","Renewables",344,"No"
"D","12/13/2019","08:32:09","Coal","Coal",3,"No"
"D","12/13/2019","08:32:09","Hydro","Hydro",1345,"Yes"
"D","12/13/2019","08:32:09","Natural Gas","Natural Gas",6887,"No"
"D","12/13/2019","08:32:09","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","08:32:09","Other","Other",16,"No"
"D","12/13/2019","08:32:09","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:32:09","Refuse","Renewables",337,"No"
"D","12/13/2019","08:32:09","Solar","Renewables",9,"No"
"D","12/13/2019","08:32:09","Wind","Renewables",732,"Yes"
"D","12/13/2019","08:32:09","Wood","Renewables",348,"No"
"D","12/13/2019","08:46:51","Coal","Coal",8,"No"
"D","12/13/2019","08:46:51","Hydro","Hydro",1392,"Yes"
"D","12/13/2019","08:46:51","Natural Gas","Natural Gas",6940,"No"
"D","12/13/2019","08:46:51","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","08:46:51","Other","Other",2,"No"
"D","12/13/2019","08:46:51","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:46:51","Refuse","Renewables",339,"No"
"D","12/13/2019","08:46:51","Solar","Renewables",12,"No"
"D","12/13/2019","08:46:51","Wind","Renewables",729,"Yes"
"D","12/13/2019","08:46:51","Wood","Renewables",353,"No"
"D","12/13/2019","08:53:43","Coal","Coal",5,"No"
"D","12/13/2019","08:53:43","Hydro","Hydro",1356,"No"
"D","12/13/2019","08:53:43","Natural Gas","Natural Gas",6885,"Yes"
"D","12/13/2019","08:53:43","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","08:53:43","Other","Other",11,"No"
"D","12/13/2019","08:53:43","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","08:53:43","Refuse","Renewables",339,"No"
"D","12/13/2019","08:53:43","Solar","Renewables",13,"No"
"D","12/13/2019","08:53:43","Wind","Renewables",724,"Yes"
"D","12/13/2019","08:53:43","Wood","Renewables",348,"No"
"D","12/13/2019","09:06:26","Coal","Coal",5,"No"
"D","12/13/2019","09:06:26","Hydro","Hydro",1486,"No"
"D","12/13/2019","09:06:26","Natural Gas","Natural Gas",7054,"Yes"
"D","12/13/2019","09:06:26","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","09:06:26","Other","Other",7,"No"
"D","12/13/2019","09:06:26","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","09:06:26","Refuse","Renewables",348,"No"
"D","12/13/2019","09:06:26","Solar","Renewables",14,"No"
"D","12/13/2019","09:06:26","Wind","Renewables",691,"Yes"
"D","12/13/2019","09:06:26","Wood","Renewables",355,"No"
"D","12/13/2019","09:19:49","Coal","Coal",13,"No"
"D","12/13/2019","09:19:49","Hydro","Hydro",1385,"No"
"D","12/13/2019","09:19:49","Natural Gas","Natural Gas",7199,"Yes"
"D","12/13/2019","09:19:49","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","09:19:49","Other","Other",18,"No"
"D","12/13/2019","09:19:49","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","09:19:49","Refuse","Renewables",342,"No"
"D","12/13/2019","09:19:49","Solar","Renewables",15,"No"
"D","12/13/2019","09:19:49","Wind","Renewables",670,"Yes"
"D","12/13/2019","09:19:49","Wood","Renewables",356,"No"
"D","12/13/2019","09:41:25","Coal","Coal",17,"No"
"D","12/13/2019","09:41:25","Hydro","Hydro",1422,"No"
"D","12/13/2019","09:41:25","Natural Gas","Natural Gas",7166,"Yes"
"D","12/13/2019","09:41:25","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","09:41:25","Other","Other",2,"No"
"D","12/13/2019","09:41:25","Landfill Gas","Renewables",29,"No"
"D","12/13/2019","09:41:25","Refuse","Renewables",342,"No"
"D","12/13/2019","09:41:25","Solar","Renewables",21,"No"
"D","12/13/2019","09:41:25","Wind","Renewables",609,"Yes"
"D","12/13/2019","09:41:25","Wood","Renewables",354,"No"
"D","12/13/2019","09:52:44","Coal","Coal",15,"No"
"D","12/13/2019","09:52:44","Hydro","Hydro",1328,"No"
"D","12/13/2019","09:52:44","Natural Gas","Natural Gas",7358,"Yes"
"D","12/13/2019","09:52:44","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","09:52:44","Other","Other",2,"No"
"D","12/13/2019","09:52:44","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","09:52:44","Refuse","Renewables",344,"No"
"D","12/13/2019","09:52:44","Solar","Renewables",21,"No"
"D","12/13/2019","09:52:44","Wind","Renewables",577,"Yes"
"D","12/13/2019","09:52:44","Wood","Renewables",355,"No"
"D","12/13/2019","10:14:17","Coal","Coal",13,"No"
"D","12/13/2019","10:14:17","Hydro","Hydro",1293,"No"
"D","12/13/2019","10:14:17","Natural Gas","Natural Gas",7084,"Yes"
"D","12/13/2019","10:14:17","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","10:14:17","Oil","Oil",38,"No"
"D","12/13/2019","10:14:17","Other","Other",1,"No"
"D","12/13/2019","10:14:17","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","10:14:17","Refuse","Renewables",344,"No"
"D","12/13/2019","10:14:17","Solar","Renewables",26,"No"
"D","12/13/2019","10:14:17","Wind","Renewables",586,"Yes"
"D","12/13/2019","10:14:17","Wood","Renewables",356,"No"
"D","12/13/2019","10:19:18","Coal","Coal",13,"No"
"D","12/13/2019","10:19:18","Hydro","Hydro",1293,"No"
"D","12/13/2019","10:19:18","Natural Gas","Natural Gas",7084,"Yes"
"D","12/13/2019","10:19:18","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","10:19:18","Oil","Oil",38,"No"
"D","12/13/2019","10:19:18","Other","Other",1,"No"
"D","12/13/2019","10:19:18","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","10:19:18","Refuse","Renewables",344,"No"
"D","12/13/2019","10:19:18","Solar","Renewables",26,"No"
"D","12/13/2019","10:19:18","Wind","Renewables",586,"Yes"
"D","12/13/2019","10:19:18","Wood","Renewables",356,"No"
"D","12/13/2019","10:29:59","Coal","Coal",12,"No"
"D","12/13/2019","10:29:59","Hydro","Hydro",1161,"No"
"D","12/13/2019","10:29:59","Natural Gas","Natural Gas",7249,"Yes"
"D","12/13/2019","10:29:59","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","10:29:59","Oil","Oil",39,"No"
"D","12/13/2019","10:29:59","Other","Other",1,"No"
"D","12/13/2019","10:29:59","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","10:29:59","Refuse","Renewables",334,"No"
"D","12/13/2019","10:29:59","Solar","Renewables",23,"No"
"D","12/13/2019","10:29:59","Wind","Renewables",597,"Yes"
"D","12/13/2019","10:29:59","Wood","Renewables",356,"No"
"D","12/13/2019","10:37:37","Coal","Coal",18,"No"
"D","12/13/2019","10:37:37","Hydro","Hydro",1030,"No"
"D","12/13/2019","10:37:37","Natural Gas","Natural Gas",7179,"Yes"
"D","12/13/2019","10:37:37","Nuclear","Nuclear",3333,"No"
"D","12/13/2019","10:37:37","Oil","Oil",39,"No"
"D","12/13/2019","10:37:37","Other","Other",21,"No"
"D","12/13/2019","10:37:37","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","10:37:37","Refuse","Renewables",337,"No"
"D","12/13/2019","10:37:37","Solar","Renewables",20,"No"
"D","12/13/2019","10:37:37","Wind","Renewables",580,"Yes"
"D","12/13/2019","10:37:37","Wood","Renewables",353,"No"
"D","12/13/2019","10:58:21","Coal","Coal",23,"No"
"D","12/13/2019","10:58:21","Hydro","Hydro",1033,"No"
"D","12/13/2019","10:58:21","Natural Gas","Natural Gas",7295,"Yes"
"D","12/13/2019","10:58:21","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","10:58:21","Other","Other",9,"No"
"D","12/13/2019","10:58:21","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","10:58:21","Refuse","Renewables",337,"No"
"D","12/13/2019","10:58:21","Solar","Renewables",24,"No"
"D","12/13/2019","10:58:21","Wind","Renewables",568,"No"
"D","12/13/2019","10:58:21","Wood","Renewables",358,"No"
"D","12/13/2019","11:07:54","Coal","Coal",12,"No"
"D","12/13/2019","11:07:54","Hydro","Hydro",955,"No"
"D","12/13/2019","11:07:54","Natural Gas","Natural Gas",7427,"Yes"
"D","12/13/2019","11:07:54","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","11:07:54","Other","Other",2,"No"
"D","12/13/2019","11:07:54","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","11:07:54","Refuse","Renewables",334,"No"
"D","12/13/2019","11:07:54","Solar","Renewables",24,"No"
"D","12/13/2019","11:07:54","Wind","Renewables",557,"Yes"
"D","12/13/2019","11:07:54","Wood","Renewables",357,"No"
"D","12/13/2019","11:26:35","Coal","Coal",17,"No"
"D","12/13/2019","11:26:35","Hydro","Hydro",1089,"No"
"D","12/13/2019","11:26:35","Natural Gas","Natural Gas",7296,"Yes"
"D","12/13/2019","11:26:35","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","11:26:35","Other","Other",10,"No"
"D","12/13/2019","11:26:35","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","11:26:35","Refuse","Renewables",335,"No"
"D","12/13/2019","11:26:35","Solar","Renewables",23,"No"
"D","12/13/2019","11:26:35","Wind","Renewables",571,"Yes"
"D","12/13/2019","11:26:35","Wood","Renewables",357,"No"
"D","12/13/2019","11:41:53","Coal","Coal",1,"No"
"D","12/13/2019","11:41:53","Hydro","Hydro",1088,"No"
"D","12/13/2019","11:41:53","Natural Gas","Natural Gas",7303,"Yes"
"D","12/13/2019","11:41:53","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","11:41:53","Other","Other",1,"No"
"D","12/13/2019","11:41:53","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","11:41:53","Refuse","Renewables",336,"No"
"D","12/13/2019","11:41:53","Solar","Renewables",15,"No"
"D","12/13/2019","11:41:53","Wind","Renewables",584,"Yes"
"D","12/13/2019","11:41:53","Wood","Renewables",352,"No"
"D","12/13/2019","11:53:40","Coal","Coal",6,"No"
"D","12/13/2019","11:53:40","Hydro","Hydro",1091,"No"
"D","12/13/2019","11:53:40","Natural Gas","Natural Gas",7208,"Yes"
"D","12/13/2019","11:53:40","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","11:53:40","Oil","Oil",36,"No"
"D","12/13/2019","11:53:40","Other","Other",1,"No"
"D","12/13/2019","11:53:40","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","11:53:40","Refuse","Renewables",333,"No"
"D","12/13/2019","11:53:40","Solar","Renewables",15,"No"
"D","12/13/2019","11:53:40","Wind","Renewables",588,"No"
"D","12/13/2019","11:53:40","Wood","Renewables",353,"No"
"D","12/13/2019","12:08:36","Coal","Coal",4,"No"
"D","12/13/2019","12:08:36","Hydro","Hydro",1088,"No"
"D","12/13/2019","12:08:36","Natural Gas","Natural Gas",7148,"Yes"
"D","12/13/2019","12:08:36","Nuclear","Nuclear",3339,"No"
"D","12/13/2019","12:08:36","Oil","Oil",39,"No"
"D","12/13/2019","12:08:36","Other","Other",1,"No"
"D","12/13/2019","12:08:36","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:08:36","Refuse","Renewables",341,"No"
"D","12/13/2019","12:08:36","Solar","Renewables",11,"No"
"D","12/13/2019","12:08:36","Wind","Renewables",558,"No"
"D","12/13/2019","12:08:36","Wood","Renewables",352,"No"
"D","12/13/2019","12:13:26","Hydro","Hydro",1089,"No"
"D","12/13/2019","12:13:26","Natural Gas","Natural Gas",7121,"Yes"
"D","12/13/2019","12:13:26","Nuclear","Nuclear",3340,"No"
"D","12/13/2019","12:13:26","Oil","Oil",39,"No"
"D","12/13/2019","12:13:26","Other","Other",5,"No"
"D","12/13/2019","12:13:26","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:13:26","Refuse","Renewables",336,"No"
"D","12/13/2019","12:13:26","Solar","Renewables",10,"No"
"D","12/13/2019","12:13:26","Wind","Renewables",552,"No"
"D","12/13/2019","12:13:26","Wood","Renewables",350,"No"
"D","12/13/2019","12:14:31","Hydro","Hydro",1090,"No"
"D","12/13/2019","12:14:31","Natural Gas","Natural Gas",7103,"Yes"
"D","12/13/2019","12:14:31","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","12:14:31","Oil","Oil",39,"No"
"D","12/13/2019","12:14:31","Other","Other",10,"No"
"D","12/13/2019","12:14:31","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:14:31","Refuse","Renewables",334,"No"
"D","12/13/2019","12:14:31","Solar","Renewables",9,"No"
"D","12/13/2019","12:14:31","Wind","Renewables",556,"No"
"D","12/13/2019","12:14:31","Wood","Renewables",348,"No"
"D","12/13/2019","12:20:39","Coal","Coal",5,"No"
"D","12/13/2019","12:20:39","Hydro","Hydro",943,"No"
"D","12/13/2019","12:20:39","Natural Gas","Natural Gas",7245,"No"
"D","12/13/2019","12:20:39","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","12:20:39","Oil","Oil",39,"No"
"D","12/13/2019","12:20:39","Other","Other",1,"No"
"D","12/13/2019","12:20:39","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:20:39","Refuse","Renewables",343,"No"
"D","12/13/2019","12:20:39","Solar","Renewables",13,"No"
"D","12/13/2019","12:20:39","Wind","Renewables",552,"Yes"
"D","12/13/2019","12:20:39","Wood","Renewables",348,"Yes"
"D","12/13/2019","12:38:55","Coal","Coal",14,"No"
"D","12/13/2019","12:38:55","Hydro","Hydro",950,"No"
"D","12/13/2019","12:38:55","Natural Gas","Natural Gas",7234,"Yes"
"D","12/13/2019","12:38:55","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","12:38:55","Oil","Oil",39,"No"
"D","12/13/2019","12:38:55","Other","Other",2,"No"
"D","12/13/2019","12:38:55","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:38:55","Refuse","Renewables",338,"No"
"D","12/13/2019","12:38:55","Solar","Renewables",12,"No"
"D","12/13/2019","12:38:55","Wind","Renewables",514,"Yes"
"D","12/13/2019","12:38:55","Wood","Renewables",347,"No"
"D","12/13/2019","12:41:34","Coal","Coal",10,"No"
"D","12/13/2019","12:41:34","Hydro","Hydro",950,"No"
"D","12/13/2019","12:41:34","Natural Gas","Natural Gas",7294,"Yes"
"D","12/13/2019","12:41:34","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","12:41:34","Oil","Oil",39,"No"
"D","12/13/2019","12:41:34","Other","Other",1,"No"
"D","12/13/2019","12:41:34","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:41:34","Refuse","Renewables",331,"No"
"D","12/13/2019","12:41:34","Solar","Renewables",9,"No"
"D","12/13/2019","12:41:34","Wind","Renewables",499,"Yes"
"D","12/13/2019","12:41:34","Wood","Renewables",347,"No"
"D","12/13/2019","12:51:43","Coal","Coal",5,"No"
"D","12/13/2019","12:51:43","Hydro","Hydro",947,"No"
"D","12/13/2019","12:51:43","Natural Gas","Natural Gas",7274,"Yes"
"D","12/13/2019","12:51:43","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","12:51:43","Oil","Oil",34,"No"
"D","12/13/2019","12:51:43","Other","Other",3,"No"
"D","12/13/2019","12:51:43","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","12:51:43","Refuse","Renewables",334,"No"
"D","12/13/2019","12:51:43","Solar","Renewables",11,"No"
"D","12/13/2019","12:51:43","Wind","Renewables",478,"Yes"
"D","12/13/2019","12:51:43","Wood","Renewables",348,"No"
"D","12/13/2019","13:06:27","Coal","Coal",10,"No"
"D","12/13/2019","13:06:27","Hydro","Hydro",953,"No"
"D","12/13/2019","13:06:27","Natural Gas","Natural Gas",7311,"Yes"
"D","12/13/2019","13:06:27","Nuclear","Nuclear",3341,"No"
"D","12/13/2019","13:06:27","Oil","Oil",23,"No"
"D","12/13/2019","13:06:27","Other","Other",6,"No"
"D","12/13/2019","13:06:27","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","13:06:27","Refuse","Renewables",329,"No"
"D","12/13/2019","13:06:27","Solar","Renewables",6,"No"
"D","12/13/2019","13:06:27","Wind","Renewables",495,"No"
"D","12/13/2019","13:06:27","Wood","Renewables",346,"No"
"D","12/13/2019","13:23:26","Coal","Coal",7,"No"
"D","12/13/2019","13:23:26","Hydro","Hydro",954,"No"
"D","12/13/2019","13:23:26","Natural Gas","Natural Gas",7314,"No"
"D","12/13/2019","13:23:26","Nuclear","Nuclear",3341,"No"
"D","12/13/2019","13:23:26","Other","Other",2,"No"
"D","12/13/2019","13:23:26","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","13:23:26","Refuse","Renewables",336,"No"
"D","12/13/2019","13:23:26","Solar","Renewables",6,"No"
"D","12/13/2019","13:23:26","Wind","Renewables",488,"No"
"D","12/13/2019","13:23:26","Wood","Renewables",342,"Yes"
"D","12/13/2019","13:40:26","Coal","Coal",7,"No"
"D","12/13/2019","13:40:26","Hydro","Hydro",954,"No"
"D","12/13/2019","13:40:26","Natural Gas","Natural Gas",7336,"Yes"
"D","12/13/2019","13:40:26","Nuclear","Nuclear",3343,"No"
"D","12/13/2019","13:40:26","Other","Other",1,"No"
"D","12/13/2019","13:40:26","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","13:40:26","Refuse","Renewables",338,"No"
"D","12/13/2019","13:40:26","Solar","Renewables",5,"No"
"D","12/13/2019","13:40:26","Wind","Renewables",450,"No"
"D","12/13/2019","13:40:26","Wood","Renewables",346,"No"
"D","12/13/2019","13:51:48","Coal","Coal",17,"No"
"D","12/13/2019","13:51:48","Hydro","Hydro",962,"No"
"D","12/13/2019","13:51:48","Natural Gas","Natural Gas",7333,"No"
"D","12/13/2019","13:51:48","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","13:51:48","Other","Other",1,"No"
"D","12/13/2019","13:51:48","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","13:51:48","Refuse","Renewables",336,"No"
"D","12/13/2019","13:51:48","Solar","Renewables",4,"No"
"D","12/13/2019","13:51:48","Wind","Renewables",425,"No"
"D","12/13/2019","13:51:48","Wood","Renewables",341,"Yes"
"D","12/13/2019","13:55:36","Coal","Coal",13,"No"
"D","12/13/2019","13:55:36","Hydro","Hydro",962,"No"
"D","12/13/2019","13:55:36","Natural Gas","Natural Gas",7275,"No"
"D","12/13/2019","13:55:36","Nuclear","Nuclear",3345,"No"
"D","12/13/2019","13:55:36","Other","Other",5,"No"
"D","12/13/2019","13:55:36","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","13:55:36","Refuse","Renewables",336,"No"
"D","12/13/2019","13:55:36","Solar","Renewables",4,"No"
"D","12/13/2019","13:55:36","Wind","Renewables",412,"No"
"D","12/13/2019","13:55:36","Wood","Renewables",341,"Yes"
"D","12/13/2019","14:11:33","Coal","Coal",9,"No"
"D","12/13/2019","14:11:33","Hydro","Hydro",963,"No"
"D","12/13/2019","14:11:33","Natural Gas","Natural Gas",7323,"Yes"
"D","12/13/2019","14:11:33","Nuclear","Nuclear",3340,"No"
"D","12/13/2019","14:11:33","Other","Other",6,"No"
"D","12/13/2019","14:11:33","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","14:11:33","Refuse","Renewables",331,"No"
"D","12/13/2019","14:11:33","Solar","Renewables",3,"No"
"D","12/13/2019","14:11:33","Wind","Renewables",416,"No"
"D","12/13/2019","14:11:33","Wood","Renewables",344,"No"
"D","12/13/2019","14:16:20","Coal","Coal",13,"No"
"D","12/13/2019","14:16:20","Hydro","Hydro",965,"No"
"D","12/13/2019","14:16:20","Natural Gas","Natural Gas",7334,"No"
"D","12/13/2019","14:16:20","Nuclear","Nuclear",3341,"No"
"D","12/13/2019","14:16:20","Other","Other",0,"No"
"D","12/13/2019","14:16:20","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","14:16:20","Refuse","Renewables",333,"No"
"D","12/13/2019","14:16:20","Solar","Renewables",3,"No"
"D","12/13/2019","14:16:20","Wind","Renewables",402,"No"
"D","12/13/2019","14:16:20","Wood","Renewables",345,"Yes"
"D","12/13/2019","14:20:55","Coal","Coal",9,"No"
"D","12/13/2019","14:20:55","Hydro","Hydro",965,"No"
"D","12/13/2019","14:20:55","Natural Gas","Natural Gas",7364,"Yes"
"D","12/13/2019","14:20:55","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","14:20:55","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","14:20:55","Refuse","Renewables",336,"No"
"D","12/13/2019","14:20:55","Solar","Renewables",4,"No"
"D","12/13/2019","14:20:55","Wind","Renewables",400,"No"
"D","12/13/2019","14:20:55","Wood","Renewables",344,"Yes"
"D","12/13/2019","14:37:14","Coal","Coal",16,"No"
"D","12/13/2019","14:37:14","Hydro","Hydro",970,"No"
"D","12/13/2019","14:37:14","Natural Gas","Natural Gas",7343,"Yes"
"D","12/13/2019","14:37:14","Nuclear","Nuclear",3336,"No"
"D","12/13/2019","14:37:14","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","14:37:14","Refuse","Renewables",335,"No"
"D","12/13/2019","14:37:14","Solar","Renewables",3,"No"
"D","12/13/2019","14:37:14","Wind","Renewables",346,"No"
"D","12/13/2019","14:37:14","Wood","Renewables",350,"Yes"
"D","12/13/2019","14:52:02","Coal","Coal",11,"No"
"D","12/13/2019","14:52:02","Hydro","Hydro",974,"No"
"D","12/13/2019","14:52:02","Natural Gas","Natural Gas",7424,"Yes"
"D","12/13/2019","14:52:02","Nuclear","Nuclear",3334,"No"
"D","12/13/2019","14:52:02","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","14:52:02","Refuse","Renewables",337,"No"
"D","12/13/2019","14:52:02","Solar","Renewables",2,"No"
"D","12/13/2019","14:52:02","Wind","Renewables",326,"No"
"D","12/13/2019","14:52:02","Wood","Renewables",351,"No"
"D","12/13/2019","15:09:28","Coal","Coal",9,"No"
"D","12/13/2019","15:09:28","Hydro","Hydro",992,"No"
"D","12/13/2019","15:09:28","Natural Gas","Natural Gas",7471,"Yes"
"D","12/13/2019","15:09:28","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","15:09:28","Other","Other",5,"No"
"D","12/13/2019","15:09:28","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","15:09:28","Refuse","Renewables",334,"No"
"D","12/13/2019","15:09:28","Solar","Renewables",2,"No"
"D","12/13/2019","15:09:28","Wind","Renewables",335,"No"
"D","12/13/2019","15:09:28","Wood","Renewables",355,"No"
"D","12/13/2019","15:21:55","Coal","Coal",5,"No"
"D","12/13/2019","15:21:55","Hydro","Hydro",1067,"No"
"D","12/13/2019","15:21:55","Natural Gas","Natural Gas",7468,"No"
"D","12/13/2019","15:21:55","Nuclear","Nuclear",3335,"No"
"D","12/13/2019","15:21:55","Other","Other",1,"No"
"D","12/13/2019","15:21:55","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","15:21:55","Refuse","Renewables",340,"No"
"D","12/13/2019","15:21:55","Solar","Renewables",1,"No"
"D","12/13/2019","15:21:55","Wind","Renewables",339,"No"
"D","12/13/2019","15:21:55","Wood","Renewables",350,"Yes"
"D","12/13/2019","15:29:56","Coal","Coal",8,"No"
"D","12/13/2019","15:29:56","Hydro","Hydro",1068,"No"
"D","12/13/2019","15:29:56","Natural Gas","Natural Gas",7478,"Yes"
"D","12/13/2019","15:29:56","Nuclear","Nuclear",3338,"No"
"D","12/13/2019","15:29:56","Other","Other",2,"No"
"D","12/13/2019","15:29:56","Landfill Gas","Renewables",30,"No"
"D","12/13/2019","15:29:56","Refuse","Renewables",332,"No"
"D","12/13/2019","15:29:56","Solar","Renewables",1,"No"
"D","12/13/2019","15:29:56","Wind","Renewables",328,"No"
"D","12/13/2019","15:29:56","Wood","Renewables",346,"No"
"D","12/13/2019","15:43:56","Coal","Coal",8,"No"
"D","12/13/2019","15:43:56","Hydro","Hydro",1071,"No"
