"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190807.csv"
"C","Report for 08/07/2019"
"C","Report generated 04/16/2020 21:26:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2019","05:30:00","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","05:30:00","Oil","Oil",7,"No"
"D","08/07/2019","05:30:00","Other","Other",4,"No"
"D","08/07/2019","05:30:00","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","05:30:00","Refuse","Renewables",305,"No"
"D","08/07/2019","05:30:00","Solar","Renewables",5,"No"
"D","08/07/2019","05:30:00","Wind","Renewables",106,"No"
"D","08/07/2019","05:30:00","Wood","Renewables",324,"No"
"D","08/07/2019","05:36:08","Hydro","Hydro",278,"No"
"D","08/07/2019","05:36:08","Natural Gas","Natural Gas",6230,"Yes"
"D","08/07/2019","05:36:08","Nuclear","Nuclear",3315,"No"
"D","08/07/2019","05:36:08","Oil","Oil",16,"No"
"D","08/07/2019","05:36:08","Other","Other",3,"No"
"D","08/07/2019","05:36:08","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","05:36:08","Refuse","Renewables",300,"No"
"D","08/07/2019","05:36:08","Solar","Renewables",5,"No"
"D","08/07/2019","05:36:08","Wind","Renewables",104,"No"
"D","08/07/2019","05:36:08","Wood","Renewables",324,"No"
"D","08/07/2019","05:46:43","Hydro","Hydro",280,"No"
"D","08/07/2019","05:46:43","Natural Gas","Natural Gas",6365,"Yes"
"D","08/07/2019","05:46:43","Nuclear","Nuclear",3315,"No"
"D","08/07/2019","05:46:43","Oil","Oil",22,"No"
"D","08/07/2019","05:46:43","Other","Other",9,"No"
"D","08/07/2019","05:46:43","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","05:46:43","Refuse","Renewables",298,"No"
"D","08/07/2019","05:46:43","Solar","Renewables",5,"No"
"D","08/07/2019","05:46:43","Wind","Renewables",105,"No"
"D","08/07/2019","05:46:43","Wood","Renewables",326,"No"
"D","08/07/2019","05:53:49","Hydro","Hydro",276,"No"
"D","08/07/2019","05:53:49","Natural Gas","Natural Gas",6371,"Yes"
"D","08/07/2019","05:53:49","Nuclear","Nuclear",3315,"No"
"D","08/07/2019","05:53:49","Oil","Oil",25,"No"
"D","08/07/2019","05:53:49","Other","Other",5,"No"
"D","08/07/2019","05:53:49","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","05:53:49","Refuse","Renewables",300,"No"
"D","08/07/2019","05:53:49","Solar","Renewables",5,"No"
"D","08/07/2019","05:53:49","Wind","Renewables",105,"No"
"D","08/07/2019","05:53:49","Wood","Renewables",325,"No"
"D","08/07/2019","06:00:10","Hydro","Hydro",276,"No"
"D","08/07/2019","06:00:10","Natural Gas","Natural Gas",6305,"Yes"
"D","08/07/2019","06:00:10","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:00:10","Oil","Oil",30,"No"
"D","08/07/2019","06:00:10","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:00:10","Refuse","Renewables",299,"No"
"D","08/07/2019","06:00:10","Solar","Renewables",6,"No"
"D","08/07/2019","06:00:10","Wind","Renewables",102,"No"
"D","08/07/2019","06:00:10","Wood","Renewables",322,"No"
"D","08/07/2019","06:07:05","Hydro","Hydro",282,"No"
"D","08/07/2019","06:07:05","Natural Gas","Natural Gas",6300,"Yes"
"D","08/07/2019","06:07:05","Nuclear","Nuclear",3316,"No"
"D","08/07/2019","06:07:05","Oil","Oil",30,"No"
"D","08/07/2019","06:07:05","Other","Other",0,"No"
"D","08/07/2019","06:07:05","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:07:05","Refuse","Renewables",299,"No"
"D","08/07/2019","06:07:05","Solar","Renewables",6,"No"
"D","08/07/2019","06:07:05","Wind","Renewables",97,"No"
"D","08/07/2019","06:07:05","Wood","Renewables",325,"No"
"D","08/07/2019","06:12:02","Hydro","Hydro",282,"No"
"D","08/07/2019","06:12:02","Natural Gas","Natural Gas",6323,"Yes"
"D","08/07/2019","06:12:02","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:12:02","Oil","Oil",29,"No"
"D","08/07/2019","06:12:02","Other","Other",17,"No"
"D","08/07/2019","06:12:02","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:12:02","Refuse","Renewables",299,"No"
"D","08/07/2019","06:12:02","Solar","Renewables",6,"No"
"D","08/07/2019","06:12:02","Wind","Renewables",93,"No"
"D","08/07/2019","06:12:02","Wood","Renewables",327,"No"
"D","08/07/2019","06:19:04","Hydro","Hydro",281,"No"
"D","08/07/2019","06:19:04","Natural Gas","Natural Gas",6547,"Yes"
"D","08/07/2019","06:19:04","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:19:04","Oil","Oil",30,"No"
"D","08/07/2019","06:19:04","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:19:04","Refuse","Renewables",299,"No"
"D","08/07/2019","06:19:04","Solar","Renewables",7,"No"
"D","08/07/2019","06:19:04","Wind","Renewables",76,"No"
"D","08/07/2019","06:19:04","Wood","Renewables",330,"No"
"D","08/07/2019","06:19:48","Hydro","Hydro",280,"No"
"D","08/07/2019","06:19:48","Natural Gas","Natural Gas",6581,"Yes"
"D","08/07/2019","06:19:48","Nuclear","Nuclear",3315,"No"
"D","08/07/2019","06:19:48","Oil","Oil",30,"No"
"D","08/07/2019","06:19:48","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:19:48","Refuse","Renewables",298,"No"
"D","08/07/2019","06:19:48","Solar","Renewables",7,"No"
"D","08/07/2019","06:19:48","Wind","Renewables",73,"No"
"D","08/07/2019","06:19:48","Wood","Renewables",327,"No"
"D","08/07/2019","06:27:46","Hydro","Hydro",281,"No"
"D","08/07/2019","06:27:46","Natural Gas","Natural Gas",6580,"Yes"
"D","08/07/2019","06:27:46","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","06:27:46","Oil","Oil",30,"No"
"D","08/07/2019","06:27:46","Other","Other",18,"No"
"D","08/07/2019","06:27:46","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:27:46","Refuse","Renewables",304,"No"
"D","08/07/2019","06:27:46","Solar","Renewables",7,"No"
"D","08/07/2019","06:27:46","Wind","Renewables",66,"No"
"D","08/07/2019","06:27:46","Wood","Renewables",331,"No"
"D","08/07/2019","06:28:53","Hydro","Hydro",282,"No"
"D","08/07/2019","06:28:53","Natural Gas","Natural Gas",6618,"Yes"
"D","08/07/2019","06:28:53","Nuclear","Nuclear",3315,"No"
"D","08/07/2019","06:28:53","Oil","Oil",30,"No"
"D","08/07/2019","06:28:53","Other","Other",4,"No"
"D","08/07/2019","06:28:53","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:28:53","Refuse","Renewables",305,"No"
"D","08/07/2019","06:28:53","Solar","Renewables",8,"No"
"D","08/07/2019","06:28:53","Wind","Renewables",64,"No"
"D","08/07/2019","06:28:53","Wood","Renewables",333,"No"
"D","08/07/2019","06:46:39","Hydro","Hydro",324,"No"
"D","08/07/2019","06:46:39","Natural Gas","Natural Gas",6936,"Yes"
"D","08/07/2019","06:46:39","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:46:39","Oil","Oil",30,"No"
"D","08/07/2019","06:46:39","Other","Other",3,"No"
"D","08/07/2019","06:46:39","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:46:39","Refuse","Renewables",302,"No"
"D","08/07/2019","06:46:39","Solar","Renewables",9,"No"
"D","08/07/2019","06:46:39","Wind","Renewables",68,"No"
"D","08/07/2019","06:46:39","Wood","Renewables",334,"No"
"D","08/07/2019","06:53:58","Hydro","Hydro",325,"No"
"D","08/07/2019","06:53:58","Natural Gas","Natural Gas",7124,"Yes"
"D","08/07/2019","06:53:58","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:53:58","Oil","Oil",30,"No"
"D","08/07/2019","06:53:58","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:53:58","Refuse","Renewables",307,"No"
"D","08/07/2019","06:53:58","Solar","Renewables",11,"No"
"D","08/07/2019","06:53:58","Wind","Renewables",80,"No"
"D","08/07/2019","06:53:58","Wood","Renewables",334,"No"
"D","08/07/2019","06:55:31","Hydro","Hydro",325,"No"
"D","08/07/2019","06:55:31","Natural Gas","Natural Gas",7183,"Yes"
"D","08/07/2019","06:55:31","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:55:31","Oil","Oil",30,"No"
"D","08/07/2019","06:55:31","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:55:31","Refuse","Renewables",308,"No"
"D","08/07/2019","06:55:31","Solar","Renewables",11,"No"
"D","08/07/2019","06:55:31","Wind","Renewables",80,"No"
"D","08/07/2019","06:55:31","Wood","Renewables",333,"No"
"D","08/07/2019","06:56:37","Hydro","Hydro",364,"No"
"D","08/07/2019","06:56:37","Natural Gas","Natural Gas",7229,"Yes"
"D","08/07/2019","06:56:37","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","06:56:37","Oil","Oil",31,"No"
"D","08/07/2019","06:56:37","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:56:37","Refuse","Renewables",305,"No"
"D","08/07/2019","06:56:37","Solar","Renewables",11,"No"
"D","08/07/2019","06:56:37","Wind","Renewables",81,"No"
"D","08/07/2019","06:56:37","Wood","Renewables",333,"No"
"D","08/07/2019","06:58:58","Hydro","Hydro",362,"No"
"D","08/07/2019","06:58:58","Natural Gas","Natural Gas",7200,"Yes"
"D","08/07/2019","06:58:58","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","06:58:58","Oil","Oil",33,"No"
"D","08/07/2019","06:58:58","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:58:58","Refuse","Renewables",304,"No"
"D","08/07/2019","06:58:58","Solar","Renewables",12,"No"
"D","08/07/2019","06:58:58","Wind","Renewables",78,"No"
"D","08/07/2019","06:58:58","Wood","Renewables",333,"No"
"D","08/07/2019","06:59:41","Hydro","Hydro",361,"No"
"D","08/07/2019","06:59:41","Natural Gas","Natural Gas",7177,"Yes"
"D","08/07/2019","06:59:41","Nuclear","Nuclear",3312,"No"
"D","08/07/2019","06:59:41","Oil","Oil",34,"No"
"D","08/07/2019","06:59:41","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","06:59:41","Refuse","Renewables",305,"No"
"D","08/07/2019","06:59:41","Solar","Renewables",12,"No"
"D","08/07/2019","06:59:41","Wind","Renewables",80,"No"
"D","08/07/2019","06:59:41","Wood","Renewables",332,"No"
"D","08/07/2019","07:05:02","Hydro","Hydro",364,"No"
"D","08/07/2019","07:05:02","Natural Gas","Natural Gas",6830,"Yes"
"D","08/07/2019","07:05:02","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","07:05:02","Oil","Oil",34,"No"
"D","08/07/2019","07:05:02","Other","Other",18,"No"
"D","08/07/2019","07:05:02","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:05:02","Refuse","Renewables",304,"No"
"D","08/07/2019","07:05:02","Solar","Renewables",12,"No"
"D","08/07/2019","07:05:02","Wind","Renewables",78,"No"
"D","08/07/2019","07:05:02","Wood","Renewables",335,"No"
"D","08/07/2019","07:10:42","Hydro","Hydro",366,"No"
"D","08/07/2019","07:10:42","Natural Gas","Natural Gas",7185,"Yes"
"D","08/07/2019","07:10:42","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","07:10:42","Oil","Oil",34,"No"
"D","08/07/2019","07:10:42","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:10:42","Refuse","Renewables",302,"No"
"D","08/07/2019","07:10:42","Solar","Renewables",13,"No"
"D","08/07/2019","07:10:42","Wind","Renewables",82,"No"
"D","08/07/2019","07:10:42","Wood","Renewables",336,"No"
"D","08/07/2019","07:15:31","Hydro","Hydro",367,"No"
"D","08/07/2019","07:15:31","Natural Gas","Natural Gas",7203,"Yes"
"D","08/07/2019","07:15:31","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","07:15:31","Oil","Oil",34,"No"
"D","08/07/2019","07:15:31","Other","Other",6,"No"
"D","08/07/2019","07:15:31","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:15:31","Refuse","Renewables",300,"No"
"D","08/07/2019","07:15:31","Solar","Renewables",13,"No"
"D","08/07/2019","07:15:31","Wind","Renewables",81,"No"
"D","08/07/2019","07:15:31","Wood","Renewables",332,"No"
"D","08/07/2019","07:16:58","Hydro","Hydro",367,"No"
"D","08/07/2019","07:16:58","Natural Gas","Natural Gas",7225,"Yes"
"D","08/07/2019","07:16:58","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","07:16:58","Oil","Oil",35,"No"
"D","08/07/2019","07:16:58","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:16:58","Refuse","Renewables",299,"No"
"D","08/07/2019","07:16:58","Solar","Renewables",13,"No"
"D","08/07/2019","07:16:58","Wind","Renewables",79,"No"
"D","08/07/2019","07:16:58","Wood","Renewables",332,"No"
"D","08/07/2019","07:24:40","Hydro","Hydro",368,"No"
"D","08/07/2019","07:24:40","Natural Gas","Natural Gas",7207,"Yes"
"D","08/07/2019","07:24:40","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","07:24:40","Oil","Oil",34,"No"
"D","08/07/2019","07:24:40","Other","Other",18,"No"
"D","08/07/2019","07:24:40","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:24:40","Refuse","Renewables",297,"No"
"D","08/07/2019","07:24:40","Solar","Renewables",14,"No"
"D","08/07/2019","07:24:40","Wind","Renewables",74,"No"
"D","08/07/2019","07:24:40","Wood","Renewables",338,"No"
"D","08/07/2019","07:36:02","Hydro","Hydro",369,"No"
"D","08/07/2019","07:36:02","Natural Gas","Natural Gas",7551,"Yes"
"D","08/07/2019","07:36:02","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","07:36:02","Oil","Oil",39,"No"
"D","08/07/2019","07:36:02","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:36:02","Refuse","Renewables",283,"No"
"D","08/07/2019","07:36:02","Solar","Renewables",14,"No"
"D","08/07/2019","07:36:02","Wind","Renewables",62,"No"
"D","08/07/2019","07:36:02","Wood","Renewables",340,"No"
"D","08/07/2019","07:46:47","Hydro","Hydro",370,"No"
"D","08/07/2019","07:46:47","Natural Gas","Natural Gas",7698,"Yes"
"D","08/07/2019","07:46:47","Nuclear","Nuclear",3312,"No"
"D","08/07/2019","07:46:47","Oil","Oil",47,"No"
"D","08/07/2019","07:46:47","Other","Other",17,"No"
"D","08/07/2019","07:46:47","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:46:47","Refuse","Renewables",280,"No"
"D","08/07/2019","07:46:47","Solar","Renewables",17,"No"
"D","08/07/2019","07:46:47","Wind","Renewables",62,"No"
"D","08/07/2019","07:46:47","Wood","Renewables",342,"No"
"D","08/07/2019","07:55:15","Hydro","Hydro",369,"No"
"D","08/07/2019","07:55:15","Natural Gas","Natural Gas",7861,"Yes"
"D","08/07/2019","07:55:15","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","07:55:15","Oil","Oil",53,"No"
"D","08/07/2019","07:55:15","Other","Other",1,"No"
"D","08/07/2019","07:55:15","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","07:55:15","Refuse","Renewables",279,"No"
"D","08/07/2019","07:55:15","Solar","Renewables",19,"No"
"D","08/07/2019","07:55:15","Wind","Renewables",54,"No"
"D","08/07/2019","07:55:15","Wood","Renewables",345,"No"
"D","08/07/2019","08:07:53","Hydro","Hydro",270,"No"
"D","08/07/2019","08:07:53","Natural Gas","Natural Gas",8432,"Yes"
"D","08/07/2019","08:07:53","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","08:07:53","Oil","Oil",53,"No"
"D","08/07/2019","08:07:53","Other","Other",2,"No"
"D","08/07/2019","08:07:53","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","08:07:53","Refuse","Renewables",279,"No"
"D","08/07/2019","08:07:53","Solar","Renewables",23,"No"
"D","08/07/2019","08:07:53","Wind","Renewables",43,"No"
"D","08/07/2019","08:07:53","Wood","Renewables",343,"No"
"D","08/07/2019","08:21:17","Hydro","Hydro",270,"No"
"D","08/07/2019","08:21:17","Natural Gas","Natural Gas",8682,"Yes"
"D","08/07/2019","08:21:17","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","08:21:17","Oil","Oil",53,"No"
"D","08/07/2019","08:21:17","Other","Other",5,"No"
"D","08/07/2019","08:21:17","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","08:21:17","Refuse","Renewables",288,"No"
"D","08/07/2019","08:21:17","Solar","Renewables",35,"No"
"D","08/07/2019","08:21:17","Wind","Renewables",39,"No"
"D","08/07/2019","08:21:17","Wood","Renewables",345,"No"
"D","08/07/2019","08:32:07","Hydro","Hydro",269,"No"
"D","08/07/2019","08:32:07","Natural Gas","Natural Gas",8821,"Yes"
"D","08/07/2019","08:32:07","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","08:32:07","Oil","Oil",54,"No"
"D","08/07/2019","08:32:07","Other","Other",5,"No"
"D","08/07/2019","08:32:07","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","08:32:07","Refuse","Renewables",288,"No"
"D","08/07/2019","08:32:07","Solar","Renewables",34,"No"
"D","08/07/2019","08:32:07","Wind","Renewables",39,"No"
"D","08/07/2019","08:32:07","Wood","Renewables",349,"No"
"D","08/07/2019","08:41:58","Hydro","Hydro",269,"No"
"D","08/07/2019","08:41:58","Natural Gas","Natural Gas",8934,"Yes"
"D","08/07/2019","08:41:58","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","08:41:58","Oil","Oil",60,"No"
"D","08/07/2019","08:41:58","Other","Other",5,"No"
"D","08/07/2019","08:41:58","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","08:41:58","Refuse","Renewables",288,"No"
"D","08/07/2019","08:41:58","Solar","Renewables",34,"No"
"D","08/07/2019","08:41:58","Wind","Renewables",36,"No"
"D","08/07/2019","08:41:58","Wood","Renewables",348,"No"
"D","08/07/2019","08:53:48","Hydro","Hydro",268,"No"
"D","08/07/2019","08:53:48","Natural Gas","Natural Gas",9086,"Yes"
"D","08/07/2019","08:53:48","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","08:53:48","Oil","Oil",68,"No"
"D","08/07/2019","08:53:48","Other","Other",3,"No"
"D","08/07/2019","08:53:48","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","08:53:48","Refuse","Renewables",284,"No"
"D","08/07/2019","08:53:48","Solar","Renewables",34,"No"
"D","08/07/2019","08:53:48","Wind","Renewables",32,"No"
"D","08/07/2019","08:53:48","Wood","Renewables",348,"No"
"D","08/07/2019","09:02:01","Hydro","Hydro",267,"No"
"D","08/07/2019","09:02:01","Natural Gas","Natural Gas",9092,"Yes"
"D","08/07/2019","09:02:01","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","09:02:01","Oil","Oil",70,"No"
"D","08/07/2019","09:02:01","Other","Other",3,"No"
"D","08/07/2019","09:02:01","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","09:02:01","Refuse","Renewables",285,"No"
"D","08/07/2019","09:02:01","Solar","Renewables",34,"No"
"D","08/07/2019","09:02:01","Wind","Renewables",30,"No"
"D","08/07/2019","09:02:01","Wood","Renewables",348,"No"
"D","08/07/2019","09:12:40","Hydro","Hydro",293,"No"
"D","08/07/2019","09:12:40","Natural Gas","Natural Gas",9141,"Yes"
"D","08/07/2019","09:12:40","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","09:12:40","Oil","Oil",72,"No"
"D","08/07/2019","09:12:40","Other","Other",2,"No"
"D","08/07/2019","09:12:40","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","09:12:40","Refuse","Renewables",290,"No"
"D","08/07/2019","09:12:40","Solar","Renewables",42,"No"
"D","08/07/2019","09:12:40","Wind","Renewables",32,"No"
"D","08/07/2019","09:12:40","Wood","Renewables",352,"No"
"D","08/07/2019","09:24:46","Hydro","Hydro",320,"No"
"D","08/07/2019","09:24:46","Natural Gas","Natural Gas",9284,"Yes"
"D","08/07/2019","09:24:46","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","09:24:46","Oil","Oil",75,"No"
"D","08/07/2019","09:24:46","Other","Other",6,"No"
"D","08/07/2019","09:24:46","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","09:24:46","Refuse","Renewables",286,"No"
"D","08/07/2019","09:24:46","Solar","Renewables",53,"No"
"D","08/07/2019","09:24:46","Wind","Renewables",36,"No"
"D","08/07/2019","09:24:46","Wood","Renewables",353,"No"
"D","08/07/2019","09:36:13","Hydro","Hydro",320,"No"
"D","08/07/2019","09:36:13","Natural Gas","Natural Gas",9417,"Yes"
"D","08/07/2019","09:36:13","Nuclear","Nuclear",3312,"No"
"D","08/07/2019","09:36:13","Oil","Oil",77,"No"
"D","08/07/2019","09:36:13","Other","Other",6,"No"
"D","08/07/2019","09:36:13","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","09:36:13","Refuse","Renewables",288,"No"
"D","08/07/2019","09:36:13","Solar","Renewables",58,"No"
"D","08/07/2019","09:36:13","Wind","Renewables",35,"No"
"D","08/07/2019","09:36:13","Wood","Renewables",355,"No"
"D","08/07/2019","09:45:28","Hydro","Hydro",319,"No"
"D","08/07/2019","09:45:28","Natural Gas","Natural Gas",9515,"Yes"
"D","08/07/2019","09:45:28","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","09:45:28","Oil","Oil",80,"No"
"D","08/07/2019","09:45:28","Other","Other",2,"No"
"D","08/07/2019","09:45:28","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","09:45:28","Refuse","Renewables",288,"No"
"D","08/07/2019","09:45:28","Solar","Renewables",51,"No"
"D","08/07/2019","09:45:28","Wind","Renewables",37,"No"
"D","08/07/2019","09:45:28","Wood","Renewables",359,"No"
"D","08/07/2019","09:52:55","Hydro","Hydro",278,"No"
"D","08/07/2019","09:52:55","Natural Gas","Natural Gas",9577,"Yes"
"D","08/07/2019","09:52:55","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","09:52:55","Oil","Oil",83,"No"
"D","08/07/2019","09:52:55","Other","Other",2,"No"
"D","08/07/2019","09:52:55","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","09:52:55","Refuse","Renewables",290,"No"
"D","08/07/2019","09:52:55","Solar","Renewables",54,"No"
"D","08/07/2019","09:52:55","Wind","Renewables",39,"No"
"D","08/07/2019","09:52:55","Wood","Renewables",362,"No"
"D","08/07/2019","10:08:59","Hydro","Hydro",280,"No"
"D","08/07/2019","10:08:59","Natural Gas","Natural Gas",9533,"Yes"
"D","08/07/2019","10:08:59","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","10:08:59","Oil","Oil",91,"No"
"D","08/07/2019","10:08:59","Other","Other",15,"No"
"D","08/07/2019","10:08:59","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","10:08:59","Refuse","Renewables",290,"No"
"D","08/07/2019","10:08:59","Solar","Renewables",46,"No"
"D","08/07/2019","10:08:59","Wind","Renewables",40,"No"
"D","08/07/2019","10:08:59","Wood","Renewables",369,"No"
"D","08/07/2019","10:22:02","Hydro","Hydro",277,"No"
"D","08/07/2019","10:22:02","Natural Gas","Natural Gas",9654,"Yes"
"D","08/07/2019","10:22:02","Nuclear","Nuclear",3307,"No"
"D","08/07/2019","10:22:02","Oil","Oil",87,"No"
"D","08/07/2019","10:22:02","Other","Other",15,"No"
"D","08/07/2019","10:22:02","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","10:22:02","Refuse","Renewables",295,"No"
"D","08/07/2019","10:22:02","Solar","Renewables",48,"No"
"D","08/07/2019","10:22:02","Wind","Renewables",41,"No"
"D","08/07/2019","10:22:02","Wood","Renewables",369,"No"
"D","08/07/2019","10:36:53","Hydro","Hydro",275,"No"
"D","08/07/2019","10:36:53","Natural Gas","Natural Gas",9767,"Yes"
"D","08/07/2019","10:36:53","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","10:36:53","Oil","Oil",88,"No"
"D","08/07/2019","10:36:53","Other","Other",5,"No"
"D","08/07/2019","10:36:53","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","10:36:53","Refuse","Renewables",280,"No"
"D","08/07/2019","10:36:53","Solar","Renewables",58,"No"
"D","08/07/2019","10:36:53","Wind","Renewables",45,"No"
"D","08/07/2019","10:36:53","Wood","Renewables",373,"No"
"D","08/07/2019","10:46:22","Hydro","Hydro",275,"No"
"D","08/07/2019","10:46:22","Natural Gas","Natural Gas",9844,"Yes"
"D","08/07/2019","10:46:22","Nuclear","Nuclear",3308,"No"
"D","08/07/2019","10:46:22","Oil","Oil",89,"No"
"D","08/07/2019","10:46:22","Other","Other",3,"No"
"D","08/07/2019","10:46:22","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","10:46:22","Refuse","Renewables",278,"No"
"D","08/07/2019","10:46:22","Solar","Renewables",59,"No"
"D","08/07/2019","10:46:22","Wind","Renewables",45,"No"
"D","08/07/2019","10:46:22","Wood","Renewables",375,"No"
"D","08/07/2019","10:51:17","Hydro","Hydro",280,"No"
"D","08/07/2019","10:51:17","Natural Gas","Natural Gas",9895,"Yes"
"D","08/07/2019","10:51:17","Nuclear","Nuclear",3311,"No"
"D","08/07/2019","10:51:17","Oil","Oil",91,"No"
"D","08/07/2019","10:51:17","Other","Other",6,"No"
"D","08/07/2019","10:51:17","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","10:51:17","Refuse","Renewables",277,"No"
"D","08/07/2019","10:51:17","Solar","Renewables",46,"No"
"D","08/07/2019","10:51:17","Wind","Renewables",44,"No"
"D","08/07/2019","10:51:17","Wood","Renewables",379,"No"
"D","08/07/2019","11:02:15","Hydro","Hydro",280,"No"
"D","08/07/2019","11:02:15","Natural Gas","Natural Gas",9956,"Yes"
"D","08/07/2019","11:02:15","Nuclear","Nuclear",3310,"No"
"D","08/07/2019","11:02:15","Oil","Oil",96,"No"
"D","08/07/2019","11:02:15","Other","Other",11,"No"
"D","08/07/2019","11:02:15","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","11:02:15","Refuse","Renewables",279,"No"
"D","08/07/2019","11:02:15","Solar","Renewables",46,"No"
"D","08/07/2019","11:02:15","Wind","Renewables",48,"No"
"D","08/07/2019","11:02:15","Wood","Renewables",381,"No"
"D","08/07/2019","11:07:13","Hydro","Hydro",279,"No"
"D","08/07/2019","11:07:13","Natural Gas","Natural Gas",9968,"Yes"
"D","08/07/2019","11:07:13","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","11:07:13","Oil","Oil",97,"No"
"D","08/07/2019","11:07:13","Other","Other",15,"No"
"D","08/07/2019","11:07:13","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","11:07:13","Refuse","Renewables",277,"No"
"D","08/07/2019","11:07:13","Solar","Renewables",53,"No"
"D","08/07/2019","11:07:13","Wind","Renewables",45,"No"
"D","08/07/2019","11:07:13","Wood","Renewables",385,"No"
"D","08/07/2019","11:23:06","Hydro","Hydro",281,"No"
"D","08/07/2019","11:23:06","Natural Gas","Natural Gas",10058,"Yes"
"D","08/07/2019","11:23:06","Nuclear","Nuclear",3313,"No"
"D","08/07/2019","11:23:06","Oil","Oil",98,"No"
"D","08/07/2019","11:23:06","Other","Other",15,"No"
"D","08/07/2019","11:23:06","Landfill Gas","Renewables",28,"No"
"D","08/07/2019","11:23:06","Refuse","Renewables",280,"No"
"D","08/07/2019","11:23:06","Solar","Renewables",67,"No"
"D","08/07/2019","11:23:06","Wind","Renewables",52,"No"
