"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200525.csv"
"C","Report for 05/25/2020"
"C","Report generated 06/10/2020 19:01:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2020","09:46:05","Refuse","Renewables",380,"No"
"D","05/25/2020","09:46:05","Solar","Renewables",70,"No"
"D","05/25/2020","09:46:05","Wind","Renewables",286,"No"
"D","05/25/2020","09:46:05","Wood","Renewables",276,"No"
"D","05/25/2020","09:50:59","Hydro","Hydro",945,"No"
"D","05/25/2020","09:50:59","Natural Gas","Natural Gas",3609,"Yes"
"D","05/25/2020","09:50:59","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","09:50:59","Other","Other",19,"No"
"D","05/25/2020","09:50:59","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","09:50:59","Refuse","Renewables",401,"No"
"D","05/25/2020","09:50:59","Solar","Renewables",69,"No"
"D","05/25/2020","09:50:59","Wind","Renewables",295,"No"
"D","05/25/2020","09:50:59","Wood","Renewables",276,"No"
"D","05/25/2020","09:59:35","Hydro","Hydro",982,"No"
"D","05/25/2020","09:59:35","Natural Gas","Natural Gas",3663,"Yes"
"D","05/25/2020","09:59:35","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","09:59:35","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","09:59:35","Refuse","Renewables",401,"No"
"D","05/25/2020","09:59:35","Solar","Renewables",68,"No"
"D","05/25/2020","09:59:35","Wind","Renewables",295,"No"
"D","05/25/2020","09:59:35","Wood","Renewables",277,"No"
"D","05/25/2020","10:07:00","Hydro","Hydro",982,"No"
"D","05/25/2020","10:07:00","Natural Gas","Natural Gas",3534,"Yes"
"D","05/25/2020","10:07:00","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","10:07:00","Other","Other",2,"No"
"D","05/25/2020","10:07:00","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:07:00","Refuse","Renewables",402,"No"
"D","05/25/2020","10:07:00","Solar","Renewables",79,"No"
"D","05/25/2020","10:07:00","Wind","Renewables",282,"No"
"D","05/25/2020","10:07:00","Wood","Renewables",278,"No"
"D","05/25/2020","10:15:56","Hydro","Hydro",985,"No"
"D","05/25/2020","10:15:56","Natural Gas","Natural Gas",3605,"Yes"
"D","05/25/2020","10:15:56","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","10:15:56","Other","Other",3,"No"
"D","05/25/2020","10:15:56","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:15:56","Refuse","Renewables",399,"No"
"D","05/25/2020","10:15:56","Solar","Renewables",68,"No"
"D","05/25/2020","10:15:56","Wind","Renewables",290,"No"
"D","05/25/2020","10:15:56","Wood","Renewables",277,"No"
"D","05/25/2020","10:21:15","Hydro","Hydro",983,"No"
"D","05/25/2020","10:21:15","Natural Gas","Natural Gas",3770,"Yes"
"D","05/25/2020","10:21:15","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","10:21:15","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:21:15","Refuse","Renewables",399,"No"
"D","05/25/2020","10:21:15","Solar","Renewables",79,"No"
"D","05/25/2020","10:21:15","Wind","Renewables",277,"No"
"D","05/25/2020","10:21:15","Wood","Renewables",278,"No"
"D","05/25/2020","10:31:27","Hydro","Hydro",1116,"No"
"D","05/25/2020","10:31:27","Natural Gas","Natural Gas",3722,"Yes"
"D","05/25/2020","10:31:27","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","10:31:27","Other","Other",2,"No"
"D","05/25/2020","10:31:27","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:31:27","Refuse","Renewables",398,"No"
"D","05/25/2020","10:31:27","Solar","Renewables",74,"No"
"D","05/25/2020","10:31:27","Wind","Renewables",299,"No"
"D","05/25/2020","10:31:27","Wood","Renewables",275,"No"
"D","05/25/2020","10:40:29","Hydro","Hydro",1125,"No"
"D","05/25/2020","10:40:29","Natural Gas","Natural Gas",3785,"Yes"
"D","05/25/2020","10:40:29","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","10:40:29","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:40:29","Refuse","Renewables",394,"No"
"D","05/25/2020","10:40:29","Solar","Renewables",91,"No"
"D","05/25/2020","10:40:29","Wind","Renewables",273,"No"
"D","05/25/2020","10:40:29","Wood","Renewables",273,"No"
"D","05/25/2020","10:47:47","Hydro","Hydro",1126,"No"
"D","05/25/2020","10:47:47","Natural Gas","Natural Gas",3845,"Yes"
"D","05/25/2020","10:47:47","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","10:47:47","Other","Other",6,"No"
"D","05/25/2020","10:47:47","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:47:47","Refuse","Renewables",399,"No"
"D","05/25/2020","10:47:47","Solar","Renewables",99,"No"
"D","05/25/2020","10:47:47","Wind","Renewables",274,"No"
"D","05/25/2020","10:47:47","Wood","Renewables",277,"No"
"D","05/25/2020","10:54:48","Hydro","Hydro",1111,"No"
"D","05/25/2020","10:54:48","Natural Gas","Natural Gas",3815,"Yes"
"D","05/25/2020","10:54:48","Nuclear","Nuclear",2473,"No"
"D","05/25/2020","10:54:48","Other","Other",8,"No"
"D","05/25/2020","10:54:48","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","10:54:48","Refuse","Renewables",399,"No"
"D","05/25/2020","10:54:48","Solar","Renewables",103,"No"
"D","05/25/2020","10:54:48","Wind","Renewables",284,"No"
"D","05/25/2020","10:54:48","Wood","Renewables",279,"No"
"D","05/25/2020","11:08:27","Hydro","Hydro",943,"No"
"D","05/25/2020","11:08:27","Natural Gas","Natural Gas",3776,"Yes"
"D","05/25/2020","11:08:27","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","11:08:27","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","11:08:27","Refuse","Renewables",396,"No"
"D","05/25/2020","11:08:27","Solar","Renewables",94,"No"
"D","05/25/2020","11:08:27","Wind","Renewables",283,"No"
"D","05/25/2020","11:08:27","Wood","Renewables",279,"No"
"D","05/25/2020","11:15:57","Hydro","Hydro",941,"No"
"D","05/25/2020","11:15:57","Natural Gas","Natural Gas",3640,"Yes"
"D","05/25/2020","11:15:57","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","11:15:57","Other","Other",19,"No"
"D","05/25/2020","11:15:57","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","11:15:57","Refuse","Renewables",397,"No"
"D","05/25/2020","11:15:57","Solar","Renewables",109,"No"
"D","05/25/2020","11:15:57","Wind","Renewables",312,"No"
"D","05/25/2020","11:15:57","Wood","Renewables",278,"No"
"D","05/25/2020","11:21:12","Hydro","Hydro",939,"No"
"D","05/25/2020","11:21:12","Natural Gas","Natural Gas",3660,"Yes"
"D","05/25/2020","11:21:12","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","11:21:12","Other","Other",5,"No"
"D","05/25/2020","11:21:12","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","11:21:12","Refuse","Renewables",395,"No"
"D","05/25/2020","11:21:12","Solar","Renewables",89,"No"
"D","05/25/2020","11:21:12","Wind","Renewables",308,"No"
"D","05/25/2020","11:21:12","Wood","Renewables",279,"No"
"D","05/25/2020","11:36:02","Hydro","Hydro",943,"No"
"D","05/25/2020","11:36:02","Natural Gas","Natural Gas",3799,"Yes"
"D","05/25/2020","11:36:02","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","11:36:02","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","11:36:02","Refuse","Renewables",395,"No"
"D","05/25/2020","11:36:02","Solar","Renewables",123,"No"
"D","05/25/2020","11:36:02","Wind","Renewables",329,"No"
"D","05/25/2020","11:36:02","Wood","Renewables",284,"No"
"D","05/25/2020","11:53:23","Hydro","Hydro",944,"No"
"D","05/25/2020","11:53:23","Natural Gas","Natural Gas",3786,"Yes"
"D","05/25/2020","11:53:23","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","11:53:23","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","11:53:23","Refuse","Renewables",400,"No"
"D","05/25/2020","11:53:23","Solar","Renewables",113,"No"
"D","05/25/2020","11:53:23","Wind","Renewables",334,"No"
"D","05/25/2020","11:53:23","Wood","Renewables",290,"No"
"D","05/25/2020","11:58:14","Hydro","Hydro",944,"No"
"D","05/25/2020","11:58:14","Natural Gas","Natural Gas",3753,"Yes"
"D","05/25/2020","11:58:14","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","11:58:14","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","11:58:14","Refuse","Renewables",397,"No"
"D","05/25/2020","11:58:14","Solar","Renewables",115,"No"
"D","05/25/2020","11:58:14","Wind","Renewables",312,"No"
"D","05/25/2020","11:58:14","Wood","Renewables",292,"No"
"D","05/25/2020","12:07:30","Hydro","Hydro",989,"No"
"D","05/25/2020","12:07:30","Natural Gas","Natural Gas",3839,"Yes"
"D","05/25/2020","12:07:30","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","12:07:30","Other","Other",0,"No"
"D","05/25/2020","12:07:30","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","12:07:30","Refuse","Renewables",393,"No"
"D","05/25/2020","12:07:30","Solar","Renewables",127,"No"
"D","05/25/2020","12:07:30","Wind","Renewables",327,"No"
"D","05/25/2020","12:07:30","Wood","Renewables",292,"No"
"D","05/25/2020","12:22:57","Hydro","Hydro",991,"No"
"D","05/25/2020","12:22:57","Natural Gas","Natural Gas",3786,"Yes"
"D","05/25/2020","12:22:57","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","12:22:57","Other","Other",3,"No"
"D","05/25/2020","12:22:57","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","12:22:57","Refuse","Renewables",397,"No"
"D","05/25/2020","12:22:57","Solar","Renewables",110,"No"
"D","05/25/2020","12:22:57","Wind","Renewables",317,"No"
"D","05/25/2020","12:22:57","Wood","Renewables",296,"No"
"D","05/25/2020","12:29:33","Hydro","Hydro",990,"No"
"D","05/25/2020","12:29:33","Natural Gas","Natural Gas",3776,"Yes"
"D","05/25/2020","12:29:33","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","12:29:33","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","12:29:33","Refuse","Renewables",392,"No"
"D","05/25/2020","12:29:33","Solar","Renewables",112,"No"
"D","05/25/2020","12:29:33","Wind","Renewables",329,"No"
"D","05/25/2020","12:29:33","Wood","Renewables",296,"No"
"D","05/25/2020","12:36:54","Hydro","Hydro",989,"No"
"D","05/25/2020","12:36:54","Natural Gas","Natural Gas",3726,"Yes"
"D","05/25/2020","12:36:54","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","12:36:54","Other","Other",1,"No"
"D","05/25/2020","12:36:54","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","12:36:54","Refuse","Renewables",393,"No"
"D","05/25/2020","12:36:54","Solar","Renewables",123,"No"
"D","05/25/2020","12:36:54","Wind","Renewables",337,"No"
"D","05/25/2020","12:36:54","Wood","Renewables",298,"No"
"D","05/25/2020","12:41:28","Hydro","Hydro",990,"No"
"D","05/25/2020","12:41:28","Natural Gas","Natural Gas",3743,"Yes"
"D","05/25/2020","12:41:28","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","12:41:28","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","12:41:28","Refuse","Renewables",394,"No"
"D","05/25/2020","12:41:28","Solar","Renewables",126,"No"
"D","05/25/2020","12:41:28","Wind","Renewables",326,"No"
"D","05/25/2020","12:41:28","Wood","Renewables",298,"No"
"D","05/25/2020","12:55:21","Hydro","Hydro",982,"No"
"D","05/25/2020","12:55:21","Natural Gas","Natural Gas",3661,"Yes"
"D","05/25/2020","12:55:21","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","12:55:21","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","12:55:21","Refuse","Renewables",392,"No"
"D","05/25/2020","12:55:21","Solar","Renewables",136,"No"
"D","05/25/2020","12:55:21","Wind","Renewables",344,"No"
"D","05/25/2020","12:55:21","Wood","Renewables",299,"No"
"D","05/25/2020","13:06:05","Hydro","Hydro",841,"No"
"D","05/25/2020","13:06:05","Natural Gas","Natural Gas",3613,"Yes"
"D","05/25/2020","13:06:05","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","13:06:05","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:06:05","Refuse","Renewables",393,"No"
"D","05/25/2020","13:06:05","Solar","Renewables",145,"No"
"D","05/25/2020","13:06:05","Wind","Renewables",348,"No"
"D","05/25/2020","13:06:05","Wood","Renewables",303,"No"
"D","05/25/2020","13:14:19","Hydro","Hydro",841,"No"
"D","05/25/2020","13:14:19","Natural Gas","Natural Gas",3620,"Yes"
"D","05/25/2020","13:14:19","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","13:14:19","Other","Other",1,"No"
"D","05/25/2020","13:14:19","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:14:19","Refuse","Renewables",398,"No"
"D","05/25/2020","13:14:19","Solar","Renewables",144,"No"
"D","05/25/2020","13:14:19","Wind","Renewables",353,"No"
"D","05/25/2020","13:14:19","Wood","Renewables",302,"No"
"D","05/25/2020","13:19:47","Hydro","Hydro",841,"No"
"D","05/25/2020","13:19:47","Natural Gas","Natural Gas",3640,"Yes"
"D","05/25/2020","13:19:47","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","13:19:47","Other","Other",1,"No"
"D","05/25/2020","13:19:47","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:19:47","Refuse","Renewables",392,"No"
"D","05/25/2020","13:19:47","Solar","Renewables",146,"No"
"D","05/25/2020","13:19:47","Wind","Renewables",364,"No"
"D","05/25/2020","13:19:47","Wood","Renewables",306,"No"
"D","05/25/2020","13:29:33","Hydro","Hydro",840,"No"
"D","05/25/2020","13:29:33","Natural Gas","Natural Gas",3625,"Yes"
"D","05/25/2020","13:29:33","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","13:29:33","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:29:33","Refuse","Renewables",393,"No"
"D","05/25/2020","13:29:33","Solar","Renewables",152,"No"
"D","05/25/2020","13:29:33","Wind","Renewables",362,"No"
"D","05/25/2020","13:29:33","Wood","Renewables",307,"No"
"D","05/25/2020","13:35:23","Hydro","Hydro",842,"No"
"D","05/25/2020","13:35:23","Natural Gas","Natural Gas",3532,"Yes"
"D","05/25/2020","13:35:23","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","13:35:23","Other","Other",1,"No"
"D","05/25/2020","13:35:23","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:35:23","Refuse","Renewables",399,"No"
"D","05/25/2020","13:35:23","Solar","Renewables",139,"No"
"D","05/25/2020","13:35:23","Wind","Renewables",353,"No"
"D","05/25/2020","13:35:23","Wood","Renewables",312,"No"
"D","05/25/2020","13:40:54","Hydro","Hydro",842,"No"
"D","05/25/2020","13:40:54","Natural Gas","Natural Gas",3484,"Yes"
"D","05/25/2020","13:40:54","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","13:40:54","Other","Other",5,"No"
"D","05/25/2020","13:40:54","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:40:54","Refuse","Renewables",391,"No"
"D","05/25/2020","13:40:54","Solar","Renewables",154,"No"
"D","05/25/2020","13:40:54","Wind","Renewables",375,"No"
"D","05/25/2020","13:40:54","Wood","Renewables",310,"No"
"D","05/25/2020","13:52:11","Hydro","Hydro",841,"No"
"D","05/25/2020","13:52:11","Natural Gas","Natural Gas",3430,"Yes"
"D","05/25/2020","13:52:11","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","13:52:11","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:52:11","Refuse","Renewables",392,"No"
"D","05/25/2020","13:52:11","Solar","Renewables",143,"No"
"D","05/25/2020","13:52:11","Wind","Renewables",364,"No"
"D","05/25/2020","13:52:11","Wood","Renewables",308,"No"
"D","05/25/2020","13:57:40","Hydro","Hydro",842,"No"
"D","05/25/2020","13:57:40","Natural Gas","Natural Gas",3443,"Yes"
"D","05/25/2020","13:57:40","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","13:57:40","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:57:40","Refuse","Renewables",390,"No"
"D","05/25/2020","13:57:40","Solar","Renewables",151,"No"
"D","05/25/2020","13:57:40","Wind","Renewables",372,"No"
"D","05/25/2020","13:57:40","Wood","Renewables",311,"No"
"D","05/25/2020","13:59:28","Hydro","Hydro",841,"No"
"D","05/25/2020","13:59:28","Natural Gas","Natural Gas",3440,"Yes"
"D","05/25/2020","13:59:28","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","13:59:28","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","13:59:28","Refuse","Renewables",396,"No"
"D","05/25/2020","13:59:28","Solar","Renewables",155,"No"
"D","05/25/2020","13:59:28","Wind","Renewables",375,"No"
"D","05/25/2020","13:59:28","Wood","Renewables",310,"No"
"D","05/25/2020","14:05:15","Hydro","Hydro",841,"No"
"D","05/25/2020","14:05:15","Natural Gas","Natural Gas",3289,"Yes"
"D","05/25/2020","14:05:15","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","14:05:15","Other","Other",20,"No"
"D","05/25/2020","14:05:15","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","14:05:15","Refuse","Renewables",399,"No"
"D","05/25/2020","14:05:15","Solar","Renewables",152,"No"
"D","05/25/2020","14:05:15","Wind","Renewables",415,"No"
"D","05/25/2020","14:05:15","Wood","Renewables",311,"No"
"D","05/25/2020","14:29:19","Hydro","Hydro",843,"No"
"D","05/25/2020","14:29:19","Natural Gas","Natural Gas",3495,"Yes"
"D","05/25/2020","14:29:19","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","14:29:19","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","14:29:19","Refuse","Renewables",387,"No"
"D","05/25/2020","14:29:19","Solar","Renewables",137,"No"
"D","05/25/2020","14:29:19","Wind","Renewables",409,"No"
"D","05/25/2020","14:29:19","Wood","Renewables",311,"No"
"D","05/25/2020","14:42:30","Hydro","Hydro",837,"No"
"D","05/25/2020","14:42:30","Natural Gas","Natural Gas",3409,"Yes"
"D","05/25/2020","14:42:30","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","14:42:30","Other","Other",16,"No"
"D","05/25/2020","14:42:30","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","14:42:30","Refuse","Renewables",389,"No"
"D","05/25/2020","14:42:30","Solar","Renewables",128,"No"
"D","05/25/2020","14:42:30","Wind","Renewables",402,"No"
"D","05/25/2020","14:42:30","Wood","Renewables",308,"No"
"D","05/25/2020","14:50:14","Hydro","Hydro",836,"No"
"D","05/25/2020","14:50:14","Natural Gas","Natural Gas",3463,"Yes"
"D","05/25/2020","14:50:14","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","14:50:14","Landfill Gas","Renewables",29,"No"
"D","05/25/2020","14:50:14","Refuse","Renewables",396,"No"
"D","05/25/2020","14:50:14","Solar","Renewables",119,"No"
"D","05/25/2020","14:50:14","Wind","Renewables",430,"No"
"D","05/25/2020","14:50:14","Wood","Renewables",307,"No"
"D","05/25/2020","14:59:50","Hydro","Hydro",838,"No"
"D","05/25/2020","14:59:50","Natural Gas","Natural Gas",3413,"Yes"
"D","05/25/2020","14:59:50","Nuclear","Nuclear",2480,"No"
"D","05/25/2020","14:59:50","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","14:59:50","Refuse","Renewables",396,"No"
"D","05/25/2020","14:59:50","Solar","Renewables",131,"No"
"D","05/25/2020","14:59:50","Wind","Renewables",414,"No"
"D","05/25/2020","14:59:50","Wood","Renewables",308,"No"
"D","05/25/2020","15:10:22","Hydro","Hydro",836,"No"
"D","05/25/2020","15:10:22","Natural Gas","Natural Gas",3236,"Yes"
"D","05/25/2020","15:10:22","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","15:10:22","Other","Other",3,"No"
"D","05/25/2020","15:10:22","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:10:22","Refuse","Renewables",390,"No"
"D","05/25/2020","15:10:22","Solar","Renewables",131,"No"
"D","05/25/2020","15:10:22","Wind","Renewables",427,"No"
"D","05/25/2020","15:10:22","Wood","Renewables",310,"No"
"D","05/25/2020","15:15:14","Hydro","Hydro",838,"No"
"D","05/25/2020","15:15:14","Natural Gas","Natural Gas",3299,"Yes"
"D","05/25/2020","15:15:14","Nuclear","Nuclear",2481,"No"
"D","05/25/2020","15:15:14","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:15:14","Refuse","Renewables",399,"No"
"D","05/25/2020","15:15:14","Solar","Renewables",122,"No"
"D","05/25/2020","15:15:14","Wind","Renewables",465,"No"
"D","05/25/2020","15:15:14","Wood","Renewables",307,"No"
"D","05/25/2020","15:20:16","Hydro","Hydro",837,"No"
"D","05/25/2020","15:20:16","Natural Gas","Natural Gas",3356,"Yes"
"D","05/25/2020","15:20:16","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","15:20:16","Other","Other",2,"No"
"D","05/25/2020","15:20:16","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:20:16","Refuse","Renewables",400,"No"
"D","05/25/2020","15:20:16","Solar","Renewables",121,"No"
"D","05/25/2020","15:20:16","Wind","Renewables",441,"No"
"D","05/25/2020","15:20:16","Wood","Renewables",306,"No"
"D","05/25/2020","15:29:34","Hydro","Hydro",835,"No"
"D","05/25/2020","15:29:34","Natural Gas","Natural Gas",3405,"Yes"
"D","05/25/2020","15:29:34","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","15:29:34","Other","Other",0,"No"
"D","05/25/2020","15:29:34","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:29:34","Refuse","Renewables",394,"No"
"D","05/25/2020","15:29:34","Solar","Renewables",103,"No"
"D","05/25/2020","15:29:34","Wind","Renewables",462,"No"
"D","05/25/2020","15:29:34","Wood","Renewables",307,"No"
"D","05/25/2020","15:36:27","Hydro","Hydro",836,"No"
"D","05/25/2020","15:36:27","Natural Gas","Natural Gas",3476,"Yes"
"D","05/25/2020","15:36:27","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","15:36:27","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:36:27","Refuse","Renewables",387,"No"
"D","05/25/2020","15:36:27","Solar","Renewables",115,"No"
"D","05/25/2020","15:36:27","Wind","Renewables",491,"No"
"D","05/25/2020","15:36:27","Wood","Renewables",306,"No"
"D","05/25/2020","15:42:46","Hydro","Hydro",834,"No"
"D","05/25/2020","15:42:46","Natural Gas","Natural Gas",3597,"Yes"
"D","05/25/2020","15:42:46","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","15:42:46","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:42:46","Refuse","Renewables",394,"No"
"D","05/25/2020","15:42:46","Solar","Renewables",130,"No"
"D","05/25/2020","15:42:46","Wind","Renewables",484,"No"
"D","05/25/2020","15:42:46","Wood","Renewables",307,"No"
"D","05/25/2020","15:53:10","Hydro","Hydro",881,"No"
"D","05/25/2020","15:53:10","Natural Gas","Natural Gas",3556,"Yes"
"D","05/25/2020","15:53:10","Nuclear","Nuclear",2475,"No"
"D","05/25/2020","15:53:10","Other","Other",20,"No"
"D","05/25/2020","15:53:10","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:53:10","Refuse","Renewables",395,"No"
"D","05/25/2020","15:53:10","Solar","Renewables",110,"No"
"D","05/25/2020","15:53:10","Wind","Renewables",476,"No"
"D","05/25/2020","15:53:10","Wood","Renewables",307,"No"
"D","05/25/2020","15:57:17","Hydro","Hydro",844,"No"
"D","05/25/2020","15:57:17","Natural Gas","Natural Gas",3677,"Yes"
"D","05/25/2020","15:57:17","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","15:57:17","Other","Other",2,"No"
"D","05/25/2020","15:57:17","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","15:57:17","Refuse","Renewables",388,"No"
"D","05/25/2020","15:57:17","Solar","Renewables",103,"No"
"D","05/25/2020","15:57:17","Wind","Renewables",491,"No"
"D","05/25/2020","15:57:17","Wood","Renewables",307,"No"
"D","05/25/2020","16:05:22","Hydro","Hydro",845,"No"
"D","05/25/2020","16:05:22","Natural Gas","Natural Gas",3833,"Yes"
"D","05/25/2020","16:05:22","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","16:05:22","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:05:22","Refuse","Renewables",399,"No"
"D","05/25/2020","16:05:22","Solar","Renewables",110,"No"
"D","05/25/2020","16:05:22","Wind","Renewables",497,"No"
"D","05/25/2020","16:05:22","Wood","Renewables",306,"No"
"D","05/25/2020","16:26:04","Hydro","Hydro",846,"No"
"D","05/25/2020","16:26:04","Natural Gas","Natural Gas",3830,"Yes"
"D","05/25/2020","16:26:04","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","16:26:04","Other","Other",4,"No"
"D","05/25/2020","16:26:04","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:26:04","Refuse","Renewables",395,"No"
"D","05/25/2020","16:26:04","Solar","Renewables",75,"No"
"D","05/25/2020","16:26:04","Wind","Renewables",511,"No"
"D","05/25/2020","16:26:04","Wood","Renewables",308,"No"
"D","05/25/2020","16:28:46","Hydro","Hydro",978,"No"
"D","05/25/2020","16:28:46","Natural Gas","Natural Gas",3901,"Yes"
"D","05/25/2020","16:28:46","Nuclear","Nuclear",2477,"No"
"D","05/25/2020","16:28:46","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:28:46","Refuse","Renewables",394,"No"
"D","05/25/2020","16:28:46","Solar","Renewables",72,"No"
"D","05/25/2020","16:28:46","Wind","Renewables",502,"No"
"D","05/25/2020","16:28:46","Wood","Renewables",305,"No"
"D","05/25/2020","16:32:04","Hydro","Hydro",980,"No"
"D","05/25/2020","16:32:04","Natural Gas","Natural Gas",3999,"Yes"
"D","05/25/2020","16:32:04","Nuclear","Nuclear",2478,"No"
"D","05/25/2020","16:32:04","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:32:04","Refuse","Renewables",392,"No"
"D","05/25/2020","16:32:04","Solar","Renewables",71,"No"
"D","05/25/2020","16:32:04","Wind","Renewables",495,"No"
"D","05/25/2020","16:32:04","Wood","Renewables",306,"No"
"D","05/25/2020","16:35:59","Hydro","Hydro",982,"No"
"D","05/25/2020","16:35:59","Natural Gas","Natural Gas",4036,"Yes"
"D","05/25/2020","16:35:59","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","16:35:59","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:35:59","Refuse","Renewables",392,"No"
"D","05/25/2020","16:35:59","Solar","Renewables",75,"No"
"D","05/25/2020","16:35:59","Wind","Renewables",515,"No"
"D","05/25/2020","16:35:59","Wood","Renewables",305,"No"
"D","05/25/2020","16:46:09","Hydro","Hydro",1200,"No"
"D","05/25/2020","16:46:09","Natural Gas","Natural Gas",4052,"Yes"
"D","05/25/2020","16:46:09","Nuclear","Nuclear",2476,"No"
"D","05/25/2020","16:46:09","Other","Other",2,"No"
"D","05/25/2020","16:46:09","Landfill Gas","Renewables",28,"No"
"D","05/25/2020","16:46:09","Refuse","Renewables",391,"No"
"D","05/25/2020","16:46:09","Solar","Renewables",70,"No"
"D","05/25/2020","16:46:09","Wind","Renewables",480,"No"
"D","05/25/2020","16:46:09","Wood","Renewables",305,"No"
"D","05/25/2020","16:51:43","Hydro","Hydro",1195,"No"
