"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200521.csv"
"C","Report for 05/21/2020"
"C","Report generated 06/10/2020 18:44:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2020","10:36:45","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","10:36:45","Other","Other",5,"No"
"D","05/21/2020","10:36:45","Landfill Gas","Renewables",18,"No"
"D","05/21/2020","10:36:45","Refuse","Renewables",320,"No"
"D","05/21/2020","10:36:45","Solar","Renewables",206,"No"
"D","05/21/2020","10:36:45","Wind","Renewables",215,"No"
"D","05/21/2020","10:36:45","Wood","Renewables",211,"No"
"D","05/21/2020","10:56:28","Hydro","Hydro",1079,"No"
"D","05/21/2020","10:56:28","Natural Gas","Natural Gas",3380,"Yes"
"D","05/21/2020","10:56:28","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","10:56:28","Other","Other",2,"No"
"D","05/21/2020","10:56:28","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","10:56:28","Refuse","Renewables",337,"No"
"D","05/21/2020","10:56:28","Solar","Renewables",209,"No"
"D","05/21/2020","10:56:28","Wind","Renewables",247,"No"
"D","05/21/2020","10:56:28","Wood","Renewables",213,"No"
"D","05/21/2020","11:10:33","Hydro","Hydro",1017,"No"
"D","05/21/2020","11:10:33","Natural Gas","Natural Gas",3320,"Yes"
"D","05/21/2020","11:10:33","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","11:10:33","Other","Other",2,"No"
"D","05/21/2020","11:10:33","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","11:10:33","Refuse","Renewables",342,"No"
"D","05/21/2020","11:10:33","Solar","Renewables",212,"No"
"D","05/21/2020","11:10:33","Wind","Renewables",267,"No"
"D","05/21/2020","11:10:33","Wood","Renewables",213,"No"
"D","05/21/2020","11:22:48","Hydro","Hydro",1018,"No"
"D","05/21/2020","11:22:48","Natural Gas","Natural Gas",3552,"Yes"
"D","05/21/2020","11:22:48","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","11:22:48","Other","Other",6,"No"
"D","05/21/2020","11:22:48","Landfill Gas","Renewables",22,"No"
"D","05/21/2020","11:22:48","Refuse","Renewables",355,"No"
"D","05/21/2020","11:22:48","Solar","Renewables",213,"No"
"D","05/21/2020","11:22:48","Wind","Renewables",291,"No"
"D","05/21/2020","11:22:48","Wood","Renewables",210,"No"
"D","05/21/2020","11:38:02","Hydro","Hydro",1012,"No"
"D","05/21/2020","11:38:02","Natural Gas","Natural Gas",3559,"Yes"
"D","05/21/2020","11:38:02","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","11:38:02","Other","Other",4,"No"
"D","05/21/2020","11:38:02","Landfill Gas","Renewables",22,"No"
"D","05/21/2020","11:38:02","Refuse","Renewables",362,"No"
"D","05/21/2020","11:38:02","Solar","Renewables",213,"No"
"D","05/21/2020","11:38:02","Wind","Renewables",287,"Yes"
"D","05/21/2020","11:38:02","Wood","Renewables",212,"No"
"D","05/21/2020","11:54:31","Hydro","Hydro",1056,"No"
"D","05/21/2020","11:54:31","Natural Gas","Natural Gas",3588,"Yes"
"D","05/21/2020","11:54:31","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","11:54:31","Other","Other",2,"No"
"D","05/21/2020","11:54:31","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","11:54:31","Refuse","Renewables",356,"No"
"D","05/21/2020","11:54:31","Solar","Renewables",213,"No"
"D","05/21/2020","11:54:31","Wind","Renewables",293,"Yes"
"D","05/21/2020","11:54:31","Wood","Renewables",213,"No"
"D","05/21/2020","12:07:55","Hydro","Hydro",1062,"No"
"D","05/21/2020","12:07:55","Natural Gas","Natural Gas",3443,"Yes"
"D","05/21/2020","12:07:55","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","12:07:55","Other","Other",24,"No"
"D","05/21/2020","12:07:55","Landfill Gas","Renewables",22,"No"
"D","05/21/2020","12:07:55","Refuse","Renewables",359,"No"
"D","05/21/2020","12:07:55","Solar","Renewables",214,"No"
"D","05/21/2020","12:07:55","Wind","Renewables",297,"Yes"
"D","05/21/2020","12:07:55","Wood","Renewables",211,"No"
"D","05/21/2020","12:18:44","Hydro","Hydro",1041,"No"
"D","05/21/2020","12:18:44","Natural Gas","Natural Gas",3511,"Yes"
"D","05/21/2020","12:18:44","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","12:18:44","Other","Other",2,"No"
"D","05/21/2020","12:18:44","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","12:18:44","Refuse","Renewables",363,"No"
"D","05/21/2020","12:18:44","Solar","Renewables",213,"No"
"D","05/21/2020","12:18:44","Wind","Renewables",303,"Yes"
"D","05/21/2020","12:18:44","Wood","Renewables",211,"No"
"D","05/21/2020","12:26:15","Hydro","Hydro",1042,"No"
"D","05/21/2020","12:26:15","Natural Gas","Natural Gas",3508,"Yes"
"D","05/21/2020","12:26:15","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","12:26:15","Other","Other",2,"No"
"D","05/21/2020","12:26:15","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","12:26:15","Refuse","Renewables",361,"No"
"D","05/21/2020","12:26:15","Solar","Renewables",213,"No"
"D","05/21/2020","12:26:15","Wind","Renewables",311,"Yes"
"D","05/21/2020","12:26:15","Wood","Renewables",212,"No"
"D","05/21/2020","12:31:51","Hydro","Hydro",1043,"No"
"D","05/21/2020","12:31:51","Natural Gas","Natural Gas",3499,"Yes"
"D","05/21/2020","12:31:51","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","12:31:51","Other","Other",23,"No"
"D","05/21/2020","12:31:51","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","12:31:51","Refuse","Renewables",360,"No"
"D","05/21/2020","12:31:51","Solar","Renewables",214,"No"
"D","05/21/2020","12:31:51","Wind","Renewables",335,"No"
"D","05/21/2020","12:31:51","Wood","Renewables",212,"No"
"D","05/21/2020","12:55:36","Hydro","Hydro",1043,"No"
"D","05/21/2020","12:55:36","Natural Gas","Natural Gas",3622,"Yes"
"D","05/21/2020","12:55:36","Nuclear","Nuclear",2477,"No"
"D","05/21/2020","12:55:36","Other","Other",2,"No"
"D","05/21/2020","12:55:36","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","12:55:36","Refuse","Renewables",367,"No"
"D","05/21/2020","12:55:36","Solar","Renewables",213,"No"
"D","05/21/2020","12:55:36","Wind","Renewables",329,"Yes"
"D","05/21/2020","12:55:36","Wood","Renewables",210,"No"
"D","05/21/2020","13:02:56","Hydro","Hydro",1079,"No"
"D","05/21/2020","13:02:56","Natural Gas","Natural Gas",3347,"Yes"
"D","05/21/2020","13:02:56","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","13:02:56","Other","Other",5,"No"
"D","05/21/2020","13:02:56","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","13:02:56","Refuse","Renewables",367,"No"
"D","05/21/2020","13:02:56","Solar","Renewables",213,"No"
"D","05/21/2020","13:02:56","Wind","Renewables",364,"Yes"
"D","05/21/2020","13:02:56","Wood","Renewables",209,"No"
"D","05/21/2020","13:18:22","Hydro","Hydro",1073,"No"
"D","05/21/2020","13:18:22","Natural Gas","Natural Gas",3452,"Yes"
"D","05/21/2020","13:18:22","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","13:18:22","Other","Other",4,"No"
"D","05/21/2020","13:18:22","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","13:18:22","Refuse","Renewables",360,"No"
"D","05/21/2020","13:18:22","Solar","Renewables",213,"No"
"D","05/21/2020","13:18:22","Wind","Renewables",341,"Yes"
"D","05/21/2020","13:18:22","Wood","Renewables",210,"No"
"D","05/21/2020","13:26:15","Hydro","Hydro",1070,"No"
"D","05/21/2020","13:26:15","Natural Gas","Natural Gas",3256,"Yes"
"D","05/21/2020","13:26:15","Nuclear","Nuclear",2476,"No"
"D","05/21/2020","13:26:15","Other","Other",24,"No"
"D","05/21/2020","13:26:15","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","13:26:15","Refuse","Renewables",363,"No"
"D","05/21/2020","13:26:15","Solar","Renewables",212,"No"
"D","05/21/2020","13:26:15","Wind","Renewables",370,"No"
"D","05/21/2020","13:26:15","Wood","Renewables",210,"No"
"D","05/21/2020","13:45:06","Hydro","Hydro",1074,"No"
"D","05/21/2020","13:45:06","Natural Gas","Natural Gas",3299,"Yes"
"D","05/21/2020","13:45:06","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","13:45:06","Other","Other",2,"No"
"D","05/21/2020","13:45:06","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","13:45:06","Refuse","Renewables",347,"No"
"D","05/21/2020","13:45:06","Solar","Renewables",211,"No"
"D","05/21/2020","13:45:06","Wind","Renewables",361,"No"
"D","05/21/2020","13:45:06","Wood","Renewables",211,"No"
"D","05/21/2020","14:03:57","Hydro","Hydro",1068,"No"
"D","05/21/2020","14:03:57","Natural Gas","Natural Gas",3237,"Yes"
"D","05/21/2020","14:03:57","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","14:03:57","Other","Other",3,"No"
"D","05/21/2020","14:03:57","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","14:03:57","Refuse","Renewables",366,"No"
"D","05/21/2020","14:03:57","Solar","Renewables",203,"No"
"D","05/21/2020","14:03:57","Wind","Renewables",401,"No"
"D","05/21/2020","14:03:57","Wood","Renewables",211,"No"
"D","05/21/2020","14:13:13","Hydro","Hydro",1059,"No"
"D","05/21/2020","14:13:13","Natural Gas","Natural Gas",3575,"Yes"
"D","05/21/2020","14:13:13","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","14:13:13","Other","Other",2,"No"
"D","05/21/2020","14:13:13","Landfill Gas","Renewables",21,"No"
"D","05/21/2020","14:13:13","Refuse","Renewables",366,"No"
"D","05/21/2020","14:13:13","Solar","Renewables",202,"No"
"D","05/21/2020","14:13:13","Wind","Renewables",429,"No"
"D","05/21/2020","14:13:13","Wood","Renewables",209,"No"
"D","05/21/2020","14:30:05","Hydro","Hydro",1058,"No"
"D","05/21/2020","14:30:05","Natural Gas","Natural Gas",3245,"Yes"
"D","05/21/2020","14:30:05","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","14:30:05","Other","Other",2,"No"
"D","05/21/2020","14:30:05","Landfill Gas","Renewables",23,"No"
"D","05/21/2020","14:30:05","Refuse","Renewables",367,"No"
"D","05/21/2020","14:30:05","Solar","Renewables",196,"No"
"D","05/21/2020","14:30:05","Wind","Renewables",436,"No"
"D","05/21/2020","14:30:05","Wood","Renewables",210,"No"
"D","05/21/2020","14:52:31","Hydro","Hydro",1058,"No"
"D","05/21/2020","14:52:31","Natural Gas","Natural Gas",3096,"Yes"
"D","05/21/2020","14:52:31","Nuclear","Nuclear",2476,"No"
"D","05/21/2020","14:52:31","Other","Other",2,"No"
"D","05/21/2020","14:52:31","Landfill Gas","Renewables",28,"No"
"D","05/21/2020","14:52:31","Refuse","Renewables",369,"No"
"D","05/21/2020","14:52:31","Solar","Renewables",210,"No"
"D","05/21/2020","14:52:31","Wind","Renewables",464,"No"
"D","05/21/2020","14:52:31","Wood","Renewables",210,"No"
"D","05/21/2020","14:57:21","Hydro","Hydro",1006,"No"
"D","05/21/2020","14:57:21","Natural Gas","Natural Gas",3227,"Yes"
"D","05/21/2020","14:57:21","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","14:57:21","Other","Other",2,"No"
"D","05/21/2020","14:57:21","Landfill Gas","Renewables",28,"No"
"D","05/21/2020","14:57:21","Refuse","Renewables",371,"No"
"D","05/21/2020","14:57:21","Solar","Renewables",209,"No"
"D","05/21/2020","14:57:21","Wind","Renewables",474,"No"
"D","05/21/2020","14:57:21","Wood","Renewables",210,"No"
"D","05/21/2020","15:22:53","Hydro","Hydro",1003,"No"
"D","05/21/2020","15:22:53","Natural Gas","Natural Gas",3344,"Yes"
"D","05/21/2020","15:22:53","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","15:22:53","Other","Other",2,"No"
"D","05/21/2020","15:22:53","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","15:22:53","Refuse","Renewables",361,"No"
"D","05/21/2020","15:22:53","Solar","Renewables",202,"No"
"D","05/21/2020","15:22:53","Wind","Renewables",461,"No"
"D","05/21/2020","15:22:53","Wood","Renewables",213,"No"
"D","05/21/2020","15:36:32","Hydro","Hydro",1002,"No"
"D","05/21/2020","15:36:32","Natural Gas","Natural Gas",3429,"Yes"
"D","05/21/2020","15:36:32","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","15:36:32","Other","Other",4,"No"
"D","05/21/2020","15:36:32","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","15:36:32","Refuse","Renewables",358,"No"
"D","05/21/2020","15:36:32","Solar","Renewables",195,"No"
"D","05/21/2020","15:36:32","Wind","Renewables",494,"No"
"D","05/21/2020","15:36:32","Wood","Renewables",214,"No"
"D","05/21/2020","15:53:03","Hydro","Hydro",999,"No"
"D","05/21/2020","15:53:03","Natural Gas","Natural Gas",3451,"Yes"
"D","05/21/2020","15:53:03","Nuclear","Nuclear",2476,"No"
"D","05/21/2020","15:53:03","Other","Other",2,"No"
"D","05/21/2020","15:53:03","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","15:53:03","Refuse","Renewables",363,"No"
"D","05/21/2020","15:53:03","Solar","Renewables",186,"No"
"D","05/21/2020","15:53:03","Wind","Renewables",527,"No"
"D","05/21/2020","15:53:03","Wood","Renewables",211,"No"
"D","05/21/2020","16:09:44","Hydro","Hydro",959,"No"
"D","05/21/2020","16:09:44","Natural Gas","Natural Gas",3272,"Yes"
"D","05/21/2020","16:09:44","Nuclear","Nuclear",2475,"No"
"D","05/21/2020","16:09:44","Other","Other",2,"No"
"D","05/21/2020","16:09:44","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","16:09:44","Refuse","Renewables",365,"No"
"D","05/21/2020","16:09:44","Solar","Renewables",173,"No"
"D","05/21/2020","16:09:44","Wind","Renewables",483,"No"
"D","05/21/2020","16:09:44","Wood","Renewables",213,"No"
"D","05/21/2020","16:31:06","Hydro","Hydro",961,"No"
"D","05/21/2020","16:31:06","Natural Gas","Natural Gas",3242,"Yes"
"D","05/21/2020","16:31:06","Nuclear","Nuclear",2477,"No"
"D","05/21/2020","16:31:06","Other","Other",12,"No"
"D","05/21/2020","16:31:06","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","16:31:06","Refuse","Renewables",363,"No"
"D","05/21/2020","16:31:06","Solar","Renewables",157,"No"
"D","05/21/2020","16:31:06","Wind","Renewables",555,"No"
"D","05/21/2020","16:31:06","Wood","Renewables",210,"No"
"D","05/21/2020","16:37:36","Hydro","Hydro",961,"No"
"D","05/21/2020","16:37:36","Natural Gas","Natural Gas",3618,"Yes"
"D","05/21/2020","16:37:36","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","16:37:36","Other","Other",10,"No"
"D","05/21/2020","16:37:36","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","16:37:36","Refuse","Renewables",369,"No"
"D","05/21/2020","16:37:36","Solar","Renewables",147,"No"
"D","05/21/2020","16:37:36","Wind","Renewables",545,"No"
"D","05/21/2020","16:37:36","Wood","Renewables",210,"No"
"D","05/21/2020","16:51:19","Hydro","Hydro",959,"No"
"D","05/21/2020","16:51:19","Natural Gas","Natural Gas",3622,"Yes"
"D","05/21/2020","16:51:19","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","16:51:19","Other","Other",29,"No"
"D","05/21/2020","16:51:19","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","16:51:19","Refuse","Renewables",374,"No"
"D","05/21/2020","16:51:19","Solar","Renewables",135,"No"
"D","05/21/2020","16:51:19","Wind","Renewables",539,"No"
"D","05/21/2020","16:51:19","Wood","Renewables",214,"No"
"D","05/21/2020","17:00:51","Hydro","Hydro",988,"No"
"D","05/21/2020","17:00:51","Natural Gas","Natural Gas",3750,"Yes"
"D","05/21/2020","17:00:51","Nuclear","Nuclear",2475,"No"
"D","05/21/2020","17:00:51","Other","Other",18,"No"
"D","05/21/2020","17:00:51","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","17:00:51","Refuse","Renewables",360,"No"
"D","05/21/2020","17:00:51","Solar","Renewables",126,"No"
"D","05/21/2020","17:00:51","Wind","Renewables",558,"No"
"D","05/21/2020","17:00:51","Wood","Renewables",213,"No"
"D","05/21/2020","17:11:20","Hydro","Hydro",992,"No"
"D","05/21/2020","17:11:20","Natural Gas","Natural Gas",3724,"Yes"
"D","05/21/2020","17:11:20","Nuclear","Nuclear",2476,"No"
"D","05/21/2020","17:11:20","Other","Other",26,"No"
"D","05/21/2020","17:11:20","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","17:11:20","Refuse","Renewables",366,"No"
"D","05/21/2020","17:11:20","Solar","Renewables",116,"No"
"D","05/21/2020","17:11:20","Wind","Renewables",593,"No"
"D","05/21/2020","17:11:20","Wood","Renewables",211,"No"
"D","05/21/2020","17:24:57","Hydro","Hydro",1125,"No"
"D","05/21/2020","17:24:57","Natural Gas","Natural Gas",3813,"Yes"
"D","05/21/2020","17:24:57","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","17:24:57","Other","Other",26,"No"
"D","05/21/2020","17:24:57","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","17:24:57","Refuse","Renewables",363,"No"
"D","05/21/2020","17:24:57","Solar","Renewables",103,"No"
"D","05/21/2020","17:24:57","Wind","Renewables",583,"No"
"D","05/21/2020","17:24:57","Wood","Renewables",210,"No"
"D","05/21/2020","17:32:42","Hydro","Hydro",1125,"No"
"D","05/21/2020","17:32:42","Natural Gas","Natural Gas",4059,"Yes"
"D","05/21/2020","17:32:42","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","17:32:42","Other","Other",10,"No"
"D","05/21/2020","17:32:42","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","17:32:42","Refuse","Renewables",366,"No"
"D","05/21/2020","17:32:42","Solar","Renewables",91,"No"
"D","05/21/2020","17:32:42","Wind","Renewables",604,"No"
"D","05/21/2020","17:32:42","Wood","Renewables",209,"No"
"D","05/21/2020","17:52:35","Hydro","Hydro",1147,"No"
"D","05/21/2020","17:52:35","Natural Gas","Natural Gas",4239,"Yes"
"D","05/21/2020","17:52:35","Nuclear","Nuclear",2482,"No"
"D","05/21/2020","17:52:35","Other","Other",10,"No"
"D","05/21/2020","17:52:35","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","17:52:35","Refuse","Renewables",357,"No"
"D","05/21/2020","17:52:35","Solar","Renewables",67,"No"
"D","05/21/2020","17:52:35","Wind","Renewables",623,"No"
"D","05/21/2020","17:52:35","Wood","Renewables",212,"No"
"D","05/21/2020","18:11:21","Hydro","Hydro",1378,"No"
"D","05/21/2020","18:11:21","Natural Gas","Natural Gas",4165,"Yes"
"D","05/21/2020","18:11:21","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","18:11:21","Other","Other",3,"No"
"D","05/21/2020","18:11:21","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","18:11:21","Refuse","Renewables",363,"No"
"D","05/21/2020","18:11:21","Solar","Renewables",46,"No"
"D","05/21/2020","18:11:21","Wind","Renewables",628,"No"
"D","05/21/2020","18:11:21","Wood","Renewables",209,"No"
"D","05/21/2020","18:23:26","Hydro","Hydro",1384,"No"
"D","05/21/2020","18:23:26","Natural Gas","Natural Gas",4293,"Yes"
"D","05/21/2020","18:23:26","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","18:23:26","Other","Other",2,"No"
"D","05/21/2020","18:23:26","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","18:23:26","Refuse","Renewables",350,"No"
"D","05/21/2020","18:23:26","Solar","Renewables",35,"No"
"D","05/21/2020","18:23:26","Wind","Renewables",604,"No"
"D","05/21/2020","18:23:26","Wood","Renewables",206,"No"
"D","05/21/2020","18:38:50","Hydro","Hydro",1514,"No"
"D","05/21/2020","18:38:50","Natural Gas","Natural Gas",4369,"Yes"
"D","05/21/2020","18:38:50","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","18:38:50","Other","Other",4,"No"
"D","05/21/2020","18:38:50","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","18:38:50","Refuse","Renewables",360,"No"
"D","05/21/2020","18:38:50","Solar","Renewables",23,"No"
"D","05/21/2020","18:38:50","Wind","Renewables",568,"No"
"D","05/21/2020","18:38:50","Wood","Renewables",210,"No"
"D","05/21/2020","18:56:05","Hydro","Hydro",1558,"No"
"D","05/21/2020","18:56:05","Natural Gas","Natural Gas",4335,"Yes"
"D","05/21/2020","18:56:05","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","18:56:05","Other","Other",2,"No"
"D","05/21/2020","18:56:05","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","18:56:05","Refuse","Renewables",358,"No"
"D","05/21/2020","18:56:05","Solar","Renewables",14,"No"
"D","05/21/2020","18:56:05","Wind","Renewables",557,"No"
"D","05/21/2020","18:56:05","Wood","Renewables",206,"No"
"D","05/21/2020","19:08:18","Hydro","Hydro",1611,"No"
"D","05/21/2020","19:08:18","Natural Gas","Natural Gas",4239,"Yes"
"D","05/21/2020","19:08:18","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","19:08:18","Other","Other",3,"No"
"D","05/21/2020","19:08:18","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","19:08:18","Refuse","Renewables",371,"No"
"D","05/21/2020","19:08:18","Solar","Renewables",10,"No"
"D","05/21/2020","19:08:18","Wind","Renewables",550,"No"
"D","05/21/2020","19:08:18","Wood","Renewables",208,"No"
"D","05/21/2020","19:26:02","Hydro","Hydro",1605,"No"
"D","05/21/2020","19:26:02","Natural Gas","Natural Gas",4256,"Yes"
"D","05/21/2020","19:26:02","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","19:26:02","Other","Other",2,"No"
"D","05/21/2020","19:26:02","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","19:26:02","Refuse","Renewables",371,"No"
"D","05/21/2020","19:26:02","Solar","Renewables",6,"No"
"D","05/21/2020","19:26:02","Wind","Renewables",539,"No"
"D","05/21/2020","19:26:02","Wood","Renewables",204,"No"
"D","05/21/2020","19:42:30","Hydro","Hydro",1611,"No"
"D","05/21/2020","19:42:30","Natural Gas","Natural Gas",4280,"Yes"
"D","05/21/2020","19:42:30","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","19:42:30","Other","Other",2,"No"
"D","05/21/2020","19:42:30","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","19:42:30","Refuse","Renewables",346,"No"
"D","05/21/2020","19:42:30","Solar","Renewables",4,"No"
"D","05/21/2020","19:42:30","Wind","Renewables",540,"No"
"D","05/21/2020","19:42:30","Wood","Renewables",208,"No"
"D","05/21/2020","19:53:07","Hydro","Hydro",1474,"No"
"D","05/21/2020","19:53:07","Natural Gas","Natural Gas",4303,"Yes"
"D","05/21/2020","19:53:07","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","19:53:07","Other","Other",3,"No"
"D","05/21/2020","19:53:07","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","19:53:07","Refuse","Renewables",351,"No"
"D","05/21/2020","19:53:07","Solar","Renewables",2,"No"
"D","05/21/2020","19:53:07","Wind","Renewables",564,"No"
"D","05/21/2020","19:53:07","Wood","Renewables",209,"No"
"D","05/21/2020","20:07:53","Hydro","Hydro",1413,"No"
"D","05/21/2020","20:07:53","Natural Gas","Natural Gas",4336,"Yes"
"D","05/21/2020","20:07:53","Nuclear","Nuclear",2477,"No"
"D","05/21/2020","20:07:53","Other","Other",2,"No"
"D","05/21/2020","20:07:53","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","20:07:53","Refuse","Renewables",369,"No"
"D","05/21/2020","20:07:53","Solar","Renewables",0,"No"
"D","05/21/2020","20:07:53","Wind","Renewables",598,"No"
"D","05/21/2020","20:07:53","Wood","Renewables",205,"No"
"D","05/21/2020","20:24:14","Hydro","Hydro",1422,"No"
"D","05/21/2020","20:24:14","Natural Gas","Natural Gas",4393,"Yes"
"D","05/21/2020","20:24:14","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","20:24:14","Other","Other",2,"No"
"D","05/21/2020","20:24:14","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","20:24:14","Refuse","Renewables",367,"No"
"D","05/21/2020","20:24:14","Solar","Renewables",0,"No"
"D","05/21/2020","20:24:14","Wind","Renewables",600,"No"
"D","05/21/2020","20:24:14","Wood","Renewables",207,"No"
"D","05/21/2020","20:44:26","Hydro","Hydro",1416,"No"
"D","05/21/2020","20:44:26","Natural Gas","Natural Gas",4435,"Yes"
"D","05/21/2020","20:44:26","Nuclear","Nuclear",2476,"No"
"D","05/21/2020","20:44:26","Other","Other",2,"No"
"D","05/21/2020","20:44:26","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","20:44:26","Refuse","Renewables",376,"No"
"D","05/21/2020","20:44:26","Wind","Renewables",619,"No"
"D","05/21/2020","20:44:26","Wood","Renewables",203,"No"
"D","05/21/2020","20:53:37","Hydro","Hydro",1418,"No"
"D","05/21/2020","20:53:37","Natural Gas","Natural Gas",4263,"Yes"
"D","05/21/2020","20:53:37","Nuclear","Nuclear",2481,"No"
"D","05/21/2020","20:53:37","Other","Other",13,"No"
"D","05/21/2020","20:53:37","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","20:53:37","Refuse","Renewables",382,"No"
"D","05/21/2020","20:53:37","Wind","Renewables",633,"No"
"D","05/21/2020","20:53:37","Wood","Renewables",201,"No"
"D","05/21/2020","21:11:01","Hydro","Hydro",1229,"No"
"D","05/21/2020","21:11:01","Natural Gas","Natural Gas",4232,"Yes"
"D","05/21/2020","21:11:01","Nuclear","Nuclear",2480,"No"
"D","05/21/2020","21:11:01","Other","Other",2,"No"
"D","05/21/2020","21:11:01","Landfill Gas","Renewables",28,"No"
"D","05/21/2020","21:11:01","Refuse","Renewables",374,"No"
"D","05/21/2020","21:11:01","Wind","Renewables",663,"No"
"D","05/21/2020","21:11:01","Wood","Renewables",201,"No"
"D","05/21/2020","21:22:37","Hydro","Hydro",1362,"No"
"D","05/21/2020","21:22:37","Natural Gas","Natural Gas",4041,"Yes"
"D","05/21/2020","21:22:37","Nuclear","Nuclear",2481,"No"
"D","05/21/2020","21:22:37","Other","Other",3,"No"
"D","05/21/2020","21:22:37","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","21:22:37","Refuse","Renewables",390,"No"
"D","05/21/2020","21:22:37","Wind","Renewables",666,"No"
"D","05/21/2020","21:22:37","Wood","Renewables",202,"No"
"D","05/21/2020","21:38:19","Hydro","Hydro",1361,"No"
"D","05/21/2020","21:38:19","Natural Gas","Natural Gas",3897,"Yes"
"D","05/21/2020","21:38:19","Nuclear","Nuclear",2478,"No"
"D","05/21/2020","21:38:19","Other","Other",2,"No"
"D","05/21/2020","21:38:19","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","21:38:19","Refuse","Renewables",397,"No"
"D","05/21/2020","21:38:19","Wind","Renewables",678,"No"
"D","05/21/2020","21:38:19","Wood","Renewables",200,"No"
"D","05/21/2020","21:59:25","Hydro","Hydro",1228,"No"
"D","05/21/2020","21:59:25","Natural Gas","Natural Gas",3662,"Yes"
"D","05/21/2020","21:59:25","Nuclear","Nuclear",2476,"No"
"D","05/21/2020","21:59:25","Other","Other",2,"No"
"D","05/21/2020","21:59:25","Landfill Gas","Renewables",29,"No"
"D","05/21/2020","21:59:25","Refuse","Renewables",397,"No"
