"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210528.csv"
"C","Report for 05/28/2021"
"C","Report generated 06/03/2021 18:30:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2021","08:39:28","Natural Gas","Natural Gas",4964,"Yes"
"D","05/28/2021","08:39:28","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","08:39:28","Other","Other",2,"No"
"D","05/28/2021","08:39:28","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","08:39:28","Refuse","Renewables",352,"No"
"D","05/28/2021","08:39:28","Solar","Renewables",160,"No"
"D","05/28/2021","08:39:28","Wind","Renewables",326,"No"
"D","05/28/2021","08:39:28","Wood","Renewables",288,"No"
"D","05/28/2021","08:53:32","Coal","Coal",2,"No"
"D","05/28/2021","08:53:32","Hydro","Hydro",544,"No"
"D","05/28/2021","08:53:32","Natural Gas","Natural Gas",4762,"Yes"
"D","05/28/2021","08:53:32","Nuclear","Nuclear",3354,"No"
"D","05/28/2021","08:53:32","Other","Other",2,"No"
"D","05/28/2021","08:53:32","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","08:53:32","Refuse","Renewables",344,"No"
"D","05/28/2021","08:53:32","Solar","Renewables",178,"No"
"D","05/28/2021","08:53:32","Wind","Renewables",323,"No"
"D","05/28/2021","08:53:32","Wood","Renewables",285,"No"
"D","05/28/2021","08:59:15","Coal","Coal",2,"No"
"D","05/28/2021","08:59:15","Hydro","Hydro",520,"No"
"D","05/28/2021","08:59:15","Natural Gas","Natural Gas",4622,"Yes"
"D","05/28/2021","08:59:15","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","08:59:15","Other","Other",20,"No"
"D","05/28/2021","08:59:15","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","08:59:15","Refuse","Renewables",351,"No"
"D","05/28/2021","08:59:15","Solar","Renewables",192,"No"
"D","05/28/2021","08:59:15","Wind","Renewables",325,"No"
"D","05/28/2021","08:59:15","Wood","Renewables",287,"No"
"D","05/28/2021","09:06:15","Coal","Coal",5,"No"
"D","05/28/2021","09:06:15","Hydro","Hydro",518,"No"
"D","05/28/2021","09:06:15","Natural Gas","Natural Gas",4471,"Yes"
"D","05/28/2021","09:06:15","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","09:06:15","Other","Other",3,"No"
"D","05/28/2021","09:06:15","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","09:06:15","Refuse","Renewables",354,"No"
"D","05/28/2021","09:06:15","Solar","Renewables",199,"No"
"D","05/28/2021","09:06:15","Wind","Renewables",305,"No"
"D","05/28/2021","09:06:15","Wood","Renewables",288,"No"
"D","05/28/2021","09:18:34","Hydro","Hydro",527,"No"
"D","05/28/2021","09:18:34","Natural Gas","Natural Gas",4518,"Yes"
"D","05/28/2021","09:18:34","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","09:18:34","Other","Other",2,"No"
"D","05/28/2021","09:18:34","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","09:18:34","Refuse","Renewables",347,"No"
"D","05/28/2021","09:18:34","Solar","Renewables",208,"No"
"D","05/28/2021","09:18:34","Wind","Renewables",365,"No"
"D","05/28/2021","09:18:34","Wood","Renewables",286,"No"
"D","05/28/2021","09:30:14","Coal","Coal",5,"No"
"D","05/28/2021","09:30:14","Hydro","Hydro",398,"No"
"D","05/28/2021","09:30:14","Natural Gas","Natural Gas",4761,"Yes"
"D","05/28/2021","09:30:14","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","09:30:14","Other","Other",2,"No"
"D","05/28/2021","09:30:14","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","09:30:14","Refuse","Renewables",348,"No"
"D","05/28/2021","09:30:14","Solar","Renewables",214,"No"
"D","05/28/2021","09:30:14","Wind","Renewables",368,"No"
"D","05/28/2021","09:30:14","Wood","Renewables",286,"No"
"D","05/28/2021","09:35:08","Coal","Coal",10,"No"
"D","05/28/2021","09:35:08","Hydro","Hydro",397,"No"
"D","05/28/2021","09:35:08","Natural Gas","Natural Gas",4702,"Yes"
"D","05/28/2021","09:35:08","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","09:35:08","Other","Other",2,"No"
"D","05/28/2021","09:35:08","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","09:35:08","Refuse","Renewables",351,"No"
"D","05/28/2021","09:35:08","Solar","Renewables",211,"No"
"D","05/28/2021","09:35:08","Wind","Renewables",368,"No"
"D","05/28/2021","09:35:08","Wood","Renewables",286,"No"
"D","05/28/2021","09:43:34","Coal","Coal",8,"No"
"D","05/28/2021","09:43:34","Hydro","Hydro",397,"No"
"D","05/28/2021","09:43:34","Natural Gas","Natural Gas",4629,"Yes"
"D","05/28/2021","09:43:34","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","09:43:34","Other","Other",5,"No"
"D","05/28/2021","09:43:34","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","09:43:34","Refuse","Renewables",351,"No"
"D","05/28/2021","09:43:34","Solar","Renewables",207,"No"
"D","05/28/2021","09:43:34","Wind","Renewables",352,"No"
"D","05/28/2021","09:43:34","Wood","Renewables",287,"No"
"D","05/28/2021","09:52:45","Hydro","Hydro",398,"No"
"D","05/28/2021","09:52:45","Natural Gas","Natural Gas",4377,"Yes"
"D","05/28/2021","09:52:45","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","09:52:45","Other","Other",34,"No"
"D","05/28/2021","09:52:45","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","09:52:45","Refuse","Renewables",351,"No"
"D","05/28/2021","09:52:45","Solar","Renewables",210,"No"
"D","05/28/2021","09:52:45","Wind","Renewables",341,"No"
"D","05/28/2021","09:52:45","Wood","Renewables",286,"No"
"D","05/28/2021","10:02:40","Hydro","Hydro",509,"No"
"D","05/28/2021","10:02:40","Natural Gas","Natural Gas",4770,"Yes"
"D","05/28/2021","10:02:40","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","10:02:40","Other","Other",2,"No"
"D","05/28/2021","10:02:40","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:02:40","Refuse","Renewables",352,"No"
"D","05/28/2021","10:02:40","Solar","Renewables",242,"No"
"D","05/28/2021","10:02:40","Wind","Renewables",330,"No"
"D","05/28/2021","10:02:40","Wood","Renewables",286,"No"
"D","05/28/2021","10:09:00","Hydro","Hydro",511,"No"
"D","05/28/2021","10:09:00","Natural Gas","Natural Gas",4906,"Yes"
"D","05/28/2021","10:09:00","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","10:09:00","Other","Other",3,"No"
"D","05/28/2021","10:09:00","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:09:00","Refuse","Renewables",350,"No"
"D","05/28/2021","10:09:00","Solar","Renewables",252,"No"
"D","05/28/2021","10:09:00","Wind","Renewables",329,"No"
"D","05/28/2021","10:09:00","Wood","Renewables",288,"No"
"D","05/28/2021","10:17:15","Coal","Coal",2,"No"
"D","05/28/2021","10:17:15","Hydro","Hydro",503,"No"
"D","05/28/2021","10:17:15","Natural Gas","Natural Gas",4860,"Yes"
"D","05/28/2021","10:17:15","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","10:17:15","Other","Other",36,"No"
"D","05/28/2021","10:17:15","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:17:15","Refuse","Renewables",355,"No"
"D","05/28/2021","10:17:15","Solar","Renewables",235,"No"
"D","05/28/2021","10:17:15","Wind","Renewables",314,"No"
"D","05/28/2021","10:17:15","Wood","Renewables",287,"No"
"D","05/28/2021","10:19:14","Hydro","Hydro",499,"No"
"D","05/28/2021","10:19:14","Natural Gas","Natural Gas",4853,"Yes"
"D","05/28/2021","10:19:14","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","10:19:14","Other","Other",2,"No"
"D","05/28/2021","10:19:14","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:19:14","Refuse","Renewables",361,"No"
"D","05/28/2021","10:19:14","Solar","Renewables",244,"No"
"D","05/28/2021","10:19:14","Wind","Renewables",291,"No"
"D","05/28/2021","10:19:14","Wood","Renewables",286,"No"
"D","05/28/2021","10:26:06","Coal","Coal",1,"No"
"D","05/28/2021","10:26:06","Hydro","Hydro",503,"No"
"D","05/28/2021","10:26:06","Natural Gas","Natural Gas",4951,"Yes"
"D","05/28/2021","10:26:06","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","10:26:06","Other","Other",2,"No"
"D","05/28/2021","10:26:06","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:26:06","Refuse","Renewables",351,"No"
"D","05/28/2021","10:26:06","Solar","Renewables",236,"No"
"D","05/28/2021","10:26:06","Wind","Renewables",302,"No"
"D","05/28/2021","10:26:06","Wood","Renewables",286,"No"
"D","05/28/2021","10:28:06","Hydro","Hydro",501,"No"
"D","05/28/2021","10:28:06","Natural Gas","Natural Gas",5028,"Yes"
"D","05/28/2021","10:28:06","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","10:28:06","Other","Other",2,"No"
"D","05/28/2021","10:28:06","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:28:06","Refuse","Renewables",361,"No"
"D","05/28/2021","10:28:06","Solar","Renewables",234,"No"
"D","05/28/2021","10:28:06","Wind","Renewables",299,"No"
"D","05/28/2021","10:28:06","Wood","Renewables",289,"No"
"D","05/28/2021","10:36:07","Hydro","Hydro",496,"No"
"D","05/28/2021","10:36:07","Natural Gas","Natural Gas",4878,"Yes"
"D","05/28/2021","10:36:07","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","10:36:07","Other","Other",11,"No"
"D","05/28/2021","10:36:07","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:36:07","Refuse","Renewables",352,"No"
"D","05/28/2021","10:36:07","Solar","Renewables",224,"No"
"D","05/28/2021","10:36:07","Wind","Renewables",282,"No"
"D","05/28/2021","10:36:07","Wood","Renewables",287,"No"
"D","05/28/2021","10:51:33","Hydro","Hydro",498,"No"
"D","05/28/2021","10:51:33","Natural Gas","Natural Gas",4893,"No"
"D","05/28/2021","10:51:33","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","10:51:33","Oil","Oil",5,"No"
"D","05/28/2021","10:51:33","Other","Other",2,"No"
"D","05/28/2021","10:51:33","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","10:51:33","Refuse","Renewables",346,"No"
"D","05/28/2021","10:51:33","Solar","Renewables",240,"No"
"D","05/28/2021","10:51:33","Wind","Renewables",308,"No"
"D","05/28/2021","10:51:33","Wood","Renewables",287,"No"
"D","05/28/2021","11:08:24","Coal","Coal",3,"No"
"D","05/28/2021","11:08:24","Hydro","Hydro",869,"No"
"D","05/28/2021","11:08:24","Natural Gas","Natural Gas",5633,"Yes"
"D","05/28/2021","11:08:24","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","11:08:24","Oil","Oil",12,"No"
"D","05/28/2021","11:08:24","Other","Other",40,"No"
"D","05/28/2021","11:08:24","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","11:08:24","Refuse","Renewables",338,"No"
"D","05/28/2021","11:08:24","Solar","Renewables",242,"No"
"D","05/28/2021","11:08:24","Wind","Renewables",305,"No"
"D","05/28/2021","11:08:24","Wood","Renewables",291,"No"
"D","05/28/2021","11:26:45","Hydro","Hydro",898,"No"
"D","05/28/2021","11:26:45","Natural Gas","Natural Gas",5620,"Yes"
"D","05/28/2021","11:26:45","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","11:26:45","Oil","Oil",2,"No"
"D","05/28/2021","11:26:45","Other","Other",2,"No"
"D","05/28/2021","11:26:45","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","11:26:45","Refuse","Renewables",348,"No"
"D","05/28/2021","11:26:45","Solar","Renewables",212,"No"
"D","05/28/2021","11:26:45","Wind","Renewables",271,"No"
"D","05/28/2021","11:26:45","Wood","Renewables",296,"No"
"D","05/28/2021","11:57:39","Hydro","Hydro",733,"No"
"D","05/28/2021","11:57:39","Natural Gas","Natural Gas",5536,"Yes"
"D","05/28/2021","11:57:39","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","11:57:39","Oil","Oil",52,"No"
"D","05/28/2021","11:57:39","Other","Other",17,"No"
"D","05/28/2021","11:57:39","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","11:57:39","Refuse","Renewables",350,"No"
"D","05/28/2021","11:57:39","Solar","Renewables",246,"No"
"D","05/28/2021","11:57:39","Wind","Renewables",263,"No"
"D","05/28/2021","11:57:39","Wood","Renewables",298,"No"
"D","05/28/2021","12:07:21","Hydro","Hydro",640,"No"
"D","05/28/2021","12:07:21","Natural Gas","Natural Gas",5290,"Yes"
"D","05/28/2021","12:07:21","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","12:07:21","Oil","Oil",52,"No"
"D","05/28/2021","12:07:21","Other","Other",5,"No"
"D","05/28/2021","12:07:21","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","12:07:21","Refuse","Renewables",355,"No"
"D","05/28/2021","12:07:21","Solar","Renewables",219,"No"
"D","05/28/2021","12:07:21","Wind","Renewables",255,"No"
"D","05/28/2021","12:07:21","Wood","Renewables",299,"No"
"D","05/28/2021","12:24:25","Hydro","Hydro",510,"No"
"D","05/28/2021","12:24:25","Natural Gas","Natural Gas",5690,"Yes"
"D","05/28/2021","12:24:25","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","12:24:25","Oil","Oil",54,"No"
"D","05/28/2021","12:24:25","Other","Other",2,"No"
"D","05/28/2021","12:24:25","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","12:24:25","Refuse","Renewables",362,"No"
"D","05/28/2021","12:24:25","Solar","Renewables",201,"No"
"D","05/28/2021","12:24:25","Wind","Renewables",249,"No"
"D","05/28/2021","12:24:25","Wood","Renewables",297,"No"
"D","05/28/2021","12:40:14","Hydro","Hydro",514,"No"
"D","05/28/2021","12:40:14","Natural Gas","Natural Gas",5637,"Yes"
"D","05/28/2021","12:40:14","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","12:40:14","Oil","Oil",69,"No"
"D","05/28/2021","12:40:14","Other","Other",35,"No"
"D","05/28/2021","12:40:14","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","12:40:14","Refuse","Renewables",367,"No"
"D","05/28/2021","12:40:14","Solar","Renewables",193,"No"
"D","05/28/2021","12:40:14","Wind","Renewables",260,"No"
"D","05/28/2021","12:40:14","Wood","Renewables",296,"No"
"D","05/28/2021","12:42:51","Hydro","Hydro",513,"No"
"D","05/28/2021","12:42:51","Natural Gas","Natural Gas",5648,"Yes"
"D","05/28/2021","12:42:51","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","12:42:51","Oil","Oil",69,"No"
"D","05/28/2021","12:42:51","Other","Other",3,"No"
"D","05/28/2021","12:42:51","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","12:42:51","Refuse","Renewables",365,"No"
"D","05/28/2021","12:42:51","Solar","Renewables",184,"No"
"D","05/28/2021","12:42:51","Wind","Renewables",261,"No"
"D","05/28/2021","12:42:51","Wood","Renewables",297,"No"
"D","05/28/2021","12:55:01","Hydro","Hydro",513,"No"
"D","05/28/2021","12:55:01","Natural Gas","Natural Gas",5695,"Yes"
"D","05/28/2021","12:55:01","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","12:55:01","Oil","Oil",17,"No"
"D","05/28/2021","12:55:01","Other","Other",2,"No"
"D","05/28/2021","12:55:01","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","12:55:01","Refuse","Renewables",372,"No"
"D","05/28/2021","12:55:01","Solar","Renewables",194,"No"
"D","05/28/2021","12:55:01","Wind","Renewables",270,"No"
"D","05/28/2021","12:55:01","Wood","Renewables",296,"No"
"D","05/28/2021","13:02:10","Hydro","Hydro",511,"No"
"D","05/28/2021","13:02:10","Natural Gas","Natural Gas",5643,"Yes"
"D","05/28/2021","13:02:10","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","13:02:10","Oil","Oil",17,"No"
"D","05/28/2021","13:02:10","Other","Other",2,"No"
"D","05/28/2021","13:02:10","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","13:02:10","Refuse","Renewables",363,"No"
"D","05/28/2021","13:02:10","Solar","Renewables",190,"No"
"D","05/28/2021","13:02:10","Wind","Renewables",283,"No"
"D","05/28/2021","13:02:10","Wood","Renewables",296,"No"
"D","05/28/2021","13:10:15","Hydro","Hydro",457,"No"
"D","05/28/2021","13:10:15","Natural Gas","Natural Gas",5574,"Yes"
"D","05/28/2021","13:10:15","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","13:10:15","Oil","Oil",15,"No"
"D","05/28/2021","13:10:15","Other","Other",4,"No"
"D","05/28/2021","13:10:15","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","13:10:15","Refuse","Renewables",362,"No"
"D","05/28/2021","13:10:15","Solar","Renewables",197,"No"
"D","05/28/2021","13:10:15","Wind","Renewables",276,"No"
"D","05/28/2021","13:10:15","Wood","Renewables",296,"No"
"D","05/28/2021","13:29:18","Hydro","Hydro",323,"No"
"D","05/28/2021","13:29:18","Natural Gas","Natural Gas",5559,"Yes"
"D","05/28/2021","13:29:18","Nuclear","Nuclear",3353,"No"
"D","05/28/2021","13:29:18","Oil","Oil",14,"No"
"D","05/28/2021","13:29:18","Other","Other",2,"No"
"D","05/28/2021","13:29:18","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","13:29:18","Refuse","Renewables",368,"No"
"D","05/28/2021","13:29:18","Solar","Renewables",205,"No"
"D","05/28/2021","13:29:18","Wind","Renewables",310,"No"
"D","05/28/2021","13:29:18","Wood","Renewables",299,"No"
"D","05/28/2021","13:45:15","Hydro","Hydro",322,"No"
"D","05/28/2021","13:45:15","Natural Gas","Natural Gas",5461,"Yes"
"D","05/28/2021","13:45:15","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","13:45:15","Other","Other",16,"No"
"D","05/28/2021","13:45:15","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","13:45:15","Refuse","Renewables",377,"No"
"D","05/28/2021","13:45:15","Solar","Renewables",217,"No"
"D","05/28/2021","13:45:15","Wind","Renewables",256,"No"
"D","05/28/2021","13:45:15","Wood","Renewables",296,"No"
"D","05/28/2021","13:54:26","Hydro","Hydro",321,"No"
"D","05/28/2021","13:54:26","Natural Gas","Natural Gas",5447,"Yes"
"D","05/28/2021","13:54:26","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","13:54:26","Other","Other",4,"No"
"D","05/28/2021","13:54:26","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","13:54:26","Refuse","Renewables",382,"No"
"D","05/28/2021","13:54:26","Solar","Renewables",225,"No"
"D","05/28/2021","13:54:26","Wind","Renewables",255,"No"
"D","05/28/2021","13:54:26","Wood","Renewables",297,"No"
"D","05/28/2021","14:10:34","Hydro","Hydro",317,"No"
"D","05/28/2021","14:10:34","Natural Gas","Natural Gas",5257,"Yes"
"D","05/28/2021","14:10:34","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","14:10:34","Other","Other",5,"No"
"D","05/28/2021","14:10:34","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","14:10:34","Refuse","Renewables",373,"No"
"D","05/28/2021","14:10:34","Solar","Renewables",196,"No"
"D","05/28/2021","14:10:34","Wind","Renewables",261,"No"
"D","05/28/2021","14:10:34","Wood","Renewables",295,"No"
"D","05/28/2021","14:31:54","Hydro","Hydro",314,"No"
"D","05/28/2021","14:31:54","Natural Gas","Natural Gas",5395,"Yes"
"D","05/28/2021","14:31:54","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","14:31:54","Other","Other",32,"No"
"D","05/28/2021","14:31:54","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","14:31:54","Refuse","Renewables",372,"No"
"D","05/28/2021","14:31:54","Solar","Renewables",201,"No"
"D","05/28/2021","14:31:54","Wind","Renewables",243,"No"
"D","05/28/2021","14:31:54","Wood","Renewables",296,"No"
"D","05/28/2021","14:42:57","Hydro","Hydro",315,"No"
"D","05/28/2021","14:42:57","Natural Gas","Natural Gas",5537,"Yes"
"D","05/28/2021","14:42:57","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","14:42:57","Other","Other",13,"No"
"D","05/28/2021","14:42:57","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","14:42:57","Refuse","Renewables",379,"No"
"D","05/28/2021","14:42:57","Solar","Renewables",200,"No"
"D","05/28/2021","14:42:57","Wind","Renewables",263,"No"
"D","05/28/2021","14:42:57","Wood","Renewables",297,"No"
"D","05/28/2021","14:59:42","Hydro","Hydro",449,"No"
"D","05/28/2021","14:59:42","Natural Gas","Natural Gas",5516,"Yes"
"D","05/28/2021","14:59:42","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","14:59:42","Other","Other",6,"No"
"D","05/28/2021","14:59:42","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","14:59:42","Refuse","Renewables",379,"No"
"D","05/28/2021","14:59:42","Solar","Renewables",172,"No"
"D","05/28/2021","14:59:42","Wind","Renewables",282,"No"
"D","05/28/2021","14:59:42","Wood","Renewables",298,"No"
"D","05/28/2021","15:10:22","Hydro","Hydro",620,"No"
"D","05/28/2021","15:10:22","Natural Gas","Natural Gas",5661,"Yes"
"D","05/28/2021","15:10:22","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","15:10:22","Other","Other",2,"No"
"D","05/28/2021","15:10:22","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","15:10:22","Refuse","Renewables",375,"No"
"D","05/28/2021","15:10:22","Solar","Renewables",173,"No"
"D","05/28/2021","15:10:22","Wind","Renewables",270,"No"
"D","05/28/2021","15:10:22","Wood","Renewables",298,"No"
"D","05/28/2021","15:21:33","Hydro","Hydro",569,"No"
"D","05/28/2021","15:21:33","Natural Gas","Natural Gas",5570,"Yes"
"D","05/28/2021","15:21:33","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","15:21:33","Other","Other",2,"No"
"D","05/28/2021","15:21:33","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","15:21:33","Refuse","Renewables",378,"No"
"D","05/28/2021","15:21:33","Solar","Renewables",181,"No"
"D","05/28/2021","15:21:33","Wind","Renewables",277,"No"
"D","05/28/2021","15:21:33","Wood","Renewables",299,"No"
"D","05/28/2021","15:45:35","Hydro","Hydro",664,"No"
"D","05/28/2021","15:45:35","Natural Gas","Natural Gas",5517,"Yes"
"D","05/28/2021","15:45:35","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","15:45:35","Other","Other",8,"No"
"D","05/28/2021","15:45:35","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","15:45:35","Refuse","Renewables",367,"No"
"D","05/28/2021","15:45:35","Solar","Renewables",155,"No"
"D","05/28/2021","15:45:35","Wind","Renewables",267,"No"
"D","05/28/2021","15:45:35","Wood","Renewables",298,"No"
"D","05/28/2021","15:58:52","Hydro","Hydro",579,"No"
"D","05/28/2021","15:58:52","Natural Gas","Natural Gas",5618,"Yes"
"D","05/28/2021","15:58:52","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","15:58:52","Other","Other",8,"No"
"D","05/28/2021","15:58:52","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","15:58:52","Refuse","Renewables",370,"No"
"D","05/28/2021","15:58:52","Solar","Renewables",140,"No"
"D","05/28/2021","15:58:52","Wind","Renewables",288,"No"
"D","05/28/2021","15:58:52","Wood","Renewables",298,"No"
"D","05/28/2021","16:01:34","Hydro","Hydro",581,"No"
"D","05/28/2021","16:01:34","Natural Gas","Natural Gas",5579,"Yes"
"D","05/28/2021","16:01:34","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","16:01:34","Other","Other",8,"No"
"D","05/28/2021","16:01:34","Landfill Gas","Renewables",36,"No"
"D","05/28/2021","16:01:34","Refuse","Renewables",371,"No"
"D","05/28/2021","16:01:34","Solar","Renewables",136,"No"
"D","05/28/2021","16:01:34","Wind","Renewables",299,"No"
"D","05/28/2021","16:01:34","Wood","Renewables",298,"No"
"D","05/28/2021","16:17:24","Hydro","Hydro",508,"No"
"D","05/28/2021","16:17:24","Natural Gas","Natural Gas",5343,"Yes"
"D","05/28/2021","16:17:24","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","16:17:24","Other","Other",51,"No"
"D","05/28/2021","16:17:24","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","16:17:24","Refuse","Renewables",368,"No"
"D","05/28/2021","16:17:24","Solar","Renewables",120,"No"
"D","05/28/2021","16:17:24","Wind","Renewables",239,"No"
"D","05/28/2021","16:17:24","Wood","Renewables",297,"No"
"D","05/28/2021","16:31:17","Hydro","Hydro",509,"No"
"D","05/28/2021","16:31:17","Natural Gas","Natural Gas",5509,"Yes"
"D","05/28/2021","16:31:17","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","16:31:17","Other","Other",23,"No"
"D","05/28/2021","16:31:17","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","16:31:17","Refuse","Renewables",377,"No"
"D","05/28/2021","16:31:17","Solar","Renewables",81,"No"
"D","05/28/2021","16:31:17","Wind","Renewables",271,"No"
"D","05/28/2021","16:31:17","Wood","Renewables",298,"No"
"D","05/28/2021","16:37:02","Hydro","Hydro",514,"No"
"D","05/28/2021","16:37:02","Natural Gas","Natural Gas",5638,"Yes"
"D","05/28/2021","16:37:02","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","16:37:02","Other","Other",9,"No"
"D","05/28/2021","16:37:02","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","16:37:02","Refuse","Renewables",369,"No"
"D","05/28/2021","16:37:02","Solar","Renewables",75,"No"
"D","05/28/2021","16:37:02","Wind","Renewables",258,"No"
"D","05/28/2021","16:37:02","Wood","Renewables",299,"No"
"D","05/28/2021","16:52:15","Hydro","Hydro",512,"No"
"D","05/28/2021","16:52:15","Natural Gas","Natural Gas",5747,"Yes"
"D","05/28/2021","16:52:15","Nuclear","Nuclear",3350,"No"
"D","05/28/2021","16:52:15","Other","Other",2,"No"
"D","05/28/2021","16:52:15","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","16:52:15","Refuse","Renewables",372,"No"
"D","05/28/2021","16:52:15","Solar","Renewables",66,"No"
"D","05/28/2021","16:52:15","Wind","Renewables",225,"No"
"D","05/28/2021","16:52:15","Wood","Renewables",300,"No"
"D","05/28/2021","17:06:53","Hydro","Hydro",592,"No"
"D","05/28/2021","17:06:53","Natural Gas","Natural Gas",5512,"Yes"
"D","05/28/2021","17:06:53","Nuclear","Nuclear",3352,"No"
"D","05/28/2021","17:06:53","Other","Other",2,"No"
"D","05/28/2021","17:06:53","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","17:06:53","Refuse","Renewables",375,"No"
"D","05/28/2021","17:06:53","Solar","Renewables",47,"No"
"D","05/28/2021","17:06:53","Wind","Renewables",221,"No"
"D","05/28/2021","17:06:53","Wood","Renewables",300,"No"
"D","05/28/2021","17:24:28","Hydro","Hydro",591,"No"
"D","05/28/2021","17:24:28","Natural Gas","Natural Gas",5646,"Yes"
"D","05/28/2021","17:24:28","Nuclear","Nuclear",3348,"No"
"D","05/28/2021","17:24:28","Other","Other",4,"No"
"D","05/28/2021","17:24:28","Landfill Gas","Renewables",37,"No"
"D","05/28/2021","17:24:28","Refuse","Renewables",372,"No"
"D","05/28/2021","17:24:28","Solar","Renewables",40,"No"
"D","05/28/2021","17:24:28","Wind","Renewables",232,"No"
"D","05/28/2021","17:24:28","Wood","Renewables",301,"No"
"D","05/28/2021","17:36:46","Hydro","Hydro",590,"No"
