"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180202.csv"
"C","Report for 02/02/2018"
"C","Report generated 04/16/2020 21:31:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/02/2018","05:58:53","Hydro","Hydro",745,"No"
"D","02/02/2018","05:58:53","Natural Gas","Natural Gas",4292,"Yes"
"D","02/02/2018","05:58:53","Nuclear","Nuclear",3988,"No"
"D","02/02/2018","05:58:53","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","05:58:53","Refuse","Renewables",383,"No"
"D","02/02/2018","05:58:53","Solar","Renewables",1,"No"
"D","02/02/2018","05:58:53","Wind","Renewables",664,"No"
"D","02/02/2018","05:58:53","Wood","Renewables",483,"No"
"D","02/02/2018","06:03:30","Coal","Coal",613,"No"
"D","02/02/2018","06:03:30","Hydro","Hydro",745,"No"
"D","02/02/2018","06:03:30","Natural Gas","Natural Gas",4689,"Yes"
"D","02/02/2018","06:03:30","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","06:03:30","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:03:30","Refuse","Renewables",384,"No"
"D","02/02/2018","06:03:30","Solar","Renewables",1,"No"
"D","02/02/2018","06:03:30","Wind","Renewables",658,"No"
"D","02/02/2018","06:03:30","Wood","Renewables",474,"No"
"D","02/02/2018","06:05:45","Coal","Coal",613,"No"
"D","02/02/2018","06:05:45","Hydro","Hydro",745,"No"
"D","02/02/2018","06:05:45","Natural Gas","Natural Gas",4779,"Yes"
"D","02/02/2018","06:05:45","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","06:05:45","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:05:45","Refuse","Renewables",384,"No"
"D","02/02/2018","06:05:45","Solar","Renewables",1,"No"
"D","02/02/2018","06:05:45","Wind","Renewables",665,"No"
"D","02/02/2018","06:05:45","Wood","Renewables",479,"No"
"D","02/02/2018","06:07:39","Coal","Coal",581,"No"
"D","02/02/2018","06:07:39","Hydro","Hydro",745,"No"
"D","02/02/2018","06:07:39","Natural Gas","Natural Gas",4847,"Yes"
"D","02/02/2018","06:07:39","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","06:07:39","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:07:39","Refuse","Renewables",384,"No"
"D","02/02/2018","06:07:39","Solar","Renewables",1,"No"
"D","02/02/2018","06:07:39","Wind","Renewables",664,"No"
"D","02/02/2018","06:07:39","Wood","Renewables",482,"No"
"D","02/02/2018","06:12:51","Coal","Coal",542,"No"
"D","02/02/2018","06:12:51","Hydro","Hydro",745,"No"
"D","02/02/2018","06:12:51","Natural Gas","Natural Gas",5111,"Yes"
"D","02/02/2018","06:12:51","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","06:12:51","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:12:51","Refuse","Renewables",384,"No"
"D","02/02/2018","06:12:51","Solar","Renewables",1,"No"
"D","02/02/2018","06:12:51","Wind","Renewables",656,"No"
"D","02/02/2018","06:12:51","Wood","Renewables",478,"No"
"D","02/02/2018","06:22:28","Coal","Coal",484,"No"
"D","02/02/2018","06:22:28","Hydro","Hydro",787,"No"
"D","02/02/2018","06:22:28","Natural Gas","Natural Gas",5230,"Yes"
"D","02/02/2018","06:22:28","Nuclear","Nuclear",3986,"No"
"D","02/02/2018","06:22:28","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:22:28","Refuse","Renewables",383,"No"
"D","02/02/2018","06:22:28","Solar","Renewables",1,"No"
"D","02/02/2018","06:22:28","Wind","Renewables",671,"No"
"D","02/02/2018","06:22:28","Wood","Renewables",472,"No"
"D","02/02/2018","06:33:33","Coal","Coal",587,"No"
"D","02/02/2018","06:33:33","Hydro","Hydro",787,"No"
"D","02/02/2018","06:33:33","Natural Gas","Natural Gas",5394,"Yes"
"D","02/02/2018","06:33:33","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","06:33:33","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:33:33","Refuse","Renewables",383,"No"
"D","02/02/2018","06:33:33","Solar","Renewables",1,"No"
"D","02/02/2018","06:33:33","Wind","Renewables",726,"No"
"D","02/02/2018","06:33:33","Wood","Renewables",496,"No"
"D","02/02/2018","06:40:40","Coal","Coal",619,"No"
"D","02/02/2018","06:40:40","Hydro","Hydro",798,"No"
"D","02/02/2018","06:40:40","Natural Gas","Natural Gas",5478,"Yes"
"D","02/02/2018","06:40:40","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","06:40:40","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:40:40","Refuse","Renewables",380,"No"
"D","02/02/2018","06:40:40","Solar","Renewables",1,"No"
"D","02/02/2018","06:40:40","Wind","Renewables",744,"No"
"D","02/02/2018","06:40:40","Wood","Renewables",497,"No"
"D","02/02/2018","06:43:37","Coal","Coal",537,"Yes"
"D","02/02/2018","06:43:37","Hydro","Hydro",797,"No"
"D","02/02/2018","06:43:37","Natural Gas","Natural Gas",5434,"No"
"D","02/02/2018","06:43:37","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","06:43:37","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:43:37","Refuse","Renewables",377,"No"
"D","02/02/2018","06:43:37","Solar","Renewables",1,"No"
"D","02/02/2018","06:43:37","Wind","Renewables",767,"No"
"D","02/02/2018","06:43:37","Wood","Renewables",504,"No"
"D","02/02/2018","06:47:00","Coal","Coal",481,"No"
"D","02/02/2018","06:47:00","Hydro","Hydro",858,"No"
"D","02/02/2018","06:47:00","Natural Gas","Natural Gas",5351,"Yes"
"D","02/02/2018","06:47:00","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","06:47:00","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:47:00","Refuse","Renewables",378,"No"
"D","02/02/2018","06:47:00","Solar","Renewables",1,"No"
"D","02/02/2018","06:47:00","Wind","Renewables",776,"No"
"D","02/02/2018","06:47:00","Wood","Renewables",497,"No"
"D","02/02/2018","06:59:18","Coal","Coal",485,"No"
"D","02/02/2018","06:59:18","Hydro","Hydro",938,"No"
"D","02/02/2018","06:59:18","Natural Gas","Natural Gas",5209,"Yes"
"D","02/02/2018","06:59:18","Nuclear","Nuclear",3988,"No"
"D","02/02/2018","06:59:18","Landfill Gas","Renewables",28,"No"
"D","02/02/2018","06:59:18","Refuse","Renewables",384,"No"
"D","02/02/2018","06:59:18","Solar","Renewables",1,"No"
"D","02/02/2018","06:59:18","Wind","Renewables",790,"No"
"D","02/02/2018","06:59:18","Wood","Renewables",518,"No"
"D","02/02/2018","07:03:53","Coal","Coal",483,"No"
"D","02/02/2018","07:03:53","Hydro","Hydro",1072,"No"
"D","02/02/2018","07:03:53","Natural Gas","Natural Gas",5070,"Yes"
"D","02/02/2018","07:03:53","Nuclear","Nuclear",3988,"No"
"D","02/02/2018","07:03:53","Landfill Gas","Renewables",25,"No"
"D","02/02/2018","07:03:53","Refuse","Renewables",387,"No"
"D","02/02/2018","07:03:53","Solar","Renewables",1,"No"
"D","02/02/2018","07:03:53","Wind","Renewables",779,"Yes"
"D","02/02/2018","07:03:53","Wood","Renewables",520,"No"
"D","02/02/2018","07:07:03","Coal","Coal",488,"No"
"D","02/02/2018","07:07:03","Hydro","Hydro",1073,"No"
"D","02/02/2018","07:07:03","Natural Gas","Natural Gas",5250,"Yes"
"D","02/02/2018","07:07:03","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","07:07:03","Landfill Gas","Renewables",25,"No"
"D","02/02/2018","07:07:03","Refuse","Renewables",387,"No"
"D","02/02/2018","07:07:03","Solar","Renewables",1,"No"
"D","02/02/2018","07:07:03","Wind","Renewables",799,"Yes"
"D","02/02/2018","07:07:03","Wood","Renewables",513,"No"
"D","02/02/2018","07:12:39","Coal","Coal",487,"No"
"D","02/02/2018","07:12:39","Hydro","Hydro",1073,"No"
"D","02/02/2018","07:12:39","Natural Gas","Natural Gas",5522,"Yes"
"D","02/02/2018","07:12:39","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","07:12:39","Landfill Gas","Renewables",25,"No"
"D","02/02/2018","07:12:39","Refuse","Renewables",385,"No"
"D","02/02/2018","07:12:39","Solar","Renewables",1,"No"
"D","02/02/2018","07:12:39","Wind","Renewables",803,"Yes"
"D","02/02/2018","07:12:39","Wood","Renewables",503,"No"
"D","02/02/2018","07:13:51","Coal","Coal",550,"No"
"D","02/02/2018","07:13:51","Hydro","Hydro",1073,"No"
"D","02/02/2018","07:13:51","Natural Gas","Natural Gas",5557,"Yes"
"D","02/02/2018","07:13:51","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","07:13:51","Landfill Gas","Renewables",25,"No"
"D","02/02/2018","07:13:51","Refuse","Renewables",385,"No"
"D","02/02/2018","07:13:51","Solar","Renewables",1,"No"
"D","02/02/2018","07:13:51","Wind","Renewables",806,"Yes"
"D","02/02/2018","07:13:51","Wood","Renewables",503,"No"
"D","02/02/2018","07:23:41","Coal","Coal",492,"No"
"D","02/02/2018","07:23:41","Hydro","Hydro",1076,"No"
"D","02/02/2018","07:23:41","Natural Gas","Natural Gas",5529,"Yes"
"D","02/02/2018","07:23:41","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","07:23:41","Landfill Gas","Renewables",25,"No"
"D","02/02/2018","07:23:41","Refuse","Renewables",384,"No"
"D","02/02/2018","07:23:41","Solar","Renewables",1,"No"
"D","02/02/2018","07:23:41","Wind","Renewables",818,"Yes"
"D","02/02/2018","07:23:41","Wood","Renewables",515,"No"
"D","02/02/2018","07:38:30","Coal","Coal",496,"No"
"D","02/02/2018","07:38:30","Hydro","Hydro",1076,"No"
"D","02/02/2018","07:38:30","Natural Gas","Natural Gas",5613,"Yes"
"D","02/02/2018","07:38:30","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","07:38:30","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","07:38:30","Refuse","Renewables",386,"No"
"D","02/02/2018","07:38:30","Solar","Renewables",1,"No"
"D","02/02/2018","07:38:30","Wind","Renewables",890,"Yes"
"D","02/02/2018","07:38:30","Wood","Renewables",507,"No"
"D","02/02/2018","07:43:26","Coal","Coal",499,"No"
"D","02/02/2018","07:43:26","Hydro","Hydro",1076,"No"
"D","02/02/2018","07:43:26","Natural Gas","Natural Gas",5678,"Yes"
"D","02/02/2018","07:43:26","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","07:43:26","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","07:43:26","Refuse","Renewables",388,"No"
"D","02/02/2018","07:43:26","Solar","Renewables",1,"No"
"D","02/02/2018","07:43:26","Wind","Renewables",923,"Yes"
"D","02/02/2018","07:43:26","Wood","Renewables",510,"No"
"D","02/02/2018","07:51:31","Coal","Coal",500,"No"
"D","02/02/2018","07:51:31","Hydro","Hydro",1073,"No"
"D","02/02/2018","07:51:31","Natural Gas","Natural Gas",5520,"Yes"
"D","02/02/2018","07:51:31","Nuclear","Nuclear",3988,"No"
"D","02/02/2018","07:51:31","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","07:51:31","Refuse","Renewables",392,"No"
"D","02/02/2018","07:51:31","Solar","Renewables",1,"No"
"D","02/02/2018","07:51:31","Wind","Renewables",963,"Yes"
"D","02/02/2018","07:51:31","Wood","Renewables",510,"No"
"D","02/02/2018","07:53:02","Coal","Coal",525,"Yes"
"D","02/02/2018","07:53:02","Hydro","Hydro",1063,"No"
"D","02/02/2018","07:53:02","Natural Gas","Natural Gas",5687,"No"
"D","02/02/2018","07:53:02","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","07:53:02","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","07:53:02","Refuse","Renewables",391,"No"
"D","02/02/2018","07:53:02","Solar","Renewables",1,"No"
"D","02/02/2018","07:53:02","Wind","Renewables",983,"Yes"
"D","02/02/2018","07:53:02","Wood","Renewables",504,"No"
"D","02/02/2018","07:58:49","Coal","Coal",566,"No"
"D","02/02/2018","07:58:49","Hydro","Hydro",1063,"No"
"D","02/02/2018","07:58:49","Natural Gas","Natural Gas",5746,"Yes"
"D","02/02/2018","07:58:49","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","07:58:49","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","07:58:49","Refuse","Renewables",391,"No"
"D","02/02/2018","07:58:49","Solar","Renewables",1,"No"
"D","02/02/2018","07:58:49","Wind","Renewables",984,"Yes"
"D","02/02/2018","07:58:49","Wood","Renewables",504,"No"
"D","02/02/2018","08:12:55","Coal","Coal",509,"No"
"D","02/02/2018","08:12:55","Hydro","Hydro",1066,"No"
"D","02/02/2018","08:12:55","Natural Gas","Natural Gas",5895,"Yes"
"D","02/02/2018","08:12:55","Nuclear","Nuclear",3988,"No"
"D","02/02/2018","08:12:55","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","08:12:55","Refuse","Renewables",393,"No"
"D","02/02/2018","08:12:55","Solar","Renewables",1,"No"
"D","02/02/2018","08:12:55","Wind","Renewables",1040,"Yes"
"D","02/02/2018","08:12:55","Wood","Renewables",519,"No"
"D","02/02/2018","08:24:13","Coal","Coal",552,"Yes"
"D","02/02/2018","08:24:13","Hydro","Hydro",1050,"No"
"D","02/02/2018","08:24:13","Natural Gas","Natural Gas",5901,"No"
"D","02/02/2018","08:24:13","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","08:24:13","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","08:24:13","Refuse","Renewables",395,"No"
"D","02/02/2018","08:24:13","Solar","Renewables",1,"No"
"D","02/02/2018","08:24:13","Wind","Renewables",1044,"Yes"
"D","02/02/2018","08:24:13","Wood","Renewables",506,"No"
"D","02/02/2018","08:37:55","Coal","Coal",615,"No"
"D","02/02/2018","08:37:55","Hydro","Hydro",1050,"No"
"D","02/02/2018","08:37:55","Natural Gas","Natural Gas",5914,"Yes"
"D","02/02/2018","08:37:55","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","08:37:55","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","08:37:55","Refuse","Renewables",394,"No"
"D","02/02/2018","08:37:55","Solar","Renewables",0,"No"
"D","02/02/2018","08:37:55","Wind","Renewables",1043,"Yes"
"D","02/02/2018","08:37:55","Wood","Renewables",522,"No"
"D","02/02/2018","08:46:04","Coal","Coal",614,"No"
"D","02/02/2018","08:46:04","Hydro","Hydro",1046,"No"
"D","02/02/2018","08:46:04","Natural Gas","Natural Gas",5924,"Yes"
"D","02/02/2018","08:46:04","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","08:46:04","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","08:46:04","Refuse","Renewables",394,"No"
"D","02/02/2018","08:46:04","Solar","Renewables",1,"No"
"D","02/02/2018","08:46:04","Wind","Renewables",1023,"Yes"
"D","02/02/2018","08:46:04","Wood","Renewables",526,"No"
"D","02/02/2018","08:52:32","Coal","Coal",536,"Yes"
"D","02/02/2018","08:52:32","Hydro","Hydro",1046,"No"
"D","02/02/2018","08:52:32","Natural Gas","Natural Gas",5915,"No"
"D","02/02/2018","08:52:32","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","08:52:32","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","08:52:32","Refuse","Renewables",394,"No"
"D","02/02/2018","08:52:32","Solar","Renewables",1,"No"
"D","02/02/2018","08:52:32","Wind","Renewables",1048,"Yes"
"D","02/02/2018","08:52:32","Wood","Renewables",527,"No"
"D","02/02/2018","09:14:53","Coal","Coal",532,"Yes"
"D","02/02/2018","09:14:53","Hydro","Hydro",1043,"No"
"D","02/02/2018","09:14:53","Natural Gas","Natural Gas",5905,"No"
"D","02/02/2018","09:14:53","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","09:14:53","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","09:14:53","Refuse","Renewables",394,"No"
"D","02/02/2018","09:14:53","Solar","Renewables",1,"No"
"D","02/02/2018","09:14:53","Wind","Renewables",1047,"Yes"
"D","02/02/2018","09:14:53","Wood","Renewables",526,"No"
"D","02/02/2018","09:24:21","Coal","Coal",508,"No"
"D","02/02/2018","09:24:21","Hydro","Hydro",1043,"No"
"D","02/02/2018","09:24:21","Natural Gas","Natural Gas",5887,"Yes"
"D","02/02/2018","09:24:21","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","09:24:21","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","09:24:21","Refuse","Renewables",395,"No"
"D","02/02/2018","09:24:21","Solar","Renewables",1,"No"
"D","02/02/2018","09:24:21","Wind","Renewables",1047,"Yes"
"D","02/02/2018","09:24:21","Wood","Renewables",517,"No"
"D","02/02/2018","09:32:13","Coal","Coal",619,"No"
"D","02/02/2018","09:32:13","Hydro","Hydro",1043,"No"
"D","02/02/2018","09:32:13","Natural Gas","Natural Gas",5918,"Yes"
"D","02/02/2018","09:32:13","Nuclear","Nuclear",3989,"No"
"D","02/02/2018","09:32:13","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","09:32:13","Refuse","Renewables",395,"No"
"D","02/02/2018","09:32:13","Solar","Renewables",1,"No"
"D","02/02/2018","09:32:13","Wind","Renewables",1048,"Yes"
"D","02/02/2018","09:32:13","Wood","Renewables",526,"No"
"D","02/02/2018","09:41:01","Coal","Coal",684,"Yes"
"D","02/02/2018","09:41:01","Hydro","Hydro",1033,"No"
"D","02/02/2018","09:41:01","Natural Gas","Natural Gas",5921,"No"
"D","02/02/2018","09:41:01","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","09:41:01","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","09:41:01","Refuse","Renewables",398,"No"
"D","02/02/2018","09:41:01","Solar","Renewables",1,"No"
"D","02/02/2018","09:41:01","Wind","Renewables",1043,"Yes"
"D","02/02/2018","09:41:01","Wood","Renewables",528,"No"
"D","02/02/2018","09:55:50","Coal","Coal",806,"No"
"D","02/02/2018","09:55:50","Hydro","Hydro",863,"No"
"D","02/02/2018","09:55:50","Natural Gas","Natural Gas",5855,"Yes"
"D","02/02/2018","09:55:50","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","09:55:50","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","09:55:50","Refuse","Renewables",400,"No"
"D","02/02/2018","09:55:50","Solar","Renewables",2,"No"
"D","02/02/2018","09:55:50","Wind","Renewables",1041,"Yes"
"D","02/02/2018","09:55:50","Wood","Renewables",528,"No"
"D","02/02/2018","10:01:21","Coal","Coal",806,"No"
"D","02/02/2018","10:01:21","Hydro","Hydro",854,"No"
"D","02/02/2018","10:01:21","Natural Gas","Natural Gas",5905,"Yes"
"D","02/02/2018","10:01:21","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","10:01:21","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","10:01:21","Refuse","Renewables",400,"No"
"D","02/02/2018","10:01:21","Solar","Renewables",2,"No"
"D","02/02/2018","10:01:21","Wind","Renewables",1050,"Yes"
"D","02/02/2018","10:01:21","Wood","Renewables",528,"No"
"D","02/02/2018","10:13:07","Coal","Coal",910,"No"
"D","02/02/2018","10:13:07","Hydro","Hydro",868,"No"
"D","02/02/2018","10:13:07","Natural Gas","Natural Gas",5877,"Yes"
"D","02/02/2018","10:13:07","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","10:13:07","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","10:13:07","Refuse","Renewables",389,"No"
"D","02/02/2018","10:13:07","Solar","Renewables",3,"No"
"D","02/02/2018","10:13:07","Wind","Renewables",1035,"Yes"
"D","02/02/2018","10:13:07","Wood","Renewables",525,"No"
"D","02/02/2018","10:25:30","Coal","Coal",925,"No"
"D","02/02/2018","10:25:30","Hydro","Hydro",867,"No"
"D","02/02/2018","10:25:30","Natural Gas","Natural Gas",5817,"Yes"
"D","02/02/2018","10:25:30","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","10:25:30","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","10:25:30","Refuse","Renewables",400,"No"
"D","02/02/2018","10:25:30","Solar","Renewables",3,"No"
"D","02/02/2018","10:25:30","Wind","Renewables",1042,"Yes"
"D","02/02/2018","10:25:30","Wood","Renewables",525,"No"
"D","02/02/2018","10:36:24","Coal","Coal",972,"No"
"D","02/02/2018","10:36:24","Hydro","Hydro",867,"No"
"D","02/02/2018","10:36:24","Natural Gas","Natural Gas",5754,"Yes"
"D","02/02/2018","10:36:24","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","10:36:24","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","10:36:24","Refuse","Renewables",399,"No"
"D","02/02/2018","10:36:24","Solar","Renewables",3,"No"
"D","02/02/2018","10:36:24","Wind","Renewables",1042,"Yes"
"D","02/02/2018","10:36:24","Wood","Renewables",521,"No"
"D","02/02/2018","10:41:04","Coal","Coal",972,"No"
"D","02/02/2018","10:41:04","Hydro","Hydro",867,"No"
"D","02/02/2018","10:41:04","Natural Gas","Natural Gas",5655,"Yes"
"D","02/02/2018","10:41:04","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","10:41:04","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","10:41:04","Refuse","Renewables",399,"No"
"D","02/02/2018","10:41:04","Solar","Renewables",3,"No"
"D","02/02/2018","10:41:04","Wind","Renewables",1041,"Yes"
"D","02/02/2018","10:41:04","Wood","Renewables",521,"No"
"D","02/02/2018","10:56:38","Coal","Coal",987,"No"
"D","02/02/2018","10:56:38","Hydro","Hydro",818,"No"
"D","02/02/2018","10:56:38","Natural Gas","Natural Gas",5424,"Yes"
"D","02/02/2018","10:56:38","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","10:56:38","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","10:56:38","Refuse","Renewables",398,"No"
"D","02/02/2018","10:56:38","Solar","Renewables",4,"No"
"D","02/02/2018","10:56:38","Wind","Renewables",1028,"Yes"
"D","02/02/2018","10:56:38","Wood","Renewables",507,"No"
"D","02/02/2018","11:02:24","Coal","Coal",987,"No"
"D","02/02/2018","11:02:24","Hydro","Hydro",818,"No"
"D","02/02/2018","11:02:24","Natural Gas","Natural Gas",5524,"Yes"
"D","02/02/2018","11:02:24","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","11:02:24","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:02:24","Refuse","Renewables",398,"No"
"D","02/02/2018","11:02:24","Solar","Renewables",4,"No"
"D","02/02/2018","11:02:24","Wind","Renewables",1029,"Yes"
"D","02/02/2018","11:02:24","Wood","Renewables",507,"No"
"D","02/02/2018","11:10:30","Coal","Coal",986,"No"
"D","02/02/2018","11:10:30","Hydro","Hydro",822,"No"
"D","02/02/2018","11:10:30","Natural Gas","Natural Gas",5322,"Yes"
"D","02/02/2018","11:10:30","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","11:10:30","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:10:30","Refuse","Renewables",397,"No"
"D","02/02/2018","11:10:30","Solar","Renewables",4,"No"
"D","02/02/2018","11:10:30","Wind","Renewables",1028,"Yes"
"D","02/02/2018","11:10:30","Wood","Renewables",529,"No"
"D","02/02/2018","11:17:46","Coal","Coal",986,"No"
"D","02/02/2018","11:17:46","Hydro","Hydro",822,"No"
"D","02/02/2018","11:17:46","Natural Gas","Natural Gas",5422,"Yes"
"D","02/02/2018","11:17:46","Nuclear","Nuclear",3993,"No"
"D","02/02/2018","11:17:46","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:17:46","Refuse","Renewables",397,"No"
"D","02/02/2018","11:17:46","Solar","Renewables",4,"No"
"D","02/02/2018","11:17:46","Wind","Renewables",1028,"Yes"
"D","02/02/2018","11:17:46","Wood","Renewables",529,"No"
"D","02/02/2018","11:18:10","Coal","Coal",987,"No"
"D","02/02/2018","11:18:10","Hydro","Hydro",827,"No"
"D","02/02/2018","11:18:10","Natural Gas","Natural Gas",5468,"Yes"
"D","02/02/2018","11:18:10","Nuclear","Nuclear",3992,"No"
"D","02/02/2018","11:18:10","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:18:10","Refuse","Renewables",397,"No"
"D","02/02/2018","11:18:10","Solar","Renewables",5,"No"
"D","02/02/2018","11:18:10","Wind","Renewables",1024,"Yes"
"D","02/02/2018","11:18:10","Wood","Renewables",523,"No"
"D","02/02/2018","11:30:24","Coal","Coal",989,"No"
"D","02/02/2018","11:30:24","Hydro","Hydro",829,"No"
"D","02/02/2018","11:30:24","Natural Gas","Natural Gas",5408,"Yes"
"D","02/02/2018","11:30:24","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","11:30:24","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:30:24","Refuse","Renewables",397,"No"
"D","02/02/2018","11:30:24","Solar","Renewables",5,"No"
"D","02/02/2018","11:30:24","Wind","Renewables",1021,"Yes"
"D","02/02/2018","11:30:24","Wood","Renewables",533,"No"
"D","02/02/2018","11:44:59","Coal","Coal",990,"No"
"D","02/02/2018","11:44:59","Hydro","Hydro",828,"No"
"D","02/02/2018","11:44:59","Natural Gas","Natural Gas",5242,"Yes"
"D","02/02/2018","11:44:59","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","11:44:59","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:44:59","Refuse","Renewables",398,"No"
"D","02/02/2018","11:44:59","Solar","Renewables",5,"No"
"D","02/02/2018","11:44:59","Wind","Renewables",1021,"Yes"
"D","02/02/2018","11:44:59","Wood","Renewables",524,"No"
"D","02/02/2018","11:51:29","Coal","Coal",990,"No"
"D","02/02/2018","11:51:29","Hydro","Hydro",828,"No"
"D","02/02/2018","11:51:29","Natural Gas","Natural Gas",5142,"Yes"
"D","02/02/2018","11:51:29","Nuclear","Nuclear",3990,"No"
"D","02/02/2018","11:51:29","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","11:51:29","Refuse","Renewables",398,"No"
"D","02/02/2018","11:51:29","Solar","Renewables",5,"No"
"D","02/02/2018","11:51:29","Wind","Renewables",1021,"Yes"
"D","02/02/2018","11:51:29","Wood","Renewables",524,"No"
"D","02/02/2018","12:05:43","Coal","Coal",989,"No"
"D","02/02/2018","12:05:43","Hydro","Hydro",777,"No"
"D","02/02/2018","12:05:43","Natural Gas","Natural Gas",5231,"Yes"
"D","02/02/2018","12:05:43","Nuclear","Nuclear",3991,"No"
"D","02/02/2018","12:05:43","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","12:05:43","Refuse","Renewables",398,"No"
"D","02/02/2018","12:05:43","Solar","Renewables",5,"No"
"D","02/02/2018","12:05:43","Wind","Renewables",1029,"Yes"
"D","02/02/2018","12:05:43","Wood","Renewables",530,"No"
"D","02/02/2018","12:09:01","Coal","Coal",986,"No"
"D","02/02/2018","12:09:01","Hydro","Hydro",861,"No"
"D","02/02/2018","12:09:01","Natural Gas","Natural Gas",5065,"Yes"
"D","02/02/2018","12:09:01","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","12:09:01","Landfill Gas","Renewables",26,"No"
"D","02/02/2018","12:09:01","Refuse","Renewables",399,"No"
"D","02/02/2018","12:09:01","Solar","Renewables",7,"No"
"D","02/02/2018","12:09:01","Wind","Renewables",1000,"Yes"
"D","02/02/2018","12:09:01","Wood","Renewables",527,"No"
"D","02/02/2018","12:15:50","Coal","Coal",985,"No"
"D","02/02/2018","12:15:50","Hydro","Hydro",861,"No"
"D","02/02/2018","12:15:50","Natural Gas","Natural Gas",5044,"Yes"
"D","02/02/2018","12:15:50","Nuclear","Nuclear",3994,"No"
"D","02/02/2018","12:15:50","Landfill Gas","Renewables",26,"No"
