"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190630.csv"
"C","Report for 06/30/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2019","07:15:18","Hydro","Hydro",596,"No"
"D","06/30/2019","07:15:18","Natural Gas","Natural Gas",4453,"Yes"
"D","06/30/2019","07:15:18","Nuclear","Nuclear",3336,"No"
"D","06/30/2019","07:15:18","Other","Other",9,"No"
"D","06/30/2019","07:15:18","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","07:15:18","Refuse","Renewables",351,"No"
"D","06/30/2019","07:15:18","Solar","Renewables",18,"No"
"D","06/30/2019","07:15:18","Wind","Renewables",285,"No"
"D","06/30/2019","07:15:18","Wood","Renewables",252,"No"
"D","06/30/2019","07:28:16","Coal","Coal",150,"No"
"D","06/30/2019","07:28:16","Hydro","Hydro",599,"No"
"D","06/30/2019","07:28:16","Natural Gas","Natural Gas",4299,"Yes"
"D","06/30/2019","07:28:16","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","07:28:16","Other","Other",0,"No"
"D","06/30/2019","07:28:16","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","07:28:16","Refuse","Renewables",345,"No"
"D","06/30/2019","07:28:16","Solar","Renewables",32,"No"
"D","06/30/2019","07:28:16","Wind","Renewables",286,"No"
"D","06/30/2019","07:28:16","Wood","Renewables",249,"No"
"D","06/30/2019","07:37:20","Coal","Coal",150,"No"
"D","06/30/2019","07:37:20","Hydro","Hydro",601,"No"
"D","06/30/2019","07:37:20","Natural Gas","Natural Gas",4409,"Yes"
"D","06/30/2019","07:37:20","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","07:37:20","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","07:37:20","Refuse","Renewables",353,"No"
"D","06/30/2019","07:37:20","Solar","Renewables",32,"No"
"D","06/30/2019","07:37:20","Wind","Renewables",286,"No"
"D","06/30/2019","07:37:20","Wood","Renewables",247,"No"
"D","06/30/2019","07:43:23","Coal","Coal",150,"No"
"D","06/30/2019","07:43:23","Hydro","Hydro",600,"Yes"
"D","06/30/2019","07:43:23","Natural Gas","Natural Gas",4547,"Yes"
"D","06/30/2019","07:43:23","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","07:43:23","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","07:43:23","Refuse","Renewables",349,"No"
"D","06/30/2019","07:43:23","Solar","Renewables",37,"No"
"D","06/30/2019","07:43:23","Wind","Renewables",296,"Yes"
"D","06/30/2019","07:43:23","Wood","Renewables",249,"No"
"D","06/30/2019","07:54:18","Coal","Coal",150,"No"
"D","06/30/2019","07:54:18","Hydro","Hydro",603,"No"
"D","06/30/2019","07:54:18","Natural Gas","Natural Gas",4487,"Yes"
"D","06/30/2019","07:54:18","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","07:54:18","Other","Other",7,"No"
"D","06/30/2019","07:54:18","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","07:54:18","Refuse","Renewables",347,"No"
"D","06/30/2019","07:54:18","Solar","Renewables",44,"No"
"D","06/30/2019","07:54:18","Wind","Renewables",279,"No"
"D","06/30/2019","07:54:18","Wood","Renewables",248,"No"
"D","06/30/2019","07:57:52","Coal","Coal",150,"No"
"D","06/30/2019","07:57:52","Hydro","Hydro",603,"No"
"D","06/30/2019","07:57:52","Natural Gas","Natural Gas",4487,"Yes"
"D","06/30/2019","07:57:52","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","07:57:52","Other","Other",7,"No"
"D","06/30/2019","07:57:52","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","07:57:52","Refuse","Renewables",347,"No"
"D","06/30/2019","07:57:52","Solar","Renewables",44,"No"
"D","06/30/2019","07:57:52","Wind","Renewables",279,"No"
"D","06/30/2019","07:57:52","Wood","Renewables",248,"No"
"D","06/30/2019","08:07:34","Coal","Coal",152,"No"
"D","06/30/2019","08:07:34","Hydro","Hydro",742,"No"
"D","06/30/2019","08:07:34","Natural Gas","Natural Gas",5061,"Yes"
"D","06/30/2019","08:07:34","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","08:07:34","Other","Other",10,"No"
"D","06/30/2019","08:07:34","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","08:07:34","Refuse","Renewables",353,"No"
"D","06/30/2019","08:07:34","Solar","Renewables",51,"No"
"D","06/30/2019","08:07:34","Wind","Renewables",290,"No"
"D","06/30/2019","08:07:34","Wood","Renewables",252,"No"
"D","06/30/2019","08:15:15","Coal","Coal",150,"No"
"D","06/30/2019","08:15:15","Hydro","Hydro",741,"No"
"D","06/30/2019","08:15:15","Natural Gas","Natural Gas",5257,"Yes"
"D","06/30/2019","08:15:15","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","08:15:15","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","08:15:15","Refuse","Renewables",353,"No"
"D","06/30/2019","08:15:15","Solar","Renewables",55,"No"
"D","06/30/2019","08:15:15","Wind","Renewables",307,"No"
"D","06/30/2019","08:15:15","Wood","Renewables",251,"No"
"D","06/30/2019","08:35:05","Coal","Coal",152,"No"
"D","06/30/2019","08:35:05","Hydro","Hydro",739,"No"
"D","06/30/2019","08:35:05","Natural Gas","Natural Gas",5578,"Yes"
"D","06/30/2019","08:35:05","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","08:35:05","Other","Other",7,"No"
"D","06/30/2019","08:35:05","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","08:35:05","Refuse","Renewables",351,"No"
"D","06/30/2019","08:35:05","Solar","Renewables",69,"No"
"D","06/30/2019","08:35:05","Wind","Renewables",250,"No"
"D","06/30/2019","08:35:05","Wood","Renewables",243,"No"
"D","06/30/2019","08:51:03","Coal","Coal",152,"No"
"D","06/30/2019","08:51:03","Hydro","Hydro",744,"No"
"D","06/30/2019","08:51:03","Natural Gas","Natural Gas",5783,"Yes"
"D","06/30/2019","08:51:03","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","08:51:03","Other","Other",17,"No"
"D","06/30/2019","08:51:03","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","08:51:03","Refuse","Renewables",344,"No"
"D","06/30/2019","08:51:03","Solar","Renewables",68,"No"
"D","06/30/2019","08:51:03","Wind","Renewables",210,"No"
"D","06/30/2019","08:51:03","Wood","Renewables",243,"No"
"D","06/30/2019","09:00:38","Coal","Coal",152,"No"
"D","06/30/2019","09:00:38","Hydro","Hydro",743,"No"
"D","06/30/2019","09:00:38","Natural Gas","Natural Gas",5666,"Yes"
"D","06/30/2019","09:00:38","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","09:00:38","Other","Other",6,"No"
"D","06/30/2019","09:00:38","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","09:00:38","Refuse","Renewables",349,"No"
"D","06/30/2019","09:00:38","Solar","Renewables",75,"No"
"D","06/30/2019","09:00:38","Wind","Renewables",205,"No"
"D","06/30/2019","09:00:38","Wood","Renewables",244,"No"
"D","06/30/2019","09:15:00","Coal","Coal",151,"No"
"D","06/30/2019","09:15:00","Hydro","Hydro",742,"No"
"D","06/30/2019","09:15:00","Natural Gas","Natural Gas",5977,"Yes"
"D","06/30/2019","09:15:00","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","09:15:00","Other","Other",14,"No"
"D","06/30/2019","09:15:00","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","09:15:00","Refuse","Renewables",350,"No"
"D","06/30/2019","09:15:00","Solar","Renewables",74,"No"
"D","06/30/2019","09:15:00","Wind","Renewables",217,"No"
"D","06/30/2019","09:15:00","Wood","Renewables",241,"No"
"D","06/30/2019","09:16:32","Coal","Coal",151,"No"
"D","06/30/2019","09:16:32","Hydro","Hydro",742,"No"
"D","06/30/2019","09:16:32","Natural Gas","Natural Gas",5977,"Yes"
"D","06/30/2019","09:16:32","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","09:16:32","Other","Other",14,"No"
"D","06/30/2019","09:16:32","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","09:16:32","Refuse","Renewables",350,"No"
"D","06/30/2019","09:16:32","Solar","Renewables",74,"No"
"D","06/30/2019","09:16:32","Wind","Renewables",217,"No"
"D","06/30/2019","09:16:32","Wood","Renewables",241,"No"
"D","06/30/2019","09:27:43","Coal","Coal",152,"No"
"D","06/30/2019","09:27:43","Hydro","Hydro",755,"No"
"D","06/30/2019","09:27:43","Natural Gas","Natural Gas",6416,"Yes"
"D","06/30/2019","09:27:43","Nuclear","Nuclear",3334,"No"
"D","06/30/2019","09:27:43","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","09:27:43","Refuse","Renewables",344,"No"
"D","06/30/2019","09:27:43","Solar","Renewables",87,"No"
"D","06/30/2019","09:27:43","Wind","Renewables",224,"No"
"D","06/30/2019","09:27:43","Wood","Renewables",248,"No"
"D","06/30/2019","09:53:12","Coal","Coal",149,"No"
"D","06/30/2019","09:53:12","Hydro","Hydro",753,"No"
"D","06/30/2019","09:53:12","Natural Gas","Natural Gas",6678,"Yes"
"D","06/30/2019","09:53:12","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","09:53:12","Other","Other",4,"No"
"D","06/30/2019","09:53:12","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","09:53:12","Refuse","Renewables",342,"No"
"D","06/30/2019","09:53:12","Solar","Renewables",78,"No"
"D","06/30/2019","09:53:12","Wind","Renewables",215,"No"
"D","06/30/2019","09:53:12","Wood","Renewables",257,"No"
"D","06/30/2019","09:59:22","Coal","Coal",151,"No"
"D","06/30/2019","09:59:22","Hydro","Hydro",770,"No"
"D","06/30/2019","09:59:22","Natural Gas","Natural Gas",6751,"Yes"
"D","06/30/2019","09:59:22","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","09:59:22","Other","Other",10,"No"
"D","06/30/2019","09:59:22","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","09:59:22","Refuse","Renewables",337,"No"
"D","06/30/2019","09:59:22","Solar","Renewables",74,"No"
"D","06/30/2019","09:59:22","Wind","Renewables",220,"No"
"D","06/30/2019","09:59:22","Wood","Renewables",269,"No"
"D","06/30/2019","10:09:32","Coal","Coal",151,"No"
"D","06/30/2019","10:09:32","Hydro","Hydro",790,"No"
"D","06/30/2019","10:09:32","Natural Gas","Natural Gas",6966,"Yes"
"D","06/30/2019","10:09:32","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","10:09:32","Other","Other",5,"No"
"D","06/30/2019","10:09:32","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","10:09:32","Refuse","Renewables",344,"No"
"D","06/30/2019","10:09:32","Solar","Renewables",67,"No"
"D","06/30/2019","10:09:32","Wind","Renewables",243,"No"
"D","06/30/2019","10:09:32","Wood","Renewables",270,"No"
"D","06/30/2019","10:22:48","Coal","Coal",151,"No"
"D","06/30/2019","10:22:48","Hydro","Hydro",937,"No"
"D","06/30/2019","10:22:48","Natural Gas","Natural Gas",7274,"Yes"
"D","06/30/2019","10:22:48","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","10:22:48","Other","Other",5,"No"
"D","06/30/2019","10:22:48","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","10:22:48","Refuse","Renewables",340,"No"
"D","06/30/2019","10:22:48","Solar","Renewables",72,"No"
"D","06/30/2019","10:22:48","Wind","Renewables",224,"No"
"D","06/30/2019","10:22:48","Wood","Renewables",276,"No"
"D","06/30/2019","10:32:32","Coal","Coal",151,"No"
"D","06/30/2019","10:32:32","Hydro","Hydro",930,"No"
"D","06/30/2019","10:32:32","Natural Gas","Natural Gas",7241,"Yes"
"D","06/30/2019","10:32:32","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","10:32:32","Other","Other",5,"No"
"D","06/30/2019","10:32:32","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","10:32:32","Refuse","Renewables",348,"No"
"D","06/30/2019","10:32:32","Solar","Renewables",61,"No"
"D","06/30/2019","10:32:32","Wind","Renewables",230,"No"
"D","06/30/2019","10:32:32","Wood","Renewables",285,"No"
"D","06/30/2019","10:42:46","Coal","Coal",151,"No"
"D","06/30/2019","10:42:46","Hydro","Hydro",932,"No"
"D","06/30/2019","10:42:46","Natural Gas","Natural Gas",7143,"Yes"
"D","06/30/2019","10:42:46","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","10:42:46","Other","Other",19,"No"
"D","06/30/2019","10:42:46","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","10:42:46","Refuse","Renewables",343,"No"
"D","06/30/2019","10:42:46","Solar","Renewables",64,"No"
"D","06/30/2019","10:42:46","Wind","Renewables",233,"No"
"D","06/30/2019","10:42:46","Wood","Renewables",286,"No"
"D","06/30/2019","10:54:32","Coal","Coal",151,"No"
"D","06/30/2019","10:54:32","Hydro","Hydro",917,"No"
"D","06/30/2019","10:54:32","Natural Gas","Natural Gas",7083,"Yes"
"D","06/30/2019","10:54:32","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","10:54:32","Oil","Oil",41,"No"
"D","06/30/2019","10:54:32","Other","Other",4,"No"
"D","06/30/2019","10:54:32","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","10:54:32","Refuse","Renewables",344,"No"
"D","06/30/2019","10:54:32","Solar","Renewables",58,"No"
"D","06/30/2019","10:54:32","Wind","Renewables",222,"No"
"D","06/30/2019","10:54:32","Wood","Renewables",290,"No"
"D","06/30/2019","11:02:45","Coal","Coal",151,"No"
"D","06/30/2019","11:02:45","Hydro","Hydro",917,"No"
"D","06/30/2019","11:02:45","Natural Gas","Natural Gas",7083,"Yes"
"D","06/30/2019","11:02:45","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","11:02:45","Oil","Oil",41,"No"
"D","06/30/2019","11:02:45","Other","Other",4,"No"
"D","06/30/2019","11:02:45","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","11:02:45","Refuse","Renewables",344,"No"
"D","06/30/2019","11:02:45","Solar","Renewables",58,"No"
"D","06/30/2019","11:02:45","Wind","Renewables",222,"No"
"D","06/30/2019","11:02:45","Wood","Renewables",290,"No"
"D","06/30/2019","11:12:17","Coal","Coal",151,"No"
"D","06/30/2019","11:12:17","Hydro","Hydro",918,"No"
"D","06/30/2019","11:12:17","Natural Gas","Natural Gas",6760,"Yes"
"D","06/30/2019","11:12:17","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","11:12:17","Oil","Oil",44,"No"
"D","06/30/2019","11:12:17","Other","Other",19,"No"
"D","06/30/2019","11:12:17","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","11:12:17","Refuse","Renewables",348,"No"
"D","06/30/2019","11:12:17","Solar","Renewables",63,"No"
"D","06/30/2019","11:12:17","Wind","Renewables",250,"No"
"D","06/30/2019","11:12:17","Wood","Renewables",292,"No"
"D","06/30/2019","11:20:46","Coal","Coal",151,"No"
"D","06/30/2019","11:20:46","Hydro","Hydro",916,"No"
"D","06/30/2019","11:20:46","Natural Gas","Natural Gas",6792,"Yes"
"D","06/30/2019","11:20:46","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","11:20:46","Oil","Oil",44,"No"
"D","06/30/2019","11:20:46","Other","Other",3,"No"
"D","06/30/2019","11:20:46","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","11:20:46","Refuse","Renewables",347,"No"
"D","06/30/2019","11:20:46","Solar","Renewables",62,"No"
"D","06/30/2019","11:20:46","Wind","Renewables",247,"No"
"D","06/30/2019","11:20:46","Wood","Renewables",294,"No"
"D","06/30/2019","11:42:36","Coal","Coal",151,"No"
"D","06/30/2019","11:42:36","Hydro","Hydro",791,"No"
"D","06/30/2019","11:42:36","Natural Gas","Natural Gas",6884,"Yes"
"D","06/30/2019","11:42:36","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","11:42:36","Oil","Oil",40,"No"
"D","06/30/2019","11:42:36","Other","Other",4,"No"
"D","06/30/2019","11:42:36","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","11:42:36","Refuse","Renewables",347,"No"
"D","06/30/2019","11:42:36","Solar","Renewables",67,"No"
"D","06/30/2019","11:42:36","Wind","Renewables",243,"No"
"D","06/30/2019","11:42:36","Wood","Renewables",293,"No"
"D","06/30/2019","11:55:35","Coal","Coal",150,"No"
"D","06/30/2019","11:55:35","Hydro","Hydro",791,"No"
"D","06/30/2019","11:55:35","Natural Gas","Natural Gas",6920,"No"
"D","06/30/2019","11:55:35","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","11:55:35","Other","Other",10,"No"
"D","06/30/2019","11:55:35","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","11:55:35","Refuse","Renewables",345,"No"
"D","06/30/2019","11:55:35","Solar","Renewables",66,"No"
"D","06/30/2019","11:55:35","Wind","Renewables",238,"No"
"D","06/30/2019","11:55:35","Wood","Renewables",292,"Yes"
"D","06/30/2019","12:00:31","Coal","Coal",150,"No"
"D","06/30/2019","12:00:31","Hydro","Hydro",791,"No"
"D","06/30/2019","12:00:31","Natural Gas","Natural Gas",6920,"Yes"
"D","06/30/2019","12:00:31","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","12:00:31","Other","Other",10,"No"
"D","06/30/2019","12:00:31","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:00:31","Refuse","Renewables",345,"No"
"D","06/30/2019","12:00:31","Solar","Renewables",66,"No"
"D","06/30/2019","12:00:31","Wind","Renewables",238,"No"
"D","06/30/2019","12:00:31","Wood","Renewables",292,"No"
"D","06/30/2019","12:01:44","Coal","Coal",151,"No"
"D","06/30/2019","12:01:44","Hydro","Hydro",719,"No"
"D","06/30/2019","12:01:44","Natural Gas","Natural Gas",6962,"Yes"
"D","06/30/2019","12:01:44","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","12:01:44","Other","Other",4,"No"
"D","06/30/2019","12:01:44","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:01:44","Refuse","Renewables",346,"No"
"D","06/30/2019","12:01:44","Solar","Renewables",95,"No"
"D","06/30/2019","12:01:44","Wind","Renewables",251,"No"
"D","06/30/2019","12:01:44","Wood","Renewables",294,"No"
"D","06/30/2019","12:04:54","Coal","Coal",151,"No"
"D","06/30/2019","12:04:54","Hydro","Hydro",719,"No"
"D","06/30/2019","12:04:54","Natural Gas","Natural Gas",6962,"Yes"
"D","06/30/2019","12:04:54","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","12:04:54","Other","Other",4,"No"
"D","06/30/2019","12:04:54","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:04:54","Refuse","Renewables",346,"No"
"D","06/30/2019","12:04:54","Solar","Renewables",95,"No"
"D","06/30/2019","12:04:54","Wind","Renewables",251,"No"
"D","06/30/2019","12:04:54","Wood","Renewables",294,"No"
"D","06/30/2019","12:05:39","Coal","Coal",152,"No"
"D","06/30/2019","12:05:39","Hydro","Hydro",719,"No"
"D","06/30/2019","12:05:39","Natural Gas","Natural Gas",6948,"Yes"
"D","06/30/2019","12:05:39","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","12:05:39","Other","Other",4,"No"
"D","06/30/2019","12:05:39","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:05:39","Refuse","Renewables",348,"No"
"D","06/30/2019","12:05:39","Solar","Renewables",93,"No"
"D","06/30/2019","12:05:39","Wind","Renewables",254,"No"
"D","06/30/2019","12:05:39","Wood","Renewables",293,"No"
"D","06/30/2019","12:08:38","Coal","Coal",152,"No"
"D","06/30/2019","12:08:38","Hydro","Hydro",718,"No"
"D","06/30/2019","12:08:38","Natural Gas","Natural Gas",6827,"Yes"
"D","06/30/2019","12:08:38","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","12:08:38","Other","Other",3,"No"
"D","06/30/2019","12:08:38","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:08:38","Refuse","Renewables",350,"No"
"D","06/30/2019","12:08:38","Solar","Renewables",97,"No"
"D","06/30/2019","12:08:38","Wind","Renewables",263,"No"
"D","06/30/2019","12:08:38","Wood","Renewables",298,"No"
"D","06/30/2019","12:23:24","Coal","Coal",151,"No"
"D","06/30/2019","12:23:24","Hydro","Hydro",717,"No"
"D","06/30/2019","12:23:24","Natural Gas","Natural Gas",6681,"Yes"
"D","06/30/2019","12:23:24","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","12:23:24","Other","Other",3,"No"
"D","06/30/2019","12:23:24","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:23:24","Refuse","Renewables",346,"No"
"D","06/30/2019","12:23:24","Solar","Renewables",106,"No"
"D","06/30/2019","12:23:24","Wind","Renewables",270,"No"
"D","06/30/2019","12:23:24","Wood","Renewables",299,"No"
"D","06/30/2019","12:40:46","Coal","Coal",152,"No"
"D","06/30/2019","12:40:46","Hydro","Hydro",707,"No"
"D","06/30/2019","12:40:46","Natural Gas","Natural Gas",6474,"Yes"
"D","06/30/2019","12:40:46","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","12:40:46","Other","Other",3,"No"
"D","06/30/2019","12:40:46","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:40:46","Refuse","Renewables",347,"No"
"D","06/30/2019","12:40:46","Solar","Renewables",105,"No"
"D","06/30/2019","12:40:46","Wind","Renewables",309,"No"
"D","06/30/2019","12:40:46","Wood","Renewables",298,"No"
"D","06/30/2019","12:56:05","Coal","Coal",150,"No"
"D","06/30/2019","12:56:05","Hydro","Hydro",707,"No"
"D","06/30/2019","12:56:05","Natural Gas","Natural Gas",6418,"Yes"
"D","06/30/2019","12:56:05","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","12:56:05","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","12:56:05","Refuse","Renewables",338,"No"
"D","06/30/2019","12:56:05","Solar","Renewables",126,"No"
"D","06/30/2019","12:56:05","Wind","Renewables",324,"No"
"D","06/30/2019","12:56:05","Wood","Renewables",298,"No"
"D","06/30/2019","13:14:41","Coal","Coal",151,"No"
"D","06/30/2019","13:14:41","Hydro","Hydro",645,"No"
"D","06/30/2019","13:14:41","Natural Gas","Natural Gas",6630,"Yes"
"D","06/30/2019","13:14:41","Nuclear","Nuclear",3331,"No"
"D","06/30/2019","13:14:41","Other","Other",1,"No"
"D","06/30/2019","13:14:41","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","13:14:41","Refuse","Renewables",347,"No"
"D","06/30/2019","13:14:41","Solar","Renewables",110,"No"
"D","06/30/2019","13:14:41","Wind","Renewables",392,"No"
"D","06/30/2019","13:14:41","Wood","Renewables",294,"No"
"D","06/30/2019","13:15:32","Coal","Coal",151,"No"
"D","06/30/2019","13:15:32","Hydro","Hydro",645,"No"
"D","06/30/2019","13:15:32","Natural Gas","Natural Gas",6617,"Yes"
"D","06/30/2019","13:15:32","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","13:15:32","Other","Other",1,"No"
"D","06/30/2019","13:15:32","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","13:15:32","Refuse","Renewables",348,"No"
"D","06/30/2019","13:15:32","Solar","Renewables",114,"No"
"D","06/30/2019","13:15:32","Wind","Renewables",385,"No"
"D","06/30/2019","13:15:32","Wood","Renewables",294,"No"
"D","06/30/2019","13:20:04","Coal","Coal",151,"No"
"D","06/30/2019","13:20:04","Hydro","Hydro",645,"No"
"D","06/30/2019","13:20:04","Natural Gas","Natural Gas",6617,"Yes"
"D","06/30/2019","13:20:04","Nuclear","Nuclear",3333,"No"
"D","06/30/2019","13:20:04","Other","Other",1,"No"
"D","06/30/2019","13:20:04","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","13:20:04","Refuse","Renewables",348,"No"
"D","06/30/2019","13:20:04","Solar","Renewables",114,"No"
"D","06/30/2019","13:20:04","Wind","Renewables",385,"No"
"D","06/30/2019","13:20:04","Wood","Renewables",294,"No"
"D","06/30/2019","13:22:53","Coal","Coal",152,"No"
"D","06/30/2019","13:22:53","Hydro","Hydro",642,"No"
"D","06/30/2019","13:22:53","Natural Gas","Natural Gas",6787,"Yes"
"D","06/30/2019","13:22:53","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","13:22:53","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","13:22:53","Refuse","Renewables",342,"No"
"D","06/30/2019","13:22:53","Solar","Renewables",120,"No"
"D","06/30/2019","13:22:53","Wind","Renewables",433,"No"
"D","06/30/2019","13:22:53","Wood","Renewables",293,"No"
"D","06/30/2019","13:31:34","Coal","Coal",152,"No"
"D","06/30/2019","13:31:34","Hydro","Hydro",642,"No"
"D","06/30/2019","13:31:34","Natural Gas","Natural Gas",6787,"Yes"
"D","06/30/2019","13:31:34","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","13:31:34","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","13:31:34","Refuse","Renewables",342,"No"
"D","06/30/2019","13:31:34","Solar","Renewables",120,"No"
"D","06/30/2019","13:31:34","Wind","Renewables",433,"No"
"D","06/30/2019","13:31:34","Wood","Renewables",293,"No"
"D","06/30/2019","13:43:20","Coal","Coal",151,"No"
"D","06/30/2019","13:43:20","Hydro","Hydro",645,"No"
"D","06/30/2019","13:43:20","Natural Gas","Natural Gas",6843,"Yes"
"D","06/30/2019","13:43:20","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","13:43:20","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","13:43:20","Refuse","Renewables",349,"No"
"D","06/30/2019","13:43:20","Solar","Renewables",94,"No"
"D","06/30/2019","13:43:20","Wind","Renewables",414,"Yes"
"D","06/30/2019","13:43:20","Wood","Renewables",289,"No"
"D","06/30/2019","14:00:29","Coal","Coal",164,"No"
"D","06/30/2019","14:00:29","Hydro","Hydro",637,"No"
"D","06/30/2019","14:00:29","Natural Gas","Natural Gas",6922,"Yes"
"D","06/30/2019","14:00:29","Nuclear","Nuclear",3329,"No"
"D","06/30/2019","14:00:29","Other","Other",19,"No"
"D","06/30/2019","14:00:29","Landfill Gas","Renewables",28,"No"
"D","06/30/2019","14:00:29","Refuse","Renewables",345,"No"
"D","06/30/2019","14:00:29","Solar","Renewables",96,"No"
"D","06/30/2019","14:00:29","Wind","Renewables",408,"No"
"D","06/30/2019","14:00:29","Wood","Renewables",292,"No"
"D","06/30/2019","14:16:48","Coal","Coal",165,"No"
"D","06/30/2019","14:16:48","Hydro","Hydro",674,"No"
"D","06/30/2019","14:16:48","Natural Gas","Natural Gas",7090,"Yes"
"D","06/30/2019","14:16:48","Nuclear","Nuclear",3328,"No"
"D","06/30/2019","14:16:48","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","14:16:48","Refuse","Renewables",349,"No"
"D","06/30/2019","14:16:48","Solar","Renewables",70,"No"
"D","06/30/2019","14:16:48","Wind","Renewables",418,"No"
"D","06/30/2019","14:16:48","Wood","Renewables",292,"No"
"D","06/30/2019","14:26:51","Coal","Coal",163,"No"
"D","06/30/2019","14:26:51","Hydro","Hydro",687,"No"
"D","06/30/2019","14:26:51","Natural Gas","Natural Gas",7181,"No"
"D","06/30/2019","14:26:51","Nuclear","Nuclear",3332,"No"
"D","06/30/2019","14:26:51","Other","Other",4,"No"
"D","06/30/2019","14:26:51","Landfill Gas","Renewables",29,"No"
"D","06/30/2019","14:26:51","Refuse","Renewables",344,"No"
"D","06/30/2019","14:26:51","Solar","Renewables",67,"No"
"D","06/30/2019","14:26:51","Wind","Renewables",405,"No"
"D","06/30/2019","14:26:51","Wood","Renewables",294,"No"
"D","06/30/2019","14:37:00","Coal","Coal",165,"No"
"D","06/30/2019","14:37:00","Hydro","Hydro",685,"No"
