"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191211.csv"
"C","Report for 12/11/2019"
"C","Report generated 04/16/2020 21:24:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/11/2019","07:36:44","Refuse","Renewables",318,"No"
"D","12/11/2019","07:36:44","Solar","Renewables",0,"No"
"D","12/11/2019","07:36:44","Wind","Renewables",281,"No"
"D","12/11/2019","07:36:44","Wood","Renewables",321,"No"
"D","12/11/2019","07:56:18","Coal","Coal",5,"No"
"D","12/11/2019","07:56:18","Hydro","Hydro",1166,"No"
"D","12/11/2019","07:56:18","Natural Gas","Natural Gas",7129,"Yes"
"D","12/11/2019","07:56:18","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","07:56:18","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","07:56:18","Refuse","Renewables",343,"No"
"D","12/11/2019","07:56:18","Solar","Renewables",1,"No"
"D","12/11/2019","07:56:18","Wind","Renewables",248,"No"
"D","12/11/2019","07:56:18","Wood","Renewables",318,"No"
"D","12/11/2019","08:08:47","Coal","Coal",6,"No"
"D","12/11/2019","08:08:47","Hydro","Hydro",1145,"No"
"D","12/11/2019","08:08:47","Natural Gas","Natural Gas",6871,"Yes"
"D","12/11/2019","08:08:47","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","08:08:47","Other","Other",6,"No"
"D","12/11/2019","08:08:47","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","08:08:47","Refuse","Renewables",343,"No"
"D","12/11/2019","08:08:47","Solar","Renewables",1,"No"
"D","12/11/2019","08:08:47","Wind","Renewables",221,"No"
"D","12/11/2019","08:08:47","Wood","Renewables",320,"No"
"D","12/11/2019","08:20:54","Coal","Coal",6,"No"
"D","12/11/2019","08:20:54","Hydro","Hydro",1108,"No"
"D","12/11/2019","08:20:54","Natural Gas","Natural Gas",7047,"Yes"
"D","12/11/2019","08:20:54","Nuclear","Nuclear",3339,"No"
"D","12/11/2019","08:20:54","Other","Other",1,"No"
"D","12/11/2019","08:20:54","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","08:20:54","Refuse","Renewables",341,"No"
"D","12/11/2019","08:20:54","Solar","Renewables",2,"No"
"D","12/11/2019","08:20:54","Wind","Renewables",198,"No"
"D","12/11/2019","08:20:54","Wood","Renewables",319,"No"
"D","12/11/2019","08:37:32","Coal","Coal",5,"No"
"D","12/11/2019","08:37:32","Hydro","Hydro",1108,"No"
"D","12/11/2019","08:37:32","Natural Gas","Natural Gas",7368,"Yes"
"D","12/11/2019","08:37:32","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","08:37:32","Other","Other",3,"No"
"D","12/11/2019","08:37:32","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","08:37:32","Refuse","Renewables",339,"No"
"D","12/11/2019","08:37:32","Solar","Renewables",2,"No"
"D","12/11/2019","08:37:32","Wind","Renewables",174,"No"
"D","12/11/2019","08:37:32","Wood","Renewables",319,"No"
"D","12/11/2019","08:52:41","Coal","Coal",5,"No"
"D","12/11/2019","08:52:41","Hydro","Hydro",1107,"No"
"D","12/11/2019","08:52:41","Natural Gas","Natural Gas",7434,"Yes"
"D","12/11/2019","08:52:41","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","08:52:41","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","08:52:41","Refuse","Renewables",342,"No"
"D","12/11/2019","08:52:41","Solar","Renewables",2,"No"
"D","12/11/2019","08:52:41","Wind","Renewables",174,"No"
"D","12/11/2019","08:52:41","Wood","Renewables",318,"Yes"
"D","12/11/2019","09:10:34","Coal","Coal",9,"No"
"D","12/11/2019","09:10:34","Hydro","Hydro",1099,"No"
"D","12/11/2019","09:10:34","Natural Gas","Natural Gas",7758,"Yes"
"D","12/11/2019","09:10:34","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","09:10:34","Oil","Oil",22,"No"
"D","12/11/2019","09:10:34","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","09:10:34","Refuse","Renewables",340,"No"
"D","12/11/2019","09:10:34","Solar","Renewables",3,"No"
"D","12/11/2019","09:10:34","Wind","Renewables",143,"No"
"D","12/11/2019","09:10:34","Wood","Renewables",322,"No"
"D","12/11/2019","09:12:08","Coal","Coal",9,"No"
"D","12/11/2019","09:12:08","Hydro","Hydro",1100,"No"
"D","12/11/2019","09:12:08","Natural Gas","Natural Gas",7757,"Yes"
"D","12/11/2019","09:12:08","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","09:12:08","Oil","Oil",22,"No"
"D","12/11/2019","09:12:08","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","09:12:08","Refuse","Renewables",339,"No"
"D","12/11/2019","09:12:08","Solar","Renewables",3,"No"
"D","12/11/2019","09:12:08","Wind","Renewables",147,"No"
"D","12/11/2019","09:12:08","Wood","Renewables",323,"Yes"
"D","12/11/2019","09:21:54","Coal","Coal",6,"No"
"D","12/11/2019","09:21:54","Hydro","Hydro",1105,"No"
"D","12/11/2019","09:21:54","Natural Gas","Natural Gas",7775,"Yes"
"D","12/11/2019","09:21:54","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","09:21:54","Oil","Oil",22,"No"
"D","12/11/2019","09:21:54","Other","Other",15,"No"
"D","12/11/2019","09:21:54","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","09:21:54","Refuse","Renewables",341,"No"
"D","12/11/2019","09:21:54","Solar","Renewables",3,"No"
"D","12/11/2019","09:21:54","Wind","Renewables",117,"No"
"D","12/11/2019","09:21:54","Wood","Renewables",322,"No"
"D","12/11/2019","09:40:57","Coal","Coal",5,"No"
"D","12/11/2019","09:40:57","Hydro","Hydro",1103,"No"
"D","12/11/2019","09:40:57","Natural Gas","Natural Gas",7754,"Yes"
"D","12/11/2019","09:40:57","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","09:40:57","Oil","Oil",22,"No"
"D","12/11/2019","09:40:57","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","09:40:57","Refuse","Renewables",345,"No"
"D","12/11/2019","09:40:57","Solar","Renewables",3,"No"
"D","12/11/2019","09:40:57","Wind","Renewables",120,"No"
"D","12/11/2019","09:40:57","Wood","Renewables",331,"No"
"D","12/11/2019","09:52:49","Coal","Coal",5,"No"
"D","12/11/2019","09:52:49","Hydro","Hydro",1461,"Yes"
"D","12/11/2019","09:52:49","Natural Gas","Natural Gas",7508,"No"
"D","12/11/2019","09:52:49","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","09:52:49","Oil","Oil",22,"No"
"D","12/11/2019","09:52:49","Other","Other",1,"No"
"D","12/11/2019","09:52:49","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","09:52:49","Refuse","Renewables",343,"No"
"D","12/11/2019","09:52:49","Solar","Renewables",4,"No"
"D","12/11/2019","09:52:49","Wind","Renewables",115,"No"
"D","12/11/2019","09:52:49","Wood","Renewables",325,"No"
"D","12/11/2019","10:11:49","Coal","Coal",2,"No"
"D","12/11/2019","10:11:49","Hydro","Hydro",1405,"No"
"D","12/11/2019","10:11:49","Natural Gas","Natural Gas",7297,"Yes"
"D","12/11/2019","10:11:49","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","10:11:49","Oil","Oil",5,"No"
"D","12/11/2019","10:11:49","Other","Other",11,"No"
"D","12/11/2019","10:11:49","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","10:11:49","Refuse","Renewables",342,"No"
"D","12/11/2019","10:11:49","Solar","Renewables",5,"No"
"D","12/11/2019","10:11:49","Wind","Renewables",107,"No"
"D","12/11/2019","10:11:49","Wood","Renewables",336,"No"
"D","12/11/2019","10:21:08","Coal","Coal",9,"No"
"D","12/11/2019","10:21:08","Hydro","Hydro",1455,"No"
"D","12/11/2019","10:21:08","Natural Gas","Natural Gas",7204,"Yes"
"D","12/11/2019","10:21:08","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","10:21:08","Oil","Oil",6,"No"
"D","12/11/2019","10:21:08","Other","Other",1,"No"
"D","12/11/2019","10:21:08","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","10:21:08","Refuse","Renewables",335,"No"
"D","12/11/2019","10:21:08","Solar","Renewables",13,"No"
"D","12/11/2019","10:21:08","Wind","Renewables",103,"No"
"D","12/11/2019","10:21:08","Wood","Renewables",339,"No"
"D","12/11/2019","10:36:55","Coal","Coal",6,"No"
"D","12/11/2019","10:36:55","Hydro","Hydro",1408,"No"
"D","12/11/2019","10:36:55","Natural Gas","Natural Gas",7079,"Yes"
"D","12/11/2019","10:36:55","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","10:36:55","Other","Other",1,"No"
"D","12/11/2019","10:36:55","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","10:36:55","Refuse","Renewables",344,"No"
"D","12/11/2019","10:36:55","Solar","Renewables",13,"No"
"D","12/11/2019","10:36:55","Wind","Renewables",110,"No"
"D","12/11/2019","10:36:55","Wood","Renewables",349,"No"
"D","12/11/2019","10:38:23","Coal","Coal",6,"No"
"D","12/11/2019","10:38:23","Hydro","Hydro",1406,"No"
"D","12/11/2019","10:38:23","Natural Gas","Natural Gas",7078,"Yes"
"D","12/11/2019","10:38:23","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","10:38:23","Other","Other",1,"No"
"D","12/11/2019","10:38:23","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","10:38:23","Refuse","Renewables",345,"No"
"D","12/11/2019","10:38:23","Solar","Renewables",13,"No"
"D","12/11/2019","10:38:23","Wind","Renewables",110,"No"
"D","12/11/2019","10:38:23","Wood","Renewables",350,"No"
"D","12/11/2019","10:55:47","Coal","Coal",9,"No"
"D","12/11/2019","10:55:47","Hydro","Hydro",1406,"No"
"D","12/11/2019","10:55:47","Natural Gas","Natural Gas",6922,"Yes"
"D","12/11/2019","10:55:47","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","10:55:47","Other","Other",1,"No"
"D","12/11/2019","10:55:47","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","10:55:47","Refuse","Renewables",334,"No"
"D","12/11/2019","10:55:47","Solar","Renewables",15,"No"
"D","12/11/2019","10:55:47","Wind","Renewables",98,"No"
"D","12/11/2019","10:55:47","Wood","Renewables",357,"No"
"D","12/11/2019","11:01:40","Coal","Coal",9,"No"
"D","12/11/2019","11:01:40","Hydro","Hydro",1406,"No"
"D","12/11/2019","11:01:40","Natural Gas","Natural Gas",6922,"Yes"
"D","12/11/2019","11:01:40","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","11:01:40","Other","Other",1,"No"
"D","12/11/2019","11:01:40","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","11:01:40","Refuse","Renewables",334,"No"
"D","12/11/2019","11:01:40","Solar","Renewables",15,"No"
"D","12/11/2019","11:01:40","Wind","Renewables",98,"No"
"D","12/11/2019","11:01:40","Wood","Renewables",357,"No"
"D","12/11/2019","11:09:05","Coal","Coal",9,"No"
"D","12/11/2019","11:09:05","Hydro","Hydro",1350,"No"
"D","12/11/2019","11:09:05","Natural Gas","Natural Gas",6964,"Yes"
"D","12/11/2019","11:09:05","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","11:09:05","Other","Other",1,"No"
"D","12/11/2019","11:09:05","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","11:09:05","Refuse","Renewables",337,"No"
"D","12/11/2019","11:09:05","Solar","Renewables",16,"No"
"D","12/11/2019","11:09:05","Wind","Renewables",104,"No"
"D","12/11/2019","11:09:05","Wood","Renewables",359,"No"
"D","12/11/2019","11:15:55","Coal","Coal",10,"No"
"D","12/11/2019","11:15:55","Hydro","Hydro",1133,"No"
"D","12/11/2019","11:15:55","Natural Gas","Natural Gas",7014,"Yes"
"D","12/11/2019","11:15:55","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","11:15:55","Other","Other",16,"No"
"D","12/11/2019","11:15:55","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","11:15:55","Refuse","Renewables",330,"No"
"D","12/11/2019","11:15:55","Solar","Renewables",16,"No"
"D","12/11/2019","11:15:55","Wind","Renewables",98,"No"
"D","12/11/2019","11:15:55","Wood","Renewables",362,"No"
"D","12/11/2019","11:30:20","Coal","Coal",5,"No"
"D","12/11/2019","11:30:20","Hydro","Hydro",1132,"No"
"D","12/11/2019","11:30:20","Natural Gas","Natural Gas",7032,"Yes"
"D","12/11/2019","11:30:20","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","11:30:20","Other","Other",1,"No"
"D","12/11/2019","11:30:20","Landfill Gas","Renewables",28,"No"
"D","12/11/2019","11:30:20","Refuse","Renewables",338,"No"
"D","12/11/2019","11:30:20","Solar","Renewables",18,"No"
"D","12/11/2019","11:30:20","Wind","Renewables",104,"No"
"D","12/11/2019","11:30:20","Wood","Renewables",358,"No"
"D","12/11/2019","11:36:24","Coal","Coal",7,"No"
"D","12/11/2019","11:36:24","Hydro","Hydro",1141,"No"
"D","12/11/2019","11:36:24","Natural Gas","Natural Gas",7006,"Yes"
"D","12/11/2019","11:36:24","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","11:36:24","Other","Other",1,"No"
"D","12/11/2019","11:36:24","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","11:36:24","Refuse","Renewables",339,"No"
"D","12/11/2019","11:36:24","Solar","Renewables",18,"No"
"D","12/11/2019","11:36:24","Wind","Renewables",101,"No"
"D","12/11/2019","11:36:24","Wood","Renewables",361,"No"
"D","12/11/2019","11:37:41","Coal","Coal",8,"No"
"D","12/11/2019","11:37:41","Hydro","Hydro",1143,"No"
"D","12/11/2019","11:37:41","Natural Gas","Natural Gas",6989,"Yes"
"D","12/11/2019","11:37:41","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","11:37:41","Oil","Oil",6,"No"
"D","12/11/2019","11:37:41","Other","Other",1,"No"
"D","12/11/2019","11:37:41","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","11:37:41","Refuse","Renewables",340,"No"
"D","12/11/2019","11:37:41","Solar","Renewables",18,"No"
"D","12/11/2019","11:37:41","Wind","Renewables",94,"No"
"D","12/11/2019","11:37:41","Wood","Renewables",361,"No"
"D","12/11/2019","11:40:02","Coal","Coal",9,"No"
"D","12/11/2019","11:40:02","Hydro","Hydro",1154,"No"
"D","12/11/2019","11:40:02","Natural Gas","Natural Gas",6957,"Yes"
"D","12/11/2019","11:40:02","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","11:40:02","Oil","Oil",6,"No"
"D","12/11/2019","11:40:02","Other","Other",1,"No"
"D","12/11/2019","11:40:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","11:40:02","Refuse","Renewables",344,"No"
"D","12/11/2019","11:40:02","Solar","Renewables",18,"No"
"D","12/11/2019","11:40:02","Wind","Renewables",83,"No"
"D","12/11/2019","11:40:02","Wood","Renewables",361,"No"
"D","12/11/2019","11:50:55","Coal","Coal",12,"No"
"D","12/11/2019","11:50:55","Hydro","Hydro",1154,"No"
"D","12/11/2019","11:50:55","Natural Gas","Natural Gas",6848,"Yes"
"D","12/11/2019","11:50:55","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","11:50:55","Oil","Oil",5,"No"
"D","12/11/2019","11:50:55","Other","Other",3,"No"
"D","12/11/2019","11:50:55","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","11:50:55","Refuse","Renewables",336,"No"
"D","12/11/2019","11:50:55","Solar","Renewables",18,"No"
"D","12/11/2019","11:50:55","Wind","Renewables",77,"No"
"D","12/11/2019","11:50:55","Wood","Renewables",365,"No"
"D","12/11/2019","12:15:29","Coal","Coal",6,"No"
"D","12/11/2019","12:15:29","Hydro","Hydro",1161,"No"
"D","12/11/2019","12:15:29","Natural Gas","Natural Gas",6640,"Yes"
"D","12/11/2019","12:15:29","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","12:15:29","Oil","Oil",5,"No"
"D","12/11/2019","12:15:29","Other","Other",1,"No"
"D","12/11/2019","12:15:29","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","12:15:29","Refuse","Renewables",332,"No"
"D","12/11/2019","12:15:29","Solar","Renewables",26,"No"
"D","12/11/2019","12:15:29","Wind","Renewables",67,"No"
"D","12/11/2019","12:15:29","Wood","Renewables",366,"No"
"D","12/11/2019","12:27:35","Hydro","Hydro",1158,"No"
"D","12/11/2019","12:27:35","Natural Gas","Natural Gas",6475,"Yes"
"D","12/11/2019","12:27:35","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","12:27:35","Oil","Oil",5,"No"
"D","12/11/2019","12:27:35","Other","Other",2,"No"
"D","12/11/2019","12:27:35","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","12:27:35","Refuse","Renewables",327,"No"
"D","12/11/2019","12:27:35","Solar","Renewables",25,"No"
"D","12/11/2019","12:27:35","Wind","Renewables",70,"No"
"D","12/11/2019","12:27:35","Wood","Renewables",367,"No"
"D","12/11/2019","12:38:08","Coal","Coal",2,"No"
"D","12/11/2019","12:38:08","Hydro","Hydro",1157,"No"
"D","12/11/2019","12:38:08","Natural Gas","Natural Gas",6511,"Yes"
"D","12/11/2019","12:38:08","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","12:38:08","Oil","Oil",6,"No"
"D","12/11/2019","12:38:08","Other","Other",1,"No"
"D","12/11/2019","12:38:08","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","12:38:08","Refuse","Renewables",330,"No"
"D","12/11/2019","12:38:08","Solar","Renewables",26,"No"
"D","12/11/2019","12:38:08","Wind","Renewables",67,"No"
"D","12/11/2019","12:38:08","Wood","Renewables",366,"No"
"D","12/11/2019","12:51:37","Coal","Coal",14,"No"
"D","12/11/2019","12:51:37","Hydro","Hydro",1157,"No"
"D","12/11/2019","12:51:37","Natural Gas","Natural Gas",6540,"Yes"
"D","12/11/2019","12:51:37","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","12:51:37","Oil","Oil",5,"No"
"D","12/11/2019","12:51:37","Other","Other",2,"No"
"D","12/11/2019","12:51:37","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","12:51:37","Refuse","Renewables",336,"No"
"D","12/11/2019","12:51:37","Solar","Renewables",26,"No"
"D","12/11/2019","12:51:37","Wind","Renewables",64,"No"
"D","12/11/2019","12:51:37","Wood","Renewables",367,"No"
"D","12/11/2019","13:09:50","Coal","Coal",11,"No"
"D","12/11/2019","13:09:50","Hydro","Hydro",1156,"No"
"D","12/11/2019","13:09:50","Natural Gas","Natural Gas",6435,"Yes"
"D","12/11/2019","13:09:50","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","13:09:50","Other","Other",1,"No"
"D","12/11/2019","13:09:50","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","13:09:50","Refuse","Renewables",331,"No"
"D","12/11/2019","13:09:50","Solar","Renewables",25,"No"
"D","12/11/2019","13:09:50","Wind","Renewables",62,"No"
"D","12/11/2019","13:09:50","Wood","Renewables",370,"No"
"D","12/11/2019","13:22:41","Coal","Coal",7,"No"
"D","12/11/2019","13:22:41","Hydro","Hydro",1021,"No"
"D","12/11/2019","13:22:41","Natural Gas","Natural Gas",6471,"Yes"
"D","12/11/2019","13:22:41","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","13:22:41","Other","Other",1,"No"
"D","12/11/2019","13:22:41","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","13:22:41","Refuse","Renewables",329,"No"
"D","12/11/2019","13:22:41","Solar","Renewables",25,"No"
"D","12/11/2019","13:22:41","Wind","Renewables",68,"No"
"D","12/11/2019","13:22:41","Wood","Renewables",369,"No"
"D","12/11/2019","13:40:27","Coal","Coal",8,"No"
"D","12/11/2019","13:40:27","Hydro","Hydro",1024,"No"
"D","12/11/2019","13:40:27","Natural Gas","Natural Gas",6446,"Yes"
"D","12/11/2019","13:40:27","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","13:40:27","Oil","Oil",18,"No"
"D","12/11/2019","13:40:27","Other","Other",6,"No"
"D","12/11/2019","13:40:27","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","13:40:27","Refuse","Renewables",335,"No"
"D","12/11/2019","13:40:27","Solar","Renewables",25,"No"
"D","12/11/2019","13:40:27","Wind","Renewables",50,"No"
"D","12/11/2019","13:40:27","Wood","Renewables",369,"No"
"D","12/11/2019","13:54:44","Coal","Coal",5,"No"
"D","12/11/2019","13:54:44","Hydro","Hydro",1030,"No"
"D","12/11/2019","13:54:44","Natural Gas","Natural Gas",6465,"Yes"
"D","12/11/2019","13:54:44","Nuclear","Nuclear",3339,"No"
"D","12/11/2019","13:54:44","Oil","Oil",18,"No"
"D","12/11/2019","13:54:44","Other","Other",2,"No"
"D","12/11/2019","13:54:44","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","13:54:44","Refuse","Renewables",329,"No"
"D","12/11/2019","13:54:44","Solar","Renewables",22,"No"
"D","12/11/2019","13:54:44","Wind","Renewables",59,"No"
"D","12/11/2019","13:54:44","Wood","Renewables",371,"No"
"D","12/11/2019","14:07:02","Coal","Coal",12,"No"
"D","12/11/2019","14:07:02","Hydro","Hydro",1026,"No"
"D","12/11/2019","14:07:02","Natural Gas","Natural Gas",6501,"Yes"
"D","12/11/2019","14:07:02","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","14:07:02","Oil","Oil",18,"No"
"D","12/11/2019","14:07:02","Other","Other",16,"No"
"D","12/11/2019","14:07:02","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","14:07:02","Refuse","Renewables",328,"No"
"D","12/11/2019","14:07:02","Solar","Renewables",20,"No"
"D","12/11/2019","14:07:02","Wind","Renewables",63,"No"
"D","12/11/2019","14:07:02","Wood","Renewables",371,"No"
"D","12/11/2019","14:20:07","Coal","Coal",8,"No"
"D","12/11/2019","14:20:07","Hydro","Hydro",1029,"No"
"D","12/11/2019","14:20:07","Natural Gas","Natural Gas",6559,"Yes"
"D","12/11/2019","14:20:07","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","14:20:07","Oil","Oil",21,"No"
"D","12/11/2019","14:20:07","Other","Other",17,"No"
"D","12/11/2019","14:20:07","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","14:20:07","Refuse","Renewables",331,"No"
"D","12/11/2019","14:20:07","Solar","Renewables",16,"No"
"D","12/11/2019","14:20:07","Wind","Renewables",63,"No"
"D","12/11/2019","14:20:07","Wood","Renewables",363,"No"
"D","12/11/2019","14:31:46","Coal","Coal",2,"No"
"D","12/11/2019","14:31:46","Hydro","Hydro",1026,"No"
"D","12/11/2019","14:31:46","Natural Gas","Natural Gas",6618,"Yes"
"D","12/11/2019","14:31:46","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","14:31:46","Oil","Oil",21,"No"
"D","12/11/2019","14:31:46","Other","Other",1,"No"
"D","12/11/2019","14:31:46","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","14:31:46","Refuse","Renewables",332,"No"
"D","12/11/2019","14:31:46","Solar","Renewables",12,"No"
"D","12/11/2019","14:31:46","Wind","Renewables",65,"No"
"D","12/11/2019","14:31:46","Wood","Renewables",361,"No"
"D","12/11/2019","14:58:45","Coal","Coal",11,"No"
"D","12/11/2019","14:58:45","Hydro","Hydro",1154,"No"
"D","12/11/2019","14:58:45","Natural Gas","Natural Gas",6646,"Yes"
"D","12/11/2019","14:58:45","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","14:58:45","Oil","Oil",18,"No"
"D","12/11/2019","14:58:45","Other","Other",1,"No"
"D","12/11/2019","14:58:45","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","14:58:45","Refuse","Renewables",331,"No"
"D","12/11/2019","14:58:45","Solar","Renewables",7,"No"
"D","12/11/2019","14:58:45","Wind","Renewables",67,"No"
"D","12/11/2019","14:58:45","Wood","Renewables",365,"No"
"D","12/11/2019","15:06:23","Coal","Coal",7,"No"
"D","12/11/2019","15:06:23","Hydro","Hydro",1157,"No"
"D","12/11/2019","15:06:23","Natural Gas","Natural Gas",6693,"Yes"
"D","12/11/2019","15:06:23","Nuclear","Nuclear",3334,"No"
"D","12/11/2019","15:06:23","Oil","Oil",18,"No"
"D","12/11/2019","15:06:23","Other","Other",7,"No"
"D","12/11/2019","15:06:23","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","15:06:23","Refuse","Renewables",327,"No"
"D","12/11/2019","15:06:23","Solar","Renewables",6,"No"
"D","12/11/2019","15:06:23","Wind","Renewables",62,"No"
"D","12/11/2019","15:06:23","Wood","Renewables",365,"No"
"D","12/11/2019","15:21:07","Coal","Coal",11,"No"
"D","12/11/2019","15:21:07","Hydro","Hydro",1161,"No"
"D","12/11/2019","15:21:07","Natural Gas","Natural Gas",6809,"Yes"
"D","12/11/2019","15:21:07","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","15:21:07","Oil","Oil",18,"No"
"D","12/11/2019","15:21:07","Other","Other",1,"No"
"D","12/11/2019","15:21:07","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","15:21:07","Refuse","Renewables",328,"No"
"D","12/11/2019","15:21:07","Solar","Renewables",4,"No"
"D","12/11/2019","15:21:07","Wind","Renewables",81,"No"
"D","12/11/2019","15:21:07","Wood","Renewables",363,"No"
"D","12/11/2019","15:40:10","Coal","Coal",11,"No"
"D","12/11/2019","15:40:10","Hydro","Hydro",1267,"No"
"D","12/11/2019","15:40:10","Natural Gas","Natural Gas",6789,"Yes"
"D","12/11/2019","15:40:10","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","15:40:10","Oil","Oil",18,"No"
"D","12/11/2019","15:40:10","Other","Other",4,"No"
"D","12/11/2019","15:40:10","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","15:40:10","Refuse","Renewables",334,"No"
"D","12/11/2019","15:40:10","Solar","Renewables",2,"No"
"D","12/11/2019","15:40:10","Wind","Renewables",75,"No"
"D","12/11/2019","15:40:10","Wood","Renewables",365,"No"
"D","12/11/2019","15:51:17","Coal","Coal",7,"No"
"D","12/11/2019","15:51:17","Hydro","Hydro",1285,"No"
"D","12/11/2019","15:51:17","Natural Gas","Natural Gas",6968,"Yes"
"D","12/11/2019","15:51:17","Nuclear","Nuclear",3338,"No"
"D","12/11/2019","15:51:17","Oil","Oil",18,"No"
"D","12/11/2019","15:51:17","Other","Other",9,"No"
"D","12/11/2019","15:51:17","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","15:51:17","Refuse","Renewables",338,"No"
"D","12/11/2019","15:51:17","Solar","Renewables",1,"No"
"D","12/11/2019","15:51:17","Wind","Renewables",87,"No"
"D","12/11/2019","15:51:17","Wood","Renewables",363,"No"
"D","12/11/2019","16:07:38","Coal","Coal",7,"No"
"D","12/11/2019","16:07:38","Hydro","Hydro",1782,"No"
"D","12/11/2019","16:07:38","Natural Gas","Natural Gas",6802,"Yes"
"D","12/11/2019","16:07:38","Nuclear","Nuclear",3336,"No"
"D","12/11/2019","16:07:38","Oil","Oil",18,"No"
"D","12/11/2019","16:07:38","Other","Other",15,"No"
"D","12/11/2019","16:07:38","Landfill Gas","Renewables",29,"No"
"D","12/11/2019","16:07:38","Refuse","Renewables",334,"No"
"D","12/11/2019","16:07:38","Solar","Renewables",0,"No"
"D","12/11/2019","16:07:38","Wind","Renewables",127,"No"
"D","12/11/2019","16:07:38","Wood","Renewables",361,"No"
"D","12/11/2019","16:21:32","Coal","Coal",1,"No"
"D","12/11/2019","16:21:32","Hydro","Hydro",1836,"No"
"D","12/11/2019","16:21:32","Natural Gas","Natural Gas",7042,"Yes"
"D","12/11/2019","16:21:32","Nuclear","Nuclear",3336,"No"
