"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180926.csv"
"C","Report for 09/26/2018"
"C","Report generated 04/16/2020 21:29:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/26/2018","09:09:18","Solar","Renewables",12,"No"
"D","09/26/2018","09:09:18","Wind","Renewables",637,"Yes"
"D","09/26/2018","09:09:18","Wood","Renewables",310,"No"
"D","09/26/2018","09:22:46","Hydro","Hydro",622,"No"
"D","09/26/2018","09:22:46","Natural Gas","Natural Gas",6359,"Yes"
"D","09/26/2018","09:22:46","Nuclear","Nuclear",3808,"No"
"D","09/26/2018","09:22:46","Other","Other",14,"No"
"D","09/26/2018","09:22:46","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","09:22:46","Refuse","Renewables",327,"No"
"D","09/26/2018","09:22:46","Solar","Renewables",9,"No"
"D","09/26/2018","09:22:46","Wind","Renewables",626,"Yes"
"D","09/26/2018","09:22:46","Wood","Renewables",316,"No"
"D","09/26/2018","09:39:38","Hydro","Hydro",623,"No"
"D","09/26/2018","09:39:38","Natural Gas","Natural Gas",6500,"Yes"
"D","09/26/2018","09:39:38","Nuclear","Nuclear",3803,"No"
"D","09/26/2018","09:39:38","Other","Other",14,"No"
"D","09/26/2018","09:39:38","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","09:39:38","Refuse","Renewables",332,"No"
"D","09/26/2018","09:39:38","Solar","Renewables",13,"No"
"D","09/26/2018","09:39:38","Wind","Renewables",653,"Yes"
"D","09/26/2018","09:39:38","Wood","Renewables",309,"No"
"D","09/26/2018","09:52:33","Hydro","Hydro",623,"No"
"D","09/26/2018","09:52:33","Natural Gas","Natural Gas",6551,"Yes"
"D","09/26/2018","09:52:33","Nuclear","Nuclear",3804,"No"
"D","09/26/2018","09:52:33","Other","Other",14,"No"
"D","09/26/2018","09:52:33","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","09:52:33","Refuse","Renewables",331,"No"
"D","09/26/2018","09:52:33","Solar","Renewables",18,"No"
"D","09/26/2018","09:52:33","Wind","Renewables",682,"Yes"
"D","09/26/2018","09:52:33","Wood","Renewables",315,"No"
"D","09/26/2018","10:12:49","Hydro","Hydro",546,"No"
"D","09/26/2018","10:12:49","Natural Gas","Natural Gas",6745,"Yes"
"D","09/26/2018","10:12:49","Nuclear","Nuclear",3820,"No"
"D","09/26/2018","10:12:49","Other","Other",18,"No"
"D","09/26/2018","10:12:49","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","10:12:49","Refuse","Renewables",334,"No"
"D","09/26/2018","10:12:49","Solar","Renewables",17,"No"
"D","09/26/2018","10:12:49","Wind","Renewables",696,"Yes"
"D","09/26/2018","10:12:49","Wood","Renewables",320,"No"
"D","09/26/2018","10:28:18","Hydro","Hydro",547,"No"
"D","09/26/2018","10:28:18","Natural Gas","Natural Gas",6830,"Yes"
"D","09/26/2018","10:28:18","Nuclear","Nuclear",3802,"No"
"D","09/26/2018","10:28:18","Other","Other",18,"No"
"D","09/26/2018","10:28:18","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","10:28:18","Refuse","Renewables",331,"No"
"D","09/26/2018","10:28:18","Solar","Renewables",13,"No"
"D","09/26/2018","10:28:18","Wind","Renewables",688,"Yes"
"D","09/26/2018","10:28:18","Wood","Renewables",308,"No"
"D","09/26/2018","10:43:35","Hydro","Hydro",547,"No"
"D","09/26/2018","10:43:35","Natural Gas","Natural Gas",6850,"Yes"
"D","09/26/2018","10:43:35","Nuclear","Nuclear",3802,"No"
"D","09/26/2018","10:43:35","Other","Other",18,"No"
"D","09/26/2018","10:43:35","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","10:43:35","Refuse","Renewables",333,"No"
"D","09/26/2018","10:43:35","Solar","Renewables",22,"No"
"D","09/26/2018","10:43:35","Wind","Renewables",661,"Yes"
"D","09/26/2018","10:43:35","Wood","Renewables",309,"No"
"D","09/26/2018","10:53:00","Hydro","Hydro",565,"No"
"D","09/26/2018","10:53:00","Natural Gas","Natural Gas",6955,"Yes"
"D","09/26/2018","10:53:00","Nuclear","Nuclear",3805,"No"
"D","09/26/2018","10:53:00","Other","Other",18,"No"
"D","09/26/2018","10:53:00","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","10:53:00","Refuse","Renewables",327,"No"
"D","09/26/2018","10:53:00","Solar","Renewables",21,"No"
"D","09/26/2018","10:53:00","Wind","Renewables",651,"Yes"
"D","09/26/2018","10:53:00","Wood","Renewables",306,"No"
"D","09/26/2018","11:00:39","Hydro","Hydro",563,"No"
"D","09/26/2018","11:00:39","Natural Gas","Natural Gas",6835,"Yes"
"D","09/26/2018","11:00:39","Nuclear","Nuclear",3814,"No"
"D","09/26/2018","11:00:39","Other","Other",20,"No"
"D","09/26/2018","11:00:39","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","11:00:39","Refuse","Renewables",331,"No"
"D","09/26/2018","11:00:39","Solar","Renewables",25,"No"
"D","09/26/2018","11:00:39","Wind","Renewables",652,"Yes"
"D","09/26/2018","11:00:39","Wood","Renewables",313,"No"
"D","09/26/2018","11:10:52","Hydro","Hydro",563,"No"
"D","09/26/2018","11:10:52","Natural Gas","Natural Gas",6885,"Yes"
"D","09/26/2018","11:10:52","Nuclear","Nuclear",3820,"No"
"D","09/26/2018","11:10:52","Other","Other",20,"No"
"D","09/26/2018","11:10:52","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","11:10:52","Refuse","Renewables",322,"No"
"D","09/26/2018","11:10:52","Solar","Renewables",24,"No"
"D","09/26/2018","11:10:52","Wind","Renewables",653,"Yes"
"D","09/26/2018","11:10:52","Wood","Renewables",309,"No"
"D","09/26/2018","11:28:10","Hydro","Hydro",545,"No"
"D","09/26/2018","11:28:10","Natural Gas","Natural Gas",7070,"Yes"
"D","09/26/2018","11:28:10","Nuclear","Nuclear",3817,"No"
"D","09/26/2018","11:28:10","Other","Other",20,"No"
"D","09/26/2018","11:28:10","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","11:28:10","Refuse","Renewables",323,"No"
"D","09/26/2018","11:28:10","Solar","Renewables",23,"No"
"D","09/26/2018","11:28:10","Wind","Renewables",669,"Yes"
"D","09/26/2018","11:28:10","Wood","Renewables",313,"No"
"D","09/26/2018","11:38:56","Hydro","Hydro",545,"No"
"D","09/26/2018","11:38:56","Natural Gas","Natural Gas",7105,"Yes"
"D","09/26/2018","11:38:56","Nuclear","Nuclear",3816,"No"
"D","09/26/2018","11:38:56","Other","Other",20,"No"
"D","09/26/2018","11:38:56","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","11:38:56","Refuse","Renewables",323,"No"
"D","09/26/2018","11:38:56","Solar","Renewables",22,"No"
"D","09/26/2018","11:38:56","Wind","Renewables",698,"Yes"
"D","09/26/2018","11:38:56","Wood","Renewables",301,"No"
"D","09/26/2018","11:52:53","Hydro","Hydro",583,"No"
"D","09/26/2018","11:52:53","Natural Gas","Natural Gas",7090,"Yes"
"D","09/26/2018","11:52:53","Nuclear","Nuclear",3818,"No"
"D","09/26/2018","11:52:53","Other","Other",20,"No"
"D","09/26/2018","11:52:53","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","11:52:53","Refuse","Renewables",324,"No"
"D","09/26/2018","11:52:53","Solar","Renewables",28,"No"
"D","09/26/2018","11:52:53","Wind","Renewables",691,"Yes"
"D","09/26/2018","11:52:53","Wood","Renewables",308,"No"
"D","09/26/2018","12:01:19","Hydro","Hydro",574,"No"
"D","09/26/2018","12:01:19","Natural Gas","Natural Gas",6790,"Yes"
"D","09/26/2018","12:01:19","Nuclear","Nuclear",3819,"No"
"D","09/26/2018","12:01:19","Other","Other",20,"No"
"D","09/26/2018","12:01:19","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","12:01:19","Refuse","Renewables",322,"No"
"D","09/26/2018","12:01:19","Solar","Renewables",34,"No"
"D","09/26/2018","12:01:19","Wind","Renewables",668,"Yes"
"D","09/26/2018","12:01:19","Wood","Renewables",304,"No"
"D","09/26/2018","12:09:03","Hydro","Hydro",574,"No"
"D","09/26/2018","12:09:03","Natural Gas","Natural Gas",6887,"Yes"
"D","09/26/2018","12:09:03","Nuclear","Nuclear",3814,"No"
"D","09/26/2018","12:09:03","Other","Other",20,"No"
"D","09/26/2018","12:09:03","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","12:09:03","Refuse","Renewables",319,"No"
"D","09/26/2018","12:09:03","Solar","Renewables",31,"No"
"D","09/26/2018","12:09:03","Wind","Renewables",675,"Yes"
"D","09/26/2018","12:09:03","Wood","Renewables",313,"No"
"D","09/26/2018","12:23:50","Hydro","Hydro",574,"No"
"D","09/26/2018","12:23:50","Natural Gas","Natural Gas",6829,"Yes"
"D","09/26/2018","12:23:50","Nuclear","Nuclear",3817,"No"
"D","09/26/2018","12:23:50","Other","Other",14,"No"
"D","09/26/2018","12:23:50","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","12:23:50","Refuse","Renewables",304,"No"
"D","09/26/2018","12:23:50","Solar","Renewables",33,"No"
"D","09/26/2018","12:23:50","Wind","Renewables",678,"Yes"
"D","09/26/2018","12:23:50","Wood","Renewables",298,"No"
"D","09/26/2018","12:32:14","Hydro","Hydro",593,"No"
"D","09/26/2018","12:32:14","Natural Gas","Natural Gas",6797,"Yes"
"D","09/26/2018","12:32:14","Nuclear","Nuclear",3818,"No"
"D","09/26/2018","12:32:14","Other","Other",13,"No"
"D","09/26/2018","12:32:14","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","12:32:14","Refuse","Renewables",312,"No"
"D","09/26/2018","12:32:14","Solar","Renewables",27,"No"
"D","09/26/2018","12:32:14","Wind","Renewables",677,"Yes"
"D","09/26/2018","12:32:14","Wood","Renewables",306,"No"
"D","09/26/2018","12:40:45","Hydro","Hydro",597,"No"
"D","09/26/2018","12:40:45","Natural Gas","Natural Gas",7125,"No"
"D","09/26/2018","12:40:45","Nuclear","Nuclear",3817,"No"
"D","09/26/2018","12:40:45","Other","Other",14,"Yes"
"D","09/26/2018","12:40:45","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","12:40:45","Refuse","Renewables",312,"No"
"D","09/26/2018","12:40:45","Solar","Renewables",25,"No"
"D","09/26/2018","12:40:45","Wind","Renewables",684,"Yes"
"D","09/26/2018","12:40:45","Wood","Renewables",299,"No"
"D","09/26/2018","12:52:30","Hydro","Hydro",565,"No"
"D","09/26/2018","12:52:30","Natural Gas","Natural Gas",7224,"Yes"
"D","09/26/2018","12:52:30","Nuclear","Nuclear",3818,"No"
"D","09/26/2018","12:52:30","Other","Other",16,"No"
"D","09/26/2018","12:52:30","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","12:52:30","Refuse","Renewables",321,"No"
"D","09/26/2018","12:52:30","Solar","Renewables",29,"No"
"D","09/26/2018","12:52:30","Wind","Renewables",654,"Yes"
"D","09/26/2018","12:52:30","Wood","Renewables",304,"No"
"D","09/26/2018","13:05:07","Hydro","Hydro",713,"No"
"D","09/26/2018","13:05:07","Natural Gas","Natural Gas",7495,"Yes"
"D","09/26/2018","13:05:07","Nuclear","Nuclear",3818,"No"
"D","09/26/2018","13:05:07","Other","Other",20,"No"
"D","09/26/2018","13:05:07","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","13:05:07","Refuse","Renewables",320,"No"
"D","09/26/2018","13:05:07","Solar","Renewables",30,"No"
"D","09/26/2018","13:05:07","Wind","Renewables",671,"Yes"
"D","09/26/2018","13:05:07","Wood","Renewables",301,"No"
"D","09/26/2018","13:09:48","Hydro","Hydro",688,"No"
"D","09/26/2018","13:09:48","Natural Gas","Natural Gas",7347,"Yes"
"D","09/26/2018","13:09:48","Nuclear","Nuclear",3818,"No"
"D","09/26/2018","13:09:48","Other","Other",20,"No"
"D","09/26/2018","13:09:48","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","13:09:48","Refuse","Renewables",322,"No"
"D","09/26/2018","13:09:48","Solar","Renewables",37,"No"
"D","09/26/2018","13:09:48","Wind","Renewables",670,"Yes"
"D","09/26/2018","13:09:48","Wood","Renewables",305,"No"
"D","09/26/2018","13:29:14","Hydro","Hydro",693,"No"
"D","09/26/2018","13:29:14","Natural Gas","Natural Gas",7411,"Yes"
"D","09/26/2018","13:29:14","Nuclear","Nuclear",3817,"No"
"D","09/26/2018","13:29:14","Other","Other",20,"No"
"D","09/26/2018","13:29:14","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","13:29:14","Refuse","Renewables",322,"No"
"D","09/26/2018","13:29:14","Solar","Renewables",39,"No"
"D","09/26/2018","13:29:14","Wind","Renewables",649,"Yes"
"D","09/26/2018","13:29:14","Wood","Renewables",310,"No"
"D","09/26/2018","13:36:23","Hydro","Hydro",822,"No"
"D","09/26/2018","13:36:23","Natural Gas","Natural Gas",7298,"Yes"
"D","09/26/2018","13:36:23","Nuclear","Nuclear",3814,"No"
"D","09/26/2018","13:36:23","Other","Other",20,"No"
"D","09/26/2018","13:36:23","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","13:36:23","Refuse","Renewables",318,"No"
"D","09/26/2018","13:36:23","Solar","Renewables",34,"No"
"D","09/26/2018","13:36:23","Wind","Renewables",656,"Yes"
"D","09/26/2018","13:36:23","Wood","Renewables",312,"No"
"D","09/26/2018","13:55:18","Hydro","Hydro",1116,"No"
"D","09/26/2018","13:55:18","Natural Gas","Natural Gas",6909,"Yes"
"D","09/26/2018","13:55:18","Nuclear","Nuclear",3811,"No"
"D","09/26/2018","13:55:18","Other","Other",14,"No"
"D","09/26/2018","13:55:18","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","13:55:18","Refuse","Renewables",323,"No"
"D","09/26/2018","13:55:18","Solar","Renewables",35,"No"
"D","09/26/2018","13:55:18","Wind","Renewables",627,"Yes"
"D","09/26/2018","13:55:18","Wood","Renewables",311,"No"
"D","09/26/2018","14:01:40","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:01:40","Natural Gas","Natural Gas",6975,"Yes"
"D","09/26/2018","14:01:40","Nuclear","Nuclear",3814,"No"
"D","09/26/2018","14:01:40","Other","Other",14,"No"
"D","09/26/2018","14:01:40","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:01:40","Refuse","Renewables",323,"No"
"D","09/26/2018","14:01:40","Solar","Renewables",30,"No"
"D","09/26/2018","14:01:40","Wind","Renewables",628,"Yes"
"D","09/26/2018","14:01:40","Wood","Renewables",315,"No"
"D","09/26/2018","14:02:37","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:02:37","Natural Gas","Natural Gas",6875,"Yes"
"D","09/26/2018","14:02:37","Nuclear","Nuclear",3814,"No"
"D","09/26/2018","14:02:37","Other","Other",13,"No"
"D","09/26/2018","14:02:37","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:02:37","Refuse","Renewables",323,"No"
"D","09/26/2018","14:02:37","Solar","Renewables",30,"No"
"D","09/26/2018","14:02:37","Wind","Renewables",628,"Yes"
"D","09/26/2018","14:02:37","Wood","Renewables",315,"No"
"D","09/26/2018","14:12:14","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:12:14","Natural Gas","Natural Gas",7034,"Yes"
"D","09/26/2018","14:12:14","Nuclear","Nuclear",3815,"No"
"D","09/26/2018","14:12:14","Other","Other",10,"No"
"D","09/26/2018","14:12:14","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:12:14","Refuse","Renewables",325,"No"
"D","09/26/2018","14:12:14","Solar","Renewables",40,"No"
"D","09/26/2018","14:12:14","Wind","Renewables",651,"Yes"
"D","09/26/2018","14:12:14","Wood","Renewables",312,"No"
"D","09/26/2018","14:22:23","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:22:23","Natural Gas","Natural Gas",6945,"Yes"
"D","09/26/2018","14:22:23","Nuclear","Nuclear",3812,"No"
"D","09/26/2018","14:22:23","Other","Other",10,"No"
"D","09/26/2018","14:22:23","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:22:23","Refuse","Renewables",322,"No"
"D","09/26/2018","14:22:23","Solar","Renewables",31,"No"
"D","09/26/2018","14:22:23","Wind","Renewables",653,"Yes"
"D","09/26/2018","14:22:23","Wood","Renewables",316,"No"
"D","09/26/2018","14:29:05","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:29:05","Natural Gas","Natural Gas",7083,"Yes"
"D","09/26/2018","14:29:05","Nuclear","Nuclear",3814,"No"
"D","09/26/2018","14:29:05","Other","Other",10,"No"
"D","09/26/2018","14:29:05","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:29:05","Refuse","Renewables",322,"No"
"D","09/26/2018","14:29:05","Solar","Renewables",33,"No"
"D","09/26/2018","14:29:05","Wind","Renewables",655,"Yes"
"D","09/26/2018","14:29:05","Wood","Renewables",316,"No"
"D","09/26/2018","14:32:33","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:32:33","Natural Gas","Natural Gas",7191,"Yes"
"D","09/26/2018","14:32:33","Nuclear","Nuclear",3812,"No"
"D","09/26/2018","14:32:33","Other","Other",14,"No"
"D","09/26/2018","14:32:33","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:32:33","Refuse","Renewables",321,"No"
"D","09/26/2018","14:32:33","Solar","Renewables",33,"No"
"D","09/26/2018","14:32:33","Wind","Renewables",661,"Yes"
"D","09/26/2018","14:32:33","Wood","Renewables",304,"No"
"D","09/26/2018","14:47:16","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:47:16","Natural Gas","Natural Gas",7327,"Yes"
"D","09/26/2018","14:47:16","Nuclear","Nuclear",3810,"No"
"D","09/26/2018","14:47:16","Oil","Oil",6,"No"
"D","09/26/2018","14:47:16","Other","Other",14,"No"
"D","09/26/2018","14:47:16","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:47:16","Refuse","Renewables",317,"No"
"D","09/26/2018","14:47:16","Solar","Renewables",25,"No"
"D","09/26/2018","14:47:16","Wind","Renewables",676,"Yes"
"D","09/26/2018","14:47:16","Wood","Renewables",302,"No"
"D","09/26/2018","14:56:24","Hydro","Hydro",1282,"No"
"D","09/26/2018","14:56:24","Natural Gas","Natural Gas",7423,"Yes"
"D","09/26/2018","14:56:24","Nuclear","Nuclear",3808,"No"
"D","09/26/2018","14:56:24","Other","Other",14,"No"
"D","09/26/2018","14:56:24","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","14:56:24","Refuse","Renewables",316,"No"
"D","09/26/2018","14:56:24","Solar","Renewables",25,"No"
"D","09/26/2018","14:56:24","Wind","Renewables",677,"Yes"
"D","09/26/2018","14:56:24","Wood","Renewables",308,"No"
"D","09/26/2018","15:07:19","Hydro","Hydro",1282,"No"
"D","09/26/2018","15:07:19","Natural Gas","Natural Gas",7514,"Yes"
"D","09/26/2018","15:07:19","Nuclear","Nuclear",3804,"No"
"D","09/26/2018","15:07:19","Other","Other",20,"No"
"D","09/26/2018","15:07:19","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","15:07:19","Refuse","Renewables",312,"No"
"D","09/26/2018","15:07:19","Solar","Renewables",21,"No"
"D","09/26/2018","15:07:19","Wind","Renewables",671,"Yes"
"D","09/26/2018","15:07:19","Wood","Renewables",311,"No"
"D","09/26/2018","15:24:19","Hydro","Hydro",1284,"No"
"D","09/26/2018","15:24:19","Natural Gas","Natural Gas",7550,"Yes"
"D","09/26/2018","15:24:19","Nuclear","Nuclear",3804,"No"
"D","09/26/2018","15:24:19","Other","Other",20,"No"
"D","09/26/2018","15:24:19","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","15:24:19","Refuse","Renewables",323,"No"
"D","09/26/2018","15:24:19","Solar","Renewables",31,"No"
"D","09/26/2018","15:24:19","Wind","Renewables",670,"Yes"
"D","09/26/2018","15:24:19","Wood","Renewables",305,"No"
"D","09/26/2018","15:41:41","Hydro","Hydro",1285,"No"
"D","09/26/2018","15:41:41","Natural Gas","Natural Gas",7613,"Yes"
"D","09/26/2018","15:41:41","Nuclear","Nuclear",3801,"No"
"D","09/26/2018","15:41:41","Other","Other",20,"No"
"D","09/26/2018","15:41:41","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","15:41:41","Refuse","Renewables",323,"No"
"D","09/26/2018","15:41:41","Solar","Renewables",23,"No"
"D","09/26/2018","15:41:41","Wind","Renewables",672,"Yes"
"D","09/26/2018","15:41:41","Wood","Renewables",308,"No"
"D","09/26/2018","15:51:08","Hydro","Hydro",1396,"No"
"D","09/26/2018","15:51:08","Natural Gas","Natural Gas",7522,"Yes"
"D","09/26/2018","15:51:08","Nuclear","Nuclear",3798,"No"
"D","09/26/2018","15:51:08","Other","Other",20,"No"
"D","09/26/2018","15:51:08","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","15:51:08","Refuse","Renewables",322,"No"
"D","09/26/2018","15:51:08","Solar","Renewables",27,"No"
"D","09/26/2018","15:51:08","Wind","Renewables",698,"Yes"
"D","09/26/2018","15:51:08","Wood","Renewables",306,"No"
"D","09/26/2018","16:06:37","Hydro","Hydro",1396,"No"
"D","09/26/2018","16:06:37","Natural Gas","Natural Gas",7523,"Yes"
"D","09/26/2018","16:06:37","Nuclear","Nuclear",3801,"No"
"D","09/26/2018","16:06:37","Other","Other",20,"No"
"D","09/26/2018","16:06:37","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","16:06:37","Refuse","Renewables",322,"No"
"D","09/26/2018","16:06:37","Solar","Renewables",25,"No"
"D","09/26/2018","16:06:37","Wind","Renewables",721,"Yes"
"D","09/26/2018","16:06:37","Wood","Renewables",299,"No"
"D","09/26/2018","16:21:13","Hydro","Hydro",1396,"No"
"D","09/26/2018","16:21:13","Natural Gas","Natural Gas",7740,"Yes"
"D","09/26/2018","16:21:13","Nuclear","Nuclear",3804,"No"
"D","09/26/2018","16:21:13","Other","Other",20,"No"
"D","09/26/2018","16:21:13","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","16:21:13","Refuse","Renewables",320,"No"
"D","09/26/2018","16:21:13","Solar","Renewables",22,"No"
"D","09/26/2018","16:21:13","Wind","Renewables",713,"Yes"
"D","09/26/2018","16:21:13","Wood","Renewables",316,"No"
"D","09/26/2018","16:45:18","Hydro","Hydro",1396,"No"
"D","09/26/2018","16:45:18","Natural Gas","Natural Gas",7645,"Yes"
"D","09/26/2018","16:45:18","Nuclear","Nuclear",3805,"No"
"D","09/26/2018","16:45:18","Other","Other",20,"No"
"D","09/26/2018","16:45:18","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","16:45:18","Refuse","Renewables",321,"No"
"D","09/26/2018","16:45:18","Solar","Renewables",14,"No"
"D","09/26/2018","16:45:18","Wind","Renewables",737,"Yes"
"D","09/26/2018","16:45:18","Wood","Renewables",302,"No"
"D","09/26/2018","16:53:52","Hydro","Hydro",1380,"No"
"D","09/26/2018","16:53:52","Natural Gas","Natural Gas",7357,"Yes"
"D","09/26/2018","16:53:52","Nuclear","Nuclear",3802,"No"
"D","09/26/2018","16:53:52","Other","Other",16,"No"
"D","09/26/2018","16:53:52","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","16:53:52","Refuse","Renewables",320,"No"
"D","09/26/2018","16:53:52","Solar","Renewables",18,"No"
"D","09/26/2018","16:53:52","Wind","Renewables",719,"Yes"
"D","09/26/2018","16:53:52","Wood","Renewables",295,"No"
"D","09/26/2018","17:12:38","Hydro","Hydro",1416,"No"
"D","09/26/2018","17:12:38","Natural Gas","Natural Gas",7231,"Yes"
"D","09/26/2018","17:12:38","Nuclear","Nuclear",3799,"No"
"D","09/26/2018","17:12:38","Other","Other",20,"No"
"D","09/26/2018","17:12:38","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","17:12:38","Refuse","Renewables",320,"No"
"D","09/26/2018","17:12:38","Solar","Renewables",11,"No"
"D","09/26/2018","17:12:38","Wind","Renewables",741,"Yes"
"D","09/26/2018","17:12:38","Wood","Renewables",308,"No"
"D","09/26/2018","17:16:30","Hydro","Hydro",1416,"No"
"D","09/26/2018","17:16:30","Natural Gas","Natural Gas",7387,"Yes"
"D","09/26/2018","17:16:30","Nuclear","Nuclear",3803,"No"
"D","09/26/2018","17:16:30","Other","Other",20,"No"
"D","09/26/2018","17:16:30","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","17:16:30","Refuse","Renewables",321,"No"
"D","09/26/2018","17:16:30","Solar","Renewables",7,"No"
"D","09/26/2018","17:16:30","Wind","Renewables",739,"Yes"
"D","09/26/2018","17:16:30","Wood","Renewables",308,"No"
"D","09/26/2018","17:24:00","Hydro","Hydro",1416,"No"
"D","09/26/2018","17:24:00","Natural Gas","Natural Gas",7443,"Yes"
"D","09/26/2018","17:24:00","Nuclear","Nuclear",3804,"No"
"D","09/26/2018","17:24:00","Other","Other",20,"No"
"D","09/26/2018","17:24:00","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","17:24:00","Refuse","Renewables",320,"No"
"D","09/26/2018","17:24:00","Solar","Renewables",5,"No"
"D","09/26/2018","17:24:00","Wind","Renewables",742,"Yes"
"D","09/26/2018","17:24:00","Wood","Renewables",308,"No"
"D","09/26/2018","17:35:47","Hydro","Hydro",1416,"No"
"D","09/26/2018","17:35:47","Natural Gas","Natural Gas",7482,"Yes"
"D","09/26/2018","17:35:47","Nuclear","Nuclear",3798,"No"
"D","09/26/2018","17:35:47","Other","Other",20,"No"
"D","09/26/2018","17:35:47","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","17:35:47","Refuse","Renewables",316,"No"
"D","09/26/2018","17:35:47","Solar","Renewables",5,"No"
"D","09/26/2018","17:35:47","Wind","Renewables",741,"Yes"
"D","09/26/2018","17:35:47","Wood","Renewables",312,"Yes"
"D","09/26/2018","17:51:03","Hydro","Hydro",1414,"No"
"D","09/26/2018","17:51:03","Natural Gas","Natural Gas",7531,"Yes"
"D","09/26/2018","17:51:03","Nuclear","Nuclear",3795,"No"
"D","09/26/2018","17:51:03","Other","Other",20,"No"
"D","09/26/2018","17:51:03","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","17:51:03","Refuse","Renewables",314,"No"
"D","09/26/2018","17:51:03","Solar","Renewables",1,"No"
"D","09/26/2018","17:51:03","Wind","Renewables",776,"Yes"
"D","09/26/2018","17:51:03","Wood","Renewables",308,"No"
"D","09/26/2018","17:56:21","Hydro","Hydro",1430,"No"
"D","09/26/2018","17:56:21","Natural Gas","Natural Gas",7674,"Yes"
"D","09/26/2018","17:56:21","Nuclear","Nuclear",3795,"No"
"D","09/26/2018","17:56:21","Other","Other",20,"No"
"D","09/26/2018","17:56:21","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","17:56:21","Refuse","Renewables",309,"No"
"D","09/26/2018","17:56:21","Solar","Renewables",1,"No"
"D","09/26/2018","17:56:21","Wind","Renewables",830,"Yes"
"D","09/26/2018","17:56:21","Wood","Renewables",307,"No"
"D","09/26/2018","18:02:26","Hydro","Hydro",1430,"No"
"D","09/26/2018","18:02:26","Natural Gas","Natural Gas",7540,"Yes"
"D","09/26/2018","18:02:26","Nuclear","Nuclear",3793,"No"
"D","09/26/2018","18:02:26","Other","Other",20,"No"
"D","09/26/2018","18:02:26","Landfill Gas","Renewables",29,"No"
"D","09/26/2018","18:02:26","Refuse","Renewables",310,"No"
"D","09/26/2018","18:02:26","Solar","Renewables",1,"No"
"D","09/26/2018","18:02:26","Wind","Renewables",884,"Yes"
"D","09/26/2018","18:02:26","Wood","Renewables",307,"No"
"D","09/26/2018","18:08:44","Hydro","Hydro",1430,"No"
"D","09/26/2018","18:08:44","Natural Gas","Natural Gas",7459,"Yes"
"D","09/26/2018","18:08:44","Nuclear","Nuclear",3797,"No"
