"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201008.csv"
"C","Report for 10/08/2020"
"C","Report generated 10/14/2020 18:34:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2020","05:17:33","Wind","Renewables",1052,"Yes"
"D","10/08/2020","05:17:33","Wood","Renewables",129,"Yes"
"D","10/08/2020","05:22:40","Hydro","Hydro",227,"No"
"D","10/08/2020","05:22:40","Natural Gas","Natural Gas",4658,"Yes"
"D","10/08/2020","05:22:40","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","05:22:40","Other","Other",6,"No"
"D","10/08/2020","05:22:40","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:22:40","Refuse","Renewables",337,"No"
"D","10/08/2020","05:22:40","Wind","Renewables",1055,"Yes"
"D","10/08/2020","05:22:40","Wood","Renewables",128,"No"
"D","10/08/2020","05:26:35","Hydro","Hydro",227,"No"
"D","10/08/2020","05:26:35","Natural Gas","Natural Gas",4674,"Yes"
"D","10/08/2020","05:26:35","Nuclear","Nuclear",2110,"No"
"D","10/08/2020","05:26:35","Other","Other",7,"No"
"D","10/08/2020","05:26:35","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:26:35","Refuse","Renewables",341,"No"
"D","10/08/2020","05:26:35","Wind","Renewables",1050,"Yes"
"D","10/08/2020","05:26:35","Wood","Renewables",129,"No"
"D","10/08/2020","05:29:30","Hydro","Hydro",228,"No"
"D","10/08/2020","05:29:30","Natural Gas","Natural Gas",4614,"Yes"
"D","10/08/2020","05:29:30","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","05:29:30","Other","Other",2,"No"
"D","10/08/2020","05:29:30","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:29:30","Refuse","Renewables",340,"No"
"D","10/08/2020","05:29:30","Wind","Renewables",1061,"Yes"
"D","10/08/2020","05:29:30","Wood","Renewables",130,"No"
"D","10/08/2020","05:37:32","Hydro","Hydro",228,"No"
"D","10/08/2020","05:37:32","Natural Gas","Natural Gas",4558,"Yes"
"D","10/08/2020","05:37:32","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","05:37:32","Other","Other",5,"No"
"D","10/08/2020","05:37:32","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:37:32","Refuse","Renewables",337,"No"
"D","10/08/2020","05:37:32","Wind","Renewables",1060,"Yes"
"D","10/08/2020","05:37:32","Wood","Renewables",132,"No"
"D","10/08/2020","05:44:26","Hydro","Hydro",227,"No"
"D","10/08/2020","05:44:26","Natural Gas","Natural Gas",4776,"Yes"
"D","10/08/2020","05:44:26","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","05:44:26","Other","Other",2,"No"
"D","10/08/2020","05:44:26","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:44:26","Refuse","Renewables",338,"No"
"D","10/08/2020","05:44:26","Wind","Renewables",1066,"Yes"
"D","10/08/2020","05:44:26","Wood","Renewables",131,"No"
"D","10/08/2020","05:52:59","Hydro","Hydro",225,"No"
"D","10/08/2020","05:52:59","Natural Gas","Natural Gas",4835,"Yes"
"D","10/08/2020","05:52:59","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","05:52:59","Other","Other",14,"No"
"D","10/08/2020","05:52:59","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:52:59","Refuse","Renewables",341,"No"
"D","10/08/2020","05:52:59","Wind","Renewables",1070,"Yes"
"D","10/08/2020","05:52:59","Wood","Renewables",131,"No"
"D","10/08/2020","05:55:49","Hydro","Hydro",225,"No"
"D","10/08/2020","05:55:49","Natural Gas","Natural Gas",4911,"Yes"
"D","10/08/2020","05:55:49","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","05:55:49","Other","Other",3,"No"
"D","10/08/2020","05:55:49","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","05:55:49","Refuse","Renewables",337,"No"
"D","10/08/2020","05:55:49","Wind","Renewables",1091,"Yes"
"D","10/08/2020","05:55:49","Wood","Renewables",132,"No"
"D","10/08/2020","06:02:49","Hydro","Hydro",226,"No"
"D","10/08/2020","06:02:49","Natural Gas","Natural Gas",4668,"Yes"
"D","10/08/2020","06:02:49","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","06:02:49","Other","Other",2,"No"
"D","10/08/2020","06:02:49","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","06:02:49","Refuse","Renewables",331,"No"
"D","10/08/2020","06:02:49","Wind","Renewables",1083,"Yes"
"D","10/08/2020","06:02:49","Wood","Renewables",131,"No"
"D","10/08/2020","06:09:49","Hydro","Hydro",227,"No"
"D","10/08/2020","06:09:49","Natural Gas","Natural Gas",4861,"Yes"
"D","10/08/2020","06:09:49","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","06:09:49","Other","Other",8,"No"
"D","10/08/2020","06:09:49","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","06:09:49","Refuse","Renewables",331,"No"
"D","10/08/2020","06:09:49","Wind","Renewables",1063,"Yes"
"D","10/08/2020","06:09:49","Wood","Renewables",131,"No"
"D","10/08/2020","06:14:53","Hydro","Hydro",227,"No"
"D","10/08/2020","06:14:53","Natural Gas","Natural Gas",4960,"Yes"
"D","10/08/2020","06:14:53","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","06:14:53","Other","Other",10,"No"
"D","10/08/2020","06:14:53","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","06:14:53","Refuse","Renewables",335,"No"
"D","10/08/2020","06:14:53","Wind","Renewables",1065,"Yes"
"D","10/08/2020","06:14:53","Wood","Renewables",131,"No"
"D","10/08/2020","06:23:13","Hydro","Hydro",476,"No"
"D","10/08/2020","06:23:13","Natural Gas","Natural Gas",5042,"Yes"
"D","10/08/2020","06:23:13","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","06:23:13","Other","Other",2,"No"
"D","10/08/2020","06:23:13","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","06:23:13","Refuse","Renewables",333,"No"
"D","10/08/2020","06:23:13","Wind","Renewables",1060,"Yes"
"D","10/08/2020","06:23:13","Wood","Renewables",131,"No"
"D","10/08/2020","06:30:27","Coal","Coal",2,"No"
"D","10/08/2020","06:30:27","Hydro","Hydro",352,"Yes"
"D","10/08/2020","06:30:27","Natural Gas","Natural Gas",4940,"Yes"
"D","10/08/2020","06:30:27","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","06:30:27","Other","Other",8,"No"
"D","10/08/2020","06:30:27","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","06:30:27","Refuse","Renewables",331,"No"
"D","10/08/2020","06:30:27","Wind","Renewables",1062,"Yes"
"D","10/08/2020","06:30:27","Wood","Renewables",130,"No"
"D","10/08/2020","06:41:41","Coal","Coal",5,"No"
"D","10/08/2020","06:41:41","Hydro","Hydro",544,"No"
"D","10/08/2020","06:41:41","Natural Gas","Natural Gas",4905,"Yes"
"D","10/08/2020","06:41:41","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","06:41:41","Other","Other",4,"No"
"D","10/08/2020","06:41:41","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","06:41:41","Refuse","Renewables",317,"No"
"D","10/08/2020","06:41:41","Wind","Renewables",1077,"Yes"
"D","10/08/2020","06:41:41","Wood","Renewables",129,"No"
"D","10/08/2020","06:55:01","Hydro","Hydro",622,"Yes"
"D","10/08/2020","06:55:01","Natural Gas","Natural Gas",4996,"Yes"
"D","10/08/2020","06:55:01","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","06:55:01","Other","Other",12,"No"
"D","10/08/2020","06:55:01","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","06:55:01","Refuse","Renewables",327,"No"
"D","10/08/2020","06:55:01","Solar","Renewables",0,"No"
"D","10/08/2020","06:55:01","Wind","Renewables",1074,"Yes"
"D","10/08/2020","06:55:01","Wood","Renewables",130,"No"
"D","10/08/2020","06:57:51","Hydro","Hydro",603,"No"
"D","10/08/2020","06:57:51","Natural Gas","Natural Gas",5062,"Yes"
"D","10/08/2020","06:57:51","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","06:57:51","Other","Other",4,"No"
"D","10/08/2020","06:57:51","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","06:57:51","Refuse","Renewables",330,"No"
"D","10/08/2020","06:57:51","Solar","Renewables",0,"No"
"D","10/08/2020","06:57:51","Wind","Renewables",1080,"Yes"
"D","10/08/2020","06:57:51","Wood","Renewables",130,"No"
"D","10/08/2020","07:03:18","Hydro","Hydro",612,"Yes"
"D","10/08/2020","07:03:18","Natural Gas","Natural Gas",5127,"Yes"
"D","10/08/2020","07:03:18","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","07:03:18","Other","Other",2,"No"
"D","10/08/2020","07:03:18","Landfill Gas","Renewables",29,"No"
"D","10/08/2020","07:03:18","Refuse","Renewables",327,"No"
"D","10/08/2020","07:03:18","Solar","Renewables",1,"No"
"D","10/08/2020","07:03:18","Wind","Renewables",1073,"Yes"
"D","10/08/2020","07:03:18","Wood","Renewables",130,"No"
"D","10/08/2020","07:08:12","Hydro","Hydro",644,"No"
"D","10/08/2020","07:08:12","Natural Gas","Natural Gas",5221,"Yes"
"D","10/08/2020","07:08:12","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","07:08:12","Other","Other",2,"No"
"D","10/08/2020","07:08:12","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:08:12","Refuse","Renewables",329,"No"
"D","10/08/2020","07:08:12","Solar","Renewables",2,"No"
"D","10/08/2020","07:08:12","Wind","Renewables",1062,"Yes"
"D","10/08/2020","07:08:12","Wood","Renewables",130,"No"
"D","10/08/2020","07:15:31","Hydro","Hydro",694,"No"
"D","10/08/2020","07:15:31","Natural Gas","Natural Gas",5183,"Yes"
"D","10/08/2020","07:15:31","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","07:15:31","Other","Other",4,"No"
"D","10/08/2020","07:15:31","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:15:31","Refuse","Renewables",332,"No"
"D","10/08/2020","07:15:31","Solar","Renewables",4,"No"
"D","10/08/2020","07:15:31","Wind","Renewables",1057,"Yes"
"D","10/08/2020","07:15:31","Wood","Renewables",130,"No"
"D","10/08/2020","07:24:33","Hydro","Hydro",670,"No"
"D","10/08/2020","07:24:33","Natural Gas","Natural Gas",5155,"Yes"
"D","10/08/2020","07:24:33","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","07:24:33","Other","Other",7,"No"
"D","10/08/2020","07:24:33","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:24:33","Refuse","Renewables",333,"No"
"D","10/08/2020","07:24:33","Solar","Renewables",8,"No"
"D","10/08/2020","07:24:33","Wind","Renewables",1045,"Yes"
"D","10/08/2020","07:24:33","Wood","Renewables",130,"No"
"D","10/08/2020","07:30:39","Hydro","Hydro",673,"No"
"D","10/08/2020","07:30:39","Natural Gas","Natural Gas",5194,"Yes"
"D","10/08/2020","07:30:39","Nuclear","Nuclear",2114,"No"
"D","10/08/2020","07:30:39","Other","Other",3,"No"
"D","10/08/2020","07:30:39","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:30:39","Refuse","Renewables",334,"No"
"D","10/08/2020","07:30:39","Solar","Renewables",11,"No"
"D","10/08/2020","07:30:39","Wind","Renewables",1059,"Yes"
"D","10/08/2020","07:30:39","Wood","Renewables",131,"No"
"D","10/08/2020","07:36:12","Hydro","Hydro",636,"No"
"D","10/08/2020","07:36:12","Natural Gas","Natural Gas",5290,"Yes"
"D","10/08/2020","07:36:12","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","07:36:12","Other","Other",2,"No"
"D","10/08/2020","07:36:12","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:36:12","Refuse","Renewables",332,"No"
"D","10/08/2020","07:36:12","Solar","Renewables",16,"No"
"D","10/08/2020","07:36:12","Wind","Renewables",1076,"Yes"
"D","10/08/2020","07:36:12","Wood","Renewables",132,"No"
"D","10/08/2020","07:43:46","Hydro","Hydro",635,"No"
"D","10/08/2020","07:43:46","Natural Gas","Natural Gas",5231,"Yes"
"D","10/08/2020","07:43:46","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","07:43:46","Other","Other",3,"No"
"D","10/08/2020","07:43:46","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:43:46","Refuse","Renewables",331,"No"
"D","10/08/2020","07:43:46","Solar","Renewables",23,"No"
"D","10/08/2020","07:43:46","Wind","Renewables",1065,"Yes"
"D","10/08/2020","07:43:46","Wood","Renewables",129,"No"
"D","10/08/2020","07:53:10","Hydro","Hydro",697,"No"
"D","10/08/2020","07:53:10","Natural Gas","Natural Gas",5149,"Yes"
"D","10/08/2020","07:53:10","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","07:53:10","Other","Other",2,"No"
"D","10/08/2020","07:53:10","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","07:53:10","Refuse","Renewables",341,"No"
"D","10/08/2020","07:53:10","Solar","Renewables",37,"No"
"D","10/08/2020","07:53:10","Wind","Renewables",1051,"Yes"
"D","10/08/2020","07:53:10","Wood","Renewables",131,"No"
"D","10/08/2020","08:01:52","Hydro","Hydro",605,"No"
"D","10/08/2020","08:01:52","Natural Gas","Natural Gas",5246,"Yes"
"D","10/08/2020","08:01:52","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:01:52","Other","Other",3,"No"
"D","10/08/2020","08:01:52","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:01:52","Refuse","Renewables",338,"No"
"D","10/08/2020","08:01:52","Solar","Renewables",45,"No"
"D","10/08/2020","08:01:52","Wind","Renewables",1033,"Yes"
"D","10/08/2020","08:01:52","Wood","Renewables",128,"No"
"D","10/08/2020","08:09:40","Hydro","Hydro",601,"No"
"D","10/08/2020","08:09:40","Natural Gas","Natural Gas",5361,"Yes"
"D","10/08/2020","08:09:40","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:09:40","Other","Other",2,"No"
"D","10/08/2020","08:09:40","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:09:40","Refuse","Renewables",333,"No"
"D","10/08/2020","08:09:40","Solar","Renewables",56,"No"
"D","10/08/2020","08:09:40","Wind","Renewables",1035,"Yes"
"D","10/08/2020","08:09:40","Wood","Renewables",130,"No"
"D","10/08/2020","08:16:26","Hydro","Hydro",601,"No"
"D","10/08/2020","08:16:26","Natural Gas","Natural Gas",5285,"Yes"
"D","10/08/2020","08:16:26","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","08:16:26","Other","Other",8,"No"
"D","10/08/2020","08:16:26","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:16:26","Refuse","Renewables",331,"No"
"D","10/08/2020","08:16:26","Solar","Renewables",65,"No"
"D","10/08/2020","08:16:26","Wind","Renewables",1025,"Yes"
"D","10/08/2020","08:16:26","Wood","Renewables",129,"No"
"D","10/08/2020","08:24:02","Hydro","Hydro",600,"No"
"D","10/08/2020","08:24:02","Natural Gas","Natural Gas",5290,"Yes"
"D","10/08/2020","08:24:02","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","08:24:02","Other","Other",2,"No"
"D","10/08/2020","08:24:02","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:24:02","Refuse","Renewables",332,"No"
"D","10/08/2020","08:24:02","Solar","Renewables",74,"No"
"D","10/08/2020","08:24:02","Wind","Renewables",1027,"Yes"
"D","10/08/2020","08:24:02","Wood","Renewables",128,"No"
"D","10/08/2020","08:29:48","Coal","Coal",2,"No"
"D","10/08/2020","08:29:48","Hydro","Hydro",469,"No"
"D","10/08/2020","08:29:48","Natural Gas","Natural Gas",5365,"Yes"
"D","10/08/2020","08:29:48","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:29:48","Other","Other",2,"No"
"D","10/08/2020","08:29:48","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:29:48","Refuse","Renewables",329,"No"
"D","10/08/2020","08:29:48","Solar","Renewables",85,"No"
"D","10/08/2020","08:29:48","Wind","Renewables",1039,"Yes"
"D","10/08/2020","08:29:48","Wood","Renewables",130,"No"
"D","10/08/2020","08:37:34","Hydro","Hydro",468,"No"
"D","10/08/2020","08:37:34","Natural Gas","Natural Gas",5212,"Yes"
"D","10/08/2020","08:37:34","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:37:34","Other","Other",8,"No"
"D","10/08/2020","08:37:34","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:37:34","Refuse","Renewables",331,"No"
"D","10/08/2020","08:37:34","Solar","Renewables",96,"No"
"D","10/08/2020","08:37:34","Wind","Renewables",1037,"Yes"
"D","10/08/2020","08:37:34","Wood","Renewables",133,"No"
"D","10/08/2020","08:43:39","Hydro","Hydro",470,"No"
"D","10/08/2020","08:43:39","Natural Gas","Natural Gas",5186,"Yes"
"D","10/08/2020","08:43:39","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:43:39","Other","Other",2,"No"
"D","10/08/2020","08:43:39","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:43:39","Refuse","Renewables",338,"No"
"D","10/08/2020","08:43:39","Solar","Renewables",102,"No"
"D","10/08/2020","08:43:39","Wind","Renewables",1034,"Yes"
"D","10/08/2020","08:43:39","Wood","Renewables",134,"No"
"D","10/08/2020","08:53:57","Hydro","Hydro",466,"No"
"D","10/08/2020","08:53:57","Natural Gas","Natural Gas",5145,"Yes"
"D","10/08/2020","08:53:57","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:53:57","Other","Other",2,"No"
"D","10/08/2020","08:53:57","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:53:57","Refuse","Renewables",339,"No"
"D","10/08/2020","08:53:57","Solar","Renewables",104,"No"
"D","10/08/2020","08:53:57","Wind","Renewables",1029,"Yes"
"D","10/08/2020","08:53:57","Wood","Renewables",127,"No"
"D","10/08/2020","08:58:21","Hydro","Hydro",338,"No"
"D","10/08/2020","08:58:21","Natural Gas","Natural Gas",5226,"Yes"
"D","10/08/2020","08:58:21","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","08:58:21","Other","Other",3,"No"
"D","10/08/2020","08:58:21","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","08:58:21","Refuse","Renewables",334,"No"
"D","10/08/2020","08:58:21","Solar","Renewables",108,"No"
"D","10/08/2020","08:58:21","Wind","Renewables",1036,"Yes"
"D","10/08/2020","08:58:21","Wood","Renewables",127,"No"
"D","10/08/2020","09:12:04","Hydro","Hydro",343,"No"
"D","10/08/2020","09:12:04","Natural Gas","Natural Gas",5209,"Yes"
"D","10/08/2020","09:12:04","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","09:12:04","Other","Other",2,"No"
"D","10/08/2020","09:12:04","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","09:12:04","Refuse","Renewables",337,"No"
"D","10/08/2020","09:12:04","Solar","Renewables",129,"No"
"D","10/08/2020","09:12:04","Wind","Renewables",1035,"Yes"
"D","10/08/2020","09:12:04","Wood","Renewables",131,"No"
"D","10/08/2020","09:22:56","Hydro","Hydro",360,"No"
"D","10/08/2020","09:22:56","Natural Gas","Natural Gas",5095,"Yes"
"D","10/08/2020","09:22:56","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","09:22:56","Other","Other",4,"No"
"D","10/08/2020","09:22:56","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","09:22:56","Refuse","Renewables",331,"No"
"D","10/08/2020","09:22:56","Solar","Renewables",143,"No"
"D","10/08/2020","09:22:56","Wind","Renewables",1035,"Yes"
"D","10/08/2020","09:22:56","Wood","Renewables",136,"No"
"D","10/08/2020","09:31:47","Coal","Coal",0,"No"
"D","10/08/2020","09:31:47","Hydro","Hydro",359,"No"
"D","10/08/2020","09:31:47","Natural Gas","Natural Gas",5019,"Yes"
"D","10/08/2020","09:31:47","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","09:31:47","Other","Other",2,"No"
"D","10/08/2020","09:31:47","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","09:31:47","Refuse","Renewables",323,"No"
"D","10/08/2020","09:31:47","Solar","Renewables",149,"No"
"D","10/08/2020","09:31:47","Wind","Renewables",1045,"Yes"
"D","10/08/2020","09:31:47","Wood","Renewables",133,"No"
"D","10/08/2020","09:41:15","Hydro","Hydro",361,"No"
"D","10/08/2020","09:41:15","Natural Gas","Natural Gas",4871,"Yes"
"D","10/08/2020","09:41:15","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","09:41:15","Other","Other",2,"No"
"D","10/08/2020","09:41:15","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","09:41:15","Refuse","Renewables",319,"No"
"D","10/08/2020","09:41:15","Solar","Renewables",165,"No"
"D","10/08/2020","09:41:15","Wind","Renewables",1042,"Yes"
"D","10/08/2020","09:41:15","Wood","Renewables",136,"No"
"D","10/08/2020","09:51:43","Hydro","Hydro",361,"No"
"D","10/08/2020","09:51:43","Natural Gas","Natural Gas",4830,"Yes"
"D","10/08/2020","09:51:43","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","09:51:43","Other","Other",8,"No"
"D","10/08/2020","09:51:43","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","09:51:43","Refuse","Renewables",320,"No"
"D","10/08/2020","09:51:43","Solar","Renewables",167,"No"
"D","10/08/2020","09:51:43","Wind","Renewables",1045,"Yes"
"D","10/08/2020","09:51:43","Wood","Renewables",137,"No"
"D","10/08/2020","09:58:25","Hydro","Hydro",357,"No"
"D","10/08/2020","09:58:25","Natural Gas","Natural Gas",4753,"Yes"
"D","10/08/2020","09:58:25","Nuclear","Nuclear",2109,"No"
"D","10/08/2020","09:58:25","Other","Other",2,"No"
"D","10/08/2020","09:58:25","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","09:58:25","Refuse","Renewables",322,"No"
"D","10/08/2020","09:58:25","Solar","Renewables",178,"No"
"D","10/08/2020","09:58:25","Wind","Renewables",1042,"Yes"
"D","10/08/2020","09:58:25","Wood","Renewables",138,"No"
"D","10/08/2020","10:09:51","Hydro","Hydro",394,"No"
"D","10/08/2020","10:09:51","Natural Gas","Natural Gas",4738,"Yes"
"D","10/08/2020","10:09:51","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","10:09:51","Other","Other",3,"No"
"D","10/08/2020","10:09:51","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","10:09:51","Refuse","Renewables",324,"No"
"D","10/08/2020","10:09:51","Solar","Renewables",183,"No"
"D","10/08/2020","10:09:51","Wind","Renewables",1068,"Yes"
"D","10/08/2020","10:09:51","Wood","Renewables",138,"No"
"D","10/08/2020","10:22:09","Hydro","Hydro",264,"No"
"D","10/08/2020","10:22:09","Natural Gas","Natural Gas",4729,"Yes"
"D","10/08/2020","10:22:09","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","10:22:09","Other","Other",2,"No"
"D","10/08/2020","10:22:09","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","10:22:09","Refuse","Renewables",326,"No"
"D","10/08/2020","10:22:09","Solar","Renewables",192,"No"
"D","10/08/2020","10:22:09","Wind","Renewables",1052,"Yes"
"D","10/08/2020","10:22:09","Wood","Renewables",137,"No"
"D","10/08/2020","10:29:33","Hydro","Hydro",265,"No"
"D","10/08/2020","10:29:33","Natural Gas","Natural Gas",4690,"Yes"
"D","10/08/2020","10:29:33","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","10:29:33","Other","Other",8,"No"
"D","10/08/2020","10:29:33","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","10:29:33","Refuse","Renewables",312,"No"
"D","10/08/2020","10:29:33","Solar","Renewables",189,"No"
"D","10/08/2020","10:29:33","Wind","Renewables",1042,"Yes"
"D","10/08/2020","10:29:33","Wood","Renewables",138,"No"
"D","10/08/2020","10:36:10","Hydro","Hydro",263,"No"
"D","10/08/2020","10:36:10","Natural Gas","Natural Gas",4642,"Yes"
"D","10/08/2020","10:36:10","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","10:36:10","Other","Other",2,"No"
"D","10/08/2020","10:36:10","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","10:36:10","Refuse","Renewables",329,"No"
"D","10/08/2020","10:36:10","Solar","Renewables",195,"No"
"D","10/08/2020","10:36:10","Wind","Renewables",1050,"Yes"
"D","10/08/2020","10:36:10","Wood","Renewables",138,"No"
"D","10/08/2020","10:43:45","Hydro","Hydro",264,"No"
"D","10/08/2020","10:43:45","Natural Gas","Natural Gas",4642,"Yes"
"D","10/08/2020","10:43:45","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","10:43:45","Other","Other",2,"No"
"D","10/08/2020","10:43:45","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","10:43:45","Refuse","Renewables",330,"No"
"D","10/08/2020","10:43:45","Solar","Renewables",200,"No"
"D","10/08/2020","10:43:45","Wind","Renewables",1048,"Yes"
"D","10/08/2020","10:43:45","Wood","Renewables",137,"No"
"D","10/08/2020","10:50:39","Hydro","Hydro",260,"No"
"D","10/08/2020","10:50:39","Natural Gas","Natural Gas",4607,"Yes"
"D","10/08/2020","10:50:39","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","10:50:39","Other","Other",2,"No"
"D","10/08/2020","10:50:39","Landfill Gas","Renewables",28,"No"
"D","10/08/2020","10:50:39","Refuse","Renewables",333,"No"
"D","10/08/2020","10:50:39","Solar","Renewables",193,"No"
"D","10/08/2020","10:50:39","Wind","Renewables",1041,"Yes"
"D","10/08/2020","10:50:39","Wood","Renewables",138,"No"
"D","10/08/2020","11:07:36","Hydro","Hydro",255,"No"
"D","10/08/2020","11:07:36","Natural Gas","Natural Gas",4702,"Yes"
"D","10/08/2020","11:07:36","Nuclear","Nuclear",2112,"No"
"D","10/08/2020","11:07:36","Other","Other",3,"No"
"D","10/08/2020","11:07:36","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","11:07:36","Refuse","Renewables",328,"No"
"D","10/08/2020","11:07:36","Solar","Renewables",205,"No"
"D","10/08/2020","11:07:36","Wind","Renewables",1043,"Yes"
"D","10/08/2020","11:07:36","Wood","Renewables",139,"No"
"D","10/08/2020","11:21:38","Hydro","Hydro",253,"No"
"D","10/08/2020","11:21:38","Natural Gas","Natural Gas",4621,"Yes"
"D","10/08/2020","11:21:38","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","11:21:38","Other","Other",3,"No"
"D","10/08/2020","11:21:38","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","11:21:38","Refuse","Renewables",334,"No"
"D","10/08/2020","11:21:38","Solar","Renewables",178,"No"
"D","10/08/2020","11:21:38","Wind","Renewables",1055,"Yes"
"D","10/08/2020","11:21:38","Wood","Renewables",142,"No"
"D","10/08/2020","11:28:34","Hydro","Hydro",254,"No"
"D","10/08/2020","11:28:34","Natural Gas","Natural Gas",4635,"Yes"
"D","10/08/2020","11:28:34","Nuclear","Nuclear",2111,"No"
"D","10/08/2020","11:28:34","Other","Other",2,"No"
"D","10/08/2020","11:28:34","Landfill Gas","Renewables",30,"No"
"D","10/08/2020","11:28:34","Refuse","Renewables",331,"No"
"D","10/08/2020","11:28:34","Solar","Renewables",178,"No"
"D","10/08/2020","11:28:34","Wind","Renewables",1052,"Yes"
"D","10/08/2020","11:28:34","Wood","Renewables",142,"No"
"D","10/08/2020","11:36:34","Hydro","Hydro",257,"No"
"D","10/08/2020","11:36:34","Natural Gas","Natural Gas",4621,"Yes"
"D","10/08/2020","11:36:34","Nuclear","Nuclear",2111,"No"
