"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190515.csv"
"C","Report for 05/15/2019"
"C","Report generated 04/16/2020 21:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2019","05:55:40","Solar","Renewables",5,"No"
"D","05/15/2019","05:55:40","Wind","Renewables",244,"No"
"D","05/15/2019","05:55:40","Wood","Renewables",252,"No"
"D","05/15/2019","06:06:32","Coal","Coal",3,"No"
"D","05/15/2019","06:06:32","Hydro","Hydro",1639,"No"
"D","05/15/2019","06:06:32","Natural Gas","Natural Gas",3835,"Yes"
"D","05/15/2019","06:06:32","Nuclear","Nuclear",2923,"No"
"D","05/15/2019","06:06:32","Other","Other",9,"No"
"D","05/15/2019","06:06:32","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","06:06:32","Refuse","Renewables",327,"No"
"D","05/15/2019","06:06:32","Solar","Renewables",5,"No"
"D","05/15/2019","06:06:32","Wind","Renewables",257,"No"
"D","05/15/2019","06:06:32","Wood","Renewables",255,"No"
"D","05/15/2019","06:15:02","Hydro","Hydro",1638,"No"
"D","05/15/2019","06:15:02","Natural Gas","Natural Gas",3993,"Yes"
"D","05/15/2019","06:15:02","Nuclear","Nuclear",2919,"No"
"D","05/15/2019","06:15:02","Other","Other",8,"No"
"D","05/15/2019","06:15:02","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","06:15:02","Refuse","Renewables",325,"No"
"D","05/15/2019","06:15:02","Solar","Renewables",7,"No"
"D","05/15/2019","06:15:02","Wind","Renewables",255,"No"
"D","05/15/2019","06:15:02","Wood","Renewables",254,"No"
"D","05/15/2019","06:20:09","Hydro","Hydro",1638,"No"
"D","05/15/2019","06:20:09","Natural Gas","Natural Gas",4177,"Yes"
"D","05/15/2019","06:20:09","Nuclear","Nuclear",2922,"No"
"D","05/15/2019","06:20:09","Other","Other",3,"No"
"D","05/15/2019","06:20:09","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","06:20:09","Refuse","Renewables",322,"No"
"D","05/15/2019","06:20:09","Solar","Renewables",8,"No"
"D","05/15/2019","06:20:09","Wind","Renewables",257,"No"
"D","05/15/2019","06:20:09","Wood","Renewables",257,"No"
"D","05/15/2019","06:32:34","Coal","Coal",4,"No"
"D","05/15/2019","06:32:34","Hydro","Hydro",1684,"Yes"
"D","05/15/2019","06:32:34","Natural Gas","Natural Gas",4345,"Yes"
"D","05/15/2019","06:32:34","Nuclear","Nuclear",2933,"No"
"D","05/15/2019","06:32:34","Other","Other",8,"No"
"D","05/15/2019","06:32:34","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","06:32:34","Refuse","Renewables",324,"No"
"D","05/15/2019","06:32:34","Solar","Renewables",10,"No"
"D","05/15/2019","06:32:34","Wind","Renewables",257,"No"
"D","05/15/2019","06:32:34","Wood","Renewables",259,"No"
"D","05/15/2019","06:46:50","Coal","Coal",9,"No"
"D","05/15/2019","06:46:50","Hydro","Hydro",1747,"No"
"D","05/15/2019","06:46:50","Natural Gas","Natural Gas",4642,"Yes"
"D","05/15/2019","06:46:50","Nuclear","Nuclear",2937,"No"
"D","05/15/2019","06:46:50","Other","Other",3,"No"
"D","05/15/2019","06:46:50","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","06:46:50","Refuse","Renewables",334,"No"
"D","05/15/2019","06:46:50","Solar","Renewables",14,"No"
"D","05/15/2019","06:46:50","Wind","Renewables",274,"No"
"D","05/15/2019","06:46:50","Wood","Renewables",259,"No"
"D","05/15/2019","07:18:18","Hydro","Hydro",2014,"Yes"
"D","05/15/2019","07:18:18","Natural Gas","Natural Gas",4577,"Yes"
"D","05/15/2019","07:18:18","Nuclear","Nuclear",2961,"No"
"D","05/15/2019","07:18:18","Other","Other",5,"No"
"D","05/15/2019","07:18:18","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","07:18:18","Refuse","Renewables",342,"No"
"D","05/15/2019","07:18:18","Solar","Renewables",21,"No"
"D","05/15/2019","07:18:18","Wind","Renewables",259,"No"
"D","05/15/2019","07:18:18","Wood","Renewables",261,"No"
"D","05/15/2019","07:24:46","Hydro","Hydro",1947,"Yes"
"D","05/15/2019","07:24:46","Natural Gas","Natural Gas",4640,"No"
"D","05/15/2019","07:24:46","Nuclear","Nuclear",2969,"No"
"D","05/15/2019","07:24:46","Other","Other",2,"No"
"D","05/15/2019","07:24:46","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","07:24:46","Refuse","Renewables",345,"No"
"D","05/15/2019","07:24:46","Solar","Renewables",24,"No"
"D","05/15/2019","07:24:46","Wind","Renewables",264,"No"
"D","05/15/2019","07:24:46","Wood","Renewables",260,"No"
"D","05/15/2019","07:33:43","Hydro","Hydro",1948,"No"
"D","05/15/2019","07:33:43","Natural Gas","Natural Gas",4573,"Yes"
"D","05/15/2019","07:33:43","Nuclear","Nuclear",2979,"No"
"D","05/15/2019","07:33:43","Other","Other",7,"No"
"D","05/15/2019","07:33:43","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","07:33:43","Refuse","Renewables",343,"No"
"D","05/15/2019","07:33:43","Solar","Renewables",27,"No"
"D","05/15/2019","07:33:43","Wind","Renewables",257,"No"
"D","05/15/2019","07:33:43","Wood","Renewables",260,"No"
"D","05/15/2019","07:43:51","Hydro","Hydro",1893,"No"
"D","05/15/2019","07:43:51","Natural Gas","Natural Gas",4630,"Yes"
"D","05/15/2019","07:43:51","Nuclear","Nuclear",2990,"No"
"D","05/15/2019","07:43:51","Other","Other",7,"No"
"D","05/15/2019","07:43:51","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","07:43:51","Refuse","Renewables",331,"No"
"D","05/15/2019","07:43:51","Solar","Renewables",30,"No"
"D","05/15/2019","07:43:51","Wind","Renewables",270,"No"
"D","05/15/2019","07:43:51","Wood","Renewables",260,"No"
"D","05/15/2019","07:53:52","Hydro","Hydro",1890,"No"
"D","05/15/2019","07:53:52","Natural Gas","Natural Gas",4614,"Yes"
"D","05/15/2019","07:53:52","Nuclear","Nuclear",3001,"No"
"D","05/15/2019","07:53:52","Other","Other",7,"No"
"D","05/15/2019","07:53:52","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","07:53:52","Refuse","Renewables",334,"No"
"D","05/15/2019","07:53:52","Solar","Renewables",26,"No"
"D","05/15/2019","07:53:52","Wind","Renewables",280,"No"
"D","05/15/2019","07:53:52","Wood","Renewables",264,"No"
"D","05/15/2019","08:02:50","Hydro","Hydro",1727,"No"
"D","05/15/2019","08:02:50","Natural Gas","Natural Gas",4502,"Yes"
"D","05/15/2019","08:02:50","Nuclear","Nuclear",3008,"No"
"D","05/15/2019","08:02:50","Other","Other",13,"No"
"D","05/15/2019","08:02:50","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","08:02:50","Refuse","Renewables",331,"No"
"D","05/15/2019","08:02:50","Solar","Renewables",33,"No"
"D","05/15/2019","08:02:50","Wind","Renewables",280,"No"
"D","05/15/2019","08:02:50","Wood","Renewables",260,"No"
"D","05/15/2019","08:18:11","Hydro","Hydro",1735,"No"
"D","05/15/2019","08:18:11","Natural Gas","Natural Gas",4487,"Yes"
"D","05/15/2019","08:18:11","Nuclear","Nuclear",3021,"No"
"D","05/15/2019","08:18:11","Other","Other",7,"No"
"D","05/15/2019","08:18:11","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","08:18:11","Refuse","Renewables",335,"No"
"D","05/15/2019","08:18:11","Solar","Renewables",42,"No"
"D","05/15/2019","08:18:11","Wind","Renewables",286,"No"
"D","05/15/2019","08:18:11","Wood","Renewables",258,"No"
"D","05/15/2019","08:31:51","Hydro","Hydro",1388,"No"
"D","05/15/2019","08:31:51","Natural Gas","Natural Gas",4665,"Yes"
"D","05/15/2019","08:31:51","Nuclear","Nuclear",3024,"No"
"D","05/15/2019","08:31:51","Other","Other",13,"No"
"D","05/15/2019","08:31:51","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","08:31:51","Refuse","Renewables",336,"No"
"D","05/15/2019","08:31:51","Solar","Renewables",42,"No"
"D","05/15/2019","08:31:51","Wind","Renewables",319,"No"
"D","05/15/2019","08:31:51","Wood","Renewables",257,"No"
"D","05/15/2019","08:40:40","Hydro","Hydro",1384,"No"
"D","05/15/2019","08:40:40","Natural Gas","Natural Gas",4699,"Yes"
"D","05/15/2019","08:40:40","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","08:40:40","Oil","Oil",47,"No"
"D","05/15/2019","08:40:40","Other","Other",7,"No"
"D","05/15/2019","08:40:40","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","08:40:40","Refuse","Renewables",338,"No"
"D","05/15/2019","08:40:40","Solar","Renewables",44,"No"
"D","05/15/2019","08:40:40","Wind","Renewables",343,"No"
"D","05/15/2019","08:40:40","Wood","Renewables",255,"No"
"D","05/15/2019","08:52:33","Hydro","Hydro",1383,"No"
"D","05/15/2019","08:52:33","Natural Gas","Natural Gas",4469,"Yes"
"D","05/15/2019","08:52:33","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","08:52:33","Oil","Oil",48,"No"
"D","05/15/2019","08:52:33","Other","Other",2,"No"
"D","05/15/2019","08:52:33","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","08:52:33","Refuse","Renewables",338,"No"
"D","05/15/2019","08:52:33","Solar","Renewables",38,"No"
"D","05/15/2019","08:52:33","Wind","Renewables",355,"No"
"D","05/15/2019","08:52:33","Wood","Renewables",254,"No"
"D","05/15/2019","09:08:27","Hydro","Hydro",1361,"No"
"D","05/15/2019","09:08:27","Natural Gas","Natural Gas",4519,"Yes"
"D","05/15/2019","09:08:27","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","09:08:27","Oil","Oil",48,"No"
"D","05/15/2019","09:08:27","Other","Other",2,"No"
"D","05/15/2019","09:08:27","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","09:08:27","Refuse","Renewables",330,"No"
"D","05/15/2019","09:08:27","Solar","Renewables",45,"No"
"D","05/15/2019","09:08:27","Wind","Renewables",339,"No"
"D","05/15/2019","09:08:27","Wood","Renewables",256,"No"
"D","05/15/2019","09:21:33","Hydro","Hydro",1363,"No"
"D","05/15/2019","09:21:33","Natural Gas","Natural Gas",4538,"Yes"
"D","05/15/2019","09:21:33","Nuclear","Nuclear",3019,"No"
"D","05/15/2019","09:21:33","Oil","Oil",48,"No"
"D","05/15/2019","09:21:33","Other","Other",4,"No"
"D","05/15/2019","09:21:33","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","09:21:33","Refuse","Renewables",333,"No"
"D","05/15/2019","09:21:33","Solar","Renewables",48,"No"
"D","05/15/2019","09:21:33","Wind","Renewables",348,"No"
"D","05/15/2019","09:21:33","Wood","Renewables",256,"No"
"D","05/15/2019","09:40:52","Hydro","Hydro",1362,"No"
"D","05/15/2019","09:40:52","Natural Gas","Natural Gas",4425,"No"
"D","05/15/2019","09:40:52","Nuclear","Nuclear",3014,"No"
"D","05/15/2019","09:40:52","Oil","Oil",94,"No"
"D","05/15/2019","09:40:52","Other","Other",8,"No"
"D","05/15/2019","09:40:52","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","09:40:52","Refuse","Renewables",332,"No"
"D","05/15/2019","09:40:52","Solar","Renewables",38,"No"
"D","05/15/2019","09:40:52","Wind","Renewables",373,"No"
"D","05/15/2019","09:40:52","Wood","Renewables",251,"Yes"
"D","05/15/2019","10:03:28","Hydro","Hydro",1348,"No"
"D","05/15/2019","10:03:28","Natural Gas","Natural Gas",4512,"Yes"
"D","05/15/2019","10:03:28","Nuclear","Nuclear",3014,"No"
"D","05/15/2019","10:03:28","Oil","Oil",47,"No"
"D","05/15/2019","10:03:28","Other","Other",2,"No"
"D","05/15/2019","10:03:28","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","10:03:28","Refuse","Renewables",332,"No"
"D","05/15/2019","10:03:28","Solar","Renewables",53,"No"
"D","05/15/2019","10:03:28","Wind","Renewables",397,"No"
"D","05/15/2019","10:03:28","Wood","Renewables",254,"No"
"D","05/15/2019","10:11:05","Hydro","Hydro",1348,"No"
"D","05/15/2019","10:11:05","Natural Gas","Natural Gas",4510,"Yes"
"D","05/15/2019","10:11:05","Nuclear","Nuclear",3016,"No"
"D","05/15/2019","10:11:05","Oil","Oil",47,"No"
"D","05/15/2019","10:11:05","Other","Other",2,"No"
"D","05/15/2019","10:11:05","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","10:11:05","Refuse","Renewables",324,"No"
"D","05/15/2019","10:11:05","Solar","Renewables",45,"No"
"D","05/15/2019","10:11:05","Wind","Renewables",411,"No"
"D","05/15/2019","10:11:05","Wood","Renewables",254,"No"
"D","05/15/2019","10:20:58","Hydro","Hydro",1349,"No"
"D","05/15/2019","10:20:58","Natural Gas","Natural Gas",4557,"Yes"
"D","05/15/2019","10:20:58","Nuclear","Nuclear",3022,"No"
"D","05/15/2019","10:20:58","Oil","Oil",47,"No"
"D","05/15/2019","10:20:58","Other","Other",5,"No"
"D","05/15/2019","10:20:58","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","10:20:58","Refuse","Renewables",314,"No"
"D","05/15/2019","10:20:58","Solar","Renewables",44,"No"
"D","05/15/2019","10:20:58","Wind","Renewables",411,"No"
"D","05/15/2019","10:20:58","Wood","Renewables",251,"No"
"D","05/15/2019","10:32:44","Hydro","Hydro",1350,"No"
"D","05/15/2019","10:32:44","Natural Gas","Natural Gas",4484,"Yes"
"D","05/15/2019","10:32:44","Nuclear","Nuclear",3023,"No"
"D","05/15/2019","10:32:44","Oil","Oil",87,"No"
"D","05/15/2019","10:32:44","Other","Other",3,"No"
"D","05/15/2019","10:32:44","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","10:32:44","Refuse","Renewables",319,"No"
"D","05/15/2019","10:32:44","Solar","Renewables",56,"No"
"D","05/15/2019","10:32:44","Wind","Renewables",422,"No"
"D","05/15/2019","10:32:44","Wood","Renewables",244,"No"
"D","05/15/2019","10:36:56","Hydro","Hydro",1348,"No"
"D","05/15/2019","10:36:56","Natural Gas","Natural Gas",4479,"Yes"
"D","05/15/2019","10:36:56","Nuclear","Nuclear",3021,"No"
"D","05/15/2019","10:36:56","Oil","Oil",93,"No"
"D","05/15/2019","10:36:56","Other","Other",2,"No"
"D","05/15/2019","10:36:56","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","10:36:56","Refuse","Renewables",320,"No"
"D","05/15/2019","10:36:56","Solar","Renewables",52,"No"
"D","05/15/2019","10:36:56","Wind","Renewables",444,"No"
"D","05/15/2019","10:36:56","Wood","Renewables",247,"No"
"D","05/15/2019","10:54:15","Hydro","Hydro",1349,"No"
"D","05/15/2019","10:54:15","Natural Gas","Natural Gas",4399,"Yes"
"D","05/15/2019","10:54:15","Nuclear","Nuclear",3024,"No"
"D","05/15/2019","10:54:15","Oil","Oil",46,"No"
"D","05/15/2019","10:54:15","Other","Other",2,"No"
"D","05/15/2019","10:54:15","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","10:54:15","Refuse","Renewables",319,"No"
"D","05/15/2019","10:54:15","Solar","Renewables",63,"No"
"D","05/15/2019","10:54:15","Wind","Renewables",433,"No"
"D","05/15/2019","10:54:15","Wood","Renewables",251,"No"
"D","05/15/2019","11:02:04","Hydro","Hydro",1337,"No"
"D","05/15/2019","11:02:04","Natural Gas","Natural Gas",4258,"Yes"
"D","05/15/2019","11:02:04","Nuclear","Nuclear",3019,"No"
"D","05/15/2019","11:02:04","Oil","Oil",46,"No"
"D","05/15/2019","11:02:04","Other","Other",2,"No"
"D","05/15/2019","11:02:04","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","11:02:04","Refuse","Renewables",321,"No"
"D","05/15/2019","11:02:04","Solar","Renewables",52,"No"
"D","05/15/2019","11:02:04","Wind","Renewables",438,"No"
"D","05/15/2019","11:02:04","Wood","Renewables",244,"No"
"D","05/15/2019","11:04:43","Hydro","Hydro",1343,"No"
"D","05/15/2019","11:04:43","Natural Gas","Natural Gas",4250,"No"
"D","05/15/2019","11:04:43","Nuclear","Nuclear",3022,"No"
"D","05/15/2019","11:04:43","Oil","Oil",46,"No"
"D","05/15/2019","11:04:43","Other","Other",3,"No"
"D","05/15/2019","11:04:43","Landfill Gas","Renewables",17,"No"
"D","05/15/2019","11:04:43","Refuse","Renewables",319,"No"
"D","05/15/2019","11:04:43","Solar","Renewables",54,"No"
"D","05/15/2019","11:04:43","Wind","Renewables",461,"Yes"
"D","05/15/2019","11:04:43","Wood","Renewables",244,"No"
"D","05/15/2019","11:10:24","Hydro","Hydro",1337,"No"
"D","05/15/2019","11:10:24","Natural Gas","Natural Gas",4149,"Yes"
"D","05/15/2019","11:10:24","Nuclear","Nuclear",3021,"No"
"D","05/15/2019","11:10:24","Oil","Oil",46,"No"
"D","05/15/2019","11:10:24","Other","Other",2,"No"
"D","05/15/2019","11:10:24","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","11:10:24","Refuse","Renewables",312,"No"
"D","05/15/2019","11:10:24","Solar","Renewables",62,"No"
"D","05/15/2019","11:10:24","Wind","Renewables",454,"No"
"D","05/15/2019","11:10:24","Wood","Renewables",242,"No"
"D","05/15/2019","11:38:36","Hydro","Hydro",1251,"No"
"D","05/15/2019","11:38:36","Natural Gas","Natural Gas",4200,"Yes"
"D","05/15/2019","11:38:36","Nuclear","Nuclear",3023,"No"
"D","05/15/2019","11:38:36","Oil","Oil",70,"No"
"D","05/15/2019","11:38:36","Other","Other",8,"No"
"D","05/15/2019","11:38:36","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","11:38:36","Refuse","Renewables",315,"No"
"D","05/15/2019","11:38:36","Solar","Renewables",62,"No"
"D","05/15/2019","11:38:36","Wind","Renewables",456,"No"
"D","05/15/2019","11:38:36","Wood","Renewables",242,"No"
"D","05/15/2019","11:53:49","Hydro","Hydro",1193,"No"
"D","05/15/2019","11:53:49","Natural Gas","Natural Gas",4183,"No"
"D","05/15/2019","11:53:49","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","11:53:49","Oil","Oil",72,"No"
"D","05/15/2019","11:53:49","Other","Other",3,"No"
"D","05/15/2019","11:53:49","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","11:53:49","Refuse","Renewables",315,"No"
"D","05/15/2019","11:53:49","Solar","Renewables",75,"No"
"D","05/15/2019","11:53:49","Wind","Renewables",453,"Yes"
"D","05/15/2019","11:53:49","Wood","Renewables",240,"No"
"D","05/15/2019","12:01:44","Hydro","Hydro",1167,"No"
"D","05/15/2019","12:01:44","Natural Gas","Natural Gas",4192,"Yes"
"D","05/15/2019","12:01:44","Nuclear","Nuclear",3025,"No"
"D","05/15/2019","12:01:44","Oil","Oil",71,"No"
"D","05/15/2019","12:01:44","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","12:01:44","Refuse","Renewables",322,"No"
"D","05/15/2019","12:01:44","Solar","Renewables",71,"No"
"D","05/15/2019","12:01:44","Wind","Renewables",452,"No"
"D","05/15/2019","12:01:44","Wood","Renewables",241,"No"
"D","05/15/2019","12:12:26","Hydro","Hydro",1195,"No"
"D","05/15/2019","12:12:26","Natural Gas","Natural Gas",4247,"Yes"
"D","05/15/2019","12:12:26","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","12:12:26","Oil","Oil",72,"No"
"D","05/15/2019","12:12:26","Other","Other",1,"No"
"D","05/15/2019","12:12:26","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","12:12:26","Refuse","Renewables",323,"No"
"D","05/15/2019","12:12:26","Solar","Renewables",62,"No"
"D","05/15/2019","12:12:26","Wind","Renewables",462,"No"
"D","05/15/2019","12:12:26","Wood","Renewables",235,"No"
"D","05/15/2019","12:34:34","Hydro","Hydro",1194,"No"
"D","05/15/2019","12:34:34","Natural Gas","Natural Gas",4219,"Yes"
"D","05/15/2019","12:34:34","Nuclear","Nuclear",3028,"No"
"D","05/15/2019","12:34:34","Oil","Oil",48,"No"
"D","05/15/2019","12:34:34","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","12:34:34","Refuse","Renewables",316,"No"
"D","05/15/2019","12:34:34","Solar","Renewables",57,"No"
"D","05/15/2019","12:34:34","Wind","Renewables",481,"No"
"D","05/15/2019","12:34:34","Wood","Renewables",231,"No"
"D","05/15/2019","12:36:11","Hydro","Hydro",1193,"No"
"D","05/15/2019","12:36:11","Natural Gas","Natural Gas",4277,"Yes"
"D","05/15/2019","12:36:11","Nuclear","Nuclear",3030,"No"
"D","05/15/2019","12:36:11","Oil","Oil",48,"No"
"D","05/15/2019","12:36:11","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","12:36:11","Refuse","Renewables",320,"No"
"D","05/15/2019","12:36:11","Solar","Renewables",58,"No"
"D","05/15/2019","12:36:11","Wind","Renewables",489,"No"
"D","05/15/2019","12:36:11","Wood","Renewables",231,"No"
"D","05/15/2019","12:48:14","Hydro","Hydro",1192,"No"
"D","05/15/2019","12:48:14","Natural Gas","Natural Gas",4363,"Yes"
"D","05/15/2019","12:48:14","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","12:48:14","Oil","Oil",3,"No"
"D","05/15/2019","12:48:14","Other","Other",3,"No"
"D","05/15/2019","12:48:14","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","12:48:14","Refuse","Renewables",313,"No"
"D","05/15/2019","12:48:14","Solar","Renewables",61,"No"
"D","05/15/2019","12:48:14","Wind","Renewables",491,"No"
"D","05/15/2019","12:48:14","Wood","Renewables",224,"No"
"D","05/15/2019","12:51:41","Hydro","Hydro",1192,"No"
"D","05/15/2019","12:51:41","Natural Gas","Natural Gas",4331,"Yes"
"D","05/15/2019","12:51:41","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","12:51:41","Other","Other",1,"No"
"D","05/15/2019","12:51:41","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","12:51:41","Refuse","Renewables",314,"No"
"D","05/15/2019","12:51:41","Solar","Renewables",48,"No"
"D","05/15/2019","12:51:41","Wind","Renewables",502,"No"
"D","05/15/2019","12:51:41","Wood","Renewables",225,"No"
"D","05/15/2019","13:01:55","Hydro","Hydro",1193,"No"
"D","05/15/2019","13:01:55","Natural Gas","Natural Gas",4362,"Yes"
"D","05/15/2019","13:01:55","Nuclear","Nuclear",3028,"No"
"D","05/15/2019","13:01:55","Other","Other",7,"No"
"D","05/15/2019","13:01:55","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","13:01:55","Refuse","Renewables",322,"No"
"D","05/15/2019","13:01:55","Solar","Renewables",60,"No"
"D","05/15/2019","13:01:55","Wind","Renewables",524,"No"
"D","05/15/2019","13:01:55","Wood","Renewables",226,"No"
"D","05/15/2019","13:16:21","Hydro","Hydro",1220,"No"
"D","05/15/2019","13:16:21","Natural Gas","Natural Gas",4597,"Yes"
"D","05/15/2019","13:16:21","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","13:16:21","Other","Other",6,"No"
"D","05/15/2019","13:16:21","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","13:16:21","Refuse","Renewables",318,"No"
"D","05/15/2019","13:16:21","Solar","Renewables",50,"No"
"D","05/15/2019","13:16:21","Wind","Renewables",458,"No"
"D","05/15/2019","13:16:21","Wood","Renewables",228,"No"
"D","05/15/2019","13:32:17","Hydro","Hydro",1230,"No"
"D","05/15/2019","13:32:17","Natural Gas","Natural Gas",4629,"Yes"
"D","05/15/2019","13:32:17","Nuclear","Nuclear",3026,"No"
"D","05/15/2019","13:32:17","Other","Other",6,"No"
"D","05/15/2019","13:32:17","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","13:32:17","Refuse","Renewables",313,"No"
"D","05/15/2019","13:32:17","Solar","Renewables",54,"No"
"D","05/15/2019","13:32:17","Wind","Renewables",460,"No"
"D","05/15/2019","13:32:17","Wood","Renewables",228,"No"
"D","05/15/2019","13:48:31","Hydro","Hydro",1234,"No"
"D","05/15/2019","13:48:31","Natural Gas","Natural Gas",4658,"Yes"
"D","05/15/2019","13:48:31","Nuclear","Nuclear",3025,"No"
"D","05/15/2019","13:48:31","Other","Other",7,"No"
"D","05/15/2019","13:48:31","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","13:48:31","Refuse","Renewables",310,"No"
"D","05/15/2019","13:48:31","Solar","Renewables",44,"No"
"D","05/15/2019","13:48:31","Wind","Renewables",441,"No"
"D","05/15/2019","13:48:31","Wood","Renewables",228,"No"
"D","05/15/2019","13:53:48","Hydro","Hydro",1234,"No"
"D","05/15/2019","13:53:48","Natural Gas","Natural Gas",4652,"Yes"
"D","05/15/2019","13:53:48","Nuclear","Nuclear",3025,"No"
"D","05/15/2019","13:53:48","Other","Other",6,"No"
"D","05/15/2019","13:53:48","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","13:53:48","Refuse","Renewables",306,"No"
"D","05/15/2019","13:53:48","Solar","Renewables",60,"No"
"D","05/15/2019","13:53:48","Wind","Renewables",435,"No"
"D","05/15/2019","13:53:48","Wood","Renewables",228,"No"
"D","05/15/2019","14:03:25","Hydro","Hydro",1249,"No"
"D","05/15/2019","14:03:25","Natural Gas","Natural Gas",4677,"Yes"
"D","05/15/2019","14:03:25","Nuclear","Nuclear",3027,"No"
"D","05/15/2019","14:03:25","Other","Other",6,"No"
"D","05/15/2019","14:03:25","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","14:03:25","Refuse","Renewables",308,"No"
"D","05/15/2019","14:03:25","Solar","Renewables",44,"No"
"D","05/15/2019","14:03:25","Wind","Renewables",446,"No"
"D","05/15/2019","14:03:25","Wood","Renewables",232,"No"
"D","05/15/2019","14:10:14","Hydro","Hydro",1246,"No"
"D","05/15/2019","14:10:14","Natural Gas","Natural Gas",4911,"Yes"
"D","05/15/2019","14:10:14","Nuclear","Nuclear",3027,"No"
"D","05/15/2019","14:10:14","Other","Other",6,"No"
"D","05/15/2019","14:10:14","Landfill Gas","Renewables",16,"No"
"D","05/15/2019","14:10:14","Refuse","Renewables",311,"No"
"D","05/15/2019","14:10:14","Solar","Renewables",44,"No"
"D","05/15/2019","14:10:14","Wind","Renewables",459,"No"
"D","05/15/2019","14:10:14","Wood","Renewables",237,"No"
"D","05/15/2019","14:15:45","Hydro","Hydro",1377,"No"
"D","05/15/2019","14:15:45","Natural Gas","Natural Gas",4714,"Yes"
"D","05/15/2019","14:15:45","Nuclear","Nuclear",3027,"No"
"D","05/15/2019","14:15:45","Other","Other",8,"No"
"D","05/15/2019","14:15:45","Landfill Gas","Renewables",15,"No"
"D","05/15/2019","14:15:45","Refuse","Renewables",319,"No"
"D","05/15/2019","14:15:45","Solar","Renewables",48,"No"
"D","05/15/2019","14:15:45","Wind","Renewables",476,"No"
"D","05/15/2019","14:15:45","Wood","Renewables",238,"No"
"D","05/15/2019","14:26:34","Hydro","Hydro",1382,"No"
"D","05/15/2019","14:26:34","Natural Gas","Natural Gas",4525,"Yes"
"D","05/15/2019","14:26:34","Nuclear","Nuclear",3028,"No"
"D","05/15/2019","14:26:34","Oil","Oil",2,"No"
"D","05/15/2019","14:26:34","Other","Other",8,"No"
"D","05/15/2019","14:26:34","Landfill Gas","Renewables",18,"No"
"D","05/15/2019","14:26:34","Refuse","Renewables",317,"No"
"D","05/15/2019","14:26:34","Solar","Renewables",55,"No"
"D","05/15/2019","14:26:34","Wind","Renewables",462,"No"
"D","05/15/2019","14:26:34","Wood","Renewables",235,"No"
"D","05/15/2019","14:28:39","Hydro","Hydro",1383,"No"
"D","05/15/2019","14:28:39","Natural Gas","Natural Gas",4505,"Yes"
"D","05/15/2019","14:28:39","Nuclear","Nuclear",3028,"No"
