"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190522.csv"
"C","Report for 05/22/2019"
"C","Report generated 04/16/2020 21:26:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2019","09:53:12","Solar","Renewables",92,"No"
"D","05/22/2019","09:53:12","Wind","Renewables",615,"Yes"
"D","05/22/2019","09:53:12","Wood","Renewables",221,"No"
"D","05/22/2019","10:04:56","Hydro","Hydro",1535,"No"
"D","05/22/2019","10:04:56","Natural Gas","Natural Gas",3013,"Yes"
"D","05/22/2019","10:04:56","Nuclear","Nuclear",3613,"No"
"D","05/22/2019","10:04:56","Oil","Oil",17,"No"
"D","05/22/2019","10:04:56","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","10:04:56","Refuse","Renewables",331,"No"
"D","05/22/2019","10:04:56","Solar","Renewables",97,"No"
"D","05/22/2019","10:04:56","Wind","Renewables",642,"Yes"
"D","05/22/2019","10:04:56","Wood","Renewables",223,"No"
"D","05/22/2019","10:17:13","Hydro","Hydro",1511,"No"
"D","05/22/2019","10:17:13","Natural Gas","Natural Gas",2833,"Yes"
"D","05/22/2019","10:17:13","Nuclear","Nuclear",3611,"No"
"D","05/22/2019","10:17:13","Oil","Oil",17,"No"
"D","05/22/2019","10:17:13","Other","Other",4,"No"
"D","05/22/2019","10:17:13","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","10:17:13","Refuse","Renewables",339,"No"
"D","05/22/2019","10:17:13","Solar","Renewables",103,"No"
"D","05/22/2019","10:17:13","Wind","Renewables",648,"Yes"
"D","05/22/2019","10:17:13","Wood","Renewables",224,"Yes"
"D","05/22/2019","10:24:45","Hydro","Hydro",1514,"No"
"D","05/22/2019","10:24:45","Natural Gas","Natural Gas",2736,"Yes"
"D","05/22/2019","10:24:45","Nuclear","Nuclear",3610,"No"
"D","05/22/2019","10:24:45","Oil","Oil",17,"No"
"D","05/22/2019","10:24:45","Other","Other",3,"No"
"D","05/22/2019","10:24:45","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","10:24:45","Refuse","Renewables",338,"No"
"D","05/22/2019","10:24:45","Solar","Renewables",104,"No"
"D","05/22/2019","10:24:45","Wind","Renewables",639,"Yes"
"D","05/22/2019","10:24:45","Wood","Renewables",226,"Yes"
"D","05/22/2019","10:51:21","Hydro","Hydro",1510,"No"
"D","05/22/2019","10:51:21","Natural Gas","Natural Gas",3005,"Yes"
"D","05/22/2019","10:51:21","Nuclear","Nuclear",3609,"No"
"D","05/22/2019","10:51:21","Other","Other",2,"No"
"D","05/22/2019","10:51:21","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","10:51:21","Refuse","Renewables",332,"No"
"D","05/22/2019","10:51:21","Solar","Renewables",106,"No"
"D","05/22/2019","10:51:21","Wind","Renewables",598,"Yes"
"D","05/22/2019","10:51:21","Wood","Renewables",221,"Yes"
"D","05/22/2019","11:08:53","Hydro","Hydro",1248,"No"
"D","05/22/2019","11:08:53","Natural Gas","Natural Gas",3287,"Yes"
"D","05/22/2019","11:08:53","Nuclear","Nuclear",3606,"No"
"D","05/22/2019","11:08:53","Other","Other",9,"No"
"D","05/22/2019","11:08:53","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","11:08:53","Refuse","Renewables",330,"No"
"D","05/22/2019","11:08:53","Solar","Renewables",107,"No"
"D","05/22/2019","11:08:53","Wind","Renewables",589,"Yes"
"D","05/22/2019","11:08:53","Wood","Renewables",224,"No"
"D","05/22/2019","11:20:11","Hydro","Hydro",1254,"No"
"D","05/22/2019","11:20:11","Natural Gas","Natural Gas",3364,"Yes"
"D","05/22/2019","11:20:11","Nuclear","Nuclear",3611,"No"
"D","05/22/2019","11:20:11","Other","Other",9,"No"
"D","05/22/2019","11:20:11","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","11:20:11","Refuse","Renewables",333,"No"
"D","05/22/2019","11:20:11","Solar","Renewables",108,"No"
"D","05/22/2019","11:20:11","Wind","Renewables",578,"Yes"
"D","05/22/2019","11:20:11","Wood","Renewables",223,"No"
"D","05/22/2019","11:37:58","Hydro","Hydro",1262,"No"
"D","05/22/2019","11:37:58","Natural Gas","Natural Gas",3301,"Yes"
"D","05/22/2019","11:37:58","Nuclear","Nuclear",3606,"No"
"D","05/22/2019","11:37:58","Other","Other",3,"No"
"D","05/22/2019","11:37:58","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","11:37:58","Refuse","Renewables",327,"No"
"D","05/22/2019","11:37:58","Solar","Renewables",108,"No"
"D","05/22/2019","11:37:58","Wind","Renewables",584,"Yes"
"D","05/22/2019","11:37:58","Wood","Renewables",218,"No"
"D","05/22/2019","11:44:56","Hydro","Hydro",1262,"No"
"D","05/22/2019","11:44:56","Natural Gas","Natural Gas",3264,"Yes"
"D","05/22/2019","11:44:56","Nuclear","Nuclear",3609,"No"
"D","05/22/2019","11:44:56","Other","Other",5,"No"
"D","05/22/2019","11:44:56","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","11:44:56","Refuse","Renewables",329,"No"
"D","05/22/2019","11:44:56","Solar","Renewables",108,"No"
"D","05/22/2019","11:44:56","Wind","Renewables",573,"Yes"
"D","05/22/2019","11:44:56","Wood","Renewables",218,"No"
"D","05/22/2019","11:53:20","Hydro","Hydro",1394,"No"
"D","05/22/2019","11:53:20","Natural Gas","Natural Gas",3336,"Yes"
"D","05/22/2019","11:53:20","Nuclear","Nuclear",3606,"No"
"D","05/22/2019","11:53:20","Other","Other",2,"No"
"D","05/22/2019","11:53:20","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","11:53:20","Refuse","Renewables",322,"No"
"D","05/22/2019","11:53:20","Solar","Renewables",108,"No"
"D","05/22/2019","11:53:20","Wind","Renewables",577,"Yes"
"D","05/22/2019","11:53:20","Wood","Renewables",218,"No"
"D","05/22/2019","12:12:42","Hydro","Hydro",1386,"No"
"D","05/22/2019","12:12:42","Natural Gas","Natural Gas",3497,"Yes"
"D","05/22/2019","12:12:42","Nuclear","Nuclear",3605,"No"
"D","05/22/2019","12:12:42","Other","Other",3,"No"
"D","05/22/2019","12:12:42","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","12:12:42","Refuse","Renewables",321,"No"
"D","05/22/2019","12:12:42","Solar","Renewables",106,"No"
"D","05/22/2019","12:12:42","Wind","Renewables",530,"Yes"
"D","05/22/2019","12:12:42","Wood","Renewables",226,"No"
"D","05/22/2019","12:30:31","Hydro","Hydro",1671,"No"
"D","05/22/2019","12:30:31","Natural Gas","Natural Gas",3249,"Yes"
"D","05/22/2019","12:30:31","Nuclear","Nuclear",3605,"No"
"D","05/22/2019","12:30:31","Other","Other",2,"No"
"D","05/22/2019","12:30:31","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","12:30:31","Refuse","Renewables",321,"No"
"D","05/22/2019","12:30:31","Solar","Renewables",108,"No"
"D","05/22/2019","12:30:31","Wind","Renewables",508,"Yes"
"D","05/22/2019","12:30:31","Wood","Renewables",218,"No"
"D","05/22/2019","12:39:43","Hydro","Hydro",1668,"No"
"D","05/22/2019","12:39:43","Natural Gas","Natural Gas",3341,"Yes"
"D","05/22/2019","12:39:43","Nuclear","Nuclear",3603,"No"
"D","05/22/2019","12:39:43","Other","Other",2,"No"
"D","05/22/2019","12:39:43","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","12:39:43","Refuse","Renewables",315,"No"
"D","05/22/2019","12:39:43","Solar","Renewables",104,"No"
"D","05/22/2019","12:39:43","Wind","Renewables",469,"Yes"
"D","05/22/2019","12:39:43","Wood","Renewables",225,"No"
"D","05/22/2019","12:46:58","Hydro","Hydro",1674,"No"
"D","05/22/2019","12:46:58","Natural Gas","Natural Gas",3259,"Yes"
"D","05/22/2019","12:46:58","Nuclear","Nuclear",3608,"No"
"D","05/22/2019","12:46:58","Other","Other",10,"No"
"D","05/22/2019","12:46:58","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","12:46:58","Refuse","Renewables",318,"No"
"D","05/22/2019","12:46:58","Solar","Renewables",107,"No"
"D","05/22/2019","12:46:58","Wind","Renewables",487,"Yes"
"D","05/22/2019","12:46:58","Wood","Renewables",224,"Yes"
"D","05/22/2019","12:55:53","Hydro","Hydro",1616,"No"
"D","05/22/2019","12:55:53","Natural Gas","Natural Gas",3348,"Yes"
"D","05/22/2019","12:55:53","Nuclear","Nuclear",3607,"No"
"D","05/22/2019","12:55:53","Other","Other",3,"No"
"D","05/22/2019","12:55:53","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","12:55:53","Refuse","Renewables",323,"No"
"D","05/22/2019","12:55:53","Solar","Renewables",101,"No"
"D","05/22/2019","12:55:53","Wind","Renewables",469,"Yes"
"D","05/22/2019","12:55:53","Wood","Renewables",228,"No"
"D","05/22/2019","13:02:51","Hydro","Hydro",1564,"No"
"D","05/22/2019","13:02:51","Natural Gas","Natural Gas",3435,"Yes"
"D","05/22/2019","13:02:51","Nuclear","Nuclear",3607,"No"
"D","05/22/2019","13:02:51","Other","Other",2,"No"
"D","05/22/2019","13:02:51","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","13:02:51","Refuse","Renewables",325,"No"
"D","05/22/2019","13:02:51","Solar","Renewables",103,"No"
"D","05/22/2019","13:02:51","Wind","Renewables",462,"Yes"
"D","05/22/2019","13:02:51","Wood","Renewables",227,"Yes"
"D","05/22/2019","13:06:33","Hydro","Hydro",1340,"No"
"D","05/22/2019","13:06:33","Natural Gas","Natural Gas",3434,"Yes"
"D","05/22/2019","13:06:33","Nuclear","Nuclear",3604,"No"
"D","05/22/2019","13:06:33","Other","Other",12,"No"
"D","05/22/2019","13:06:33","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","13:06:33","Refuse","Renewables",324,"No"
"D","05/22/2019","13:06:33","Solar","Renewables",104,"No"
"D","05/22/2019","13:06:33","Wind","Renewables",440,"Yes"
"D","05/22/2019","13:06:33","Wood","Renewables",228,"Yes"
"D","05/22/2019","13:13:09","Hydro","Hydro",1338,"No"
"D","05/22/2019","13:13:09","Natural Gas","Natural Gas",3591,"Yes"
"D","05/22/2019","13:13:09","Nuclear","Nuclear",3602,"No"
"D","05/22/2019","13:13:09","Other","Other",2,"No"
"D","05/22/2019","13:13:09","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","13:13:09","Refuse","Renewables",325,"No"
"D","05/22/2019","13:13:09","Solar","Renewables",104,"No"
"D","05/22/2019","13:13:09","Wind","Renewables",467,"Yes"
"D","05/22/2019","13:13:09","Wood","Renewables",228,"No"
"D","05/22/2019","13:30:01","Hydro","Hydro",1333,"No"
"D","05/22/2019","13:30:01","Natural Gas","Natural Gas",3683,"Yes"
"D","05/22/2019","13:30:01","Nuclear","Nuclear",3602,"No"
"D","05/22/2019","13:30:01","Other","Other",13,"No"
"D","05/22/2019","13:30:01","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","13:30:01","Refuse","Renewables",311,"No"
"D","05/22/2019","13:30:01","Solar","Renewables",107,"No"
"D","05/22/2019","13:30:01","Wind","Renewables",412,"Yes"
"D","05/22/2019","13:30:01","Wood","Renewables",237,"Yes"
"D","05/22/2019","13:37:02","Hydro","Hydro",1205,"No"
"D","05/22/2019","13:37:02","Natural Gas","Natural Gas",3757,"Yes"
"D","05/22/2019","13:37:02","Nuclear","Nuclear",3601,"No"
"D","05/22/2019","13:37:02","Other","Other",13,"No"
"D","05/22/2019","13:37:02","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","13:37:02","Refuse","Renewables",314,"No"
"D","05/22/2019","13:37:02","Solar","Renewables",108,"No"
"D","05/22/2019","13:37:02","Wind","Renewables",405,"Yes"
"D","05/22/2019","13:37:02","Wood","Renewables",237,"Yes"
"D","05/22/2019","13:57:35","Hydro","Hydro",1203,"No"
"D","05/22/2019","13:57:35","Natural Gas","Natural Gas",3885,"Yes"
"D","05/22/2019","13:57:35","Nuclear","Nuclear",3605,"No"
"D","05/22/2019","13:57:35","Other","Other",2,"No"
"D","05/22/2019","13:57:35","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","13:57:35","Refuse","Renewables",316,"No"
"D","05/22/2019","13:57:35","Solar","Renewables",91,"No"
"D","05/22/2019","13:57:35","Wind","Renewables",402,"Yes"
"D","05/22/2019","13:57:35","Wood","Renewables",239,"No"
"D","05/22/2019","14:13:07","Hydro","Hydro",1211,"No"
"D","05/22/2019","14:13:07","Natural Gas","Natural Gas",3519,"Yes"
"D","05/22/2019","14:13:07","Nuclear","Nuclear",3598,"No"
"D","05/22/2019","14:13:07","Other","Other",11,"No"
"D","05/22/2019","14:13:07","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","14:13:07","Refuse","Renewables",327,"No"
"D","05/22/2019","14:13:07","Solar","Renewables",100,"No"
"D","05/22/2019","14:13:07","Wind","Renewables",363,"Yes"
"D","05/22/2019","14:13:07","Wood","Renewables",244,"Yes"
"D","05/22/2019","14:22:18","Hydro","Hydro",1210,"No"
"D","05/22/2019","14:22:18","Natural Gas","Natural Gas",3694,"Yes"
"D","05/22/2019","14:22:18","Nuclear","Nuclear",3600,"No"
"D","05/22/2019","14:22:18","Other","Other",5,"No"
"D","05/22/2019","14:22:18","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","14:22:18","Refuse","Renewables",329,"No"
"D","05/22/2019","14:22:18","Solar","Renewables",122,"No"
"D","05/22/2019","14:22:18","Wind","Renewables",380,"Yes"
"D","05/22/2019","14:22:18","Wood","Renewables",243,"No"
"D","05/22/2019","14:46:27","Hydro","Hydro",1334,"No"
"D","05/22/2019","14:46:27","Natural Gas","Natural Gas",3706,"Yes"
"D","05/22/2019","14:46:27","Nuclear","Nuclear",3600,"No"
"D","05/22/2019","14:46:27","Other","Other",2,"No"
"D","05/22/2019","14:46:27","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","14:46:27","Refuse","Renewables",331,"No"
"D","05/22/2019","14:46:27","Solar","Renewables",118,"No"
"D","05/22/2019","14:46:27","Wind","Renewables",342,"No"
"D","05/22/2019","14:46:27","Wood","Renewables",243,"No"
"D","05/22/2019","14:50:47","Hydro","Hydro",1332,"No"
"D","05/22/2019","14:50:47","Natural Gas","Natural Gas",3654,"Yes"
"D","05/22/2019","14:50:47","Nuclear","Nuclear",3595,"No"
"D","05/22/2019","14:50:47","Other","Other",11,"No"
"D","05/22/2019","14:50:47","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","14:50:47","Refuse","Renewables",322,"No"
"D","05/22/2019","14:50:47","Solar","Renewables",109,"No"
"D","05/22/2019","14:50:47","Wind","Renewables",328,"No"
"D","05/22/2019","14:50:47","Wood","Renewables",246,"No"
"D","05/22/2019","14:53:12","Hydro","Hydro",1331,"No"
"D","05/22/2019","14:53:12","Natural Gas","Natural Gas",3530,"Yes"
"D","05/22/2019","14:53:12","Nuclear","Nuclear",3598,"No"
"D","05/22/2019","14:53:12","Other","Other",11,"No"
"D","05/22/2019","14:53:12","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","14:53:12","Refuse","Renewables",327,"No"
"D","05/22/2019","14:53:12","Solar","Renewables",111,"No"
"D","05/22/2019","14:53:12","Wind","Renewables",325,"No"
"D","05/22/2019","14:53:12","Wood","Renewables",244,"No"
"D","05/22/2019","15:07:44","Hydro","Hydro",1356,"No"
"D","05/22/2019","15:07:44","Natural Gas","Natural Gas",3422,"Yes"
"D","05/22/2019","15:07:44","Nuclear","Nuclear",3599,"No"
"D","05/22/2019","15:07:44","Other","Other",2,"No"
"D","05/22/2019","15:07:44","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","15:07:44","Refuse","Renewables",329,"No"
"D","05/22/2019","15:07:44","Solar","Renewables",120,"No"
"D","05/22/2019","15:07:44","Wind","Renewables",295,"No"
"D","05/22/2019","15:07:44","Wood","Renewables",243,"No"
"D","05/22/2019","15:26:14","Hydro","Hydro",1364,"No"
"D","05/22/2019","15:26:14","Natural Gas","Natural Gas",3407,"Yes"
"D","05/22/2019","15:26:14","Nuclear","Nuclear",3595,"No"
"D","05/22/2019","15:26:14","Other","Other",2,"No"
"D","05/22/2019","15:26:14","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","15:26:14","Refuse","Renewables",334,"No"
"D","05/22/2019","15:26:14","Solar","Renewables",112,"No"
"D","05/22/2019","15:26:14","Wind","Renewables",316,"No"
"D","05/22/2019","15:26:14","Wood","Renewables",238,"No"
"D","05/22/2019","15:47:40","Hydro","Hydro",1251,"No"
"D","05/22/2019","15:47:40","Natural Gas","Natural Gas",3698,"Yes"
"D","05/22/2019","15:47:40","Nuclear","Nuclear",3594,"No"
"D","05/22/2019","15:47:40","Other","Other",2,"No"
"D","05/22/2019","15:47:40","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","15:47:40","Refuse","Renewables",337,"No"
"D","05/22/2019","15:47:40","Solar","Renewables",95,"No"
"D","05/22/2019","15:47:40","Wind","Renewables",284,"No"
"D","05/22/2019","15:47:40","Wood","Renewables",243,"No"
"D","05/22/2019","15:53:50","Hydro","Hydro",1252,"No"
"D","05/22/2019","15:53:50","Natural Gas","Natural Gas",3605,"Yes"
"D","05/22/2019","15:53:50","Nuclear","Nuclear",3596,"No"
"D","05/22/2019","15:53:50","Other","Other",12,"No"
"D","05/22/2019","15:53:50","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","15:53:50","Refuse","Renewables",334,"No"
"D","05/22/2019","15:53:50","Solar","Renewables",96,"No"
"D","05/22/2019","15:53:50","Wind","Renewables",268,"Yes"
"D","05/22/2019","15:53:50","Wood","Renewables",242,"No"
"D","05/22/2019","16:09:08","Hydro","Hydro",1281,"No"
"D","05/22/2019","16:09:08","Natural Gas","Natural Gas",3741,"Yes"
"D","05/22/2019","16:09:08","Nuclear","Nuclear",3594,"No"
"D","05/22/2019","16:09:08","Other","Other",10,"No"
"D","05/22/2019","16:09:08","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","16:09:08","Refuse","Renewables",335,"No"
"D","05/22/2019","16:09:08","Solar","Renewables",95,"No"
"D","05/22/2019","16:09:08","Wind","Renewables",225,"No"
"D","05/22/2019","16:09:08","Wood","Renewables",242,"No"
"D","05/22/2019","16:23:58","Hydro","Hydro",1284,"No"
"D","05/22/2019","16:23:58","Natural Gas","Natural Gas",3961,"Yes"
"D","05/22/2019","16:23:58","Nuclear","Nuclear",3593,"No"
"D","05/22/2019","16:23:58","Other","Other",3,"No"
"D","05/22/2019","16:23:58","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","16:23:58","Refuse","Renewables",332,"No"
"D","05/22/2019","16:23:58","Solar","Renewables",99,"No"
"D","05/22/2019","16:23:58","Wind","Renewables",218,"No"
"D","05/22/2019","16:23:58","Wood","Renewables",239,"No"
"D","05/22/2019","16:45:06","Hydro","Hydro",1287,"No"
"D","05/22/2019","16:45:06","Natural Gas","Natural Gas",3950,"Yes"
"D","05/22/2019","16:45:06","Nuclear","Nuclear",3588,"No"
"D","05/22/2019","16:45:06","Other","Other",2,"No"
"D","05/22/2019","16:45:06","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","16:45:06","Refuse","Renewables",312,"No"
"D","05/22/2019","16:45:06","Solar","Renewables",74,"No"
"D","05/22/2019","16:45:06","Wind","Renewables",195,"No"
"D","05/22/2019","16:45:06","Wood","Renewables",236,"No"
"D","05/22/2019","16:56:54","Hydro","Hydro",1433,"No"
"D","05/22/2019","16:56:54","Natural Gas","Natural Gas",3903,"Yes"
"D","05/22/2019","16:56:54","Nuclear","Nuclear",3591,"No"
"D","05/22/2019","16:56:54","Oil","Oil",2,"No"
"D","05/22/2019","16:56:54","Other","Other",8,"No"
"D","05/22/2019","16:56:54","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","16:56:54","Refuse","Renewables",330,"No"
"D","05/22/2019","16:56:54","Solar","Renewables",76,"No"
"D","05/22/2019","16:56:54","Wind","Renewables",172,"No"
"D","05/22/2019","16:56:54","Wood","Renewables",240,"No"
"D","05/22/2019","16:57:26","Hydro","Hydro",1433,"No"
"D","05/22/2019","16:57:26","Natural Gas","Natural Gas",3903,"Yes"
"D","05/22/2019","16:57:26","Nuclear","Nuclear",3591,"No"
"D","05/22/2019","16:57:26","Oil","Oil",2,"No"
"D","05/22/2019","16:57:26","Other","Other",8,"No"
"D","05/22/2019","16:57:26","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","16:57:26","Refuse","Renewables",330,"No"
"D","05/22/2019","16:57:26","Solar","Renewables",76,"No"
"D","05/22/2019","16:57:26","Wind","Renewables",172,"No"
"D","05/22/2019","16:57:26","Wood","Renewables",240,"No"
"D","05/22/2019","17:08:16","Hydro","Hydro",1569,"No"
"D","05/22/2019","17:08:16","Natural Gas","Natural Gas",4042,"Yes"
"D","05/22/2019","17:08:16","Nuclear","Nuclear",3590,"No"
"D","05/22/2019","17:08:16","Other","Other",3,"No"
"D","05/22/2019","17:08:16","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","17:08:16","Refuse","Renewables",325,"No"
"D","05/22/2019","17:08:16","Solar","Renewables",65,"No"
"D","05/22/2019","17:08:16","Wind","Renewables",160,"Yes"
"D","05/22/2019","17:08:16","Wood","Renewables",238,"No"
"D","05/22/2019","17:20:54","Hydro","Hydro",1554,"No"
"D","05/22/2019","17:20:54","Natural Gas","Natural Gas",4231,"Yes"
"D","05/22/2019","17:20:54","Nuclear","Nuclear",3590,"No"
"D","05/22/2019","17:20:54","Other","Other",3,"No"
"D","05/22/2019","17:20:54","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","17:20:54","Refuse","Renewables",330,"No"
"D","05/22/2019","17:20:54","Solar","Renewables",56,"No"
"D","05/22/2019","17:20:54","Wind","Renewables",155,"Yes"
"D","05/22/2019","17:20:54","Wood","Renewables",239,"No"
"D","05/22/2019","17:38:48","Hydro","Hydro",1552,"No"
"D","05/22/2019","17:38:48","Natural Gas","Natural Gas",4369,"No"
"D","05/22/2019","17:38:48","Nuclear","Nuclear",3588,"No"
"D","05/22/2019","17:38:48","Other","Other",4,"No"
"D","05/22/2019","17:38:48","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","17:38:48","Refuse","Renewables",329,"No"
"D","05/22/2019","17:38:48","Solar","Renewables",48,"No"
"D","05/22/2019","17:38:48","Wind","Renewables",129,"No"
"D","05/22/2019","17:38:48","Wood","Renewables",236,"Yes"
"D","05/22/2019","17:56:19","Hydro","Hydro",1791,"No"
"D","05/22/2019","17:56:19","Natural Gas","Natural Gas",4355,"Yes"
"D","05/22/2019","17:56:19","Nuclear","Nuclear",3589,"No"
"D","05/22/2019","17:56:19","Other","Other",2,"No"
"D","05/22/2019","17:56:19","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","17:56:19","Refuse","Renewables",328,"No"
"D","05/22/2019","17:56:19","Solar","Renewables",34,"No"
"D","05/22/2019","17:56:19","Wind","Renewables",118,"No"
"D","05/22/2019","17:56:19","Wood","Renewables",234,"Yes"
"D","05/22/2019","18:11:11","Hydro","Hydro",1784,"No"
"D","05/22/2019","18:11:11","Natural Gas","Natural Gas",4101,"Yes"
"D","05/22/2019","18:11:11","Nuclear","Nuclear",3589,"No"
"D","05/22/2019","18:11:11","Other","Other",4,"No"
"D","05/22/2019","18:11:11","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","18:11:11","Refuse","Renewables",336,"No"
"D","05/22/2019","18:11:11","Solar","Renewables",28,"No"
"D","05/22/2019","18:11:11","Wind","Renewables",111,"No"
"D","05/22/2019","18:11:11","Wood","Renewables",239,"No"
"D","05/22/2019","18:23:54","Hydro","Hydro",1772,"No"
"D","05/22/2019","18:23:54","Natural Gas","Natural Gas",4045,"Yes"
"D","05/22/2019","18:23:54","Nuclear","Nuclear",3589,"No"
"D","05/22/2019","18:23:54","Other","Other",2,"No"
"D","05/22/2019","18:23:54","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","18:23:54","Refuse","Renewables",329,"No"
"D","05/22/2019","18:23:54","Solar","Renewables",21,"No"
"D","05/22/2019","18:23:54","Wind","Renewables",85,"No"
"D","05/22/2019","18:23:54","Wood","Renewables",241,"Yes"
"D","05/22/2019","18:42:15","Hydro","Hydro",1660,"No"
"D","05/22/2019","18:42:15","Natural Gas","Natural Gas",4209,"Yes"
"D","05/22/2019","18:42:15","Nuclear","Nuclear",3586,"No"
"D","05/22/2019","18:42:15","Other","Other",4,"No"
"D","05/22/2019","18:42:15","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","18:42:15","Refuse","Renewables",328,"No"
"D","05/22/2019","18:42:15","Solar","Renewables",14,"No"
"D","05/22/2019","18:42:15","Wind","Renewables",73,"No"
"D","05/22/2019","18:42:15","Wood","Renewables",237,"Yes"
"D","05/22/2019","18:56:08","Hydro","Hydro",1681,"No"
"D","05/22/2019","18:56:08","Natural Gas","Natural Gas",4172,"Yes"
"D","05/22/2019","18:56:08","Nuclear","Nuclear",3588,"No"
"D","05/22/2019","18:56:08","Other","Other",6,"No"
"D","05/22/2019","18:56:08","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","18:56:08","Refuse","Renewables",332,"No"
"D","05/22/2019","18:56:08","Solar","Renewables",12,"No"
"D","05/22/2019","18:56:08","Wind","Renewables",63,"No"
"D","05/22/2019","18:56:08","Wood","Renewables",241,"Yes"
"D","05/22/2019","19:07:38","Hydro","Hydro",1621,"No"
"D","05/22/2019","19:07:38","Natural Gas","Natural Gas",4180,"Yes"
"D","05/22/2019","19:07:38","Nuclear","Nuclear",3585,"No"
"D","05/22/2019","19:07:38","Other","Other",2,"No"
"D","05/22/2019","19:07:38","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","19:07:38","Refuse","Renewables",318,"No"
"D","05/22/2019","19:07:38","Solar","Renewables",9,"No"
"D","05/22/2019","19:07:38","Wind","Renewables",66,"No"
"D","05/22/2019","19:07:38","Wood","Renewables",238,"Yes"
"D","05/22/2019","19:13:05","Hydro","Hydro",1643,"No"
"D","05/22/2019","19:13:05","Natural Gas","Natural Gas",4111,"Yes"
"D","05/22/2019","19:13:05","Nuclear","Nuclear",3585,"No"
"D","05/22/2019","19:13:05","Other","Other",10,"No"
"D","05/22/2019","19:13:05","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","19:13:05","Refuse","Renewables",321,"No"
"D","05/22/2019","19:13:05","Solar","Renewables",7,"No"
"D","05/22/2019","19:13:05","Wind","Renewables",58,"No"
"D","05/22/2019","19:13:05","Wood","Renewables",239,"Yes"
"D","05/22/2019","19:22:11","Coal","Coal",1,"No"
"D","05/22/2019","19:22:11","Hydro","Hydro",1642,"No"
"D","05/22/2019","19:22:11","Natural Gas","Natural Gas",4309,"Yes"
"D","05/22/2019","19:22:11","Nuclear","Nuclear",3583,"No"
"D","05/22/2019","19:22:11","Other","Other",2,"No"
"D","05/22/2019","19:22:11","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","19:22:11","Refuse","Renewables",320,"No"
"D","05/22/2019","19:22:11","Solar","Renewables",4,"No"
"D","05/22/2019","19:22:11","Wind","Renewables",55,"No"
"D","05/22/2019","19:22:11","Wood","Renewables",238,"Yes"
"D","05/22/2019","19:39:40","Hydro","Hydro",1647,"No"
"D","05/22/2019","19:39:40","Natural Gas","Natural Gas",4337,"Yes"
"D","05/22/2019","19:39:40","Nuclear","Nuclear",3582,"No"
"D","05/22/2019","19:39:40","Other","Other",4,"No"
"D","05/22/2019","19:39:40","Landfill Gas","Renewables",2,"No"
"D","05/22/2019","19:39:40","Refuse","Renewables",327,"No"
"D","05/22/2019","19:39:40","Solar","Renewables",2,"No"
"D","05/22/2019","19:39:40","Wind","Renewables",38,"No"
