"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170717.csv"
"C","Report for 07/17/2017"
"C","Report generated 04/16/2020 21:33:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2017","08:48:22","Hydro","Hydro",630,"No"
"D","07/17/2017","08:48:22","Natural Gas","Natural Gas",8938,"Yes"
"D","07/17/2017","08:48:22","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","08:48:22","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","08:48:22","Refuse","Renewables",417,"No"
"D","07/17/2017","08:48:22","Solar","Renewables",23,"No"
"D","07/17/2017","08:48:22","Wind","Renewables",24,"No"
"D","07/17/2017","08:48:22","Wood","Renewables",454,"No"
"D","07/17/2017","08:55:40","Coal","Coal",152,"No"
"D","07/17/2017","08:55:40","Hydro","Hydro",674,"No"
"D","07/17/2017","08:55:40","Natural Gas","Natural Gas",8959,"Yes"
"D","07/17/2017","08:55:40","Nuclear","Nuclear",3998,"No"
"D","07/17/2017","08:55:40","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","08:55:40","Refuse","Renewables",413,"No"
"D","07/17/2017","08:55:40","Solar","Renewables",27,"No"
"D","07/17/2017","08:55:40","Wind","Renewables",24,"No"
"D","07/17/2017","08:55:40","Wood","Renewables",451,"No"
"D","07/17/2017","09:07:22","Coal","Coal",167,"No"
"D","07/17/2017","09:07:22","Hydro","Hydro",797,"No"
"D","07/17/2017","09:07:22","Natural Gas","Natural Gas",9527,"Yes"
"D","07/17/2017","09:07:22","Nuclear","Nuclear",3997,"No"
"D","07/17/2017","09:07:22","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","09:07:22","Refuse","Renewables",415,"No"
"D","07/17/2017","09:07:22","Solar","Renewables",27,"No"
"D","07/17/2017","09:07:22","Wind","Renewables",24,"No"
"D","07/17/2017","09:07:22","Wood","Renewables",459,"No"
"D","07/17/2017","09:18:02","Coal","Coal",173,"No"
"D","07/17/2017","09:18:02","Hydro","Hydro",796,"No"
"D","07/17/2017","09:18:02","Natural Gas","Natural Gas",9675,"Yes"
"D","07/17/2017","09:18:02","Nuclear","Nuclear",3995,"No"
"D","07/17/2017","09:18:02","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","09:18:02","Refuse","Renewables",416,"No"
"D","07/17/2017","09:18:02","Solar","Renewables",29,"No"
"D","07/17/2017","09:18:02","Wind","Renewables",21,"No"
"D","07/17/2017","09:18:02","Wood","Renewables",454,"No"
"D","07/17/2017","09:24:14","Coal","Coal",174,"Yes"
"D","07/17/2017","09:24:14","Hydro","Hydro",801,"No"
"D","07/17/2017","09:24:14","Natural Gas","Natural Gas",9698,"Yes"
"D","07/17/2017","09:24:14","Nuclear","Nuclear",3995,"No"
"D","07/17/2017","09:24:14","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","09:24:14","Refuse","Renewables",410,"No"
"D","07/17/2017","09:24:14","Solar","Renewables",23,"No"
"D","07/17/2017","09:24:14","Wind","Renewables",21,"No"
"D","07/17/2017","09:24:14","Wood","Renewables",456,"No"
"D","07/17/2017","09:31:52","Coal","Coal",159,"Yes"
"D","07/17/2017","09:31:52","Hydro","Hydro",800,"No"
"D","07/17/2017","09:31:52","Natural Gas","Natural Gas",9855,"Yes"
"D","07/17/2017","09:31:52","Nuclear","Nuclear",3996,"No"
"D","07/17/2017","09:31:52","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","09:31:52","Refuse","Renewables",415,"No"
"D","07/17/2017","09:31:52","Solar","Renewables",23,"No"
"D","07/17/2017","09:31:52","Wind","Renewables",20,"No"
"D","07/17/2017","09:31:52","Wood","Renewables",452,"No"
"D","07/17/2017","09:37:41","Coal","Coal",158,"No"
"D","07/17/2017","09:37:41","Hydro","Hydro",800,"No"
"D","07/17/2017","09:37:41","Natural Gas","Natural Gas",9969,"Yes"
"D","07/17/2017","09:37:41","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","09:37:41","Landfill Gas","Renewables",30,"No"
"D","07/17/2017","09:37:41","Refuse","Renewables",417,"No"
"D","07/17/2017","09:37:41","Solar","Renewables",18,"No"
"D","07/17/2017","09:37:41","Wind","Renewables",19,"No"
"D","07/17/2017","09:37:41","Wood","Renewables",453,"No"
"D","07/17/2017","09:54:57","Coal","Coal",156,"No"
"D","07/17/2017","09:54:57","Hydro","Hydro",795,"No"
"D","07/17/2017","09:54:57","Natural Gas","Natural Gas",9810,"Yes"
"D","07/17/2017","09:54:57","Nuclear","Nuclear",3996,"No"
"D","07/17/2017","09:54:57","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","09:54:57","Refuse","Renewables",418,"No"
"D","07/17/2017","09:54:57","Solar","Renewables",29,"No"
"D","07/17/2017","09:54:57","Wind","Renewables",18,"No"
"D","07/17/2017","09:54:57","Wood","Renewables",463,"No"
"D","07/17/2017","10:12:30","Coal","Coal",157,"No"
"D","07/17/2017","10:12:30","Hydro","Hydro",1162,"No"
"D","07/17/2017","10:12:30","Natural Gas","Natural Gas",9861,"Yes"
"D","07/17/2017","10:12:30","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","10:12:30","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","10:12:30","Refuse","Renewables",415,"No"
"D","07/17/2017","10:12:30","Solar","Renewables",30,"No"
"D","07/17/2017","10:12:30","Wind","Renewables",17,"No"
"D","07/17/2017","10:12:30","Wood","Renewables",452,"No"
"D","07/17/2017","10:23:34","Coal","Coal",148,"No"
"D","07/17/2017","10:23:34","Hydro","Hydro",1162,"No"
"D","07/17/2017","10:23:34","Natural Gas","Natural Gas",9777,"Yes"
"D","07/17/2017","10:23:34","Nuclear","Nuclear",3994,"No"
"D","07/17/2017","10:23:34","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","10:23:34","Refuse","Renewables",410,"No"
"D","07/17/2017","10:23:34","Solar","Renewables",39,"No"
"D","07/17/2017","10:23:34","Wind","Renewables",16,"No"
"D","07/17/2017","10:23:34","Wood","Renewables",465,"No"
"D","07/17/2017","10:31:17","Coal","Coal",153,"No"
"D","07/17/2017","10:31:17","Hydro","Hydro",1162,"No"
"D","07/17/2017","10:31:17","Natural Gas","Natural Gas",9882,"Yes"
"D","07/17/2017","10:31:17","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","10:31:17","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","10:31:17","Refuse","Renewables",412,"No"
"D","07/17/2017","10:31:17","Solar","Renewables",40,"No"
"D","07/17/2017","10:31:17","Wind","Renewables",20,"No"
"D","07/17/2017","10:31:17","Wood","Renewables",459,"No"
"D","07/17/2017","10:37:53","Coal","Coal",167,"No"
"D","07/17/2017","10:37:53","Hydro","Hydro",1000,"No"
"D","07/17/2017","10:37:53","Natural Gas","Natural Gas",9987,"Yes"
"D","07/17/2017","10:37:53","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","10:37:53","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","10:37:53","Refuse","Renewables",407,"No"
"D","07/17/2017","10:37:53","Solar","Renewables",39,"No"
"D","07/17/2017","10:37:53","Wind","Renewables",24,"No"
"D","07/17/2017","10:37:53","Wood","Renewables",472,"No"
"D","07/17/2017","10:47:30","Coal","Coal",153,"No"
"D","07/17/2017","10:47:30","Hydro","Hydro",1010,"No"
"D","07/17/2017","10:47:30","Natural Gas","Natural Gas",9974,"Yes"
"D","07/17/2017","10:47:30","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","10:47:30","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","10:47:30","Refuse","Renewables",406,"No"
"D","07/17/2017","10:47:30","Solar","Renewables",33,"No"
"D","07/17/2017","10:47:30","Wind","Renewables",31,"No"
"D","07/17/2017","10:47:30","Wood","Renewables",471,"No"
"D","07/17/2017","10:59:56","Coal","Coal",152,"No"
"D","07/17/2017","10:59:56","Hydro","Hydro",880,"No"
"D","07/17/2017","10:59:56","Natural Gas","Natural Gas",10113,"Yes"
"D","07/17/2017","10:59:56","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","10:59:56","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","10:59:56","Refuse","Renewables",411,"No"
"D","07/17/2017","10:59:56","Solar","Renewables",36,"No"
"D","07/17/2017","10:59:56","Wind","Renewables",26,"No"
"D","07/17/2017","10:59:56","Wood","Renewables",474,"No"
"D","07/17/2017","11:15:47","Coal","Coal",174,"Yes"
"D","07/17/2017","11:15:47","Hydro","Hydro",757,"No"
"D","07/17/2017","11:15:47","Natural Gas","Natural Gas",10254,"Yes"
"D","07/17/2017","11:15:47","Nuclear","Nuclear",3988,"No"
"D","07/17/2017","11:15:47","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","11:15:47","Refuse","Renewables",413,"No"
"D","07/17/2017","11:15:47","Solar","Renewables",40,"No"
"D","07/17/2017","11:15:47","Wind","Renewables",32,"No"
"D","07/17/2017","11:15:47","Wood","Renewables",482,"No"
"D","07/17/2017","11:22:04","Coal","Coal",152,"No"
"D","07/17/2017","11:22:04","Hydro","Hydro",888,"No"
"D","07/17/2017","11:22:04","Natural Gas","Natural Gas",10253,"Yes"
"D","07/17/2017","11:22:04","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","11:22:04","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","11:22:04","Refuse","Renewables",404,"No"
"D","07/17/2017","11:22:04","Solar","Renewables",38,"No"
"D","07/17/2017","11:22:04","Wind","Renewables",33,"No"
"D","07/17/2017","11:22:04","Wood","Renewables",476,"No"
"D","07/17/2017","11:37:55","Coal","Coal",154,"Yes"
"D","07/17/2017","11:37:55","Hydro","Hydro",1108,"No"
"D","07/17/2017","11:37:55","Natural Gas","Natural Gas",10327,"Yes"
"D","07/17/2017","11:37:55","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","11:37:55","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","11:37:55","Refuse","Renewables",409,"No"
"D","07/17/2017","11:37:55","Solar","Renewables",42,"No"
"D","07/17/2017","11:37:55","Wind","Renewables",46,"No"
"D","07/17/2017","11:37:55","Wood","Renewables",472,"No"
"D","07/17/2017","11:53:06","Coal","Coal",178,"Yes"
"D","07/17/2017","11:53:06","Hydro","Hydro",1162,"No"
"D","07/17/2017","11:53:06","Natural Gas","Natural Gas",10268,"Yes"
"D","07/17/2017","11:53:06","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","11:53:06","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","11:53:06","Refuse","Renewables",401,"No"
"D","07/17/2017","11:53:06","Solar","Renewables",35,"No"
"D","07/17/2017","11:53:06","Wind","Renewables",62,"No"
"D","07/17/2017","11:53:06","Wood","Renewables",481,"No"
"D","07/17/2017","11:57:43","Coal","Coal",162,"No"
"D","07/17/2017","11:57:43","Hydro","Hydro",1161,"No"
"D","07/17/2017","11:57:43","Natural Gas","Natural Gas",10234,"Yes"
"D","07/17/2017","11:57:43","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","11:57:43","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","11:57:43","Refuse","Renewables",406,"No"
"D","07/17/2017","11:57:43","Solar","Renewables",34,"No"
"D","07/17/2017","11:57:43","Wind","Renewables",61,"No"
"D","07/17/2017","11:57:43","Wood","Renewables",472,"No"
"D","07/17/2017","12:10:14","Coal","Coal",161,"No"
"D","07/17/2017","12:10:14","Hydro","Hydro",1257,"No"
"D","07/17/2017","12:10:14","Natural Gas","Natural Gas",10192,"Yes"
"D","07/17/2017","12:10:14","Nuclear","Nuclear",3987,"No"
"D","07/17/2017","12:10:14","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:10:14","Refuse","Renewables",417,"No"
"D","07/17/2017","12:10:14","Solar","Renewables",39,"No"
"D","07/17/2017","12:10:14","Wind","Renewables",56,"No"
"D","07/17/2017","12:10:14","Wood","Renewables",478,"No"
"D","07/17/2017","12:12:47","Coal","Coal",162,"No"
"D","07/17/2017","12:12:47","Hydro","Hydro",1257,"No"
"D","07/17/2017","12:12:47","Natural Gas","Natural Gas",10101,"Yes"
"D","07/17/2017","12:12:47","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","12:12:47","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:12:47","Refuse","Renewables",417,"No"
"D","07/17/2017","12:12:47","Solar","Renewables",32,"No"
"D","07/17/2017","12:12:47","Wind","Renewables",59,"No"
"D","07/17/2017","12:12:47","Wood","Renewables",476,"No"
"D","07/17/2017","12:20:58","Coal","Coal",168,"No"
"D","07/17/2017","12:20:58","Hydro","Hydro",1402,"No"
"D","07/17/2017","12:20:58","Natural Gas","Natural Gas",10264,"Yes"
"D","07/17/2017","12:20:58","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","12:20:58","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:20:58","Refuse","Renewables",415,"No"
"D","07/17/2017","12:20:58","Solar","Renewables",44,"No"
"D","07/17/2017","12:20:58","Wind","Renewables",61,"No"
"D","07/17/2017","12:20:58","Wood","Renewables",478,"No"
"D","07/17/2017","12:30:11","Coal","Coal",169,"No"
"D","07/17/2017","12:30:11","Hydro","Hydro",1435,"No"
"D","07/17/2017","12:30:11","Natural Gas","Natural Gas",10154,"Yes"
"D","07/17/2017","12:30:11","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","12:30:11","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:30:11","Refuse","Renewables",411,"No"
"D","07/17/2017","12:30:11","Solar","Renewables",40,"No"
"D","07/17/2017","12:30:11","Wind","Renewables",71,"No"
"D","07/17/2017","12:30:11","Wood","Renewables",477,"No"
"D","07/17/2017","12:37:50","Coal","Coal",168,"No"
"D","07/17/2017","12:37:50","Hydro","Hydro",1434,"No"
"D","07/17/2017","12:37:50","Natural Gas","Natural Gas",10273,"Yes"
"D","07/17/2017","12:37:50","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","12:37:50","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:37:50","Refuse","Renewables",411,"No"
"D","07/17/2017","12:37:50","Solar","Renewables",42,"No"
"D","07/17/2017","12:37:50","Wind","Renewables",77,"No"
"D","07/17/2017","12:37:50","Wood","Renewables",471,"No"
"D","07/17/2017","12:39:52","Coal","Coal",163,"No"
"D","07/17/2017","12:39:52","Hydro","Hydro",1432,"No"
"D","07/17/2017","12:39:52","Natural Gas","Natural Gas",10284,"Yes"
"D","07/17/2017","12:39:52","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","12:39:52","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:39:52","Refuse","Renewables",409,"No"
"D","07/17/2017","12:39:52","Solar","Renewables",39,"No"
"D","07/17/2017","12:39:52","Wind","Renewables",77,"Yes"
"D","07/17/2017","12:39:52","Wood","Renewables",478,"No"
"D","07/17/2017","12:47:36","Coal","Coal",167,"No"
"D","07/17/2017","12:47:36","Hydro","Hydro",1464,"No"
"D","07/17/2017","12:47:36","Natural Gas","Natural Gas",10033,"Yes"
"D","07/17/2017","12:47:36","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","12:47:36","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:47:36","Refuse","Renewables",403,"No"
"D","07/17/2017","12:47:36","Solar","Renewables",37,"No"
"D","07/17/2017","12:47:36","Wind","Renewables",77,"Yes"
"D","07/17/2017","12:47:36","Wood","Renewables",473,"No"
"D","07/17/2017","12:54:32","Coal","Coal",170,"No"
"D","07/17/2017","12:54:32","Hydro","Hydro",1594,"No"
"D","07/17/2017","12:54:32","Natural Gas","Natural Gas",10241,"Yes"
"D","07/17/2017","12:54:32","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","12:54:32","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:54:32","Refuse","Renewables",408,"No"
"D","07/17/2017","12:54:32","Solar","Renewables",30,"No"
"D","07/17/2017","12:54:32","Wind","Renewables",77,"Yes"
"D","07/17/2017","12:54:32","Wood","Renewables",474,"No"
"D","07/17/2017","12:59:18","Coal","Coal",179,"No"
"D","07/17/2017","12:59:18","Hydro","Hydro",1596,"No"
"D","07/17/2017","12:59:18","Natural Gas","Natural Gas",10248,"Yes"
"D","07/17/2017","12:59:18","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","12:59:18","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","12:59:18","Refuse","Renewables",410,"No"
"D","07/17/2017","12:59:18","Solar","Renewables",43,"No"
"D","07/17/2017","12:59:18","Wind","Renewables",81,"Yes"
"D","07/17/2017","12:59:18","Wood","Renewables",473,"No"
"D","07/17/2017","13:07:45","Coal","Coal",171,"No"
"D","07/17/2017","13:07:45","Hydro","Hydro",1646,"Yes"
"D","07/17/2017","13:07:45","Natural Gas","Natural Gas",10410,"No"
"D","07/17/2017","13:07:45","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","13:07:45","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","13:07:45","Refuse","Renewables",406,"No"
"D","07/17/2017","13:07:45","Solar","Renewables",36,"No"
"D","07/17/2017","13:07:45","Wind","Renewables",89,"Yes"
"D","07/17/2017","13:07:45","Wood","Renewables",471,"No"
"D","07/17/2017","13:21:22","Coal","Coal",164,"No"
"D","07/17/2017","13:21:22","Hydro","Hydro",1594,"No"
"D","07/17/2017","13:21:22","Natural Gas","Natural Gas",10346,"Yes"
"D","07/17/2017","13:21:22","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","13:21:22","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","13:21:22","Refuse","Renewables",408,"No"
"D","07/17/2017","13:21:22","Solar","Renewables",34,"No"
"D","07/17/2017","13:21:22","Wind","Renewables",84,"Yes"
"D","07/17/2017","13:21:22","Wood","Renewables",482,"No"
"D","07/17/2017","13:23:00","Coal","Coal",166,"No"
"D","07/17/2017","13:23:00","Hydro","Hydro",1621,"Yes"
"D","07/17/2017","13:23:00","Natural Gas","Natural Gas",10444,"No"
"D","07/17/2017","13:23:00","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","13:23:00","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","13:23:00","Refuse","Renewables",408,"No"
"D","07/17/2017","13:23:00","Solar","Renewables",36,"No"
"D","07/17/2017","13:23:00","Wind","Renewables",81,"Yes"
"D","07/17/2017","13:23:00","Wood","Renewables",487,"No"
"D","07/17/2017","13:24:14","Coal","Coal",166,"No"
"D","07/17/2017","13:24:14","Hydro","Hydro",1724,"Yes"
"D","07/17/2017","13:24:14","Natural Gas","Natural Gas",10444,"No"
"D","07/17/2017","13:24:14","Nuclear","Nuclear",3992,"No"
"D","07/17/2017","13:24:14","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","13:24:14","Refuse","Renewables",408,"No"
"D","07/17/2017","13:24:14","Solar","Renewables",36,"No"
"D","07/17/2017","13:24:14","Wind","Renewables",79,"Yes"
"D","07/17/2017","13:24:14","Wood","Renewables",487,"No"
"D","07/17/2017","13:47:54","Coal","Coal",168,"No"
"D","07/17/2017","13:47:54","Hydro","Hydro",1747,"No"
"D","07/17/2017","13:47:54","Natural Gas","Natural Gas",10746,"Yes"
"D","07/17/2017","13:47:54","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","13:47:54","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","13:47:54","Refuse","Renewables",410,"No"
"D","07/17/2017","13:47:54","Solar","Renewables",31,"No"
"D","07/17/2017","13:47:54","Wind","Renewables",96,"Yes"
"D","07/17/2017","13:47:54","Wood","Renewables",488,"No"
"D","07/17/2017","14:03:24","Coal","Coal",167,"No"
"D","07/17/2017","14:03:24","Hydro","Hydro",1624,"No"
"D","07/17/2017","14:03:24","Natural Gas","Natural Gas",10542,"Yes"
"D","07/17/2017","14:03:24","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","14:03:24","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:03:24","Refuse","Renewables",412,"No"
"D","07/17/2017","14:03:24","Solar","Renewables",30,"No"
"D","07/17/2017","14:03:24","Wind","Renewables",94,"Yes"
"D","07/17/2017","14:03:24","Wood","Renewables",482,"No"
"D","07/17/2017","14:14:05","Coal","Coal",167,"No"
"D","07/17/2017","14:14:05","Hydro","Hydro",1765,"No"
"D","07/17/2017","14:14:05","Natural Gas","Natural Gas",10529,"Yes"
"D","07/17/2017","14:14:05","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","14:14:05","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:14:05","Refuse","Renewables",406,"No"
"D","07/17/2017","14:14:05","Solar","Renewables",40,"No"
"D","07/17/2017","14:14:05","Wind","Renewables",110,"Yes"
"D","07/17/2017","14:14:05","Wood","Renewables",483,"No"
"D","07/17/2017","14:18:48","Coal","Coal",170,"No"
"D","07/17/2017","14:18:48","Hydro","Hydro",1764,"No"
"D","07/17/2017","14:18:48","Natural Gas","Natural Gas",10584,"Yes"
"D","07/17/2017","14:18:48","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","14:18:48","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:18:48","Refuse","Renewables",406,"No"
"D","07/17/2017","14:18:48","Solar","Renewables",37,"No"
"D","07/17/2017","14:18:48","Wind","Renewables",109,"Yes"
"D","07/17/2017","14:18:48","Wood","Renewables",491,"No"
"D","07/17/2017","14:22:48","Coal","Coal",172,"No"
"D","07/17/2017","14:22:48","Hydro","Hydro",1764,"No"
"D","07/17/2017","14:22:48","Natural Gas","Natural Gas",10547,"Yes"
"D","07/17/2017","14:22:48","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","14:22:48","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:22:48","Refuse","Renewables",406,"No"
"D","07/17/2017","14:22:48","Solar","Renewables",31,"No"
"D","07/17/2017","14:22:48","Wind","Renewables",110,"Yes"
"D","07/17/2017","14:22:48","Wood","Renewables",495,"No"
"D","07/17/2017","14:29:22","Coal","Coal",178,"No"
"D","07/17/2017","14:29:22","Hydro","Hydro",1764,"No"
"D","07/17/2017","14:29:22","Natural Gas","Natural Gas",10557,"Yes"
"D","07/17/2017","14:29:22","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","14:29:22","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:29:22","Refuse","Renewables",405,"No"
"D","07/17/2017","14:29:22","Solar","Renewables",39,"No"
"D","07/17/2017","14:29:22","Wind","Renewables",115,"Yes"
"D","07/17/2017","14:29:22","Wood","Renewables",490,"No"
"D","07/17/2017","14:38:17","Coal","Coal",182,"No"
"D","07/17/2017","14:38:17","Hydro","Hydro",1927,"No"
"D","07/17/2017","14:38:17","Natural Gas","Natural Gas",10559,"Yes"
"D","07/17/2017","14:38:17","Nuclear","Nuclear",3986,"No"
"D","07/17/2017","14:38:17","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:38:17","Refuse","Renewables",397,"No"
"D","07/17/2017","14:38:17","Solar","Renewables",41,"No"
"D","07/17/2017","14:38:17","Wind","Renewables",111,"Yes"
"D","07/17/2017","14:38:17","Wood","Renewables",490,"No"
"D","07/17/2017","14:44:11","Coal","Coal",180,"No"
"D","07/17/2017","14:44:11","Hydro","Hydro",1926,"No"
"D","07/17/2017","14:44:11","Natural Gas","Natural Gas",10563,"Yes"
"D","07/17/2017","14:44:11","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","14:44:11","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:44:11","Refuse","Renewables",401,"No"
"D","07/17/2017","14:44:11","Solar","Renewables",39,"No"
"D","07/17/2017","14:44:11","Wind","Renewables",113,"Yes"
"D","07/17/2017","14:44:11","Wood","Renewables",497,"No"
"D","07/17/2017","14:58:55","Coal","Coal",201,"No"
"D","07/17/2017","14:58:55","Hydro","Hydro",1753,"Yes"
"D","07/17/2017","14:58:55","Natural Gas","Natural Gas",10639,"No"
"D","07/17/2017","14:58:55","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","14:58:55","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","14:58:55","Refuse","Renewables",406,"No"
"D","07/17/2017","14:58:55","Solar","Renewables",31,"No"
"D","07/17/2017","14:58:55","Wind","Renewables",125,"Yes"
"D","07/17/2017","14:58:55","Wood","Renewables",489,"No"
"D","07/17/2017","15:16:41","Coal","Coal",207,"No"
"D","07/17/2017","15:16:41","Hydro","Hydro",1765,"Yes"
"D","07/17/2017","15:16:41","Natural Gas","Natural Gas",10640,"No"
"D","07/17/2017","15:16:41","Nuclear","Nuclear",3987,"No"
"D","07/17/2017","15:16:41","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","15:16:41","Refuse","Renewables",407,"No"
"D","07/17/2017","15:16:41","Solar","Renewables",31,"No"
"D","07/17/2017","15:16:41","Wind","Renewables",149,"Yes"
"D","07/17/2017","15:16:41","Wood","Renewables",485,"No"
"D","07/17/2017","15:26:34","Coal","Coal",205,"No"
"D","07/17/2017","15:26:34","Hydro","Hydro",1745,"Yes"
"D","07/17/2017","15:26:34","Natural Gas","Natural Gas",10613,"No"
"D","07/17/2017","15:26:34","Nuclear","Nuclear",3993,"No"
"D","07/17/2017","15:26:34","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","15:26:34","Refuse","Renewables",400,"No"
"D","07/17/2017","15:26:34","Solar","Renewables",36,"No"
"D","07/17/2017","15:26:34","Wind","Renewables",157,"Yes"
"D","07/17/2017","15:26:34","Wood","Renewables",485,"No"
"D","07/17/2017","15:30:09","Coal","Coal",207,"No"
"D","07/17/2017","15:30:09","Hydro","Hydro",1828,"Yes"
"D","07/17/2017","15:30:09","Natural Gas","Natural Gas",10633,"No"
"D","07/17/2017","15:30:09","Nuclear","Nuclear",3991,"No"
"D","07/17/2017","15:30:09","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","15:30:09","Refuse","Renewables",397,"No"
"D","07/17/2017","15:30:09","Solar","Renewables",34,"No"
"D","07/17/2017","15:30:09","Wind","Renewables",161,"Yes"
"D","07/17/2017","15:30:09","Wood","Renewables",485,"No"
"D","07/17/2017","15:43:22","Coal","Coal",207,"No"
"D","07/17/2017","15:43:22","Hydro","Hydro",1965,"Yes"
"D","07/17/2017","15:43:22","Natural Gas","Natural Gas",10679,"No"
"D","07/17/2017","15:43:22","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","15:43:22","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","15:43:22","Refuse","Renewables",398,"No"
"D","07/17/2017","15:43:22","Solar","Renewables",34,"No"
"D","07/17/2017","15:43:22","Wind","Renewables",168,"Yes"
"D","07/17/2017","15:43:22","Wood","Renewables",486,"No"
"D","07/17/2017","15:53:23","Coal","Coal",191,"No"
"D","07/17/2017","15:53:23","Hydro","Hydro",2156,"No"
"D","07/17/2017","15:53:23","Natural Gas","Natural Gas",10692,"Yes"
"D","07/17/2017","15:53:23","Nuclear","Nuclear",3989,"No"
"D","07/17/2017","15:53:23","Landfill Gas","Renewables",29,"No"
"D","07/17/2017","15:53:23","Refuse","Renewables",401,"No"
"D","07/17/2017","15:53:23","Solar","Renewables",33,"No"
"D","07/17/2017","15:53:23","Wind","Renewables",164,"Yes"
"D","07/17/2017","15:53:23","Wood","Renewables",489,"No"
"D","07/17/2017","16:08:00","Coal","Coal",176,"No"
"D","07/17/2017","16:08:00","Hydro","Hydro",2149,"No"
"D","07/17/2017","16:08:00","Natural Gas","Natural Gas",10698,"Yes"
"D","07/17/2017","16:08:00","Nuclear","Nuclear",3990,"No"
"D","07/17/2017","16:08:00","Landfill Gas","Renewables",29,"No"
