"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210512.csv"
"C","Report for 05/12/2021"
"C","Report generated 05/21/2021 08:14:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/12/2021","08:55:59","Refuse","Renewables",285,"No"
"D","05/12/2021","08:55:59","Solar","Renewables",223,"No"
"D","05/12/2021","08:55:59","Wind","Renewables",555,"No"
"D","05/12/2021","08:55:59","Wood","Renewables",163,"No"
"D","05/12/2021","09:05:16","Hydro","Hydro",766,"No"
"D","05/12/2021","09:05:16","Natural Gas","Natural Gas",4448,"Yes"
"D","05/12/2021","09:05:16","Nuclear","Nuclear",3343,"No"
"D","05/12/2021","09:05:16","Oil","Oil",23,"No"
"D","05/12/2021","09:05:16","Other","Other",33,"No"
"D","05/12/2021","09:05:16","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","09:05:16","Refuse","Renewables",279,"No"
"D","05/12/2021","09:05:16","Solar","Renewables",207,"No"
"D","05/12/2021","09:05:16","Wind","Renewables",543,"No"
"D","05/12/2021","09:05:16","Wood","Renewables",165,"No"
"D","05/12/2021","09:18:41","Hydro","Hydro",769,"No"
"D","05/12/2021","09:18:41","Natural Gas","Natural Gas",4442,"Yes"
"D","05/12/2021","09:18:41","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","09:18:41","Oil","Oil",23,"No"
"D","05/12/2021","09:18:41","Other","Other",2,"No"
"D","05/12/2021","09:18:41","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","09:18:41","Refuse","Renewables",281,"No"
"D","05/12/2021","09:18:41","Solar","Renewables",219,"No"
"D","05/12/2021","09:18:41","Wind","Renewables",568,"No"
"D","05/12/2021","09:18:41","Wood","Renewables",167,"No"
"D","05/12/2021","09:39:23","Hydro","Hydro",771,"No"
"D","05/12/2021","09:39:23","Natural Gas","Natural Gas",4271,"Yes"
"D","05/12/2021","09:39:23","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","09:39:23","Oil","Oil",23,"No"
"D","05/12/2021","09:39:23","Other","Other",2,"No"
"D","05/12/2021","09:39:23","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","09:39:23","Refuse","Renewables",263,"No"
"D","05/12/2021","09:39:23","Solar","Renewables",220,"No"
"D","05/12/2021","09:39:23","Wind","Renewables",573,"No"
"D","05/12/2021","09:39:23","Wood","Renewables",165,"No"
"D","05/12/2021","09:54:56","Hydro","Hydro",773,"No"
"D","05/12/2021","09:54:56","Natural Gas","Natural Gas",4135,"Yes"
"D","05/12/2021","09:54:56","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","09:54:56","Oil","Oil",23,"No"
"D","05/12/2021","09:54:56","Other","Other",3,"No"
"D","05/12/2021","09:54:56","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","09:54:56","Refuse","Renewables",263,"No"
"D","05/12/2021","09:54:56","Solar","Renewables",236,"No"
"D","05/12/2021","09:54:56","Wind","Renewables",586,"No"
"D","05/12/2021","09:54:56","Wood","Renewables",166,"No"
"D","05/12/2021","10:03:47","Hydro","Hydro",783,"No"
"D","05/12/2021","10:03:47","Natural Gas","Natural Gas",4105,"Yes"
"D","05/12/2021","10:03:47","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","10:03:47","Oil","Oil",23,"No"
"D","05/12/2021","10:03:47","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","10:03:47","Refuse","Renewables",266,"No"
"D","05/12/2021","10:03:47","Solar","Renewables",247,"No"
"D","05/12/2021","10:03:47","Wind","Renewables",620,"No"
"D","05/12/2021","10:03:47","Wood","Renewables",167,"No"
"D","05/12/2021","10:11:14","Hydro","Hydro",839,"No"
"D","05/12/2021","10:11:14","Natural Gas","Natural Gas",3894,"Yes"
"D","05/12/2021","10:11:14","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","10:11:14","Oil","Oil",22,"No"
"D","05/12/2021","10:11:14","Other","Other",18,"No"
"D","05/12/2021","10:11:14","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","10:11:14","Refuse","Renewables",264,"No"
"D","05/12/2021","10:11:14","Solar","Renewables",266,"No"
"D","05/12/2021","10:11:14","Wind","Renewables",645,"No"
"D","05/12/2021","10:11:14","Wood","Renewables",164,"No"
"D","05/12/2021","10:15:09","Hydro","Hydro",837,"No"
"D","05/12/2021","10:15:09","Natural Gas","Natural Gas",3917,"Yes"
"D","05/12/2021","10:15:09","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","10:15:09","Oil","Oil",22,"No"
"D","05/12/2021","10:15:09","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","10:15:09","Refuse","Renewables",266,"No"
"D","05/12/2021","10:15:09","Solar","Renewables",263,"No"
"D","05/12/2021","10:15:09","Wind","Renewables",664,"No"
"D","05/12/2021","10:15:09","Wood","Renewables",167,"No"
"D","05/12/2021","10:17:35","Hydro","Hydro",838,"No"
"D","05/12/2021","10:17:35","Natural Gas","Natural Gas",3975,"Yes"
"D","05/12/2021","10:17:35","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","10:17:35","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","10:17:35","Refuse","Renewables",266,"No"
"D","05/12/2021","10:17:35","Solar","Renewables",255,"No"
"D","05/12/2021","10:17:35","Wind","Renewables",674,"No"
"D","05/12/2021","10:17:35","Wood","Renewables",166,"No"
"D","05/12/2021","10:33:48","Hydro","Hydro",831,"No"
"D","05/12/2021","10:33:48","Natural Gas","Natural Gas",3969,"Yes"
"D","05/12/2021","10:33:48","Nuclear","Nuclear",3350,"No"
"D","05/12/2021","10:33:48","Other","Other",1,"No"
"D","05/12/2021","10:33:48","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","10:33:48","Refuse","Renewables",264,"No"
"D","05/12/2021","10:33:48","Solar","Renewables",276,"No"
"D","05/12/2021","10:33:48","Wind","Renewables",663,"No"
"D","05/12/2021","10:33:48","Wood","Renewables",167,"No"
"D","05/12/2021","10:56:43","Hydro","Hydro",827,"No"
"D","05/12/2021","10:56:43","Natural Gas","Natural Gas",3850,"Yes"
"D","05/12/2021","10:56:43","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","10:56:43","Oil","Oil",22,"No"
"D","05/12/2021","10:56:43","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","10:56:43","Refuse","Renewables",263,"No"
"D","05/12/2021","10:56:43","Solar","Renewables",262,"No"
"D","05/12/2021","10:56:43","Wind","Renewables",649,"No"
"D","05/12/2021","10:56:43","Wood","Renewables",164,"No"
"D","05/12/2021","11:27:07","Hydro","Hydro",824,"No"
"D","05/12/2021","11:27:07","Natural Gas","Natural Gas",3715,"Yes"
"D","05/12/2021","11:27:07","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","11:27:07","Oil","Oil",22,"No"
"D","05/12/2021","11:27:07","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","11:27:07","Refuse","Renewables",264,"No"
"D","05/12/2021","11:27:07","Solar","Renewables",276,"No"
"D","05/12/2021","11:27:07","Wind","Renewables",657,"No"
"D","05/12/2021","11:27:07","Wood","Renewables",164,"No"
"D","05/12/2021","11:34:24","Hydro","Hydro",776,"No"
"D","05/12/2021","11:34:24","Natural Gas","Natural Gas",3790,"Yes"
"D","05/12/2021","11:34:24","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","11:34:24","Other","Other",8,"No"
"D","05/12/2021","11:34:24","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","11:34:24","Refuse","Renewables",260,"No"
"D","05/12/2021","11:34:24","Solar","Renewables",267,"No"
"D","05/12/2021","11:34:24","Wind","Renewables",643,"No"
"D","05/12/2021","11:34:24","Wood","Renewables",165,"No"
"D","05/12/2021","11:51:24","Hydro","Hydro",776,"No"
"D","05/12/2021","11:51:24","Natural Gas","Natural Gas",3829,"Yes"
"D","05/12/2021","11:51:24","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","11:51:24","Other","Other",5,"No"
"D","05/12/2021","11:51:24","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","11:51:24","Refuse","Renewables",263,"No"
"D","05/12/2021","11:51:24","Solar","Renewables",248,"No"
"D","05/12/2021","11:51:24","Wind","Renewables",644,"No"
"D","05/12/2021","11:51:24","Wood","Renewables",165,"No"
"D","05/12/2021","12:03:48","Hydro","Hydro",777,"No"
"D","05/12/2021","12:03:48","Natural Gas","Natural Gas",3945,"Yes"
"D","05/12/2021","12:03:48","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","12:03:48","Other","Other",31,"No"
"D","05/12/2021","12:03:48","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","12:03:48","Refuse","Renewables",258,"No"
"D","05/12/2021","12:03:48","Solar","Renewables",243,"No"
"D","05/12/2021","12:03:48","Wind","Renewables",595,"No"
"D","05/12/2021","12:03:48","Wood","Renewables",164,"No"
"D","05/12/2021","12:10:15","Hydro","Hydro",777,"No"
"D","05/12/2021","12:10:15","Natural Gas","Natural Gas",3945,"Yes"
"D","05/12/2021","12:10:15","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","12:10:15","Other","Other",31,"No"
"D","05/12/2021","12:10:15","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","12:10:15","Refuse","Renewables",258,"No"
"D","05/12/2021","12:10:15","Solar","Renewables",243,"No"
"D","05/12/2021","12:10:15","Wind","Renewables",595,"No"
"D","05/12/2021","12:10:15","Wood","Renewables",164,"No"
"D","05/12/2021","12:15:53","Hydro","Hydro",778,"No"
"D","05/12/2021","12:15:53","Natural Gas","Natural Gas",4004,"Yes"
"D","05/12/2021","12:15:53","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","12:15:53","Other","Other",12,"No"
"D","05/12/2021","12:15:53","Landfill Gas","Renewables",34,"No"
"D","05/12/2021","12:15:53","Refuse","Renewables",260,"No"
"D","05/12/2021","12:15:53","Solar","Renewables",250,"No"
"D","05/12/2021","12:15:53","Wind","Renewables",601,"No"
"D","05/12/2021","12:15:53","Wood","Renewables",165,"No"
"D","05/12/2021","12:24:48","Hydro","Hydro",779,"No"
"D","05/12/2021","12:24:48","Natural Gas","Natural Gas",4042,"Yes"
"D","05/12/2021","12:24:48","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","12:24:48","Other","Other",2,"No"
"D","05/12/2021","12:24:48","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","12:24:48","Refuse","Renewables",259,"No"
"D","05/12/2021","12:24:48","Solar","Renewables",261,"No"
"D","05/12/2021","12:24:48","Wind","Renewables",605,"No"
"D","05/12/2021","12:24:48","Wood","Renewables",164,"No"
"D","05/12/2021","12:30:36","Hydro","Hydro",778,"No"
"D","05/12/2021","12:30:36","Natural Gas","Natural Gas",4122,"Yes"
"D","05/12/2021","12:30:36","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","12:30:36","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","12:30:36","Refuse","Renewables",262,"No"
"D","05/12/2021","12:30:36","Solar","Renewables",233,"No"
"D","05/12/2021","12:30:36","Wind","Renewables",632,"No"
"D","05/12/2021","12:30:36","Wood","Renewables",165,"No"
"D","05/12/2021","12:40:27","Hydro","Hydro",776,"No"
"D","05/12/2021","12:40:27","Natural Gas","Natural Gas",4169,"Yes"
"D","05/12/2021","12:40:27","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","12:40:27","Other","Other",11,"No"
"D","05/12/2021","12:40:27","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","12:40:27","Refuse","Renewables",259,"No"
"D","05/12/2021","12:40:27","Solar","Renewables",245,"No"
"D","05/12/2021","12:40:27","Wind","Renewables",621,"No"
"D","05/12/2021","12:40:27","Wood","Renewables",166,"No"
"D","05/12/2021","12:44:33","Hydro","Hydro",776,"No"
"D","05/12/2021","12:44:33","Natural Gas","Natural Gas",4169,"Yes"
"D","05/12/2021","12:44:33","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","12:44:33","Other","Other",11,"No"
"D","05/12/2021","12:44:33","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","12:44:33","Refuse","Renewables",259,"No"
"D","05/12/2021","12:44:33","Solar","Renewables",245,"No"
"D","05/12/2021","12:44:33","Wind","Renewables",621,"No"
"D","05/12/2021","12:44:33","Wood","Renewables",166,"No"
"D","05/12/2021","12:57:27","Hydro","Hydro",780,"No"
"D","05/12/2021","12:57:27","Natural Gas","Natural Gas",4326,"Yes"
"D","05/12/2021","12:57:27","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","12:57:27","Other","Other",3,"No"
"D","05/12/2021","12:57:27","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","12:57:27","Refuse","Renewables",260,"No"
"D","05/12/2021","12:57:27","Solar","Renewables",251,"No"
"D","05/12/2021","12:57:27","Wind","Renewables",576,"No"
"D","05/12/2021","12:57:27","Wood","Renewables",168,"No"
"D","05/12/2021","13:05:30","Hydro","Hydro",722,"No"
"D","05/12/2021","13:05:30","Natural Gas","Natural Gas",4351,"Yes"
"D","05/12/2021","13:05:30","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","13:05:30","Other","Other",24,"No"
"D","05/12/2021","13:05:30","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","13:05:30","Refuse","Renewables",266,"No"
"D","05/12/2021","13:05:30","Solar","Renewables",207,"No"
"D","05/12/2021","13:05:30","Wind","Renewables",516,"No"
"D","05/12/2021","13:05:30","Wood","Renewables",166,"No"
"D","05/12/2021","13:11:00","Hydro","Hydro",730,"No"
"D","05/12/2021","13:11:00","Natural Gas","Natural Gas",4370,"Yes"
"D","05/12/2021","13:11:00","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","13:11:00","Oil","Oil",2,"No"
"D","05/12/2021","13:11:00","Other","Other",5,"No"
"D","05/12/2021","13:11:00","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","13:11:00","Refuse","Renewables",260,"No"
"D","05/12/2021","13:11:00","Solar","Renewables",201,"No"
"D","05/12/2021","13:11:00","Wind","Renewables",553,"No"
"D","05/12/2021","13:11:00","Wood","Renewables",166,"No"
"D","05/12/2021","13:26:53","Hydro","Hydro",727,"No"
"D","05/12/2021","13:26:53","Natural Gas","Natural Gas",4514,"Yes"
"D","05/12/2021","13:26:53","Nuclear","Nuclear",3344,"No"
"D","05/12/2021","13:26:53","Oil","Oil",3,"No"
"D","05/12/2021","13:26:53","Other","Other",10,"No"
"D","05/12/2021","13:26:53","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","13:26:53","Refuse","Renewables",256,"No"
"D","05/12/2021","13:26:53","Solar","Renewables",189,"No"
"D","05/12/2021","13:26:53","Wind","Renewables",515,"No"
"D","05/12/2021","13:26:53","Wood","Renewables",165,"No"
"D","05/12/2021","13:44:32","Hydro","Hydro",731,"No"
"D","05/12/2021","13:44:32","Natural Gas","Natural Gas",4264,"Yes"
"D","05/12/2021","13:44:32","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","13:44:32","Oil","Oil",3,"No"
"D","05/12/2021","13:44:32","Other","Other",7,"No"
"D","05/12/2021","13:44:32","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","13:44:32","Refuse","Renewables",255,"No"
"D","05/12/2021","13:44:32","Solar","Renewables",203,"No"
"D","05/12/2021","13:44:32","Wind","Renewables",530,"Yes"
"D","05/12/2021","13:44:32","Wood","Renewables",167,"No"
"D","05/12/2021","14:01:32","Hydro","Hydro",733,"No"
"D","05/12/2021","14:01:32","Natural Gas","Natural Gas",4333,"Yes"
"D","05/12/2021","14:01:32","Nuclear","Nuclear",3341,"No"
"D","05/12/2021","14:01:32","Oil","Oil",3,"No"
"D","05/12/2021","14:01:32","Other","Other",2,"No"
"D","05/12/2021","14:01:32","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:01:32","Refuse","Renewables",259,"No"
"D","05/12/2021","14:01:32","Solar","Renewables",189,"No"
"D","05/12/2021","14:01:32","Wind","Renewables",536,"Yes"
"D","05/12/2021","14:01:32","Wood","Renewables",164,"No"
"D","05/12/2021","14:04:21","Hydro","Hydro",737,"No"
"D","05/12/2021","14:04:21","Natural Gas","Natural Gas",4361,"Yes"
"D","05/12/2021","14:04:21","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","14:04:21","Oil","Oil",3,"No"
"D","05/12/2021","14:04:21","Other","Other",2,"No"
"D","05/12/2021","14:04:21","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:04:21","Refuse","Renewables",262,"No"
"D","05/12/2021","14:04:21","Solar","Renewables",197,"No"
"D","05/12/2021","14:04:21","Wind","Renewables",579,"Yes"
"D","05/12/2021","14:04:21","Wood","Renewables",165,"No"
"D","05/12/2021","14:16:54","Hydro","Hydro",697,"No"
"D","05/12/2021","14:16:54","Natural Gas","Natural Gas",4328,"Yes"
"D","05/12/2021","14:16:54","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","14:16:54","Oil","Oil",3,"No"
"D","05/12/2021","14:16:54","Other","Other",2,"No"
"D","05/12/2021","14:16:54","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:16:54","Refuse","Renewables",255,"No"
"D","05/12/2021","14:16:54","Solar","Renewables",198,"No"
"D","05/12/2021","14:16:54","Wind","Renewables",558,"Yes"
"D","05/12/2021","14:16:54","Wood","Renewables",165,"No"
"D","05/12/2021","14:23:25","Hydro","Hydro",697,"No"
"D","05/12/2021","14:23:25","Natural Gas","Natural Gas",4295,"Yes"
"D","05/12/2021","14:23:25","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","14:23:25","Oil","Oil",3,"No"
"D","05/12/2021","14:23:25","Other","Other",10,"No"
"D","05/12/2021","14:23:25","Landfill Gas","Renewables",36,"No"
"D","05/12/2021","14:23:25","Refuse","Renewables",256,"No"
"D","05/12/2021","14:23:25","Solar","Renewables",207,"No"
"D","05/12/2021","14:23:25","Wind","Renewables",538,"No"
"D","05/12/2021","14:23:25","Wood","Renewables",166,"No"
"D","05/12/2021","14:27:36","Hydro","Hydro",699,"No"
"D","05/12/2021","14:27:36","Natural Gas","Natural Gas",4314,"Yes"
"D","05/12/2021","14:27:36","Nuclear","Nuclear",3352,"No"
"D","05/12/2021","14:27:36","Oil","Oil",3,"No"
"D","05/12/2021","14:27:36","Other","Other",6,"No"
"D","05/12/2021","14:27:36","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:27:36","Refuse","Renewables",259,"No"
"D","05/12/2021","14:27:36","Solar","Renewables",212,"No"
"D","05/12/2021","14:27:36","Wind","Renewables",508,"No"
"D","05/12/2021","14:27:36","Wood","Renewables",165,"No"
"D","05/12/2021","14:35:11","Hydro","Hydro",700,"No"
"D","05/12/2021","14:35:11","Natural Gas","Natural Gas",4223,"Yes"
"D","05/12/2021","14:35:11","Nuclear","Nuclear",3350,"No"
"D","05/12/2021","14:35:11","Other","Other",31,"No"
"D","05/12/2021","14:35:11","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:35:11","Refuse","Renewables",256,"No"
"D","05/12/2021","14:35:11","Solar","Renewables",218,"No"
"D","05/12/2021","14:35:11","Wind","Renewables",474,"Yes"
"D","05/12/2021","14:35:11","Wood","Renewables",166,"No"
"D","05/12/2021","14:40:08","Hydro","Hydro",701,"No"
"D","05/12/2021","14:40:08","Natural Gas","Natural Gas",4234,"Yes"
"D","05/12/2021","14:40:08","Nuclear","Nuclear",3350,"No"
"D","05/12/2021","14:40:08","Other","Other",26,"No"
"D","05/12/2021","14:40:08","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:40:08","Refuse","Renewables",256,"No"
"D","05/12/2021","14:40:08","Solar","Renewables",173,"No"
"D","05/12/2021","14:40:08","Wind","Renewables",475,"No"
"D","05/12/2021","14:40:08","Wood","Renewables",165,"No"
"D","05/12/2021","14:46:16","Hydro","Hydro",699,"No"
"D","05/12/2021","14:46:16","Natural Gas","Natural Gas",4302,"Yes"
"D","05/12/2021","14:46:16","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","14:46:16","Other","Other",2,"No"
"D","05/12/2021","14:46:16","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:46:16","Refuse","Renewables",262,"No"
"D","05/12/2021","14:46:16","Solar","Renewables",189,"No"
"D","05/12/2021","14:46:16","Wind","Renewables",510,"Yes"
"D","05/12/2021","14:46:16","Wood","Renewables",165,"No"
"D","05/12/2021","14:52:15","Hydro","Hydro",703,"No"
"D","05/12/2021","14:52:15","Natural Gas","Natural Gas",4228,"Yes"
"D","05/12/2021","14:52:15","Nuclear","Nuclear",3350,"No"
"D","05/12/2021","14:52:15","Other","Other",3,"No"
"D","05/12/2021","14:52:15","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:52:15","Refuse","Renewables",258,"No"
"D","05/12/2021","14:52:15","Solar","Renewables",164,"No"
"D","05/12/2021","14:52:15","Wind","Renewables",569,"No"
"D","05/12/2021","14:52:15","Wood","Renewables",166,"No"
"D","05/12/2021","14:59:43","Hydro","Hydro",748,"No"
"D","05/12/2021","14:59:43","Natural Gas","Natural Gas",4175,"Yes"
"D","05/12/2021","14:59:43","Nuclear","Nuclear",3350,"No"
"D","05/12/2021","14:59:43","Other","Other",20,"No"
"D","05/12/2021","14:59:43","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","14:59:43","Refuse","Renewables",259,"No"
"D","05/12/2021","14:59:43","Solar","Renewables",182,"No"
"D","05/12/2021","14:59:43","Wind","Renewables",571,"No"
"D","05/12/2021","14:59:43","Wood","Renewables",166,"No"
"D","05/12/2021","15:10:30","Hydro","Hydro",749,"No"
"D","05/12/2021","15:10:30","Natural Gas","Natural Gas",4231,"Yes"
"D","05/12/2021","15:10:30","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","15:10:30","Other","Other",2,"No"
"D","05/12/2021","15:10:30","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:10:30","Refuse","Renewables",259,"No"
"D","05/12/2021","15:10:30","Solar","Renewables",228,"No"
"D","05/12/2021","15:10:30","Wind","Renewables",545,"No"
"D","05/12/2021","15:10:30","Wood","Renewables",164,"No"
"D","05/12/2021","15:12:21","Hydro","Hydro",752,"No"
"D","05/12/2021","15:12:21","Natural Gas","Natural Gas",4259,"Yes"
"D","05/12/2021","15:12:21","Nuclear","Nuclear",3345,"No"
"D","05/12/2021","15:12:21","Other","Other",34,"No"
"D","05/12/2021","15:12:21","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:12:21","Refuse","Renewables",258,"No"
"D","05/12/2021","15:12:21","Solar","Renewables",177,"No"
"D","05/12/2021","15:12:21","Wind","Renewables",537,"No"
"D","05/12/2021","15:12:21","Wood","Renewables",164,"No"
"D","05/12/2021","15:15:21","Hydro","Hydro",755,"No"
"D","05/12/2021","15:15:21","Natural Gas","Natural Gas",4278,"Yes"
"D","05/12/2021","15:15:21","Nuclear","Nuclear",3347,"No"
"D","05/12/2021","15:15:21","Other","Other",6,"No"
"D","05/12/2021","15:15:21","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:15:21","Refuse","Renewables",260,"No"
"D","05/12/2021","15:15:21","Solar","Renewables",181,"No"
"D","05/12/2021","15:15:21","Wind","Renewables",558,"No"
"D","05/12/2021","15:15:21","Wood","Renewables",165,"No"
"D","05/12/2021","15:16:00","Hydro","Hydro",755,"No"
"D","05/12/2021","15:16:00","Natural Gas","Natural Gas",4278,"Yes"
"D","05/12/2021","15:16:00","Nuclear","Nuclear",3347,"No"
"D","05/12/2021","15:16:00","Other","Other",6,"No"
"D","05/12/2021","15:16:00","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:16:00","Refuse","Renewables",260,"No"
"D","05/12/2021","15:16:00","Solar","Renewables",181,"No"
"D","05/12/2021","15:16:00","Wind","Renewables",558,"No"
"D","05/12/2021","15:16:00","Wood","Renewables",165,"No"
"D","05/12/2021","15:28:13","Hydro","Hydro",751,"No"
"D","05/12/2021","15:28:13","Natural Gas","Natural Gas",4629,"Yes"
"D","05/12/2021","15:28:13","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","15:28:13","Other","Other",2,"No"
"D","05/12/2021","15:28:13","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:28:13","Refuse","Renewables",254,"No"
"D","05/12/2021","15:28:13","Solar","Renewables",191,"No"
"D","05/12/2021","15:28:13","Wind","Renewables",526,"Yes"
"D","05/12/2021","15:28:13","Wood","Renewables",165,"No"
"D","05/12/2021","15:39:12","Hydro","Hydro",754,"No"
"D","05/12/2021","15:39:12","Natural Gas","Natural Gas",4472,"Yes"
"D","05/12/2021","15:39:12","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","15:39:12","Other","Other",25,"No"
"D","05/12/2021","15:39:12","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:39:12","Refuse","Renewables",265,"No"
"D","05/12/2021","15:39:12","Solar","Renewables",152,"No"
"D","05/12/2021","15:39:12","Wind","Renewables",519,"Yes"
"D","05/12/2021","15:39:12","Wood","Renewables",166,"No"
"D","05/12/2021","15:41:39","Hydro","Hydro",750,"No"
"D","05/12/2021","15:41:39","Natural Gas","Natural Gas",4459,"Yes"
"D","05/12/2021","15:41:39","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","15:41:39","Other","Other",5,"No"
"D","05/12/2021","15:41:39","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:41:39","Refuse","Renewables",266,"No"
"D","05/12/2021","15:41:39","Solar","Renewables",155,"No"
"D","05/12/2021","15:41:39","Wind","Renewables",539,"Yes"
"D","05/12/2021","15:41:39","Wood","Renewables",166,"No"
"D","05/12/2021","15:42:39","Hydro","Hydro",750,"No"
"D","05/12/2021","15:42:39","Natural Gas","Natural Gas",4459,"Yes"
"D","05/12/2021","15:42:39","Nuclear","Nuclear",3348,"No"
"D","05/12/2021","15:42:39","Other","Other",5,"No"
"D","05/12/2021","15:42:39","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:42:39","Refuse","Renewables",266,"No"
"D","05/12/2021","15:42:39","Solar","Renewables",155,"No"
"D","05/12/2021","15:42:39","Wind","Renewables",539,"Yes"
"D","05/12/2021","15:42:39","Wood","Renewables",166,"No"
"D","05/12/2021","15:47:03","Hydro","Hydro",752,"No"
"D","05/12/2021","15:47:03","Natural Gas","Natural Gas",4492,"Yes"
"D","05/12/2021","15:47:03","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","15:47:03","Other","Other",24,"No"
"D","05/12/2021","15:47:03","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:47:03","Refuse","Renewables",271,"No"
"D","05/12/2021","15:47:03","Solar","Renewables",148,"No"
"D","05/12/2021","15:47:03","Wind","Renewables",524,"Yes"
"D","05/12/2021","15:47:03","Wood","Renewables",163,"No"
"D","05/12/2021","15:48:51","Hydro","Hydro",752,"No"
"D","05/12/2021","15:48:51","Natural Gas","Natural Gas",4492,"Yes"
"D","05/12/2021","15:48:51","Nuclear","Nuclear",3346,"No"
"D","05/12/2021","15:48:51","Other","Other",24,"No"
"D","05/12/2021","15:48:51","Landfill Gas","Renewables",35,"No"
"D","05/12/2021","15:48:51","Refuse","Renewables",271,"No"
"D","05/12/2021","15:48:51","Solar","Renewables",148,"No"
"D","05/12/2021","15:48:51","Wind","Renewables",524,"Yes"
"D","05/12/2021","15:48:51","Wood","Renewables",163,"No"
"D","05/12/2021","15:53:12","Hydro","Hydro",754,"No"
"D","05/12/2021","15:53:12","Natural Gas","Natural Gas",4629,"Yes"
"D","05/12/2021","15:53:12","Nuclear","Nuclear",3347,"No"
"D","05/12/2021","15:53:12","Other","Other",10,"No"
