"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191107.csv"
"C","Report for 11/07/2019"
"C","Report generated 04/16/2020 21:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/07/2019","06:29:54","Other","Other",6,"No"
"D","11/07/2019","06:29:54","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","06:29:54","Refuse","Renewables",336,"No"
"D","11/07/2019","06:29:54","Wind","Renewables",334,"No"
"D","11/07/2019","06:29:54","Wood","Renewables",339,"No"
"D","11/07/2019","06:42:20","Coal","Coal",6,"No"
"D","11/07/2019","06:42:20","Hydro","Hydro",1211,"Yes"
"D","11/07/2019","06:42:20","Natural Gas","Natural Gas",4351,"No"
"D","11/07/2019","06:42:20","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","06:42:20","Other","Other",8,"No"
"D","11/07/2019","06:42:20","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","06:42:20","Refuse","Renewables",341,"No"
"D","11/07/2019","06:42:20","Solar","Renewables",1,"No"
"D","11/07/2019","06:42:20","Wind","Renewables",321,"No"
"D","11/07/2019","06:42:20","Wood","Renewables",337,"No"
"D","11/07/2019","06:50:29","Coal","Coal",5,"No"
"D","11/07/2019","06:50:29","Hydro","Hydro",1315,"No"
"D","11/07/2019","06:50:29","Natural Gas","Natural Gas",4345,"Yes"
"D","11/07/2019","06:50:29","Nuclear","Nuclear",3339,"No"
"D","11/07/2019","06:50:29","Other","Other",13,"No"
"D","11/07/2019","06:50:29","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","06:50:29","Refuse","Renewables",340,"No"
"D","11/07/2019","06:50:29","Solar","Renewables",1,"No"
"D","11/07/2019","06:50:29","Wind","Renewables",316,"No"
"D","11/07/2019","06:50:29","Wood","Renewables",340,"No"
"D","11/07/2019","07:02:28","Coal","Coal",9,"No"
"D","11/07/2019","07:02:28","Hydro","Hydro",1346,"Yes"
"D","11/07/2019","07:02:28","Natural Gas","Natural Gas",4473,"No"
"D","11/07/2019","07:02:28","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","07:02:28","Other","Other",12,"No"
"D","11/07/2019","07:02:28","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","07:02:28","Refuse","Renewables",340,"No"
"D","11/07/2019","07:02:28","Solar","Renewables",2,"No"
"D","11/07/2019","07:02:28","Wind","Renewables",288,"No"
"D","11/07/2019","07:02:28","Wood","Renewables",338,"No"
"D","11/07/2019","07:19:46","Coal","Coal",10,"No"
"D","11/07/2019","07:19:46","Hydro","Hydro",1464,"Yes"
"D","11/07/2019","07:19:46","Natural Gas","Natural Gas",4608,"No"
"D","11/07/2019","07:19:46","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","07:19:46","Other","Other",13,"No"
"D","11/07/2019","07:19:46","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","07:19:46","Refuse","Renewables",347,"No"
"D","11/07/2019","07:19:46","Solar","Renewables",4,"No"
"D","11/07/2019","07:19:46","Wind","Renewables",274,"No"
"D","11/07/2019","07:19:46","Wood","Renewables",342,"No"
"D","11/07/2019","07:24:39","Coal","Coal",15,"No"
"D","11/07/2019","07:24:39","Hydro","Hydro",1420,"No"
"D","11/07/2019","07:24:39","Natural Gas","Natural Gas",4639,"Yes"
"D","11/07/2019","07:24:39","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","07:24:39","Other","Other",11,"No"
"D","11/07/2019","07:24:39","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","07:24:39","Refuse","Renewables",346,"No"
"D","11/07/2019","07:24:39","Solar","Renewables",6,"No"
"D","11/07/2019","07:24:39","Wind","Renewables",277,"No"
"D","11/07/2019","07:24:39","Wood","Renewables",337,"No"
"D","11/07/2019","07:37:14","Coal","Coal",12,"No"
"D","11/07/2019","07:37:14","Hydro","Hydro",1557,"No"
"D","11/07/2019","07:37:14","Natural Gas","Natural Gas",4536,"Yes"
"D","11/07/2019","07:37:14","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","07:37:14","Other","Other",8,"No"
"D","11/07/2019","07:37:14","Landfill Gas","Renewables",30,"No"
"D","11/07/2019","07:37:14","Refuse","Renewables",343,"No"
"D","11/07/2019","07:37:14","Solar","Renewables",14,"No"
"D","11/07/2019","07:37:14","Wind","Renewables",269,"No"
"D","11/07/2019","07:37:14","Wood","Renewables",339,"No"
"D","11/07/2019","07:44:41","Coal","Coal",3,"No"
"D","11/07/2019","07:44:41","Hydro","Hydro",1605,"No"
"D","11/07/2019","07:44:41","Natural Gas","Natural Gas",4478,"Yes"
"D","11/07/2019","07:44:41","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","07:44:41","Other","Other",6,"No"
"D","11/07/2019","07:44:41","Landfill Gas","Renewables",29,"No"
"D","11/07/2019","07:44:41","Refuse","Renewables",348,"No"
"D","11/07/2019","07:44:41","Solar","Renewables",12,"No"
"D","11/07/2019","07:44:41","Wind","Renewables",268,"No"
"D","11/07/2019","07:44:41","Wood","Renewables",329,"No"
"D","11/07/2019","07:56:22","Coal","Coal",12,"No"
"D","11/07/2019","07:56:22","Hydro","Hydro",1585,"No"
"D","11/07/2019","07:56:22","Natural Gas","Natural Gas",4488,"Yes"
"D","11/07/2019","07:56:22","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","07:56:22","Other","Other",6,"No"
"D","11/07/2019","07:56:22","Landfill Gas","Renewables",29,"No"
"D","11/07/2019","07:56:22","Refuse","Renewables",349,"No"
"D","11/07/2019","07:56:22","Solar","Renewables",16,"No"
"D","11/07/2019","07:56:22","Wind","Renewables",265,"No"
"D","11/07/2019","07:56:22","Wood","Renewables",338,"No"
"D","11/07/2019","08:10:17","Coal","Coal",5,"No"
"D","11/07/2019","08:10:17","Hydro","Hydro",1592,"No"
"D","11/07/2019","08:10:17","Natural Gas","Natural Gas",4471,"Yes"
"D","11/07/2019","08:10:17","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","08:10:17","Other","Other",14,"No"
"D","11/07/2019","08:10:17","Landfill Gas","Renewables",29,"No"
"D","11/07/2019","08:10:17","Refuse","Renewables",353,"No"
"D","11/07/2019","08:10:17","Solar","Renewables",25,"No"
"D","11/07/2019","08:10:17","Wind","Renewables",245,"No"
"D","11/07/2019","08:10:17","Wood","Renewables",339,"No"
"D","11/07/2019","08:21:48","Coal","Coal",10,"No"
"D","11/07/2019","08:21:48","Hydro","Hydro",1453,"No"
"D","11/07/2019","08:21:48","Natural Gas","Natural Gas",4635,"Yes"
"D","11/07/2019","08:21:48","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","08:21:48","Other","Other",6,"No"
"D","11/07/2019","08:21:48","Landfill Gas","Renewables",29,"No"
"D","11/07/2019","08:21:48","Refuse","Renewables",345,"No"
"D","11/07/2019","08:21:48","Solar","Renewables",21,"No"
"D","11/07/2019","08:21:48","Wind","Renewables",247,"No"
"D","11/07/2019","08:21:48","Wood","Renewables",340,"No"
"D","11/07/2019","08:37:51","Coal","Coal",1,"No"
"D","11/07/2019","08:37:51","Hydro","Hydro",1611,"No"
"D","11/07/2019","08:37:51","Natural Gas","Natural Gas",4449,"Yes"
"D","11/07/2019","08:37:51","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","08:37:51","Other","Other",20,"No"
"D","11/07/2019","08:37:51","Landfill Gas","Renewables",29,"No"
"D","11/07/2019","08:37:51","Refuse","Renewables",347,"No"
"D","11/07/2019","08:37:51","Solar","Renewables",27,"No"
"D","11/07/2019","08:37:51","Wind","Renewables",235,"No"
"D","11/07/2019","08:37:51","Wood","Renewables",345,"No"
"D","11/07/2019","08:46:39","Hydro","Hydro",1617,"No"
"D","11/07/2019","08:46:39","Natural Gas","Natural Gas",4565,"Yes"
"D","11/07/2019","08:46:39","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","08:46:39","Other","Other",6,"No"
"D","11/07/2019","08:46:39","Landfill Gas","Renewables",26,"No"
"D","11/07/2019","08:46:39","Refuse","Renewables",332,"No"
"D","11/07/2019","08:46:39","Solar","Renewables",19,"No"
"D","11/07/2019","08:46:39","Wind","Renewables",242,"No"
"D","11/07/2019","08:46:39","Wood","Renewables",347,"No"
"D","11/07/2019","09:13:00","Coal","Coal",5,"No"
"D","11/07/2019","09:13:00","Hydro","Hydro",1593,"No"
"D","11/07/2019","09:13:00","Natural Gas","Natural Gas",4701,"Yes"
"D","11/07/2019","09:13:00","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","09:13:00","Other","Other",6,"No"
"D","11/07/2019","09:13:00","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","09:13:00","Refuse","Renewables",335,"No"
"D","11/07/2019","09:13:00","Solar","Renewables",23,"No"
"D","11/07/2019","09:13:00","Wind","Renewables",238,"No"
"D","11/07/2019","09:13:00","Wood","Renewables",339,"No"
"D","11/07/2019","09:16:41","Coal","Coal",5,"No"
"D","11/07/2019","09:16:41","Hydro","Hydro",1593,"No"
"D","11/07/2019","09:16:41","Natural Gas","Natural Gas",4701,"Yes"
"D","11/07/2019","09:16:41","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","09:16:41","Other","Other",6,"No"
"D","11/07/2019","09:16:41","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","09:16:41","Refuse","Renewables",335,"No"
"D","11/07/2019","09:16:41","Solar","Renewables",23,"No"
"D","11/07/2019","09:16:41","Wind","Renewables",238,"No"
"D","11/07/2019","09:16:41","Wood","Renewables",339,"No"
"D","11/07/2019","09:29:25","Coal","Coal",2,"No"
"D","11/07/2019","09:29:25","Hydro","Hydro",1561,"No"
"D","11/07/2019","09:29:25","Natural Gas","Natural Gas",4842,"Yes"
"D","11/07/2019","09:29:25","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","09:29:25","Other","Other",17,"No"
"D","11/07/2019","09:29:25","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","09:29:25","Refuse","Renewables",329,"No"
"D","11/07/2019","09:29:25","Solar","Renewables",24,"No"
"D","11/07/2019","09:29:25","Wind","Renewables",231,"No"
"D","11/07/2019","09:29:25","Wood","Renewables",348,"No"
"D","11/07/2019","09:36:13","Coal","Coal",10,"No"
"D","11/07/2019","09:36:13","Hydro","Hydro",1490,"No"
"D","11/07/2019","09:36:13","Natural Gas","Natural Gas",4881,"Yes"
"D","11/07/2019","09:36:13","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","09:36:13","Other","Other",6,"No"
"D","11/07/2019","09:36:13","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","09:36:13","Refuse","Renewables",316,"No"
"D","11/07/2019","09:36:13","Solar","Renewables",24,"No"
"D","11/07/2019","09:36:13","Wind","Renewables",239,"No"
"D","11/07/2019","09:36:13","Wood","Renewables",346,"No"
"D","11/07/2019","09:41:24","Coal","Coal",5,"No"
"D","11/07/2019","09:41:24","Hydro","Hydro",1564,"No"
"D","11/07/2019","09:41:24","Natural Gas","Natural Gas",4791,"Yes"
"D","11/07/2019","09:41:24","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","09:41:24","Other","Other",7,"No"
"D","11/07/2019","09:41:24","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","09:41:24","Refuse","Renewables",319,"No"
"D","11/07/2019","09:41:24","Solar","Renewables",22,"No"
"D","11/07/2019","09:41:24","Wind","Renewables",238,"No"
"D","11/07/2019","09:41:24","Wood","Renewables",342,"No"
"D","11/07/2019","09:58:36","Coal","Coal",2,"No"
"D","11/07/2019","09:58:36","Hydro","Hydro",1574,"No"
"D","11/07/2019","09:58:36","Natural Gas","Natural Gas",4734,"Yes"
"D","11/07/2019","09:58:36","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","09:58:36","Oil","Oil",11,"No"
"D","11/07/2019","09:58:36","Other","Other",6,"No"
"D","11/07/2019","09:58:36","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","09:58:36","Refuse","Renewables",320,"No"
"D","11/07/2019","09:58:36","Solar","Renewables",18,"No"
"D","11/07/2019","09:58:36","Wind","Renewables",225,"No"
"D","11/07/2019","09:58:36","Wood","Renewables",337,"No"
"D","11/07/2019","10:10:02","Hydro","Hydro",1600,"No"
"D","11/07/2019","10:10:02","Natural Gas","Natural Gas",4775,"Yes"
"D","11/07/2019","10:10:02","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","10:10:02","Oil","Oil",10,"No"
"D","11/07/2019","10:10:02","Other","Other",6,"No"
"D","11/07/2019","10:10:02","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:10:02","Refuse","Renewables",332,"No"
"D","11/07/2019","10:10:02","Solar","Renewables",20,"No"
"D","11/07/2019","10:10:02","Wind","Renewables",216,"No"
"D","11/07/2019","10:10:02","Wood","Renewables",337,"No"
"D","11/07/2019","10:21:41","Coal","Coal",4,"No"
"D","11/07/2019","10:21:41","Hydro","Hydro",1495,"No"
"D","11/07/2019","10:21:41","Natural Gas","Natural Gas",4931,"Yes"
"D","11/07/2019","10:21:41","Nuclear","Nuclear",3335,"No"
"D","11/07/2019","10:21:41","Oil","Oil",10,"No"
"D","11/07/2019","10:21:41","Other","Other",12,"No"
"D","11/07/2019","10:21:41","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:21:41","Refuse","Renewables",336,"No"
"D","11/07/2019","10:21:41","Solar","Renewables",21,"No"
"D","11/07/2019","10:21:41","Wind","Renewables",211,"No"
"D","11/07/2019","10:21:41","Wood","Renewables",335,"No"
"D","11/07/2019","10:26:06","Hydro","Hydro",1364,"No"
"D","11/07/2019","10:26:06","Natural Gas","Natural Gas",5003,"Yes"
"D","11/07/2019","10:26:06","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","10:26:06","Oil","Oil",10,"No"
"D","11/07/2019","10:26:06","Other","Other",12,"No"
"D","11/07/2019","10:26:06","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:26:06","Refuse","Renewables",324,"No"
"D","11/07/2019","10:26:06","Solar","Renewables",26,"No"
"D","11/07/2019","10:26:06","Wind","Renewables",210,"No"
"D","11/07/2019","10:26:06","Wood","Renewables",333,"No"
"D","11/07/2019","10:29:56","Coal","Coal",2,"No"
"D","11/07/2019","10:29:56","Hydro","Hydro",1243,"No"
"D","11/07/2019","10:29:56","Natural Gas","Natural Gas",4974,"Yes"
"D","11/07/2019","10:29:56","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","10:29:56","Oil","Oil",10,"No"
"D","11/07/2019","10:29:56","Other","Other",18,"No"
"D","11/07/2019","10:29:56","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:29:56","Refuse","Renewables",321,"No"
"D","11/07/2019","10:29:56","Solar","Renewables",24,"No"
"D","11/07/2019","10:29:56","Wind","Renewables",213,"No"
"D","11/07/2019","10:29:56","Wood","Renewables",335,"No"
"D","11/07/2019","10:38:22","Hydro","Hydro",1290,"No"
"D","11/07/2019","10:38:22","Natural Gas","Natural Gas",5128,"Yes"
"D","11/07/2019","10:38:22","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","10:38:22","Oil","Oil",10,"No"
"D","11/07/2019","10:38:22","Other","Other",5,"No"
"D","11/07/2019","10:38:22","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:38:22","Refuse","Renewables",333,"No"
"D","11/07/2019","10:38:22","Solar","Renewables",27,"No"
"D","11/07/2019","10:38:22","Wind","Renewables",204,"No"
"D","11/07/2019","10:38:22","Wood","Renewables",335,"No"
"D","11/07/2019","10:41:31","Hydro","Hydro",1293,"No"
"D","11/07/2019","10:41:31","Natural Gas","Natural Gas",5108,"Yes"
"D","11/07/2019","10:41:31","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","10:41:31","Oil","Oil",10,"No"
"D","11/07/2019","10:41:31","Other","Other",5,"No"
"D","11/07/2019","10:41:31","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:41:31","Refuse","Renewables",328,"No"
"D","11/07/2019","10:41:31","Solar","Renewables",27,"No"
"D","11/07/2019","10:41:31","Wind","Renewables",199,"No"
"D","11/07/2019","10:41:31","Wood","Renewables",335,"No"
"D","11/07/2019","10:54:19","Coal","Coal",2,"No"
"D","11/07/2019","10:54:19","Hydro","Hydro",1427,"Yes"
"D","11/07/2019","10:54:19","Natural Gas","Natural Gas",4977,"Yes"
"D","11/07/2019","10:54:19","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","10:54:19","Oil","Oil",49,"No"
"D","11/07/2019","10:54:19","Other","Other",5,"No"
"D","11/07/2019","10:54:19","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","10:54:19","Refuse","Renewables",342,"No"
"D","11/07/2019","10:54:19","Solar","Renewables",28,"No"
"D","11/07/2019","10:54:19","Wind","Renewables",203,"No"
"D","11/07/2019","10:54:19","Wood","Renewables",335,"No"
"D","11/07/2019","11:01:32","Coal","Coal",7,"No"
"D","11/07/2019","11:01:32","Hydro","Hydro",1343,"No"
"D","11/07/2019","11:01:32","Natural Gas","Natural Gas",4976,"Yes"
"D","11/07/2019","11:01:32","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","11:01:32","Oil","Oil",49,"No"
"D","11/07/2019","11:01:32","Other","Other",10,"No"
"D","11/07/2019","11:01:32","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","11:01:32","Refuse","Renewables",346,"No"
"D","11/07/2019","11:01:32","Solar","Renewables",26,"No"
"D","11/07/2019","11:01:32","Wind","Renewables",197,"No"
"D","11/07/2019","11:01:32","Wood","Renewables",328,"No"
"D","11/07/2019","11:09:21","Hydro","Hydro",1320,"No"
"D","11/07/2019","11:09:21","Natural Gas","Natural Gas",4991,"Yes"
"D","11/07/2019","11:09:21","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","11:09:21","Oil","Oil",49,"No"
"D","11/07/2019","11:09:21","Other","Other",12,"No"
"D","11/07/2019","11:09:21","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","11:09:21","Refuse","Renewables",342,"No"
"D","11/07/2019","11:09:21","Solar","Renewables",20,"No"
"D","11/07/2019","11:09:21","Wind","Renewables",185,"No"
"D","11/07/2019","11:09:21","Wood","Renewables",333,"No"
"D","11/07/2019","11:21:29","Hydro","Hydro",1319,"Yes"
"D","11/07/2019","11:21:29","Natural Gas","Natural Gas",5116,"Yes"
"D","11/07/2019","11:21:29","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","11:21:29","Other","Other",10,"No"
"D","11/07/2019","11:21:29","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","11:21:29","Refuse","Renewables",347,"No"
"D","11/07/2019","11:21:29","Solar","Renewables",25,"No"
"D","11/07/2019","11:21:29","Wind","Renewables",164,"No"
"D","11/07/2019","11:21:29","Wood","Renewables",332,"No"
"D","11/07/2019","11:41:05","Hydro","Hydro",1327,"No"
"D","11/07/2019","11:41:05","Natural Gas","Natural Gas",5156,"Yes"
"D","11/07/2019","11:41:05","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","11:41:05","Other","Other",10,"No"
"D","11/07/2019","11:41:05","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","11:41:05","Refuse","Renewables",340,"No"
"D","11/07/2019","11:41:05","Solar","Renewables",24,"No"
"D","11/07/2019","11:41:05","Wind","Renewables",158,"No"
"D","11/07/2019","11:41:05","Wood","Renewables",323,"No"
"D","11/07/2019","12:00:06","Hydro","Hydro",1362,"No"
"D","11/07/2019","12:00:06","Natural Gas","Natural Gas",4995,"Yes"
"D","11/07/2019","12:00:06","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","12:00:06","Oil","Oil",54,"No"
"D","11/07/2019","12:00:06","Other","Other",10,"No"
"D","11/07/2019","12:00:06","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:00:06","Refuse","Renewables",345,"No"
"D","11/07/2019","12:00:06","Solar","Renewables",24,"No"
"D","11/07/2019","12:00:06","Wind","Renewables",147,"No"
"D","11/07/2019","12:00:06","Wood","Renewables",324,"No"
"D","11/07/2019","12:11:44","Hydro","Hydro",1468,"No"
"D","11/07/2019","12:11:44","Natural Gas","Natural Gas",4886,"Yes"
"D","11/07/2019","12:11:44","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","12:11:44","Oil","Oil",55,"No"
"D","11/07/2019","12:11:44","Other","Other",5,"No"
"D","11/07/2019","12:11:44","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:11:44","Refuse","Renewables",338,"No"
"D","11/07/2019","12:11:44","Solar","Renewables",27,"No"
"D","11/07/2019","12:11:44","Wind","Renewables",153,"No"
"D","11/07/2019","12:11:44","Wood","Renewables",322,"No"
"D","11/07/2019","12:23:36","Coal","Coal",2,"No"
"D","11/07/2019","12:23:36","Hydro","Hydro",1253,"No"
"D","11/07/2019","12:23:36","Natural Gas","Natural Gas",4951,"Yes"
"D","11/07/2019","12:23:36","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","12:23:36","Oil","Oil",53,"No"
"D","11/07/2019","12:23:36","Other","Other",5,"No"
"D","11/07/2019","12:23:36","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:23:36","Refuse","Renewables",348,"No"
"D","11/07/2019","12:23:36","Solar","Renewables",22,"No"
"D","11/07/2019","12:23:36","Wind","Renewables",148,"No"
"D","11/07/2019","12:23:36","Wood","Renewables",325,"No"
"D","11/07/2019","12:30:55","Coal","Coal",3,"No"
"D","11/07/2019","12:30:55","Hydro","Hydro",1169,"No"
"D","11/07/2019","12:30:55","Natural Gas","Natural Gas",4949,"Yes"
"D","11/07/2019","12:30:55","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","12:30:55","Oil","Oil",54,"No"
"D","11/07/2019","12:30:55","Other","Other",9,"No"
"D","11/07/2019","12:30:55","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:30:55","Refuse","Renewables",341,"No"
"D","11/07/2019","12:30:55","Solar","Renewables",19,"No"
"D","11/07/2019","12:30:55","Wind","Renewables",155,"No"
"D","11/07/2019","12:30:55","Wood","Renewables",325,"No"
"D","11/07/2019","12:34:59","Coal","Coal",3,"No"
"D","11/07/2019","12:34:59","Hydro","Hydro",1164,"No"
"D","11/07/2019","12:34:59","Natural Gas","Natural Gas",4986,"Yes"
"D","11/07/2019","12:34:59","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","12:34:59","Oil","Oil",54,"No"
"D","11/07/2019","12:34:59","Other","Other",5,"No"
"D","11/07/2019","12:34:59","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:34:59","Refuse","Renewables",342,"No"
"D","11/07/2019","12:34:59","Solar","Renewables",20,"No"
"D","11/07/2019","12:34:59","Wind","Renewables",153,"No"
"D","11/07/2019","12:34:59","Wood","Renewables",323,"No"
"D","11/07/2019","12:40:14","Coal","Coal",5,"No"
"D","11/07/2019","12:40:14","Hydro","Hydro",1166,"No"
"D","11/07/2019","12:40:14","Natural Gas","Natural Gas",5084,"Yes"
"D","11/07/2019","12:40:14","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","12:40:14","Oil","Oil",54,"No"
"D","11/07/2019","12:40:14","Other","Other",5,"No"
"D","11/07/2019","12:40:14","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:40:14","Refuse","Renewables",340,"No"
"D","11/07/2019","12:40:14","Solar","Renewables",20,"No"
"D","11/07/2019","12:40:14","Wind","Renewables",143,"No"
"D","11/07/2019","12:40:14","Wood","Renewables",325,"No"
"D","11/07/2019","12:48:21","Coal","Coal",2,"No"
"D","11/07/2019","12:48:21","Hydro","Hydro",1162,"No"
"D","11/07/2019","12:48:21","Natural Gas","Natural Gas",5086,"Yes"
"D","11/07/2019","12:48:21","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","12:48:21","Other","Other",6,"No"
"D","11/07/2019","12:48:21","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:48:21","Refuse","Renewables",349,"No"
"D","11/07/2019","12:48:21","Solar","Renewables",22,"No"
"D","11/07/2019","12:48:21","Wind","Renewables",166,"No"
"D","11/07/2019","12:48:21","Wood","Renewables",326,"No"
"D","11/07/2019","12:56:43","Coal","Coal",1,"No"
"D","11/07/2019","12:56:43","Hydro","Hydro",1158,"No"
"D","11/07/2019","12:56:43","Natural Gas","Natural Gas",5119,"Yes"
"D","11/07/2019","12:56:43","Nuclear","Nuclear",3334,"No"
"D","11/07/2019","12:56:43","Other","Other",7,"No"
"D","11/07/2019","12:56:43","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","12:56:43","Refuse","Renewables",340,"No"
"D","11/07/2019","12:56:43","Solar","Renewables",20,"No"
"D","11/07/2019","12:56:43","Wind","Renewables",194,"No"
"D","11/07/2019","12:56:43","Wood","Renewables",323,"No"
"D","11/07/2019","13:12:29","Coal","Coal",1,"No"
"D","11/07/2019","13:12:29","Hydro","Hydro",1059,"No"
"D","11/07/2019","13:12:29","Natural Gas","Natural Gas",5235,"Yes"
"D","11/07/2019","13:12:29","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","13:12:29","Other","Other",10,"No"
"D","11/07/2019","13:12:29","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","13:12:29","Refuse","Renewables",345,"No"
"D","11/07/2019","13:12:29","Solar","Renewables",19,"No"
"D","11/07/2019","13:12:29","Wind","Renewables",200,"No"
"D","11/07/2019","13:12:29","Wood","Renewables",327,"No"
"D","11/07/2019","13:40:01","Hydro","Hydro",920,"No"
"D","11/07/2019","13:40:01","Natural Gas","Natural Gas",5342,"Yes"
"D","11/07/2019","13:40:01","Nuclear","Nuclear",3336,"No"
"D","11/07/2019","13:40:01","Other","Other",16,"No"
"D","11/07/2019","13:40:01","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","13:40:01","Refuse","Renewables",339,"No"
"D","11/07/2019","13:40:01","Solar","Renewables",18,"No"
"D","11/07/2019","13:40:01","Wind","Renewables",157,"No"
"D","11/07/2019","13:40:01","Wood","Renewables",326,"No"
"D","11/07/2019","13:55:12","Hydro","Hydro",920,"No"
"D","11/07/2019","13:55:12","Natural Gas","Natural Gas",5408,"Yes"
"D","11/07/2019","13:55:12","Nuclear","Nuclear",3333,"No"
"D","11/07/2019","13:55:12","Other","Other",10,"No"
"D","11/07/2019","13:55:12","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","13:55:12","Refuse","Renewables",351,"No"
"D","11/07/2019","13:55:12","Solar","Renewables",20,"No"
"D","11/07/2019","13:55:12","Wind","Renewables",151,"No"
"D","11/07/2019","13:55:12","Wood","Renewables",326,"No"
"D","11/07/2019","14:03:11","Hydro","Hydro",921,"Yes"
"D","11/07/2019","14:03:11","Natural Gas","Natural Gas",5362,"No"
"D","11/07/2019","14:03:11","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","14:03:11","Other","Other",11,"No"
"D","11/07/2019","14:03:11","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","14:03:11","Refuse","Renewables",344,"No"
"D","11/07/2019","14:03:11","Solar","Renewables",15,"No"
"D","11/07/2019","14:03:11","Wind","Renewables",144,"No"
"D","11/07/2019","14:03:11","Wood","Renewables",329,"No"
"D","11/07/2019","14:27:57","Hydro","Hydro",955,"No"
"D","11/07/2019","14:27:57","Natural Gas","Natural Gas",5552,"Yes"
"D","11/07/2019","14:27:57","Nuclear","Nuclear",3338,"No"
"D","11/07/2019","14:27:57","Other","Other",11,"No"
"D","11/07/2019","14:27:57","Landfill Gas","Renewables",17,"No"
"D","11/07/2019","14:27:57","Refuse","Renewables",338,"No"
"D","11/07/2019","14:27:57","Solar","Renewables",9,"No"
"D","11/07/2019","14:27:57","Wind","Renewables",123,"No"
"D","11/07/2019","14:27:57","Wood","Renewables",325,"No"
