"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210601.csv"
"C","Report for 06/01/2021"
"C","Report generated 06/06/2021 18:57:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/01/2021","07:06:48","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:06:48","Refuse","Renewables",343,"No"
"D","06/01/2021","07:06:48","Solar","Renewables",59,"No"
"D","06/01/2021","07:06:48","Wind","Renewables",554,"No"
"D","06/01/2021","07:06:48","Wood","Renewables",295,"No"
"D","06/01/2021","07:09:27","Hydro","Hydro",685,"No"
"D","06/01/2021","07:09:27","Natural Gas","Natural Gas",4269,"Yes"
"D","06/01/2021","07:09:27","Nuclear","Nuclear",3348,"No"
"D","06/01/2021","07:09:27","Other","Other",3,"No"
"D","06/01/2021","07:09:27","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:09:27","Refuse","Renewables",341,"No"
"D","06/01/2021","07:09:27","Solar","Renewables",62,"No"
"D","06/01/2021","07:09:27","Wind","Renewables",550,"No"
"D","06/01/2021","07:09:27","Wood","Renewables",292,"No"
"D","06/01/2021","07:11:03","Hydro","Hydro",690,"No"
"D","06/01/2021","07:11:03","Natural Gas","Natural Gas",4315,"Yes"
"D","06/01/2021","07:11:03","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","07:11:03","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:11:03","Refuse","Renewables",339,"No"
"D","06/01/2021","07:11:03","Solar","Renewables",63,"No"
"D","06/01/2021","07:11:03","Wind","Renewables",550,"No"
"D","06/01/2021","07:11:03","Wood","Renewables",293,"No"
"D","06/01/2021","07:25:15","Hydro","Hydro",692,"No"
"D","06/01/2021","07:25:15","Natural Gas","Natural Gas",4390,"Yes"
"D","06/01/2021","07:25:15","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","07:25:15","Other","Other",0,"No"
"D","06/01/2021","07:25:15","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:25:15","Refuse","Renewables",328,"No"
"D","06/01/2021","07:25:15","Solar","Renewables",78,"No"
"D","06/01/2021","07:25:15","Wind","Renewables",518,"No"
"D","06/01/2021","07:25:15","Wood","Renewables",296,"No"
"D","06/01/2021","07:27:21","Hydro","Hydro",690,"No"
"D","06/01/2021","07:27:21","Natural Gas","Natural Gas",4403,"Yes"
"D","06/01/2021","07:27:21","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","07:27:21","Other","Other",1,"No"
"D","06/01/2021","07:27:21","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:27:21","Refuse","Renewables",334,"No"
"D","06/01/2021","07:27:21","Solar","Renewables",79,"No"
"D","06/01/2021","07:27:21","Wind","Renewables",519,"No"
"D","06/01/2021","07:27:21","Wood","Renewables",296,"No"
"D","06/01/2021","07:36:49","Hydro","Hydro",707,"No"
"D","06/01/2021","07:36:49","Natural Gas","Natural Gas",4273,"Yes"
"D","06/01/2021","07:36:49","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","07:36:49","Other","Other",23,"No"
"D","06/01/2021","07:36:49","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:36:49","Refuse","Renewables",349,"No"
"D","06/01/2021","07:36:49","Solar","Renewables",91,"No"
"D","06/01/2021","07:36:49","Wind","Renewables",511,"No"
"D","06/01/2021","07:36:49","Wood","Renewables",296,"No"
"D","06/01/2021","07:59:31","Hydro","Hydro",703,"No"
"D","06/01/2021","07:59:31","Natural Gas","Natural Gas",4393,"Yes"
"D","06/01/2021","07:59:31","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","07:59:31","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","07:59:31","Refuse","Renewables",345,"No"
"D","06/01/2021","07:59:31","Solar","Renewables",109,"No"
"D","06/01/2021","07:59:31","Wind","Renewables",468,"No"
"D","06/01/2021","07:59:31","Wood","Renewables",294,"No"
"D","06/01/2021","08:02:12","Hydro","Hydro",703,"No"
"D","06/01/2021","08:02:12","Natural Gas","Natural Gas",4393,"Yes"
"D","06/01/2021","08:02:12","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","08:02:12","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","08:02:12","Refuse","Renewables",345,"No"
"D","06/01/2021","08:02:12","Solar","Renewables",109,"No"
"D","06/01/2021","08:02:12","Wind","Renewables",468,"No"
"D","06/01/2021","08:02:12","Wood","Renewables",294,"No"
"D","06/01/2021","08:05:27","Hydro","Hydro",715,"No"
"D","06/01/2021","08:05:27","Natural Gas","Natural Gas",4437,"Yes"
"D","06/01/2021","08:05:27","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","08:05:27","Other","Other",10,"No"
"D","06/01/2021","08:05:27","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","08:05:27","Refuse","Renewables",352,"No"
"D","06/01/2021","08:05:27","Solar","Renewables",107,"No"
"D","06/01/2021","08:05:27","Wind","Renewables",415,"No"
"D","06/01/2021","08:05:27","Wood","Renewables",298,"No"
"D","06/01/2021","08:22:10","Hydro","Hydro",710,"No"
"D","06/01/2021","08:22:10","Natural Gas","Natural Gas",4619,"Yes"
"D","06/01/2021","08:22:10","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","08:22:10","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","08:22:10","Refuse","Renewables",347,"No"
"D","06/01/2021","08:22:10","Solar","Renewables",127,"No"
"D","06/01/2021","08:22:10","Wind","Renewables",389,"No"
"D","06/01/2021","08:22:10","Wood","Renewables",296,"No"
"D","06/01/2021","08:32:45","Hydro","Hydro",710,"No"
"D","06/01/2021","08:32:45","Natural Gas","Natural Gas",4619,"Yes"
"D","06/01/2021","08:32:45","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","08:32:45","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","08:32:45","Refuse","Renewables",347,"No"
"D","06/01/2021","08:32:45","Solar","Renewables",127,"No"
"D","06/01/2021","08:32:45","Wind","Renewables",389,"No"
"D","06/01/2021","08:32:45","Wood","Renewables",296,"No"
"D","06/01/2021","08:55:11","Hydro","Hydro",724,"No"
"D","06/01/2021","08:55:11","Natural Gas","Natural Gas",4773,"Yes"
"D","06/01/2021","08:55:11","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","08:55:11","Other","Other",8,"No"
"D","06/01/2021","08:55:11","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","08:55:11","Refuse","Renewables",330,"No"
"D","06/01/2021","08:55:11","Solar","Renewables",125,"No"
"D","06/01/2021","08:55:11","Wind","Renewables",327,"No"
"D","06/01/2021","08:55:11","Wood","Renewables",297,"No"
"D","06/01/2021","08:58:24","Hydro","Hydro",724,"No"
"D","06/01/2021","08:58:24","Natural Gas","Natural Gas",4773,"Yes"
"D","06/01/2021","08:58:24","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","08:58:24","Other","Other",8,"No"
"D","06/01/2021","08:58:24","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","08:58:24","Refuse","Renewables",330,"No"
"D","06/01/2021","08:58:24","Solar","Renewables",125,"No"
"D","06/01/2021","08:58:24","Wind","Renewables",327,"No"
"D","06/01/2021","08:58:24","Wood","Renewables",297,"No"
"D","06/01/2021","09:00:46","Hydro","Hydro",724,"No"
"D","06/01/2021","09:00:46","Natural Gas","Natural Gas",4773,"Yes"
"D","06/01/2021","09:00:46","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","09:00:46","Other","Other",8,"No"
"D","06/01/2021","09:00:46","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:00:46","Refuse","Renewables",330,"No"
"D","06/01/2021","09:00:46","Solar","Renewables",125,"No"
"D","06/01/2021","09:00:46","Wind","Renewables",327,"No"
"D","06/01/2021","09:00:46","Wood","Renewables",297,"No"
"D","06/01/2021","09:14:51","Hydro","Hydro",702,"No"
"D","06/01/2021","09:14:51","Natural Gas","Natural Gas",5117,"Yes"
"D","06/01/2021","09:14:51","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","09:14:51","Other","Other",0,"No"
"D","06/01/2021","09:14:51","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:14:51","Refuse","Renewables",337,"No"
"D","06/01/2021","09:14:51","Solar","Renewables",139,"No"
"D","06/01/2021","09:14:51","Wind","Renewables",332,"Yes"
"D","06/01/2021","09:14:51","Wood","Renewables",295,"No"
"D","06/01/2021","09:21:29","Hydro","Hydro",711,"No"
"D","06/01/2021","09:21:29","Natural Gas","Natural Gas",5041,"Yes"
"D","06/01/2021","09:21:29","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","09:21:29","Oil","Oil",30,"No"
"D","06/01/2021","09:21:29","Other","Other",11,"No"
"D","06/01/2021","09:21:29","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:21:29","Refuse","Renewables",347,"No"
"D","06/01/2021","09:21:29","Solar","Renewables",150,"No"
"D","06/01/2021","09:21:29","Wind","Renewables",327,"No"
"D","06/01/2021","09:21:29","Wood","Renewables",295,"No"
"D","06/01/2021","09:36:47","Hydro","Hydro",713,"No"
"D","06/01/2021","09:36:47","Natural Gas","Natural Gas",4989,"Yes"
"D","06/01/2021","09:36:47","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","09:36:47","Oil","Oil",45,"No"
"D","06/01/2021","09:36:47","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:36:47","Refuse","Renewables",346,"No"
"D","06/01/2021","09:36:47","Solar","Renewables",158,"No"
"D","06/01/2021","09:36:47","Wind","Renewables",334,"Yes"
"D","06/01/2021","09:36:47","Wood","Renewables",294,"No"
"D","06/01/2021","09:48:23","Hydro","Hydro",713,"No"
"D","06/01/2021","09:48:23","Natural Gas","Natural Gas",4989,"Yes"
"D","06/01/2021","09:48:23","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","09:48:23","Oil","Oil",45,"No"
"D","06/01/2021","09:48:23","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:48:23","Refuse","Renewables",346,"No"
"D","06/01/2021","09:48:23","Solar","Renewables",158,"No"
"D","06/01/2021","09:48:23","Wind","Renewables",334,"Yes"
"D","06/01/2021","09:48:23","Wood","Renewables",294,"No"
"D","06/01/2021","09:50:09","Hydro","Hydro",722,"No"
"D","06/01/2021","09:50:09","Natural Gas","Natural Gas",4980,"Yes"
"D","06/01/2021","09:50:09","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","09:50:09","Oil","Oil",45,"No"
"D","06/01/2021","09:50:09","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:50:09","Refuse","Renewables",343,"No"
"D","06/01/2021","09:50:09","Solar","Renewables",149,"No"
"D","06/01/2021","09:50:09","Wind","Renewables",348,"No"
"D","06/01/2021","09:50:09","Wood","Renewables",296,"No"
"D","06/01/2021","09:56:18","Hydro","Hydro",716,"No"
"D","06/01/2021","09:56:18","Natural Gas","Natural Gas",4910,"Yes"
"D","06/01/2021","09:56:18","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","09:56:18","Oil","Oil",45,"No"
"D","06/01/2021","09:56:18","Other","Other",13,"No"
"D","06/01/2021","09:56:18","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","09:56:18","Refuse","Renewables",325,"No"
"D","06/01/2021","09:56:18","Solar","Renewables",154,"No"
"D","06/01/2021","09:56:18","Wind","Renewables",346,"No"
"D","06/01/2021","09:56:18","Wood","Renewables",296,"No"
"D","06/01/2021","10:12:58","Hydro","Hydro",477,"No"
"D","06/01/2021","10:12:58","Natural Gas","Natural Gas",4939,"Yes"
"D","06/01/2021","10:12:58","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","10:12:58","Oil","Oil",22,"No"
"D","06/01/2021","10:12:58","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:12:58","Refuse","Renewables",328,"No"
"D","06/01/2021","10:12:58","Solar","Renewables",163,"No"
"D","06/01/2021","10:12:58","Wind","Renewables",335,"Yes"
"D","06/01/2021","10:12:58","Wood","Renewables",295,"No"
"D","06/01/2021","10:24:07","Hydro","Hydro",478,"No"
"D","06/01/2021","10:24:07","Natural Gas","Natural Gas",4791,"Yes"
"D","06/01/2021","10:24:07","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","10:24:07","Other","Other",11,"No"
"D","06/01/2021","10:24:07","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:24:07","Refuse","Renewables",348,"No"
"D","06/01/2021","10:24:07","Solar","Renewables",174,"No"
"D","06/01/2021","10:24:07","Wind","Renewables",359,"Yes"
"D","06/01/2021","10:24:07","Wood","Renewables",297,"No"
"D","06/01/2021","10:27:44","Hydro","Hydro",478,"No"
"D","06/01/2021","10:27:44","Natural Gas","Natural Gas",4791,"Yes"
"D","06/01/2021","10:27:44","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","10:27:44","Other","Other",11,"No"
"D","06/01/2021","10:27:44","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:27:44","Refuse","Renewables",348,"No"
"D","06/01/2021","10:27:44","Solar","Renewables",174,"No"
"D","06/01/2021","10:27:44","Wind","Renewables",359,"Yes"
"D","06/01/2021","10:27:44","Wood","Renewables",297,"No"
"D","06/01/2021","10:28:46","Hydro","Hydro",480,"No"
"D","06/01/2021","10:28:46","Natural Gas","Natural Gas",4850,"Yes"
"D","06/01/2021","10:28:46","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","10:28:46","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:28:46","Refuse","Renewables",346,"No"
"D","06/01/2021","10:28:46","Solar","Renewables",173,"No"
"D","06/01/2021","10:28:46","Wind","Renewables",381,"Yes"
"D","06/01/2021","10:28:46","Wood","Renewables",295,"No"
"D","06/01/2021","10:30:48","Hydro","Hydro",480,"No"
"D","06/01/2021","10:30:48","Natural Gas","Natural Gas",4846,"Yes"
"D","06/01/2021","10:30:48","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","10:30:48","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:30:48","Refuse","Renewables",349,"No"
"D","06/01/2021","10:30:48","Solar","Renewables",175,"No"
"D","06/01/2021","10:30:48","Wind","Renewables",378,"Yes"
"D","06/01/2021","10:30:48","Wood","Renewables",296,"No"
"D","06/01/2021","10:35:18","Coal","Coal",4,"No"
"D","06/01/2021","10:35:18","Hydro","Hydro",479,"No"
"D","06/01/2021","10:35:18","Natural Gas","Natural Gas",4708,"Yes"
"D","06/01/2021","10:35:18","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","10:35:18","Oil","Oil",30,"No"
"D","06/01/2021","10:35:18","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:35:18","Refuse","Renewables",352,"No"
"D","06/01/2021","10:35:18","Solar","Renewables",182,"No"
"D","06/01/2021","10:35:18","Wind","Renewables",382,"No"
"D","06/01/2021","10:35:18","Wood","Renewables",297,"No"
"D","06/01/2021","10:40:36","Coal","Coal",3,"No"
"D","06/01/2021","10:40:36","Hydro","Hydro",483,"No"
"D","06/01/2021","10:40:36","Natural Gas","Natural Gas",4583,"Yes"
"D","06/01/2021","10:40:36","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","10:40:36","Oil","Oil",40,"No"
"D","06/01/2021","10:40:36","Other","Other",2,"No"
"D","06/01/2021","10:40:36","Landfill Gas","Renewables",34,"No"
"D","06/01/2021","10:40:36","Refuse","Renewables",356,"No"
"D","06/01/2021","10:40:36","Solar","Renewables",190,"No"
"D","06/01/2021","10:40:36","Wind","Renewables",398,"No"
"D","06/01/2021","10:40:36","Wood","Renewables",296,"No"
"D","06/01/2021","10:47:26","Hydro","Hydro",490,"No"
"D","06/01/2021","10:47:26","Natural Gas","Natural Gas",4523,"Yes"
"D","06/01/2021","10:47:26","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","10:47:26","Oil","Oil",43,"No"
"D","06/01/2021","10:47:26","Other","Other",14,"No"
"D","06/01/2021","10:47:26","Landfill Gas","Renewables",34,"No"
"D","06/01/2021","10:47:26","Refuse","Renewables",354,"No"
"D","06/01/2021","10:47:26","Solar","Renewables",190,"No"
"D","06/01/2021","10:47:26","Wind","Renewables",402,"No"
"D","06/01/2021","10:47:26","Wood","Renewables",297,"No"
"D","06/01/2021","10:56:48","Hydro","Hydro",489,"No"
"D","06/01/2021","10:56:48","Natural Gas","Natural Gas",4507,"Yes"
"D","06/01/2021","10:56:48","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","10:56:48","Oil","Oil",1,"No"
"D","06/01/2021","10:56:48","Other","Other",9,"No"
"D","06/01/2021","10:56:48","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","10:56:48","Refuse","Renewables",351,"No"
"D","06/01/2021","10:56:48","Solar","Renewables",180,"No"
"D","06/01/2021","10:56:48","Wind","Renewables",374,"No"
"D","06/01/2021","10:56:48","Wood","Renewables",297,"No"
"D","06/01/2021","11:10:04","Hydro","Hydro",484,"No"
"D","06/01/2021","11:10:04","Natural Gas","Natural Gas",4595,"Yes"
"D","06/01/2021","11:10:04","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","11:10:04","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","11:10:04","Refuse","Renewables",346,"No"
"D","06/01/2021","11:10:04","Solar","Renewables",201,"No"
"D","06/01/2021","11:10:04","Wind","Renewables",363,"No"
"D","06/01/2021","11:10:04","Wood","Renewables",296,"No"
"D","06/01/2021","11:11:45","Hydro","Hydro",483,"No"
"D","06/01/2021","11:11:45","Natural Gas","Natural Gas",4695,"Yes"
"D","06/01/2021","11:11:45","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","11:11:45","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","11:11:45","Refuse","Renewables",346,"No"
"D","06/01/2021","11:11:45","Solar","Renewables",207,"No"
"D","06/01/2021","11:11:45","Wind","Renewables",368,"No"
"D","06/01/2021","11:11:45","Wood","Renewables",297,"No"
"D","06/01/2021","11:27:08","Hydro","Hydro",482,"No"
"D","06/01/2021","11:27:08","Natural Gas","Natural Gas",4631,"Yes"
"D","06/01/2021","11:27:08","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","11:27:08","Other","Other",1,"No"
"D","06/01/2021","11:27:08","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","11:27:08","Refuse","Renewables",341,"No"
"D","06/01/2021","11:27:08","Solar","Renewables",209,"No"
"D","06/01/2021","11:27:08","Wind","Renewables",366,"No"
"D","06/01/2021","11:27:08","Wood","Renewables",296,"No"
"D","06/01/2021","11:37:46","Hydro","Hydro",477,"No"
"D","06/01/2021","11:37:46","Natural Gas","Natural Gas",4735,"Yes"
"D","06/01/2021","11:37:46","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","11:37:46","Other","Other",5,"No"
"D","06/01/2021","11:37:46","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","11:37:46","Refuse","Renewables",350,"No"
"D","06/01/2021","11:37:46","Solar","Renewables",206,"No"
"D","06/01/2021","11:37:46","Wind","Renewables",370,"No"
"D","06/01/2021","11:37:46","Wood","Renewables",298,"No"
"D","06/01/2021","11:47:29","Hydro","Hydro",477,"No"
"D","06/01/2021","11:47:29","Natural Gas","Natural Gas",4735,"Yes"
"D","06/01/2021","11:47:29","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","11:47:29","Other","Other",5,"No"
"D","06/01/2021","11:47:29","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","11:47:29","Refuse","Renewables",350,"No"
"D","06/01/2021","11:47:29","Solar","Renewables",206,"No"
"D","06/01/2021","11:47:29","Wind","Renewables",370,"No"
"D","06/01/2021","11:47:29","Wood","Renewables",298,"No"
"D","06/01/2021","11:52:53","Hydro","Hydro",524,"No"
"D","06/01/2021","11:52:53","Natural Gas","Natural Gas",4777,"Yes"
"D","06/01/2021","11:52:53","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","11:52:53","Landfill Gas","Renewables",35,"No"
"D","06/01/2021","11:52:53","Refuse","Renewables",341,"No"
"D","06/01/2021","11:52:53","Solar","Renewables",216,"No"
"D","06/01/2021","11:52:53","Wind","Renewables",402,"No"
"D","06/01/2021","11:52:53","Wood","Renewables",297,"No"
"D","06/01/2021","12:14:40","Hydro","Hydro",530,"No"
"D","06/01/2021","12:14:40","Natural Gas","Natural Gas",4835,"Yes"
"D","06/01/2021","12:14:40","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","12:14:40","Other","Other",1,"No"
"D","06/01/2021","12:14:40","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","12:14:40","Refuse","Renewables",339,"No"
"D","06/01/2021","12:14:40","Solar","Renewables",231,"No"
"D","06/01/2021","12:14:40","Wind","Renewables",394,"No"
"D","06/01/2021","12:14:40","Wood","Renewables",291,"No"
"D","06/01/2021","12:19:53","Hydro","Hydro",529,"No"
"D","06/01/2021","12:19:53","Natural Gas","Natural Gas",4881,"Yes"
"D","06/01/2021","12:19:53","Nuclear","Nuclear",3348,"No"
"D","06/01/2021","12:19:53","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","12:19:53","Refuse","Renewables",338,"No"
"D","06/01/2021","12:19:53","Solar","Renewables",228,"No"
"D","06/01/2021","12:19:53","Wind","Renewables",441,"No"
"D","06/01/2021","12:19:53","Wood","Renewables",286,"No"
"D","06/01/2021","12:34:30","Hydro","Hydro",529,"No"
"D","06/01/2021","12:34:30","Natural Gas","Natural Gas",4824,"Yes"
"D","06/01/2021","12:34:30","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","12:34:30","Other","Other",21,"No"
"D","06/01/2021","12:34:30","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","12:34:30","Refuse","Renewables",342,"No"
"D","06/01/2021","12:34:30","Solar","Renewables",234,"No"
"D","06/01/2021","12:34:30","Wind","Renewables",456,"No"
"D","06/01/2021","12:34:30","Wood","Renewables",281,"No"
"D","06/01/2021","12:40:46","Hydro","Hydro",529,"No"
"D","06/01/2021","12:40:46","Natural Gas","Natural Gas",4824,"Yes"
"D","06/01/2021","12:40:46","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","12:40:46","Other","Other",21,"No"
"D","06/01/2021","12:40:46","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","12:40:46","Refuse","Renewables",342,"No"
"D","06/01/2021","12:40:46","Solar","Renewables",234,"No"
"D","06/01/2021","12:40:46","Wind","Renewables",456,"No"
"D","06/01/2021","12:40:46","Wood","Renewables",281,"No"
"D","06/01/2021","12:50:25","Hydro","Hydro",527,"No"
"D","06/01/2021","12:50:25","Natural Gas","Natural Gas",4869,"Yes"
"D","06/01/2021","12:50:25","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","12:50:25","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","12:50:25","Refuse","Renewables",346,"No"
"D","06/01/2021","12:50:25","Solar","Renewables",245,"No"
"D","06/01/2021","12:50:25","Wind","Renewables",436,"No"
"D","06/01/2021","12:50:25","Wood","Renewables",276,"No"
"D","06/01/2021","12:53:37","Hydro","Hydro",526,"No"
"D","06/01/2021","12:53:37","Natural Gas","Natural Gas",4866,"Yes"
"D","06/01/2021","12:53:37","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","12:53:37","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","12:53:37","Refuse","Renewables",348,"No"
"D","06/01/2021","12:53:37","Solar","Renewables",247,"No"
"D","06/01/2021","12:53:37","Wind","Renewables",449,"No"
"D","06/01/2021","12:53:37","Wood","Renewables",276,"No"
"D","06/01/2021","12:59:34","Hydro","Hydro",526,"No"
"D","06/01/2021","12:59:34","Natural Gas","Natural Gas",4866,"Yes"
"D","06/01/2021","12:59:34","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","12:59:34","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","12:59:34","Refuse","Renewables",348,"No"
"D","06/01/2021","12:59:34","Solar","Renewables",247,"No"
"D","06/01/2021","12:59:34","Wind","Renewables",449,"No"
"D","06/01/2021","12:59:34","Wood","Renewables",276,"No"
"D","06/01/2021","13:10:16","Hydro","Hydro",489,"No"
"D","06/01/2021","13:10:16","Natural Gas","Natural Gas",4722,"Yes"
"D","06/01/2021","13:10:16","Nuclear","Nuclear",3346,"No"
"D","06/01/2021","13:10:16","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","13:10:16","Refuse","Renewables",343,"No"
"D","06/01/2021","13:10:16","Solar","Renewables",247,"No"
"D","06/01/2021","13:10:16","Wind","Renewables",465,"No"
"D","06/01/2021","13:10:16","Wood","Renewables",275,"No"
"D","06/01/2021","13:15:22","Hydro","Hydro",490,"No"
"D","06/01/2021","13:15:22","Natural Gas","Natural Gas",4602,"Yes"
"D","06/01/2021","13:15:22","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","13:15:22","Landfill Gas","Renewables",37,"No"
"D","06/01/2021","13:15:22","Refuse","Renewables",347,"No"
"D","06/01/2021","13:15:22","Solar","Renewables",248,"No"
"D","06/01/2021","13:15:22","Wind","Renewables",504,"No"
"D","06/01/2021","13:15:22","Wood","Renewables",276,"No"
"D","06/01/2021","13:35:40","Hydro","Hydro",494,"No"
"D","06/01/2021","13:35:40","Natural Gas","Natural Gas",4449,"Yes"
"D","06/01/2021","13:35:40","Nuclear","Nuclear",3343,"No"
"D","06/01/2021","13:35:40","Oil","Oil",49,"No"
"D","06/01/2021","13:35:40","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","13:35:40","Refuse","Renewables",336,"No"
"D","06/01/2021","13:35:40","Solar","Renewables",248,"No"
"D","06/01/2021","13:35:40","Wind","Renewables",486,"No"
"D","06/01/2021","13:35:40","Wood","Renewables",278,"No"
"D","06/01/2021","13:54:43","Hydro","Hydro",496,"No"
"D","06/01/2021","13:54:43","Natural Gas","Natural Gas",4420,"Yes"
"D","06/01/2021","13:54:43","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","13:54:43","Oil","Oil",47,"No"
"D","06/01/2021","13:54:43","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","13:54:43","Refuse","Renewables",342,"No"
"D","06/01/2021","13:54:43","Solar","Renewables",266,"No"
"D","06/01/2021","13:54:43","Wind","Renewables",508,"No"
"D","06/01/2021","13:54:43","Wood","Renewables",275,"No"
"D","06/01/2021","13:57:51","Hydro","Hydro",496,"No"
"D","06/01/2021","13:57:51","Natural Gas","Natural Gas",4420,"Yes"
"D","06/01/2021","13:57:51","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","13:57:51","Oil","Oil",47,"No"
"D","06/01/2021","13:57:51","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","13:57:51","Refuse","Renewables",342,"No"
"D","06/01/2021","13:57:51","Solar","Renewables",266,"No"
"D","06/01/2021","13:57:51","Wind","Renewables",508,"No"
"D","06/01/2021","13:57:51","Wood","Renewables",275,"No"
"D","06/01/2021","13:59:03","Hydro","Hydro",496,"No"
"D","06/01/2021","13:59:03","Natural Gas","Natural Gas",4420,"Yes"
"D","06/01/2021","13:59:03","Nuclear","Nuclear",3345,"No"
"D","06/01/2021","13:59:03","Oil","Oil",47,"No"
"D","06/01/2021","13:59:03","Landfill Gas","Renewables",36,"No"
"D","06/01/2021","13:59:03","Refuse","Renewables",342,"No"
"D","06/01/2021","13:59:03","Solar","Renewables",266,"No"
"D","06/01/2021","13:59:03","Wind","Renewables",508,"No"
"D","06/01/2021","13:59:03","Wood","Renewables",275,"No"
"D","06/01/2021","14:10:27","Hydro","Hydro",497,"No"
"D","06/01/2021","14:10:27","Natural Gas","Natural Gas",4413,"Yes"
