"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190617.csv"
"C","Report for 06/17/2019"
"C","Report generated 04/16/2020 21:26:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2019","08:11:07","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","08:11:07","Refuse","Renewables",346,"No"
"D","06/17/2019","08:11:07","Solar","Renewables",49,"No"
"D","06/17/2019","08:11:07","Wind","Renewables",164,"No"
"D","06/17/2019","08:11:07","Wood","Renewables",220,"No"
"D","06/17/2019","08:34:28","Coal","Coal",27,"No"
"D","06/17/2019","08:34:28","Hydro","Hydro",700,"No"
"D","06/17/2019","08:34:28","Natural Gas","Natural Gas",5524,"Yes"
"D","06/17/2019","08:34:28","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","08:34:28","Other","Other",4,"No"
"D","06/17/2019","08:34:28","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","08:34:28","Refuse","Renewables",343,"No"
"D","06/17/2019","08:34:28","Solar","Renewables",69,"No"
"D","06/17/2019","08:34:28","Wind","Renewables",195,"No"
"D","06/17/2019","08:34:28","Wood","Renewables",218,"No"
"D","06/17/2019","08:37:09","Coal","Coal",27,"No"
"D","06/17/2019","08:37:09","Hydro","Hydro",702,"No"
"D","06/17/2019","08:37:09","Natural Gas","Natural Gas",5546,"Yes"
"D","06/17/2019","08:37:09","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","08:37:09","Other","Other",4,"No"
"D","06/17/2019","08:37:09","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","08:37:09","Refuse","Renewables",346,"No"
"D","06/17/2019","08:37:09","Solar","Renewables",69,"No"
"D","06/17/2019","08:37:09","Wind","Renewables",196,"No"
"D","06/17/2019","08:37:09","Wood","Renewables",216,"No"
"D","06/17/2019","08:41:57","Coal","Coal",26,"No"
"D","06/17/2019","08:41:57","Hydro","Hydro",692,"No"
"D","06/17/2019","08:41:57","Natural Gas","Natural Gas",5560,"Yes"
"D","06/17/2019","08:41:57","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","08:41:57","Other","Other",4,"No"
"D","06/17/2019","08:41:57","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","08:41:57","Refuse","Renewables",357,"No"
"D","06/17/2019","08:41:57","Solar","Renewables",68,"No"
"D","06/17/2019","08:41:57","Wind","Renewables",206,"No"
"D","06/17/2019","08:41:57","Wood","Renewables",217,"No"
"D","06/17/2019","08:42:54","Coal","Coal",27,"No"
"D","06/17/2019","08:42:54","Hydro","Hydro",693,"No"
"D","06/17/2019","08:42:54","Natural Gas","Natural Gas",5573,"Yes"
"D","06/17/2019","08:42:54","Nuclear","Nuclear",3335,"No"
"D","06/17/2019","08:42:54","Other","Other",4,"No"
"D","06/17/2019","08:42:54","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","08:42:54","Refuse","Renewables",355,"No"
"D","06/17/2019","08:42:54","Solar","Renewables",70,"No"
"D","06/17/2019","08:42:54","Wind","Renewables",194,"No"
"D","06/17/2019","08:42:54","Wood","Renewables",219,"No"
"D","06/17/2019","08:43:06","Coal","Coal",27,"No"
"D","06/17/2019","08:43:06","Hydro","Hydro",693,"No"
"D","06/17/2019","08:43:06","Natural Gas","Natural Gas",5573,"Yes"
"D","06/17/2019","08:43:06","Nuclear","Nuclear",3335,"No"
"D","06/17/2019","08:43:06","Other","Other",4,"No"
"D","06/17/2019","08:43:06","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","08:43:06","Refuse","Renewables",355,"No"
"D","06/17/2019","08:43:06","Solar","Renewables",70,"No"
"D","06/17/2019","08:43:06","Wind","Renewables",194,"No"
"D","06/17/2019","08:43:06","Wood","Renewables",219,"No"
"D","06/17/2019","09:02:44","Coal","Coal",27,"No"
"D","06/17/2019","09:02:44","Hydro","Hydro",694,"No"
"D","06/17/2019","09:02:44","Natural Gas","Natural Gas",5477,"Yes"
"D","06/17/2019","09:02:44","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","09:02:44","Other","Other",5,"No"
"D","06/17/2019","09:02:44","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:02:44","Refuse","Renewables",349,"No"
"D","06/17/2019","09:02:44","Solar","Renewables",78,"No"
"D","06/17/2019","09:02:44","Wind","Renewables",242,"No"
"D","06/17/2019","09:02:44","Wood","Renewables",220,"No"
"D","06/17/2019","09:08:42","Coal","Coal",27,"No"
"D","06/17/2019","09:08:42","Hydro","Hydro",694,"No"
"D","06/17/2019","09:08:42","Natural Gas","Natural Gas",5477,"Yes"
"D","06/17/2019","09:08:42","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","09:08:42","Other","Other",5,"No"
"D","06/17/2019","09:08:42","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:08:42","Refuse","Renewables",349,"No"
"D","06/17/2019","09:08:42","Solar","Renewables",78,"No"
"D","06/17/2019","09:08:42","Wind","Renewables",242,"No"
"D","06/17/2019","09:08:42","Wood","Renewables",220,"No"
"D","06/17/2019","09:10:46","Coal","Coal",26,"No"
"D","06/17/2019","09:10:46","Hydro","Hydro",698,"No"
"D","06/17/2019","09:10:46","Natural Gas","Natural Gas",5675,"Yes"
"D","06/17/2019","09:10:46","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","09:10:46","Other","Other",5,"No"
"D","06/17/2019","09:10:46","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:10:46","Refuse","Renewables",349,"No"
"D","06/17/2019","09:10:46","Solar","Renewables",88,"No"
"D","06/17/2019","09:10:46","Wind","Renewables",291,"No"
"D","06/17/2019","09:10:46","Wood","Renewables",221,"No"
"D","06/17/2019","09:24:48","Coal","Coal",26,"No"
"D","06/17/2019","09:24:48","Hydro","Hydro",712,"No"
"D","06/17/2019","09:24:48","Natural Gas","Natural Gas",5656,"Yes"
"D","06/17/2019","09:24:48","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","09:24:48","Other","Other",5,"No"
"D","06/17/2019","09:24:48","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:24:48","Refuse","Renewables",353,"No"
"D","06/17/2019","09:24:48","Solar","Renewables",94,"No"
"D","06/17/2019","09:24:48","Wind","Renewables",332,"No"
"D","06/17/2019","09:24:48","Wood","Renewables",220,"No"
"D","06/17/2019","09:30:07","Coal","Coal",26,"No"
"D","06/17/2019","09:30:07","Hydro","Hydro",712,"No"
"D","06/17/2019","09:30:07","Natural Gas","Natural Gas",5656,"Yes"
"D","06/17/2019","09:30:07","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","09:30:07","Other","Other",5,"No"
"D","06/17/2019","09:30:07","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:30:07","Refuse","Renewables",353,"No"
"D","06/17/2019","09:30:07","Solar","Renewables",94,"No"
"D","06/17/2019","09:30:07","Wind","Renewables",332,"No"
"D","06/17/2019","09:30:07","Wood","Renewables",220,"No"
"D","06/17/2019","09:44:35","Coal","Coal",26,"No"
"D","06/17/2019","09:44:35","Hydro","Hydro",714,"No"
"D","06/17/2019","09:44:35","Natural Gas","Natural Gas",5795,"Yes"
"D","06/17/2019","09:44:35","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","09:44:35","Other","Other",5,"No"
"D","06/17/2019","09:44:35","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:44:35","Refuse","Renewables",351,"No"
"D","06/17/2019","09:44:35","Solar","Renewables",94,"No"
"D","06/17/2019","09:44:35","Wind","Renewables",368,"No"
"D","06/17/2019","09:44:35","Wood","Renewables",221,"No"
"D","06/17/2019","09:49:38","Coal","Coal",26,"No"
"D","06/17/2019","09:49:38","Hydro","Hydro",714,"No"
"D","06/17/2019","09:49:38","Natural Gas","Natural Gas",5795,"Yes"
"D","06/17/2019","09:49:38","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","09:49:38","Other","Other",5,"No"
"D","06/17/2019","09:49:38","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","09:49:38","Refuse","Renewables",351,"No"
"D","06/17/2019","09:49:38","Solar","Renewables",94,"No"
"D","06/17/2019","09:49:38","Wind","Renewables",368,"No"
"D","06/17/2019","09:49:38","Wood","Renewables",221,"No"
"D","06/17/2019","10:03:23","Coal","Coal",26,"No"
"D","06/17/2019","10:03:23","Hydro","Hydro",705,"No"
"D","06/17/2019","10:03:23","Natural Gas","Natural Gas",6015,"Yes"
"D","06/17/2019","10:03:23","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","10:03:23","Other","Other",5,"No"
"D","06/17/2019","10:03:23","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:03:23","Refuse","Renewables",344,"No"
"D","06/17/2019","10:03:23","Solar","Renewables",100,"No"
"D","06/17/2019","10:03:23","Wind","Renewables",345,"No"
"D","06/17/2019","10:03:23","Wood","Renewables",223,"No"
"D","06/17/2019","10:12:27","Coal","Coal",26,"No"
"D","06/17/2019","10:12:27","Hydro","Hydro",756,"No"
"D","06/17/2019","10:12:27","Natural Gas","Natural Gas",6040,"Yes"
"D","06/17/2019","10:12:27","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","10:12:27","Other","Other",7,"No"
"D","06/17/2019","10:12:27","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:12:27","Refuse","Renewables",355,"No"
"D","06/17/2019","10:12:27","Solar","Renewables",103,"No"
"D","06/17/2019","10:12:27","Wind","Renewables",356,"No"
"D","06/17/2019","10:12:27","Wood","Renewables",221,"No"
"D","06/17/2019","10:18:05","Coal","Coal",26,"No"
"D","06/17/2019","10:18:05","Hydro","Hydro",756,"No"
"D","06/17/2019","10:18:05","Natural Gas","Natural Gas",6040,"Yes"
"D","06/17/2019","10:18:05","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","10:18:05","Other","Other",7,"No"
"D","06/17/2019","10:18:05","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:18:05","Refuse","Renewables",355,"No"
"D","06/17/2019","10:18:05","Solar","Renewables",103,"No"
"D","06/17/2019","10:18:05","Wind","Renewables",356,"No"
"D","06/17/2019","10:18:05","Wood","Renewables",221,"No"
"D","06/17/2019","10:18:38","Coal","Coal",26,"No"
"D","06/17/2019","10:18:38","Hydro","Hydro",756,"No"
"D","06/17/2019","10:18:38","Natural Gas","Natural Gas",6040,"Yes"
"D","06/17/2019","10:18:38","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","10:18:38","Other","Other",7,"No"
"D","06/17/2019","10:18:38","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:18:38","Refuse","Renewables",355,"No"
"D","06/17/2019","10:18:38","Solar","Renewables",103,"No"
"D","06/17/2019","10:18:38","Wind","Renewables",356,"No"
"D","06/17/2019","10:18:38","Wood","Renewables",221,"No"
"D","06/17/2019","10:19:36","Coal","Coal",26,"No"
"D","06/17/2019","10:19:36","Hydro","Hydro",751,"No"
"D","06/17/2019","10:19:36","Natural Gas","Natural Gas",6130,"Yes"
"D","06/17/2019","10:19:36","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","10:19:36","Other","Other",8,"No"
"D","06/17/2019","10:19:36","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:19:36","Refuse","Renewables",353,"No"
"D","06/17/2019","10:19:36","Solar","Renewables",101,"No"
"D","06/17/2019","10:19:36","Wind","Renewables",327,"No"
"D","06/17/2019","10:19:36","Wood","Renewables",219,"No"
"D","06/17/2019","10:25:04","Coal","Coal",27,"No"
"D","06/17/2019","10:25:04","Hydro","Hydro",743,"No"
"D","06/17/2019","10:25:04","Natural Gas","Natural Gas",6324,"Yes"
"D","06/17/2019","10:25:04","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","10:25:04","Other","Other",6,"No"
"D","06/17/2019","10:25:04","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:25:04","Refuse","Renewables",343,"No"
"D","06/17/2019","10:25:04","Solar","Renewables",94,"No"
"D","06/17/2019","10:25:04","Wind","Renewables",336,"No"
"D","06/17/2019","10:25:04","Wood","Renewables",221,"No"
"D","06/17/2019","10:31:39","Coal","Coal",27,"No"
"D","06/17/2019","10:31:39","Hydro","Hydro",743,"No"
"D","06/17/2019","10:31:39","Natural Gas","Natural Gas",6324,"Yes"
"D","06/17/2019","10:31:39","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","10:31:39","Other","Other",6,"No"
"D","06/17/2019","10:31:39","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:31:39","Refuse","Renewables",343,"No"
"D","06/17/2019","10:31:39","Solar","Renewables",94,"No"
"D","06/17/2019","10:31:39","Wind","Renewables",336,"No"
"D","06/17/2019","10:31:39","Wood","Renewables",221,"No"
"D","06/17/2019","10:32:59","Coal","Coal",26,"No"
"D","06/17/2019","10:32:59","Hydro","Hydro",742,"No"
"D","06/17/2019","10:32:59","Natural Gas","Natural Gas",6249,"Yes"
"D","06/17/2019","10:32:59","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","10:32:59","Other","Other",8,"No"
"D","06/17/2019","10:32:59","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:32:59","Refuse","Renewables",347,"No"
"D","06/17/2019","10:32:59","Solar","Renewables",88,"No"
"D","06/17/2019","10:32:59","Wind","Renewables",338,"No"
"D","06/17/2019","10:32:59","Wood","Renewables",221,"No"
"D","06/17/2019","10:39:11","Coal","Coal",26,"No"
"D","06/17/2019","10:39:11","Hydro","Hydro",741,"No"
"D","06/17/2019","10:39:11","Natural Gas","Natural Gas",6425,"Yes"
"D","06/17/2019","10:39:11","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","10:39:11","Other","Other",6,"No"
"D","06/17/2019","10:39:11","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","10:39:11","Refuse","Renewables",344,"No"
"D","06/17/2019","10:39:11","Solar","Renewables",81,"No"
"D","06/17/2019","10:39:11","Wind","Renewables",316,"No"
"D","06/17/2019","10:39:11","Wood","Renewables",222,"No"
"D","06/17/2019","10:51:47","Coal","Coal",27,"No"
"D","06/17/2019","10:51:47","Hydro","Hydro",741,"No"
"D","06/17/2019","10:51:47","Natural Gas","Natural Gas",6447,"Yes"
"D","06/17/2019","10:51:47","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","10:51:47","Other","Other",11,"No"
"D","06/17/2019","10:51:47","Landfill Gas","Renewables",28,"No"
"D","06/17/2019","10:51:47","Refuse","Renewables",343,"No"
"D","06/17/2019","10:51:47","Solar","Renewables",79,"No"
"D","06/17/2019","10:51:47","Wind","Renewables",311,"No"
"D","06/17/2019","10:51:47","Wood","Renewables",222,"No"
"D","06/17/2019","11:01:28","Coal","Coal",27,"No"
"D","06/17/2019","11:01:28","Hydro","Hydro",741,"No"
"D","06/17/2019","11:01:28","Natural Gas","Natural Gas",6447,"Yes"
"D","06/17/2019","11:01:28","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","11:01:28","Other","Other",11,"No"
"D","06/17/2019","11:01:28","Landfill Gas","Renewables",28,"No"
"D","06/17/2019","11:01:28","Refuse","Renewables",343,"No"
"D","06/17/2019","11:01:28","Solar","Renewables",79,"No"
"D","06/17/2019","11:01:28","Wind","Renewables",311,"No"
"D","06/17/2019","11:01:28","Wood","Renewables",222,"No"
"D","06/17/2019","11:03:09","Coal","Coal",27,"No"
"D","06/17/2019","11:03:09","Hydro","Hydro",795,"No"
"D","06/17/2019","11:03:09","Natural Gas","Natural Gas",6435,"Yes"
"D","06/17/2019","11:03:09","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","11:03:09","Other","Other",11,"No"
"D","06/17/2019","11:03:09","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:03:09","Refuse","Renewables",350,"No"
"D","06/17/2019","11:03:09","Solar","Renewables",97,"No"
"D","06/17/2019","11:03:09","Wind","Renewables",284,"No"
"D","06/17/2019","11:03:09","Wood","Renewables",222,"No"
"D","06/17/2019","11:06:21","Coal","Coal",26,"No"
"D","06/17/2019","11:06:21","Hydro","Hydro",797,"No"
"D","06/17/2019","11:06:21","Natural Gas","Natural Gas",6561,"Yes"
"D","06/17/2019","11:06:21","Nuclear","Nuclear",3338,"No"
"D","06/17/2019","11:06:21","Other","Other",11,"No"
"D","06/17/2019","11:06:21","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:06:21","Refuse","Renewables",347,"No"
"D","06/17/2019","11:06:21","Solar","Renewables",95,"No"
"D","06/17/2019","11:06:21","Wind","Renewables",293,"No"
"D","06/17/2019","11:06:21","Wood","Renewables",225,"No"
"D","06/17/2019","11:16:29","Coal","Coal",27,"No"
"D","06/17/2019","11:16:29","Hydro","Hydro",802,"No"
"D","06/17/2019","11:16:29","Natural Gas","Natural Gas",6782,"Yes"
"D","06/17/2019","11:16:29","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","11:16:29","Other","Other",8,"No"
"D","06/17/2019","11:16:29","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:16:29","Refuse","Renewables",348,"No"
"D","06/17/2019","11:16:29","Solar","Renewables",87,"No"
"D","06/17/2019","11:16:29","Wind","Renewables",268,"No"
"D","06/17/2019","11:16:29","Wood","Renewables",221,"No"
"D","06/17/2019","11:26:30","Coal","Coal",26,"No"
"D","06/17/2019","11:26:30","Hydro","Hydro",803,"No"
"D","06/17/2019","11:26:30","Natural Gas","Natural Gas",6912,"Yes"
"D","06/17/2019","11:26:30","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","11:26:30","Other","Other",6,"No"
"D","06/17/2019","11:26:30","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:26:30","Refuse","Renewables",347,"No"
"D","06/17/2019","11:26:30","Solar","Renewables",95,"No"
"D","06/17/2019","11:26:30","Wind","Renewables",288,"No"
"D","06/17/2019","11:26:30","Wood","Renewables",221,"No"
"D","06/17/2019","11:30:09","Coal","Coal",26,"No"
"D","06/17/2019","11:30:09","Hydro","Hydro",803,"No"
"D","06/17/2019","11:30:09","Natural Gas","Natural Gas",6912,"Yes"
"D","06/17/2019","11:30:09","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","11:30:09","Other","Other",6,"No"
"D","06/17/2019","11:30:09","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:30:09","Refuse","Renewables",347,"No"
"D","06/17/2019","11:30:09","Solar","Renewables",95,"No"
"D","06/17/2019","11:30:09","Wind","Renewables",288,"No"
"D","06/17/2019","11:30:09","Wood","Renewables",221,"No"
"D","06/17/2019","11:31:14","Coal","Coal",26,"No"
"D","06/17/2019","11:31:14","Hydro","Hydro",807,"No"
"D","06/17/2019","11:31:14","Natural Gas","Natural Gas",7042,"Yes"
"D","06/17/2019","11:31:14","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","11:31:14","Other","Other",6,"No"
"D","06/17/2019","11:31:14","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:31:14","Refuse","Renewables",344,"No"
"D","06/17/2019","11:31:14","Solar","Renewables",93,"No"
"D","06/17/2019","11:31:14","Wind","Renewables",276,"No"
"D","06/17/2019","11:31:14","Wood","Renewables",223,"No"
"D","06/17/2019","11:37:18","Coal","Coal",26,"No"
"D","06/17/2019","11:37:18","Hydro","Hydro",808,"No"
"D","06/17/2019","11:37:18","Natural Gas","Natural Gas",7191,"Yes"
"D","06/17/2019","11:37:18","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","11:37:18","Other","Other",6,"No"
"D","06/17/2019","11:37:18","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:37:18","Refuse","Renewables",346,"No"
"D","06/17/2019","11:37:18","Solar","Renewables",86,"No"
"D","06/17/2019","11:37:18","Wind","Renewables",288,"No"
"D","06/17/2019","11:37:18","Wood","Renewables",224,"No"
"D","06/17/2019","11:40:32","Coal","Coal",26,"No"
"D","06/17/2019","11:40:32","Hydro","Hydro",808,"No"
"D","06/17/2019","11:40:32","Natural Gas","Natural Gas",7242,"Yes"
"D","06/17/2019","11:40:32","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","11:40:32","Other","Other",6,"No"
"D","06/17/2019","11:40:32","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","11:40:32","Refuse","Renewables",349,"No"
"D","06/17/2019","11:40:32","Solar","Renewables",86,"No"
"D","06/17/2019","11:40:32","Wind","Renewables",278,"No"
"D","06/17/2019","11:40:32","Wood","Renewables",224,"No"
"D","06/17/2019","12:00:27","Coal","Coal",26,"No"
"D","06/17/2019","12:00:27","Hydro","Hydro",808,"No"
"D","06/17/2019","12:00:27","Natural Gas","Natural Gas",7318,"Yes"
"D","06/17/2019","12:00:27","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","12:00:27","Other","Other",7,"No"
"D","06/17/2019","12:00:27","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:00:27","Refuse","Renewables",341,"No"
"D","06/17/2019","12:00:27","Solar","Renewables",86,"No"
"D","06/17/2019","12:00:27","Wind","Renewables",291,"No"
"D","06/17/2019","12:00:27","Wood","Renewables",223,"No"
"D","06/17/2019","12:05:32","Coal","Coal",26,"No"
"D","06/17/2019","12:05:32","Hydro","Hydro",808,"No"
"D","06/17/2019","12:05:32","Natural Gas","Natural Gas",7318,"Yes"
"D","06/17/2019","12:05:32","Nuclear","Nuclear",3333,"No"
"D","06/17/2019","12:05:32","Other","Other",7,"No"
"D","06/17/2019","12:05:32","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:05:32","Refuse","Renewables",341,"No"
"D","06/17/2019","12:05:32","Solar","Renewables",86,"No"
"D","06/17/2019","12:05:32","Wind","Renewables",291,"No"
"D","06/17/2019","12:05:32","Wood","Renewables",223,"No"
"D","06/17/2019","12:10:53","Coal","Coal",27,"No"
"D","06/17/2019","12:10:53","Hydro","Hydro",816,"No"
"D","06/17/2019","12:10:53","Natural Gas","Natural Gas",7326,"Yes"
"D","06/17/2019","12:10:53","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","12:10:53","Other","Other",6,"No"
"D","06/17/2019","12:10:53","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:10:53","Refuse","Renewables",350,"No"
"D","06/17/2019","12:10:53","Solar","Renewables",85,"No"
"D","06/17/2019","12:10:53","Wind","Renewables",299,"No"
"D","06/17/2019","12:10:53","Wood","Renewables",224,"No"
"D","06/17/2019","12:13:32","Coal","Coal",28,"No"
"D","06/17/2019","12:13:32","Hydro","Hydro",818,"No"
"D","06/17/2019","12:13:32","Natural Gas","Natural Gas",7296,"Yes"
"D","06/17/2019","12:13:32","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","12:13:32","Other","Other",6,"No"
"D","06/17/2019","12:13:32","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:13:32","Refuse","Renewables",343,"No"
"D","06/17/2019","12:13:32","Solar","Renewables",84,"No"
"D","06/17/2019","12:13:32","Wind","Renewables",294,"No"
"D","06/17/2019","12:13:32","Wood","Renewables",227,"No"
"D","06/17/2019","12:16:45","Coal","Coal",28,"No"
"D","06/17/2019","12:16:45","Hydro","Hydro",818,"No"
"D","06/17/2019","12:16:45","Natural Gas","Natural Gas",7296,"Yes"
"D","06/17/2019","12:16:45","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","12:16:45","Other","Other",6,"No"
"D","06/17/2019","12:16:45","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:16:45","Refuse","Renewables",343,"No"
"D","06/17/2019","12:16:45","Solar","Renewables",84,"No"
"D","06/17/2019","12:16:45","Wind","Renewables",294,"No"
"D","06/17/2019","12:16:45","Wood","Renewables",227,"No"
"D","06/17/2019","12:29:33","Coal","Coal",27,"No"
"D","06/17/2019","12:29:33","Hydro","Hydro",814,"No"
"D","06/17/2019","12:29:33","Natural Gas","Natural Gas",7131,"Yes"
"D","06/17/2019","12:29:33","Nuclear","Nuclear",3331,"No"
"D","06/17/2019","12:29:33","Other","Other",6,"No"
"D","06/17/2019","12:29:33","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:29:33","Refuse","Renewables",350,"No"
"D","06/17/2019","12:29:33","Solar","Renewables",80,"No"
"D","06/17/2019","12:29:33","Wind","Renewables",298,"No"
"D","06/17/2019","12:29:33","Wood","Renewables",226,"No"
"D","06/17/2019","12:38:22","Coal","Coal",28,"No"
"D","06/17/2019","12:38:22","Hydro","Hydro",815,"No"
"D","06/17/2019","12:38:22","Natural Gas","Natural Gas",7242,"Yes"
"D","06/17/2019","12:38:22","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","12:38:22","Other","Other",6,"No"
"D","06/17/2019","12:38:22","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:38:22","Refuse","Renewables",350,"No"
"D","06/17/2019","12:38:22","Solar","Renewables",78,"No"
"D","06/17/2019","12:38:22","Wind","Renewables",288,"No"
"D","06/17/2019","12:38:22","Wood","Renewables",226,"No"
"D","06/17/2019","12:39:46","Coal","Coal",28,"No"
"D","06/17/2019","12:39:46","Hydro","Hydro",816,"No"
"D","06/17/2019","12:39:46","Natural Gas","Natural Gas",7262,"Yes"
"D","06/17/2019","12:39:46","Nuclear","Nuclear",3336,"No"
"D","06/17/2019","12:39:46","Other","Other",6,"No"
"D","06/17/2019","12:39:46","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","12:39:46","Refuse","Renewables",351,"No"
"D","06/17/2019","12:39:46","Solar","Renewables",78,"No"
"D","06/17/2019","12:39:46","Wind","Renewables",284,"No"
"D","06/17/2019","12:39:46","Wood","Renewables",228,"No"
"D","06/17/2019","13:01:04","Coal","Coal",27,"No"
"D","06/17/2019","13:01:04","Hydro","Hydro",813,"No"
"D","06/17/2019","13:01:04","Natural Gas","Natural Gas",7381,"Yes"
"D","06/17/2019","13:01:04","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","13:01:04","Other","Other",6,"No"
"D","06/17/2019","13:01:04","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:01:04","Refuse","Renewables",345,"No"
"D","06/17/2019","13:01:04","Solar","Renewables",87,"No"
"D","06/17/2019","13:01:04","Wind","Renewables",277,"No"
"D","06/17/2019","13:01:04","Wood","Renewables",231,"No"
"D","06/17/2019","13:06:23","Coal","Coal",27,"No"
"D","06/17/2019","13:06:23","Hydro","Hydro",813,"No"
"D","06/17/2019","13:06:23","Natural Gas","Natural Gas",7381,"Yes"
"D","06/17/2019","13:06:23","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","13:06:23","Other","Other",6,"No"
"D","06/17/2019","13:06:23","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:06:23","Refuse","Renewables",345,"No"
"D","06/17/2019","13:06:23","Solar","Renewables",87,"No"
"D","06/17/2019","13:06:23","Wind","Renewables",277,"No"
"D","06/17/2019","13:06:23","Wood","Renewables",231,"No"
"D","06/17/2019","13:13:43","Coal","Coal",27,"No"
"D","06/17/2019","13:13:43","Hydro","Hydro",778,"No"
"D","06/17/2019","13:13:43","Natural Gas","Natural Gas",7407,"Yes"
"D","06/17/2019","13:13:43","Nuclear","Nuclear",3334,"No"
"D","06/17/2019","13:13:43","Other","Other",11,"No"
"D","06/17/2019","13:13:43","Landfill Gas","Renewables",29,"No"
"D","06/17/2019","13:13:43","Refuse","Renewables",351,"No"
"D","06/17/2019","13:13:43","Solar","Renewables",91,"No"
"D","06/17/2019","13:13:43","Wind","Renewables",273,"No"
"D","06/17/2019","13:13:43","Wood","Renewables",242,"No"
"D","06/17/2019","13:27:00","Coal","Coal",28,"No"
"D","06/17/2019","13:27:00","Hydro","Hydro",773,"No"
"D","06/17/2019","13:27:00","Natural Gas","Natural Gas",7458,"Yes"
