"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191011.csv"
"C","Report for 10/11/2019"
"C","Report generated 04/16/2020 21:25:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2019","07:53:16","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","07:53:16","Refuse","Renewables",266,"No"
"D","10/11/2019","07:53:16","Solar","Renewables",6,"No"
"D","10/11/2019","07:53:16","Wind","Renewables",707,"No"
"D","10/11/2019","07:53:16","Wood","Renewables",220,"No"
"D","10/11/2019","07:55:58","Hydro","Hydro",752,"No"
"D","10/11/2019","07:55:58","Natural Gas","Natural Gas",6391,"Yes"
"D","10/11/2019","07:55:58","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","07:55:58","Other","Other",3,"No"
"D","10/11/2019","07:55:58","Landfill Gas","Renewables",28,"No"
"D","10/11/2019","07:55:58","Refuse","Renewables",263,"No"
"D","10/11/2019","07:55:58","Solar","Renewables",6,"No"
"D","10/11/2019","07:55:58","Wind","Renewables",695,"No"
"D","10/11/2019","07:55:58","Wood","Renewables",218,"No"
"D","10/11/2019","07:58:43","Hydro","Hydro",749,"No"
"D","10/11/2019","07:58:43","Natural Gas","Natural Gas",6380,"Yes"
"D","10/11/2019","07:58:43","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","07:58:43","Other","Other",2,"No"
"D","10/11/2019","07:58:43","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","07:58:43","Refuse","Renewables",263,"No"
"D","10/11/2019","07:58:43","Solar","Renewables",6,"No"
"D","10/11/2019","07:58:43","Wind","Renewables",712,"No"
"D","10/11/2019","07:58:43","Wood","Renewables",221,"No"
"D","10/11/2019","08:00:06","Hydro","Hydro",740,"Yes"
"D","10/11/2019","08:00:06","Natural Gas","Natural Gas",6379,"No"
"D","10/11/2019","08:00:06","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","08:00:06","Other","Other",2,"No"
"D","10/11/2019","08:00:06","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:00:06","Refuse","Renewables",262,"No"
"D","10/11/2019","08:00:06","Solar","Renewables",7,"No"
"D","10/11/2019","08:00:06","Wind","Renewables",694,"No"
"D","10/11/2019","08:00:06","Wood","Renewables",223,"No"
"D","10/11/2019","08:01:08","Hydro","Hydro",738,"No"
"D","10/11/2019","08:01:08","Natural Gas","Natural Gas",6388,"Yes"
"D","10/11/2019","08:01:08","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","08:01:08","Other","Other",3,"No"
"D","10/11/2019","08:01:08","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:01:08","Refuse","Renewables",261,"No"
"D","10/11/2019","08:01:08","Solar","Renewables",7,"No"
"D","10/11/2019","08:01:08","Wind","Renewables",689,"No"
"D","10/11/2019","08:01:08","Wood","Renewables",223,"No"
"D","10/11/2019","08:02:57","Hydro","Hydro",961,"No"
"D","10/11/2019","08:02:57","Natural Gas","Natural Gas",6430,"Yes"
"D","10/11/2019","08:02:57","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","08:02:57","Other","Other",2,"No"
"D","10/11/2019","08:02:57","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:02:57","Refuse","Renewables",261,"No"
"D","10/11/2019","08:02:57","Solar","Renewables",8,"No"
"D","10/11/2019","08:02:57","Wind","Renewables",681,"No"
"D","10/11/2019","08:02:57","Wood","Renewables",222,"No"
"D","10/11/2019","08:05:47","Hydro","Hydro",930,"No"
"D","10/11/2019","08:05:47","Natural Gas","Natural Gas",6359,"Yes"
"D","10/11/2019","08:05:47","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","08:05:47","Other","Other",2,"No"
"D","10/11/2019","08:05:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:05:47","Refuse","Renewables",265,"No"
"D","10/11/2019","08:05:47","Solar","Renewables",9,"No"
"D","10/11/2019","08:05:47","Wind","Renewables",690,"No"
"D","10/11/2019","08:05:47","Wood","Renewables",223,"No"
"D","10/11/2019","08:09:16","Hydro","Hydro",933,"No"
"D","10/11/2019","08:09:16","Natural Gas","Natural Gas",6221,"Yes"
"D","10/11/2019","08:09:16","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","08:09:16","Other","Other",15,"No"
"D","10/11/2019","08:09:16","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:09:16","Refuse","Renewables",265,"No"
"D","10/11/2019","08:09:16","Solar","Renewables",10,"No"
"D","10/11/2019","08:09:16","Wind","Renewables",698,"No"
"D","10/11/2019","08:09:16","Wood","Renewables",221,"No"
"D","10/11/2019","08:13:34","Hydro","Hydro",931,"No"
"D","10/11/2019","08:13:34","Natural Gas","Natural Gas",6205,"Yes"
"D","10/11/2019","08:13:34","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","08:13:34","Other","Other",15,"No"
"D","10/11/2019","08:13:34","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:13:34","Refuse","Renewables",267,"No"
"D","10/11/2019","08:13:34","Solar","Renewables",11,"No"
"D","10/11/2019","08:13:34","Wind","Renewables",693,"No"
"D","10/11/2019","08:13:34","Wood","Renewables",223,"No"
"D","10/11/2019","08:23:56","Hydro","Hydro",941,"No"
"D","10/11/2019","08:23:56","Natural Gas","Natural Gas",6234,"Yes"
"D","10/11/2019","08:23:56","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","08:23:56","Other","Other",7,"No"
"D","10/11/2019","08:23:56","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:23:56","Refuse","Renewables",262,"No"
"D","10/11/2019","08:23:56","Solar","Renewables",16,"No"
"D","10/11/2019","08:23:56","Wind","Renewables",668,"No"
"D","10/11/2019","08:23:56","Wood","Renewables",226,"No"
"D","10/11/2019","08:28:18","Hydro","Hydro",939,"No"
"D","10/11/2019","08:28:18","Natural Gas","Natural Gas",6297,"Yes"
"D","10/11/2019","08:28:18","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","08:28:18","Other","Other",2,"No"
"D","10/11/2019","08:28:18","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:28:18","Refuse","Renewables",260,"No"
"D","10/11/2019","08:28:18","Solar","Renewables",17,"No"
"D","10/11/2019","08:28:18","Wind","Renewables",664,"No"
"D","10/11/2019","08:28:18","Wood","Renewables",226,"No"
"D","10/11/2019","08:31:56","Hydro","Hydro",939,"No"
"D","10/11/2019","08:31:56","Natural Gas","Natural Gas",6296,"Yes"
"D","10/11/2019","08:31:56","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","08:31:56","Other","Other",2,"No"
"D","10/11/2019","08:31:56","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:31:56","Refuse","Renewables",264,"No"
"D","10/11/2019","08:31:56","Solar","Renewables",19,"No"
"D","10/11/2019","08:31:56","Wind","Renewables",646,"No"
"D","10/11/2019","08:31:56","Wood","Renewables",226,"No"
"D","10/11/2019","08:35:09","Hydro","Hydro",942,"No"
"D","10/11/2019","08:35:09","Natural Gas","Natural Gas",6217,"Yes"
"D","10/11/2019","08:35:09","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","08:35:09","Other","Other",10,"No"
"D","10/11/2019","08:35:09","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:35:09","Refuse","Renewables",262,"No"
"D","10/11/2019","08:35:09","Solar","Renewables",20,"No"
"D","10/11/2019","08:35:09","Wind","Renewables",646,"No"
"D","10/11/2019","08:35:09","Wood","Renewables",226,"No"
"D","10/11/2019","08:51:15","Hydro","Hydro",945,"No"
"D","10/11/2019","08:51:15","Natural Gas","Natural Gas",6228,"Yes"
"D","10/11/2019","08:51:15","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","08:51:15","Other","Other",2,"No"
"D","10/11/2019","08:51:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","08:51:15","Refuse","Renewables",263,"No"
"D","10/11/2019","08:51:15","Solar","Renewables",31,"No"
"D","10/11/2019","08:51:15","Wind","Renewables",646,"No"
"D","10/11/2019","08:51:15","Wood","Renewables",226,"No"
"D","10/11/2019","09:01:37","Hydro","Hydro",727,"No"
"D","10/11/2019","09:01:37","Natural Gas","Natural Gas",6182,"Yes"
"D","10/11/2019","09:01:37","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","09:01:37","Other","Other",12,"No"
"D","10/11/2019","09:01:37","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:01:37","Refuse","Renewables",262,"No"
"D","10/11/2019","09:01:37","Solar","Renewables",32,"No"
"D","10/11/2019","09:01:37","Wind","Renewables",647,"No"
"D","10/11/2019","09:01:37","Wood","Renewables",224,"No"
"D","10/11/2019","09:02:47","Hydro","Hydro",731,"No"
"D","10/11/2019","09:02:47","Natural Gas","Natural Gas",6206,"Yes"
"D","10/11/2019","09:02:47","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","09:02:47","Other","Other",15,"No"
"D","10/11/2019","09:02:47","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:02:47","Refuse","Renewables",263,"No"
"D","10/11/2019","09:02:47","Solar","Renewables",33,"No"
"D","10/11/2019","09:02:47","Wind","Renewables",636,"No"
"D","10/11/2019","09:02:47","Wood","Renewables",225,"No"
"D","10/11/2019","09:04:53","Hydro","Hydro",731,"No"
"D","10/11/2019","09:04:53","Natural Gas","Natural Gas",6268,"Yes"
"D","10/11/2019","09:04:53","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","09:04:53","Other","Other",4,"No"
"D","10/11/2019","09:04:53","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:04:53","Refuse","Renewables",262,"No"
"D","10/11/2019","09:04:53","Solar","Renewables",35,"No"
"D","10/11/2019","09:04:53","Wind","Renewables",628,"No"
"D","10/11/2019","09:04:53","Wood","Renewables",226,"No"
"D","10/11/2019","09:13:35","Hydro","Hydro",731,"No"
"D","10/11/2019","09:13:35","Natural Gas","Natural Gas",6433,"Yes"
"D","10/11/2019","09:13:35","Nuclear","Nuclear",3315,"No"
"D","10/11/2019","09:13:35","Other","Other",2,"No"
"D","10/11/2019","09:13:35","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:13:35","Refuse","Renewables",264,"No"
"D","10/11/2019","09:13:35","Solar","Renewables",33,"No"
"D","10/11/2019","09:13:35","Wind","Renewables",616,"No"
"D","10/11/2019","09:13:35","Wood","Renewables",223,"No"
"D","10/11/2019","09:19:44","Hydro","Hydro",740,"No"
"D","10/11/2019","09:19:44","Natural Gas","Natural Gas",6391,"Yes"
"D","10/11/2019","09:19:44","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","09:19:44","Other","Other",2,"No"
"D","10/11/2019","09:19:44","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:19:44","Refuse","Renewables",262,"No"
"D","10/11/2019","09:19:44","Solar","Renewables",35,"No"
"D","10/11/2019","09:19:44","Wind","Renewables",601,"No"
"D","10/11/2019","09:19:44","Wood","Renewables",220,"No"
"D","10/11/2019","09:30:52","Coal","Coal",5,"No"
"D","10/11/2019","09:30:52","Hydro","Hydro",740,"No"
"D","10/11/2019","09:30:52","Natural Gas","Natural Gas",6389,"Yes"
"D","10/11/2019","09:30:52","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","09:30:52","Other","Other",2,"No"
"D","10/11/2019","09:30:52","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:30:52","Refuse","Renewables",258,"No"
"D","10/11/2019","09:30:52","Solar","Renewables",40,"No"
"D","10/11/2019","09:30:52","Wind","Renewables",603,"No"
"D","10/11/2019","09:30:52","Wood","Renewables",219,"No"
"D","10/11/2019","09:33:26","Coal","Coal",7,"No"
"D","10/11/2019","09:33:26","Hydro","Hydro",741,"No"
"D","10/11/2019","09:33:26","Natural Gas","Natural Gas",6352,"Yes"
"D","10/11/2019","09:33:26","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","09:33:26","Other","Other",6,"No"
"D","10/11/2019","09:33:26","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:33:26","Refuse","Renewables",257,"No"
"D","10/11/2019","09:33:26","Solar","Renewables",42,"No"
"D","10/11/2019","09:33:26","Wind","Renewables",590,"No"
"D","10/11/2019","09:33:26","Wood","Renewables",221,"No"
"D","10/11/2019","09:36:17","Coal","Coal",7,"No"
"D","10/11/2019","09:36:17","Hydro","Hydro",741,"No"
"D","10/11/2019","09:36:17","Natural Gas","Natural Gas",6344,"Yes"
"D","10/11/2019","09:36:17","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","09:36:17","Other","Other",3,"No"
"D","10/11/2019","09:36:17","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:36:17","Refuse","Renewables",256,"No"
"D","10/11/2019","09:36:17","Solar","Renewables",43,"No"
"D","10/11/2019","09:36:17","Wind","Renewables",577,"No"
"D","10/11/2019","09:36:17","Wood","Renewables",220,"No"
"D","10/11/2019","09:41:31","Coal","Coal",8,"No"
"D","10/11/2019","09:41:31","Hydro","Hydro",738,"No"
"D","10/11/2019","09:41:31","Natural Gas","Natural Gas",6345,"Yes"
"D","10/11/2019","09:41:31","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","09:41:31","Other","Other",2,"No"
"D","10/11/2019","09:41:31","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:41:31","Refuse","Renewables",256,"No"
"D","10/11/2019","09:41:31","Solar","Renewables",41,"No"
"D","10/11/2019","09:41:31","Wind","Renewables",599,"No"
"D","10/11/2019","09:41:31","Wood","Renewables",219,"No"
"D","10/11/2019","09:43:10","Coal","Coal",7,"No"
"D","10/11/2019","09:43:10","Hydro","Hydro",738,"No"
"D","10/11/2019","09:43:10","Natural Gas","Natural Gas",6357,"Yes"
"D","10/11/2019","09:43:10","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","09:43:10","Other","Other",2,"No"
"D","10/11/2019","09:43:10","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:43:10","Refuse","Renewables",259,"No"
"D","10/11/2019","09:43:10","Solar","Renewables",44,"No"
"D","10/11/2019","09:43:10","Wind","Renewables",575,"No"
"D","10/11/2019","09:43:10","Wood","Renewables",217,"No"
"D","10/11/2019","09:51:43","Coal","Coal",12,"No"
"D","10/11/2019","09:51:43","Hydro","Hydro",736,"No"
"D","10/11/2019","09:51:43","Natural Gas","Natural Gas",6363,"Yes"
"D","10/11/2019","09:51:43","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","09:51:43","Other","Other",2,"No"
"D","10/11/2019","09:51:43","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:51:43","Refuse","Renewables",265,"No"
"D","10/11/2019","09:51:43","Solar","Renewables",49,"No"
"D","10/11/2019","09:51:43","Wind","Renewables",559,"No"
"D","10/11/2019","09:51:43","Wood","Renewables",211,"No"
"D","10/11/2019","09:52:55","Coal","Coal",15,"No"
"D","10/11/2019","09:52:55","Hydro","Hydro",738,"No"
"D","10/11/2019","09:52:55","Natural Gas","Natural Gas",6378,"Yes"
"D","10/11/2019","09:52:55","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","09:52:55","Other","Other",2,"No"
"D","10/11/2019","09:52:55","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","09:52:55","Refuse","Renewables",265,"No"
"D","10/11/2019","09:52:55","Solar","Renewables",51,"No"
"D","10/11/2019","09:52:55","Wind","Renewables",559,"No"
"D","10/11/2019","09:52:55","Wood","Renewables",212,"No"
"D","10/11/2019","10:10:04","Coal","Coal",28,"No"
"D","10/11/2019","10:10:04","Hydro","Hydro",778,"No"
"D","10/11/2019","10:10:04","Natural Gas","Natural Gas",6329,"Yes"
"D","10/11/2019","10:10:04","Nuclear","Nuclear",3318,"No"
"D","10/11/2019","10:10:04","Other","Other",3,"No"
"D","10/11/2019","10:10:04","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:10:04","Refuse","Renewables",264,"No"
"D","10/11/2019","10:10:04","Solar","Renewables",50,"No"
"D","10/11/2019","10:10:04","Wind","Renewables",557,"No"
"D","10/11/2019","10:10:04","Wood","Renewables",208,"No"
"D","10/11/2019","10:17:03","Coal","Coal",28,"No"
"D","10/11/2019","10:17:03","Hydro","Hydro",776,"No"
"D","10/11/2019","10:17:03","Natural Gas","Natural Gas",6306,"Yes"
"D","10/11/2019","10:17:03","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","10:17:03","Other","Other",4,"No"
"D","10/11/2019","10:17:03","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:17:03","Refuse","Renewables",262,"No"
"D","10/11/2019","10:17:03","Solar","Renewables",49,"No"
"D","10/11/2019","10:17:03","Wind","Renewables",568,"No"
"D","10/11/2019","10:17:03","Wood","Renewables",204,"No"
"D","10/11/2019","10:22:15","Coal","Coal",28,"No"
"D","10/11/2019","10:22:15","Hydro","Hydro",777,"No"
"D","10/11/2019","10:22:15","Natural Gas","Natural Gas",6296,"Yes"
"D","10/11/2019","10:22:15","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","10:22:15","Other","Other",2,"No"
"D","10/11/2019","10:22:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:22:15","Refuse","Renewables",260,"No"
"D","10/11/2019","10:22:15","Solar","Renewables",52,"No"
"D","10/11/2019","10:22:15","Wind","Renewables",555,"No"
"D","10/11/2019","10:22:15","Wood","Renewables",203,"No"
"D","10/11/2019","10:24:45","Coal","Coal",28,"No"
"D","10/11/2019","10:24:45","Hydro","Hydro",774,"No"
"D","10/11/2019","10:24:45","Natural Gas","Natural Gas",6300,"Yes"
"D","10/11/2019","10:24:45","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","10:24:45","Oil","Oil",25,"No"
"D","10/11/2019","10:24:45","Other","Other",2,"No"
"D","10/11/2019","10:24:45","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:24:45","Refuse","Renewables",260,"No"
"D","10/11/2019","10:24:45","Solar","Renewables",54,"No"
"D","10/11/2019","10:24:45","Wind","Renewables",558,"No"
"D","10/11/2019","10:24:45","Wood","Renewables",202,"No"
"D","10/11/2019","10:29:15","Coal","Coal",28,"No"
"D","10/11/2019","10:29:15","Hydro","Hydro",776,"No"
"D","10/11/2019","10:29:15","Natural Gas","Natural Gas",6288,"Yes"
"D","10/11/2019","10:29:15","Nuclear","Nuclear",3317,"No"
"D","10/11/2019","10:29:15","Oil","Oil",48,"No"
"D","10/11/2019","10:29:15","Other","Other",2,"No"
"D","10/11/2019","10:29:15","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:29:15","Refuse","Renewables",262,"No"
"D","10/11/2019","10:29:15","Solar","Renewables",50,"No"
"D","10/11/2019","10:29:15","Wind","Renewables",550,"No"
"D","10/11/2019","10:29:15","Wood","Renewables",200,"No"
"D","10/11/2019","10:36:35","Coal","Coal",28,"No"
"D","10/11/2019","10:36:35","Hydro","Hydro",778,"No"
"D","10/11/2019","10:36:35","Natural Gas","Natural Gas",6189,"Yes"
"D","10/11/2019","10:36:35","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","10:36:35","Oil","Oil",48,"No"
"D","10/11/2019","10:36:35","Other","Other",6,"No"
"D","10/11/2019","10:36:35","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:36:35","Refuse","Renewables",264,"No"
"D","10/11/2019","10:36:35","Solar","Renewables",56,"No"
"D","10/11/2019","10:36:35","Wind","Renewables",538,"No"
"D","10/11/2019","10:36:35","Wood","Renewables",197,"No"
"D","10/11/2019","10:39:24","Coal","Coal",28,"No"
"D","10/11/2019","10:39:24","Hydro","Hydro",784,"No"
"D","10/11/2019","10:39:24","Natural Gas","Natural Gas",6207,"Yes"
"D","10/11/2019","10:39:24","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","10:39:24","Oil","Oil",48,"No"
"D","10/11/2019","10:39:24","Other","Other",2,"No"
"D","10/11/2019","10:39:24","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:39:24","Refuse","Renewables",260,"No"
"D","10/11/2019","10:39:24","Solar","Renewables",56,"No"
"D","10/11/2019","10:39:24","Wind","Renewables",547,"No"
"D","10/11/2019","10:39:24","Wood","Renewables",198,"No"
"D","10/11/2019","10:44:08","Coal","Coal",28,"No"
"D","10/11/2019","10:44:08","Hydro","Hydro",785,"No"
"D","10/11/2019","10:44:08","Natural Gas","Natural Gas",6217,"Yes"
"D","10/11/2019","10:44:08","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","10:44:08","Oil","Oil",48,"No"
"D","10/11/2019","10:44:08","Other","Other",2,"No"
"D","10/11/2019","10:44:08","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:44:08","Refuse","Renewables",261,"No"
"D","10/11/2019","10:44:08","Solar","Renewables",66,"No"
"D","10/11/2019","10:44:08","Wind","Renewables",572,"No"
"D","10/11/2019","10:44:08","Wood","Renewables",196,"No"
"D","10/11/2019","10:48:54","Coal","Coal",28,"No"
"D","10/11/2019","10:48:54","Hydro","Hydro",780,"No"
"D","10/11/2019","10:48:54","Natural Gas","Natural Gas",6217,"Yes"
"D","10/11/2019","10:48:54","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","10:48:54","Oil","Oil",48,"No"
"D","10/11/2019","10:48:54","Other","Other",2,"No"
"D","10/11/2019","10:48:54","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:48:54","Refuse","Renewables",255,"No"
"D","10/11/2019","10:48:54","Solar","Renewables",66,"No"
"D","10/11/2019","10:48:54","Wind","Renewables",570,"No"
"D","10/11/2019","10:48:54","Wood","Renewables",195,"No"
"D","10/11/2019","10:50:34","Coal","Coal",28,"No"
"D","10/11/2019","10:50:34","Hydro","Hydro",784,"No"
"D","10/11/2019","10:50:34","Natural Gas","Natural Gas",6205,"Yes"
"D","10/11/2019","10:50:34","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","10:50:34","Oil","Oil",44,"No"
"D","10/11/2019","10:50:34","Other","Other",3,"No"
"D","10/11/2019","10:50:34","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:50:34","Refuse","Renewables",261,"No"
"D","10/11/2019","10:50:34","Solar","Renewables",64,"No"
"D","10/11/2019","10:50:34","Wind","Renewables",570,"No"
"D","10/11/2019","10:50:34","Wood","Renewables",194,"No"
"D","10/11/2019","10:52:48","Coal","Coal",28,"No"
"D","10/11/2019","10:52:48","Hydro","Hydro",774,"No"
"D","10/11/2019","10:52:48","Natural Gas","Natural Gas",6307,"No"
"D","10/11/2019","10:52:48","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","10:52:48","Oil","Oil",26,"No"
"D","10/11/2019","10:52:48","Other","Other",2,"No"
"D","10/11/2019","10:52:48","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:52:48","Refuse","Renewables",261,"No"
"D","10/11/2019","10:52:48","Solar","Renewables",62,"No"
"D","10/11/2019","10:52:48","Wind","Renewables",580,"No"
"D","10/11/2019","10:52:48","Wood","Renewables",192,"Yes"
"D","10/11/2019","10:55:36","Coal","Coal",28,"No"
"D","10/11/2019","10:55:36","Hydro","Hydro",746,"No"
"D","10/11/2019","10:55:36","Natural Gas","Natural Gas",6322,"Yes"
"D","10/11/2019","10:55:36","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","10:55:36","Other","Other",2,"No"
"D","10/11/2019","10:55:36","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:55:36","Refuse","Renewables",259,"No"
"D","10/11/2019","10:55:36","Solar","Renewables",57,"No"
"D","10/11/2019","10:55:36","Wind","Renewables",583,"No"
"D","10/11/2019","10:55:36","Wood","Renewables",192,"No"
"D","10/11/2019","10:58:01","Coal","Coal",28,"No"
"D","10/11/2019","10:58:01","Hydro","Hydro",670,"No"
"D","10/11/2019","10:58:01","Natural Gas","Natural Gas",6349,"Yes"
"D","10/11/2019","10:58:01","Nuclear","Nuclear",3324,"No"
"D","10/11/2019","10:58:01","Other","Other",12,"No"
"D","10/11/2019","10:58:01","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","10:58:01","Refuse","Renewables",257,"No"
"D","10/11/2019","10:58:01","Solar","Renewables",51,"No"
"D","10/11/2019","10:58:01","Wind","Renewables",600,"No"
"D","10/11/2019","10:58:01","Wood","Renewables",195,"No"
"D","10/11/2019","11:00:19","Coal","Coal",28,"No"
"D","10/11/2019","11:00:19","Hydro","Hydro",651,"No"
"D","10/11/2019","11:00:19","Natural Gas","Natural Gas",6358,"Yes"
"D","10/11/2019","11:00:19","Nuclear","Nuclear",3321,"No"
"D","10/11/2019","11:00:19","Other","Other",7,"No"
"D","10/11/2019","11:00:19","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:00:19","Refuse","Renewables",255,"No"
"D","10/11/2019","11:00:19","Solar","Renewables",52,"No"
"D","10/11/2019","11:00:19","Wind","Renewables",601,"No"
"D","10/11/2019","11:00:19","Wood","Renewables",196,"No"
"D","10/11/2019","11:02:01","Coal","Coal",28,"No"
"D","10/11/2019","11:02:01","Hydro","Hydro",638,"No"
"D","10/11/2019","11:02:01","Natural Gas","Natural Gas",6435,"Yes"
"D","10/11/2019","11:02:01","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","11:02:01","Other","Other",7,"No"
"D","10/11/2019","11:02:01","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:02:01","Refuse","Renewables",257,"No"
"D","10/11/2019","11:02:01","Solar","Renewables",55,"No"
"D","10/11/2019","11:02:01","Wind","Renewables",612,"No"
"D","10/11/2019","11:02:01","Wood","Renewables",198,"No"
"D","10/11/2019","11:07:25","Coal","Coal",28,"No"
"D","10/11/2019","11:07:25","Hydro","Hydro",637,"No"
"D","10/11/2019","11:07:25","Natural Gas","Natural Gas",6598,"Yes"
"D","10/11/2019","11:07:25","Nuclear","Nuclear",3319,"No"
"D","10/11/2019","11:07:25","Other","Other",2,"No"
"D","10/11/2019","11:07:25","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:07:25","Refuse","Renewables",263,"No"
"D","10/11/2019","11:07:25","Solar","Renewables",55,"No"
"D","10/11/2019","11:07:25","Wind","Renewables",610,"No"
"D","10/11/2019","11:07:25","Wood","Renewables",197,"No"
"D","10/11/2019","11:13:00","Coal","Coal",28,"No"
"D","10/11/2019","11:13:00","Hydro","Hydro",774,"No"
"D","10/11/2019","11:13:00","Natural Gas","Natural Gas",6639,"Yes"
"D","10/11/2019","11:13:00","Nuclear","Nuclear",3320,"No"
"D","10/11/2019","11:13:00","Other","Other",2,"No"
"D","10/11/2019","11:13:00","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:13:00","Refuse","Renewables",263,"No"
"D","10/11/2019","11:13:00","Solar","Renewables",52,"No"
"D","10/11/2019","11:13:00","Wind","Renewables",611,"No"
"D","10/11/2019","11:13:00","Wood","Renewables",201,"No"
"D","10/11/2019","11:16:10","Coal","Coal",28,"No"
"D","10/11/2019","11:16:10","Hydro","Hydro",774,"No"
"D","10/11/2019","11:16:10","Natural Gas","Natural Gas",6567,"Yes"
"D","10/11/2019","11:16:10","Nuclear","Nuclear",3322,"No"
"D","10/11/2019","11:16:10","Other","Other",21,"No"
"D","10/11/2019","11:16:10","Landfill Gas","Renewables",29,"No"
"D","10/11/2019","11:16:10","Refuse","Renewables",265,"No"
"D","10/11/2019","11:16:10","Solar","Renewables",49,"No"
"D","10/11/2019","11:16:10","Wind","Renewables",617,"No"
"D","10/11/2019","11:16:10","Wood","Renewables",204,"No"
"D","10/11/2019","11:17:43","Coal","Coal",28,"No"
"D","10/11/2019","11:17:43","Hydro","Hydro",772,"No"
