"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170711.csv"
"C","Report for 07/11/2017"
"C","Report generated 04/16/2020 21:33:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2017","08:46:21","Natural Gas","Natural Gas",9087,"Yes"
"D","07/11/2017","08:46:21","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","08:46:21","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","08:46:21","Refuse","Renewables",355,"No"
"D","07/11/2017","08:46:21","Solar","Renewables",6,"No"
"D","07/11/2017","08:46:21","Wind","Renewables",160,"No"
"D","07/11/2017","08:46:21","Wood","Renewables",480,"No"
"D","07/11/2017","08:59:17","Coal","Coal",154,"No"
"D","07/11/2017","08:59:17","Hydro","Hydro",730,"No"
"D","07/11/2017","08:59:17","Natural Gas","Natural Gas",9340,"Yes"
"D","07/11/2017","08:59:17","Nuclear","Nuclear",4003,"No"
"D","07/11/2017","08:59:17","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","08:59:17","Refuse","Renewables",365,"No"
"D","07/11/2017","08:59:17","Solar","Renewables",6,"No"
"D","07/11/2017","08:59:17","Wind","Renewables",145,"No"
"D","07/11/2017","08:59:17","Wood","Renewables",488,"No"
"D","07/11/2017","09:01:40","Coal","Coal",158,"No"
"D","07/11/2017","09:01:40","Hydro","Hydro",729,"No"
"D","07/11/2017","09:01:40","Natural Gas","Natural Gas",9442,"Yes"
"D","07/11/2017","09:01:40","Nuclear","Nuclear",4003,"No"
"D","07/11/2017","09:01:40","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:01:40","Refuse","Renewables",362,"No"
"D","07/11/2017","09:01:40","Solar","Renewables",5,"No"
"D","07/11/2017","09:01:40","Wind","Renewables",144,"No"
"D","07/11/2017","09:01:40","Wood","Renewables",488,"No"
"D","07/11/2017","09:05:47","Coal","Coal",159,"No"
"D","07/11/2017","09:05:47","Hydro","Hydro",745,"No"
"D","07/11/2017","09:05:47","Natural Gas","Natural Gas",9553,"Yes"
"D","07/11/2017","09:05:47","Nuclear","Nuclear",4001,"No"
"D","07/11/2017","09:05:47","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:05:47","Refuse","Renewables",368,"No"
"D","07/11/2017","09:05:47","Solar","Renewables",7,"No"
"D","07/11/2017","09:05:47","Wind","Renewables",143,"No"
"D","07/11/2017","09:05:47","Wood","Renewables",484,"No"
"D","07/11/2017","09:16:14","Coal","Coal",149,"No"
"D","07/11/2017","09:16:14","Hydro","Hydro",744,"No"
"D","07/11/2017","09:16:14","Natural Gas","Natural Gas",9700,"Yes"
"D","07/11/2017","09:16:14","Nuclear","Nuclear",4000,"No"
"D","07/11/2017","09:16:14","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:16:14","Refuse","Renewables",362,"No"
"D","07/11/2017","09:16:14","Solar","Renewables",6,"No"
"D","07/11/2017","09:16:14","Wind","Renewables",137,"No"
"D","07/11/2017","09:16:14","Wood","Renewables",491,"No"
"D","07/11/2017","09:28:36","Coal","Coal",148,"No"
"D","07/11/2017","09:28:36","Hydro","Hydro",745,"No"
"D","07/11/2017","09:28:36","Natural Gas","Natural Gas",9659,"Yes"
"D","07/11/2017","09:28:36","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","09:28:36","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:28:36","Refuse","Renewables",363,"No"
"D","07/11/2017","09:28:36","Solar","Renewables",10,"No"
"D","07/11/2017","09:28:36","Wind","Renewables",130,"No"
"D","07/11/2017","09:28:36","Wood","Renewables",486,"No"
"D","07/11/2017","09:33:51","Coal","Coal",143,"No"
"D","07/11/2017","09:33:51","Hydro","Hydro",743,"No"
"D","07/11/2017","09:33:51","Natural Gas","Natural Gas",9662,"Yes"
"D","07/11/2017","09:33:51","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","09:33:51","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:33:51","Refuse","Renewables",367,"No"
"D","07/11/2017","09:33:51","Solar","Renewables",11,"No"
"D","07/11/2017","09:33:51","Wind","Renewables",130,"No"
"D","07/11/2017","09:33:51","Wood","Renewables",500,"No"
"D","07/11/2017","09:38:55","Coal","Coal",146,"No"
"D","07/11/2017","09:38:55","Hydro","Hydro",743,"No"
"D","07/11/2017","09:38:55","Natural Gas","Natural Gas",9711,"Yes"
"D","07/11/2017","09:38:55","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","09:38:55","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:38:55","Refuse","Renewables",361,"No"
"D","07/11/2017","09:38:55","Solar","Renewables",14,"No"
"D","07/11/2017","09:38:55","Wind","Renewables",130,"No"
"D","07/11/2017","09:38:55","Wood","Renewables",497,"No"
"D","07/11/2017","09:48:35","Coal","Coal",71,"No"
"D","07/11/2017","09:48:35","Hydro","Hydro",730,"No"
"D","07/11/2017","09:48:35","Natural Gas","Natural Gas",9866,"Yes"
"D","07/11/2017","09:48:35","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","09:48:35","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","09:48:35","Refuse","Renewables",364,"No"
"D","07/11/2017","09:48:35","Solar","Renewables",15,"No"
"D","07/11/2017","09:48:35","Wind","Renewables",135,"No"
"D","07/11/2017","09:48:35","Wood","Renewables",486,"No"
"D","07/11/2017","09:58:40","Coal","Coal",79,"No"
"D","07/11/2017","09:58:40","Hydro","Hydro",747,"No"
"D","07/11/2017","09:58:40","Natural Gas","Natural Gas",9840,"Yes"
"D","07/11/2017","09:58:40","Nuclear","Nuclear",3992,"No"
"D","07/11/2017","09:58:40","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","09:58:40","Refuse","Renewables",372,"No"
"D","07/11/2017","09:58:40","Solar","Renewables",17,"No"
"D","07/11/2017","09:58:40","Wind","Renewables",137,"No"
"D","07/11/2017","09:58:40","Wood","Renewables",491,"No"
"D","07/11/2017","10:09:15","Coal","Coal",77,"No"
"D","07/11/2017","10:09:15","Hydro","Hydro",744,"No"
"D","07/11/2017","10:09:15","Natural Gas","Natural Gas",10062,"Yes"
"D","07/11/2017","10:09:15","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","10:09:15","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","10:09:15","Refuse","Renewables",374,"No"
"D","07/11/2017","10:09:15","Solar","Renewables",21,"No"
"D","07/11/2017","10:09:15","Wind","Renewables",134,"No"
"D","07/11/2017","10:09:15","Wood","Renewables",483,"No"
"D","07/11/2017","10:16:50","Coal","Coal",78,"No"
"D","07/11/2017","10:16:50","Hydro","Hydro",746,"No"
"D","07/11/2017","10:16:50","Natural Gas","Natural Gas",10291,"Yes"
"D","07/11/2017","10:16:50","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","10:16:50","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","10:16:50","Refuse","Renewables",371,"No"
"D","07/11/2017","10:16:50","Solar","Renewables",17,"No"
"D","07/11/2017","10:16:50","Wind","Renewables",130,"No"
"D","07/11/2017","10:16:50","Wood","Renewables",484,"No"
"D","07/11/2017","10:25:23","Coal","Coal",77,"No"
"D","07/11/2017","10:25:23","Hydro","Hydro",745,"No"
"D","07/11/2017","10:25:23","Natural Gas","Natural Gas",9841,"Yes"
"D","07/11/2017","10:25:23","Nuclear","Nuclear",4000,"No"
"D","07/11/2017","10:25:23","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","10:25:23","Refuse","Renewables",374,"No"
"D","07/11/2017","10:25:23","Solar","Renewables",16,"No"
"D","07/11/2017","10:25:23","Wind","Renewables",129,"No"
"D","07/11/2017","10:25:23","Wood","Renewables",486,"No"
"D","07/11/2017","10:32:58","Coal","Coal",89,"No"
"D","07/11/2017","10:32:58","Hydro","Hydro",745,"No"
"D","07/11/2017","10:32:58","Natural Gas","Natural Gas",9918,"Yes"
"D","07/11/2017","10:32:58","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","10:32:58","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","10:32:58","Refuse","Renewables",375,"No"
"D","07/11/2017","10:32:58","Solar","Renewables",21,"No"
"D","07/11/2017","10:32:58","Wind","Renewables",133,"No"
"D","07/11/2017","10:32:58","Wood","Renewables",480,"No"
"D","07/11/2017","10:37:04","Coal","Coal",89,"No"
"D","07/11/2017","10:37:04","Hydro","Hydro",746,"No"
"D","07/11/2017","10:37:04","Natural Gas","Natural Gas",10145,"Yes"
"D","07/11/2017","10:37:04","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","10:37:04","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","10:37:04","Refuse","Renewables",371,"No"
"D","07/11/2017","10:37:04","Solar","Renewables",19,"No"
"D","07/11/2017","10:37:04","Wind","Renewables",135,"No"
"D","07/11/2017","10:37:04","Wood","Renewables",488,"No"
"D","07/11/2017","10:48:06","Coal","Coal",104,"No"
"D","07/11/2017","10:48:06","Hydro","Hydro",729,"No"
"D","07/11/2017","10:48:06","Natural Gas","Natural Gas",10219,"Yes"
"D","07/11/2017","10:48:06","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","10:48:06","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","10:48:06","Refuse","Renewables",366,"No"
"D","07/11/2017","10:48:06","Solar","Renewables",15,"No"
"D","07/11/2017","10:48:06","Wind","Renewables",137,"No"
"D","07/11/2017","10:48:06","Wood","Renewables",481,"No"
"D","07/11/2017","10:54:51","Coal","Coal",110,"No"
"D","07/11/2017","10:54:51","Hydro","Hydro",743,"No"
"D","07/11/2017","10:54:51","Natural Gas","Natural Gas",10248,"Yes"
"D","07/11/2017","10:54:51","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","10:54:51","Landfill Gas","Renewables",25,"No"
"D","07/11/2017","10:54:51","Refuse","Renewables",375,"No"
"D","07/11/2017","10:54:51","Solar","Renewables",18,"No"
"D","07/11/2017","10:54:51","Wind","Renewables",141,"No"
"D","07/11/2017","10:54:51","Wood","Renewables",479,"No"
"D","07/11/2017","11:02:28","Coal","Coal",110,"No"
"D","07/11/2017","11:02:28","Hydro","Hydro",744,"No"
"D","07/11/2017","11:02:28","Natural Gas","Natural Gas",10271,"Yes"
"D","07/11/2017","11:02:28","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","11:02:28","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:02:28","Refuse","Renewables",370,"No"
"D","07/11/2017","11:02:28","Solar","Renewables",17,"No"
"D","07/11/2017","11:02:28","Wind","Renewables",154,"No"
"D","07/11/2017","11:02:28","Wood","Renewables",486,"No"
"D","07/11/2017","11:12:16","Coal","Coal",108,"No"
"D","07/11/2017","11:12:16","Hydro","Hydro",743,"No"
"D","07/11/2017","11:12:16","Natural Gas","Natural Gas",10408,"Yes"
"D","07/11/2017","11:12:16","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","11:12:16","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:12:16","Refuse","Renewables",370,"No"
"D","07/11/2017","11:12:16","Solar","Renewables",22,"No"
"D","07/11/2017","11:12:16","Wind","Renewables",164,"No"
"D","07/11/2017","11:12:16","Wood","Renewables",490,"No"
"D","07/11/2017","11:24:40","Coal","Coal",112,"No"
"D","07/11/2017","11:24:40","Hydro","Hydro",873,"No"
"D","07/11/2017","11:24:40","Natural Gas","Natural Gas",10267,"Yes"
"D","07/11/2017","11:24:40","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","11:24:40","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:24:40","Refuse","Renewables",368,"No"
"D","07/11/2017","11:24:40","Solar","Renewables",24,"No"
"D","07/11/2017","11:24:40","Wind","Renewables",171,"No"
"D","07/11/2017","11:24:40","Wood","Renewables",489,"No"
"D","07/11/2017","11:33:38","Coal","Coal",114,"No"
"D","07/11/2017","11:33:38","Hydro","Hydro",873,"No"
"D","07/11/2017","11:33:38","Natural Gas","Natural Gas",10152,"Yes"
"D","07/11/2017","11:33:38","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","11:33:38","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:33:38","Refuse","Renewables",360,"No"
"D","07/11/2017","11:33:38","Solar","Renewables",22,"No"
"D","07/11/2017","11:33:38","Wind","Renewables",184,"Yes"
"D","07/11/2017","11:33:38","Wood","Renewables",484,"No"
"D","07/11/2017","11:39:38","Coal","Coal",115,"No"
"D","07/11/2017","11:39:38","Hydro","Hydro",873,"No"
"D","07/11/2017","11:39:38","Natural Gas","Natural Gas",10108,"Yes"
"D","07/11/2017","11:39:38","Nuclear","Nuclear",3997,"No"
"D","07/11/2017","11:39:38","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:39:38","Refuse","Renewables",364,"No"
"D","07/11/2017","11:39:38","Solar","Renewables",22,"No"
"D","07/11/2017","11:39:38","Wind","Renewables",193,"Yes"
"D","07/11/2017","11:39:38","Wood","Renewables",488,"No"
"D","07/11/2017","11:46:47","Coal","Coal",122,"No"
"D","07/11/2017","11:46:47","Hydro","Hydro",870,"No"
"D","07/11/2017","11:46:47","Natural Gas","Natural Gas",10281,"Yes"
"D","07/11/2017","11:46:47","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","11:46:47","Oil","Oil",5,"No"
"D","07/11/2017","11:46:47","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:46:47","Refuse","Renewables",362,"No"
"D","07/11/2017","11:46:47","Solar","Renewables",27,"No"
"D","07/11/2017","11:46:47","Wind","Renewables",205,"No"
"D","07/11/2017","11:46:47","Wood","Renewables",483,"No"
"D","07/11/2017","11:55:52","Coal","Coal",147,"No"
"D","07/11/2017","11:55:52","Hydro","Hydro",867,"No"
"D","07/11/2017","11:55:52","Natural Gas","Natural Gas",10411,"Yes"
"D","07/11/2017","11:55:52","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","11:55:52","Oil","Oil",8,"No"
"D","07/11/2017","11:55:52","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","11:55:52","Refuse","Renewables",360,"No"
"D","07/11/2017","11:55:52","Solar","Renewables",23,"No"
"D","07/11/2017","11:55:52","Wind","Renewables",215,"No"
"D","07/11/2017","11:55:52","Wood","Renewables",487,"No"
"D","07/11/2017","12:00:18","Coal","Coal",141,"No"
"D","07/11/2017","12:00:18","Hydro","Hydro",871,"No"
"D","07/11/2017","12:00:18","Natural Gas","Natural Gas",10343,"Yes"
"D","07/11/2017","12:00:18","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","12:00:18","Oil","Oil",8,"No"
"D","07/11/2017","12:00:18","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:00:18","Refuse","Renewables",363,"No"
"D","07/11/2017","12:00:18","Solar","Renewables",22,"No"
"D","07/11/2017","12:00:18","Wind","Renewables",213,"Yes"
"D","07/11/2017","12:00:18","Wood","Renewables",489,"No"
"D","07/11/2017","12:02:16","Coal","Coal",137,"No"
"D","07/11/2017","12:02:16","Hydro","Hydro",872,"No"
"D","07/11/2017","12:02:16","Natural Gas","Natural Gas",10261,"Yes"
"D","07/11/2017","12:02:16","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","12:02:16","Oil","Oil",8,"No"
"D","07/11/2017","12:02:16","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:02:16","Refuse","Renewables",368,"No"
"D","07/11/2017","12:02:16","Solar","Renewables",27,"No"
"D","07/11/2017","12:02:16","Wind","Renewables",215,"Yes"
"D","07/11/2017","12:02:16","Wood","Renewables",482,"No"
"D","07/11/2017","12:09:02","Coal","Coal",135,"No"
"D","07/11/2017","12:09:02","Hydro","Hydro",872,"No"
"D","07/11/2017","12:09:02","Natural Gas","Natural Gas",10432,"Yes"
"D","07/11/2017","12:09:02","Nuclear","Nuclear",3993,"No"
"D","07/11/2017","12:09:02","Oil","Oil",8,"No"
"D","07/11/2017","12:09:02","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:09:02","Refuse","Renewables",364,"No"
"D","07/11/2017","12:09:02","Solar","Renewables",28,"No"
"D","07/11/2017","12:09:02","Wind","Renewables",211,"Yes"
"D","07/11/2017","12:09:02","Wood","Renewables",490,"No"
"D","07/11/2017","12:18:24","Coal","Coal",143,"No"
"D","07/11/2017","12:18:24","Hydro","Hydro",872,"No"
"D","07/11/2017","12:18:24","Natural Gas","Natural Gas",10452,"Yes"
"D","07/11/2017","12:18:24","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","12:18:24","Oil","Oil",8,"No"
"D","07/11/2017","12:18:24","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:18:24","Refuse","Renewables",354,"No"
"D","07/11/2017","12:18:24","Solar","Renewables",37,"No"
"D","07/11/2017","12:18:24","Wind","Renewables",210,"Yes"
"D","07/11/2017","12:18:24","Wood","Renewables",479,"No"
"D","07/11/2017","12:26:44","Coal","Coal",132,"No"
"D","07/11/2017","12:26:44","Hydro","Hydro",872,"No"
"D","07/11/2017","12:26:44","Natural Gas","Natural Gas",10484,"Yes"
"D","07/11/2017","12:26:44","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","12:26:44","Oil","Oil",11,"No"
"D","07/11/2017","12:26:44","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:26:44","Refuse","Renewables",355,"No"
"D","07/11/2017","12:26:44","Solar","Renewables",35,"No"
"D","07/11/2017","12:26:44","Wind","Renewables",211,"Yes"
"D","07/11/2017","12:26:44","Wood","Renewables",486,"No"
"D","07/11/2017","12:39:03","Coal","Coal",129,"No"
"D","07/11/2017","12:39:03","Hydro","Hydro",889,"No"
"D","07/11/2017","12:39:03","Natural Gas","Natural Gas",10524,"Yes"
"D","07/11/2017","12:39:03","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","12:39:03","Oil","Oil",10,"No"
"D","07/11/2017","12:39:03","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:39:03","Refuse","Renewables",353,"No"
"D","07/11/2017","12:39:03","Solar","Renewables",37,"No"
"D","07/11/2017","12:39:03","Wind","Renewables",198,"Yes"
"D","07/11/2017","12:39:03","Wood","Renewables",474,"No"
"D","07/11/2017","12:45:49","Coal","Coal",140,"No"
"D","07/11/2017","12:45:49","Hydro","Hydro",888,"No"
"D","07/11/2017","12:45:49","Natural Gas","Natural Gas",10577,"Yes"
"D","07/11/2017","12:45:49","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","12:45:49","Oil","Oil",10,"No"
"D","07/11/2017","12:45:49","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:45:49","Refuse","Renewables",351,"No"
"D","07/11/2017","12:45:49","Solar","Renewables",36,"No"
"D","07/11/2017","12:45:49","Wind","Renewables",197,"Yes"
"D","07/11/2017","12:45:49","Wood","Renewables",489,"No"
"D","07/11/2017","12:54:49","Coal","Coal",144,"No"
"D","07/11/2017","12:54:49","Hydro","Hydro",1138,"No"
"D","07/11/2017","12:54:49","Natural Gas","Natural Gas",10568,"Yes"
"D","07/11/2017","12:54:49","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","12:54:49","Oil","Oil",46,"No"
"D","07/11/2017","12:54:49","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","12:54:49","Refuse","Renewables",345,"No"
"D","07/11/2017","12:54:49","Solar","Renewables",32,"No"
"D","07/11/2017","12:54:49","Wind","Renewables",199,"Yes"
"D","07/11/2017","12:54:49","Wood","Renewables",485,"No"
"D","07/11/2017","13:08:55","Coal","Coal",147,"No"
"D","07/11/2017","13:08:55","Hydro","Hydro",1130,"No"
"D","07/11/2017","13:08:55","Natural Gas","Natural Gas",10447,"Yes"
"D","07/11/2017","13:08:55","Nuclear","Nuclear",4001,"No"
"D","07/11/2017","13:08:55","Oil","Oil",53,"No"
"D","07/11/2017","13:08:55","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","13:08:55","Refuse","Renewables",349,"No"
"D","07/11/2017","13:08:55","Solar","Renewables",37,"No"
"D","07/11/2017","13:08:55","Wind","Renewables",227,"Yes"
"D","07/11/2017","13:08:55","Wood","Renewables",482,"No"
"D","07/11/2017","13:14:31","Coal","Coal",155,"No"
"D","07/11/2017","13:14:31","Hydro","Hydro",1128,"No"
"D","07/11/2017","13:14:31","Natural Gas","Natural Gas",10519,"Yes"
"D","07/11/2017","13:14:31","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","13:14:31","Oil","Oil",48,"No"
"D","07/11/2017","13:14:31","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","13:14:31","Refuse","Renewables",357,"No"
"D","07/11/2017","13:14:31","Solar","Renewables",35,"No"
"D","07/11/2017","13:14:31","Wind","Renewables",232,"No"
"D","07/11/2017","13:14:31","Wood","Renewables",482,"No"
"D","07/11/2017","13:28:47","Coal","Coal",156,"No"
"D","07/11/2017","13:28:47","Hydro","Hydro",1129,"No"
"D","07/11/2017","13:28:47","Natural Gas","Natural Gas",10540,"Yes"
"D","07/11/2017","13:28:47","Nuclear","Nuclear",4000,"No"
"D","07/11/2017","13:28:47","Oil","Oil",44,"No"
"D","07/11/2017","13:28:47","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","13:28:47","Refuse","Renewables",358,"No"
"D","07/11/2017","13:28:47","Solar","Renewables",39,"No"
"D","07/11/2017","13:28:47","Wind","Renewables",250,"Yes"
"D","07/11/2017","13:28:47","Wood","Renewables",484,"No"
"D","07/11/2017","13:40:48","Coal","Coal",155,"No"
"D","07/11/2017","13:40:48","Hydro","Hydro",1352,"No"
"D","07/11/2017","13:40:48","Natural Gas","Natural Gas",10469,"Yes"
"D","07/11/2017","13:40:48","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","13:40:48","Oil","Oil",44,"No"
"D","07/11/2017","13:40:48","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","13:40:48","Refuse","Renewables",357,"No"
"D","07/11/2017","13:40:48","Solar","Renewables",31,"No"
"D","07/11/2017","13:40:48","Wind","Renewables",256,"Yes"
"D","07/11/2017","13:40:48","Wood","Renewables",500,"No"
"D","07/11/2017","13:48:50","Coal","Coal",157,"No"
"D","07/11/2017","13:48:50","Hydro","Hydro",1611,"Yes"
"D","07/11/2017","13:48:50","Natural Gas","Natural Gas",10349,"No"
"D","07/11/2017","13:48:50","Nuclear","Nuclear",3999,"No"
"D","07/11/2017","13:48:50","Oil","Oil",44,"No"
"D","07/11/2017","13:48:50","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","13:48:50","Refuse","Renewables",356,"No"
"D","07/11/2017","13:48:50","Solar","Renewables",34,"No"
"D","07/11/2017","13:48:50","Wind","Renewables",250,"Yes"
"D","07/11/2017","13:48:50","Wood","Renewables",492,"No"
"D","07/11/2017","15:53:17","Coal","Coal",130,"No"
"D","07/11/2017","15:53:17","Hydro","Hydro",1994,"Yes"
"D","07/11/2017","15:53:17","Natural Gas","Natural Gas",10437,"No"
"D","07/11/2017","15:53:17","Nuclear","Nuclear",3992,"No"
"D","07/11/2017","15:53:17","Oil","Oil",34,"No"
"D","07/11/2017","15:53:17","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","15:53:17","Refuse","Renewables",351,"No"
"D","07/11/2017","15:53:17","Solar","Renewables",23,"No"
"D","07/11/2017","15:53:17","Wind","Renewables",279,"Yes"
"D","07/11/2017","15:53:17","Wood","Renewables",485,"No"
"D","07/11/2017","16:13:45","Coal","Coal",115,"No"
"D","07/11/2017","16:13:45","Hydro","Hydro",2041,"No"
"D","07/11/2017","16:13:45","Natural Gas","Natural Gas",10458,"Yes"
"D","07/11/2017","16:13:45","Nuclear","Nuclear",3993,"No"
"D","07/11/2017","16:13:45","Oil","Oil",27,"No"
"D","07/11/2017","16:13:45","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","16:13:45","Refuse","Renewables",356,"No"
"D","07/11/2017","16:13:45","Solar","Renewables",24,"No"
"D","07/11/2017","16:13:45","Wind","Renewables",298,"Yes"
"D","07/11/2017","16:13:45","Wood","Renewables",482,"No"
"D","07/11/2017","16:34:00","Coal","Coal",127,"No"
"D","07/11/2017","16:34:00","Hydro","Hydro",2072,"No"
"D","07/11/2017","16:34:00","Natural Gas","Natural Gas",10495,"Yes"
"D","07/11/2017","16:34:00","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","16:34:00","Oil","Oil",17,"No"
"D","07/11/2017","16:34:00","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","16:34:00","Refuse","Renewables",355,"No"
"D","07/11/2017","16:34:00","Solar","Renewables",20,"No"
"D","07/11/2017","16:34:00","Wind","Renewables",322,"Yes"
"D","07/11/2017","16:34:00","Wood","Renewables",481,"No"
"D","07/11/2017","16:48:03","Coal","Coal",117,"No"
"D","07/11/2017","16:48:03","Hydro","Hydro",2085,"No"
"D","07/11/2017","16:48:03","Natural Gas","Natural Gas",10511,"Yes"
"D","07/11/2017","16:48:03","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","16:48:03","Oil","Oil",17,"No"
"D","07/11/2017","16:48:03","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","16:48:03","Refuse","Renewables",357,"No"
"D","07/11/2017","16:48:03","Solar","Renewables",15,"No"
"D","07/11/2017","16:48:03","Wind","Renewables",303,"Yes"
"D","07/11/2017","16:48:03","Wood","Renewables",489,"No"
"D","07/11/2017","16:56:04","Coal","Coal",118,"No"
"D","07/11/2017","16:56:04","Hydro","Hydro",2083,"No"
"D","07/11/2017","16:56:04","Natural Gas","Natural Gas",10532,"Yes"
"D","07/11/2017","16:56:04","Nuclear","Nuclear",3998,"No"
"D","07/11/2017","16:56:04","Oil","Oil",17,"No"
"D","07/11/2017","16:56:04","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","16:56:04","Refuse","Renewables",360,"No"
"D","07/11/2017","16:56:04","Solar","Renewables",23,"No"
"D","07/11/2017","16:56:04","Wind","Renewables",304,"Yes"
"D","07/11/2017","16:56:04","Wood","Renewables",481,"No"
"D","07/11/2017","17:02:01","Coal","Coal",121,"No"
"D","07/11/2017","17:02:01","Hydro","Hydro",2083,"No"
"D","07/11/2017","17:02:01","Natural Gas","Natural Gas",10529,"Yes"
"D","07/11/2017","17:02:01","Nuclear","Nuclear",3996,"No"
"D","07/11/2017","17:02:01","Oil","Oil",17,"No"
"D","07/11/2017","17:02:01","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","17:02:01","Refuse","Renewables",362,"No"
"D","07/11/2017","17:02:01","Solar","Renewables",24,"No"
"D","07/11/2017","17:02:01","Wind","Renewables",305,"No"
"D","07/11/2017","17:02:01","Wood","Renewables",486,"No"
"D","07/11/2017","17:09:10","Coal","Coal",127,"No"
"D","07/11/2017","17:09:10","Hydro","Hydro",2084,"No"
"D","07/11/2017","17:09:10","Natural Gas","Natural Gas",10556,"Yes"
"D","07/11/2017","17:09:10","Nuclear","Nuclear",3995,"No"
"D","07/11/2017","17:09:10","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","17:09:10","Refuse","Renewables",362,"No"
"D","07/11/2017","17:09:10","Solar","Renewables",14,"No"
"D","07/11/2017","17:09:10","Wind","Renewables",292,"Yes"
"D","07/11/2017","17:09:10","Wood","Renewables",489,"No"
"D","07/11/2017","17:13:40","Coal","Coal",128,"No"
"D","07/11/2017","17:13:40","Hydro","Hydro",2083,"No"
"D","07/11/2017","17:13:40","Natural Gas","Natural Gas",10565,"Yes"
"D","07/11/2017","17:13:40","Nuclear","Nuclear",3994,"No"
"D","07/11/2017","17:13:40","Landfill Gas","Renewables",26,"No"
"D","07/11/2017","17:13:40","Refuse","Renewables",363,"No"
