"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170428.csv"
"C","Report for 04/28/2017"
"C","Report generated 04/16/2020 21:34:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2017","07:17:08","Coal","Coal",78,"No"
"D","04/28/2017","07:17:08","Hydro","Hydro",1317,"No"
"D","04/28/2017","07:17:08","Natural Gas","Natural Gas",7254,"Yes"
"D","04/28/2017","07:17:08","Nuclear","Nuclear",1051,"No"
"D","04/28/2017","07:17:08","Oil","Oil",3,"No"
"D","04/28/2017","07:17:08","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","07:17:08","Refuse","Renewables",421,"No"
"D","04/28/2017","07:17:08","Solar","Renewables",1,"No"
"D","04/28/2017","07:17:08","Wind","Renewables",185,"No"
"D","04/28/2017","07:17:08","Wood","Renewables",339,"No"
"D","04/28/2017","07:27:51","Coal","Coal",78,"No"
"D","04/28/2017","07:27:51","Hydro","Hydro",1447,"No"
"D","04/28/2017","07:27:51","Natural Gas","Natural Gas",7370,"Yes"
"D","04/28/2017","07:27:51","Nuclear","Nuclear",1051,"No"
"D","04/28/2017","07:27:51","Oil","Oil",4,"No"
"D","04/28/2017","07:27:51","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","07:27:51","Refuse","Renewables",422,"No"
"D","04/28/2017","07:27:51","Solar","Renewables",2,"No"
"D","04/28/2017","07:27:51","Wind","Renewables",192,"No"
"D","04/28/2017","07:27:51","Wood","Renewables",350,"No"
"D","04/28/2017","07:37:50","Coal","Coal",80,"No"
"D","04/28/2017","07:37:50","Hydro","Hydro",1447,"No"
"D","04/28/2017","07:37:50","Natural Gas","Natural Gas",7453,"Yes"
"D","04/28/2017","07:37:50","Nuclear","Nuclear",1051,"No"
"D","04/28/2017","07:37:50","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","07:37:50","Refuse","Renewables",420,"No"
"D","04/28/2017","07:37:50","Solar","Renewables",2,"No"
"D","04/28/2017","07:37:50","Wind","Renewables",185,"No"
"D","04/28/2017","07:37:50","Wood","Renewables",350,"No"
"D","04/28/2017","07:47:52","Coal","Coal",70,"No"
"D","04/28/2017","07:47:52","Hydro","Hydro",1463,"No"
"D","04/28/2017","07:47:52","Natural Gas","Natural Gas",7486,"Yes"
"D","04/28/2017","07:47:52","Nuclear","Nuclear",1053,"No"
"D","04/28/2017","07:47:52","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","07:47:52","Refuse","Renewables",415,"No"
"D","04/28/2017","07:47:52","Solar","Renewables",5,"No"
"D","04/28/2017","07:47:52","Wind","Renewables",174,"No"
"D","04/28/2017","07:47:52","Wood","Renewables",355,"No"
"D","04/28/2017","07:59:11","Coal","Coal",79,"No"
"D","04/28/2017","07:59:11","Hydro","Hydro",1471,"No"
"D","04/28/2017","07:59:11","Natural Gas","Natural Gas",7456,"Yes"
"D","04/28/2017","07:59:11","Nuclear","Nuclear",1053,"No"
"D","04/28/2017","07:59:11","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","07:59:11","Refuse","Renewables",420,"No"
"D","04/28/2017","07:59:11","Solar","Renewables",7,"No"
"D","04/28/2017","07:59:11","Wind","Renewables",176,"No"
"D","04/28/2017","07:59:11","Wood","Renewables",349,"No"
"D","04/28/2017","08:10:43","Coal","Coal",79,"No"
"D","04/28/2017","08:10:43","Hydro","Hydro",1601,"No"
"D","04/28/2017","08:10:43","Natural Gas","Natural Gas",7673,"Yes"
"D","04/28/2017","08:10:43","Nuclear","Nuclear",1053,"No"
"D","04/28/2017","08:10:43","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","08:10:43","Refuse","Renewables",415,"No"
"D","04/28/2017","08:10:43","Solar","Renewables",7,"No"
"D","04/28/2017","08:10:43","Wind","Renewables",182,"No"
"D","04/28/2017","08:10:43","Wood","Renewables",357,"No"
"D","04/28/2017","08:15:54","Coal","Coal",77,"No"
"D","04/28/2017","08:15:54","Hydro","Hydro",1604,"No"
"D","04/28/2017","08:15:54","Natural Gas","Natural Gas",7708,"Yes"
"D","04/28/2017","08:15:54","Nuclear","Nuclear",1051,"No"
"D","04/28/2017","08:15:54","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","08:15:54","Refuse","Renewables",415,"No"
"D","04/28/2017","08:15:54","Solar","Renewables",7,"No"
"D","04/28/2017","08:15:54","Wind","Renewables",187,"No"
"D","04/28/2017","08:15:54","Wood","Renewables",347,"No"
"D","04/28/2017","08:22:13","Coal","Coal",71,"No"
"D","04/28/2017","08:22:13","Hydro","Hydro",1616,"Yes"
"D","04/28/2017","08:22:13","Natural Gas","Natural Gas",7734,"No"
"D","04/28/2017","08:22:13","Nuclear","Nuclear",1053,"No"
"D","04/28/2017","08:22:13","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","08:22:13","Refuse","Renewables",408,"No"
"D","04/28/2017","08:22:13","Solar","Renewables",6,"No"
"D","04/28/2017","08:22:13","Wind","Renewables",173,"No"
"D","04/28/2017","08:22:13","Wood","Renewables",359,"No"
"D","04/28/2017","08:31:12","Coal","Coal",75,"No"
"D","04/28/2017","08:31:12","Hydro","Hydro",1603,"No"
"D","04/28/2017","08:31:12","Natural Gas","Natural Gas",7722,"Yes"
"D","04/28/2017","08:31:12","Nuclear","Nuclear",1053,"No"
"D","04/28/2017","08:31:12","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","08:31:12","Refuse","Renewables",413,"No"
"D","04/28/2017","08:31:12","Solar","Renewables",5,"No"
"D","04/28/2017","08:31:12","Wind","Renewables",164,"No"
"D","04/28/2017","08:31:12","Wood","Renewables",364,"No"
"D","04/28/2017","08:37:45","Coal","Coal",71,"No"
"D","04/28/2017","08:37:45","Hydro","Hydro",1650,"Yes"
"D","04/28/2017","08:37:45","Natural Gas","Natural Gas",7751,"No"
"D","04/28/2017","08:37:45","Nuclear","Nuclear",1055,"No"
"D","04/28/2017","08:37:45","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","08:37:45","Refuse","Renewables",420,"No"
"D","04/28/2017","08:37:45","Solar","Renewables",6,"No"
"D","04/28/2017","08:37:45","Wind","Renewables",157,"No"
"D","04/28/2017","08:37:45","Wood","Renewables",360,"No"
"D","04/28/2017","08:56:31","Coal","Coal",70,"No"
"D","04/28/2017","08:56:31","Hydro","Hydro",1638,"Yes"
"D","04/28/2017","08:56:31","Natural Gas","Natural Gas",7791,"No"
"D","04/28/2017","08:56:31","Nuclear","Nuclear",1053,"No"
"D","04/28/2017","08:56:31","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","08:56:31","Refuse","Renewables",420,"No"
"D","04/28/2017","08:56:31","Solar","Renewables",7,"No"
"D","04/28/2017","08:56:31","Wind","Renewables",154,"No"
"D","04/28/2017","08:56:31","Wood","Renewables",358,"No"
"D","04/28/2017","09:15:12","Coal","Coal",77,"No"
"D","04/28/2017","09:15:12","Hydro","Hydro",1604,"Yes"
"D","04/28/2017","09:15:12","Natural Gas","Natural Gas",7834,"No"
"D","04/28/2017","09:15:12","Nuclear","Nuclear",1057,"No"
"D","04/28/2017","09:15:12","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","09:15:12","Refuse","Renewables",415,"No"
"D","04/28/2017","09:15:12","Solar","Renewables",10,"No"
"D","04/28/2017","09:15:12","Wind","Renewables",156,"No"
"D","04/28/2017","09:15:12","Wood","Renewables",366,"No"
"D","04/28/2017","09:23:10","Coal","Coal",80,"No"
"D","04/28/2017","09:23:10","Hydro","Hydro",1663,"No"
"D","04/28/2017","09:23:10","Natural Gas","Natural Gas",7869,"Yes"
"D","04/28/2017","09:23:10","Nuclear","Nuclear",1058,"No"
"D","04/28/2017","09:23:10","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","09:23:10","Refuse","Renewables",420,"No"
"D","04/28/2017","09:23:10","Solar","Renewables",9,"No"
"D","04/28/2017","09:23:10","Wind","Renewables",150,"No"
"D","04/28/2017","09:23:10","Wood","Renewables",370,"No"
"D","04/28/2017","09:29:24","Coal","Coal",81,"No"
"D","04/28/2017","09:29:24","Hydro","Hydro",1661,"No"
"D","04/28/2017","09:29:24","Natural Gas","Natural Gas",7888,"Yes"
"D","04/28/2017","09:29:24","Nuclear","Nuclear",1060,"No"
"D","04/28/2017","09:29:24","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","09:29:24","Refuse","Renewables",418,"No"
"D","04/28/2017","09:29:24","Solar","Renewables",9,"No"
"D","04/28/2017","09:29:24","Wind","Renewables",143,"No"
"D","04/28/2017","09:29:24","Wood","Renewables",365,"No"
"D","04/28/2017","09:45:34","Coal","Coal",76,"No"
"D","04/28/2017","09:45:34","Hydro","Hydro",1604,"No"
"D","04/28/2017","09:45:34","Natural Gas","Natural Gas",7811,"Yes"
"D","04/28/2017","09:45:34","Nuclear","Nuclear",1064,"No"
"D","04/28/2017","09:45:34","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","09:45:34","Refuse","Renewables",417,"No"
"D","04/28/2017","09:45:34","Solar","Renewables",8,"No"
"D","04/28/2017","09:45:34","Wind","Renewables",152,"No"
"D","04/28/2017","09:45:34","Wood","Renewables",375,"No"
"D","04/28/2017","09:53:42","Coal","Coal",77,"No"
"D","04/28/2017","09:53:42","Hydro","Hydro",1466,"No"
"D","04/28/2017","09:53:42","Natural Gas","Natural Gas",7874,"Yes"
"D","04/28/2017","09:53:42","Nuclear","Nuclear",1064,"No"
"D","04/28/2017","09:53:42","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","09:53:42","Refuse","Renewables",412,"No"
"D","04/28/2017","09:53:42","Solar","Renewables",7,"No"
"D","04/28/2017","09:53:42","Wind","Renewables",152,"No"
"D","04/28/2017","09:53:42","Wood","Renewables",373,"No"
"D","04/28/2017","10:07:00","Coal","Coal",80,"No"
"D","04/28/2017","10:07:00","Hydro","Hydro",1465,"No"
"D","04/28/2017","10:07:00","Natural Gas","Natural Gas",7869,"Yes"
"D","04/28/2017","10:07:00","Nuclear","Nuclear",1065,"No"
"D","04/28/2017","10:07:00","Oil","Oil",0,"No"
"D","04/28/2017","10:07:00","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","10:07:00","Refuse","Renewables",417,"No"
"D","04/28/2017","10:07:00","Solar","Renewables",8,"No"
"D","04/28/2017","10:07:00","Wind","Renewables",137,"No"
"D","04/28/2017","10:07:00","Wood","Renewables",370,"No"
"D","04/28/2017","10:24:00","Coal","Coal",80,"No"
"D","04/28/2017","10:24:00","Hydro","Hydro",1445,"No"
"D","04/28/2017","10:24:00","Natural Gas","Natural Gas",7869,"Yes"
"D","04/28/2017","10:24:00","Nuclear","Nuclear",1064,"No"
"D","04/28/2017","10:24:00","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","10:24:00","Refuse","Renewables",419,"No"
"D","04/28/2017","10:24:00","Solar","Renewables",9,"No"
"D","04/28/2017","10:24:00","Wind","Renewables",124,"No"
"D","04/28/2017","10:24:00","Wood","Renewables",375,"No"
"D","04/28/2017","10:39:42","Coal","Coal",80,"No"
"D","04/28/2017","10:39:42","Hydro","Hydro",1464,"No"
"D","04/28/2017","10:39:42","Natural Gas","Natural Gas",7753,"Yes"
"D","04/28/2017","10:39:42","Nuclear","Nuclear",1064,"No"
"D","04/28/2017","10:39:42","Oil","Oil",20,"No"
"D","04/28/2017","10:39:42","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","10:39:42","Refuse","Renewables",421,"No"
"D","04/28/2017","10:39:42","Solar","Renewables",14,"No"
"D","04/28/2017","10:39:42","Wind","Renewables",132,"No"
"D","04/28/2017","10:39:42","Wood","Renewables",370,"No"
"D","04/28/2017","10:48:55","Coal","Coal",81,"No"
"D","04/28/2017","10:48:55","Hydro","Hydro",1446,"No"
"D","04/28/2017","10:48:55","Natural Gas","Natural Gas",7587,"Yes"
"D","04/28/2017","10:48:55","Nuclear","Nuclear",1065,"No"
"D","04/28/2017","10:48:55","Oil","Oil",19,"No"
"D","04/28/2017","10:48:55","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","10:48:55","Refuse","Renewables",411,"No"
"D","04/28/2017","10:48:55","Solar","Renewables",15,"No"
"D","04/28/2017","10:48:55","Wind","Renewables",135,"No"
"D","04/28/2017","10:48:55","Wood","Renewables",368,"No"
"D","04/28/2017","10:55:50","Coal","Coal",81,"No"
"D","04/28/2017","10:55:50","Hydro","Hydro",1229,"No"
"D","04/28/2017","10:55:50","Natural Gas","Natural Gas",7672,"Yes"
"D","04/28/2017","10:55:50","Nuclear","Nuclear",1065,"No"
"D","04/28/2017","10:55:50","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","10:55:50","Refuse","Renewables",411,"No"
"D","04/28/2017","10:55:50","Solar","Renewables",15,"No"
"D","04/28/2017","10:55:50","Wind","Renewables",133,"No"
"D","04/28/2017","10:55:50","Wood","Renewables",368,"No"
"D","04/28/2017","11:05:54","Coal","Coal",81,"No"
"D","04/28/2017","11:05:54","Hydro","Hydro",1234,"No"
"D","04/28/2017","11:05:54","Natural Gas","Natural Gas",7608,"Yes"
"D","04/28/2017","11:05:54","Nuclear","Nuclear",1064,"No"
"D","04/28/2017","11:05:54","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:05:54","Refuse","Renewables",407,"No"
"D","04/28/2017","11:05:54","Solar","Renewables",22,"No"
"D","04/28/2017","11:05:54","Wind","Renewables",133,"No"
"D","04/28/2017","11:05:54","Wood","Renewables",362,"No"
"D","04/28/2017","11:11:45","Coal","Coal",82,"No"
"D","04/28/2017","11:11:45","Hydro","Hydro",1234,"No"
"D","04/28/2017","11:11:45","Natural Gas","Natural Gas",7527,"Yes"
"D","04/28/2017","11:11:45","Nuclear","Nuclear",1064,"No"
"D","04/28/2017","11:11:45","Oil","Oil",24,"No"
"D","04/28/2017","11:11:45","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:11:45","Refuse","Renewables",408,"No"
"D","04/28/2017","11:11:45","Solar","Renewables",23,"No"
"D","04/28/2017","11:11:45","Wind","Renewables",132,"No"
"D","04/28/2017","11:11:45","Wood","Renewables",360,"No"
"D","04/28/2017","11:21:52","Coal","Coal",81,"No"
"D","04/28/2017","11:21:52","Hydro","Hydro",1234,"No"
"D","04/28/2017","11:21:52","Natural Gas","Natural Gas",7314,"Yes"
"D","04/28/2017","11:21:52","Nuclear","Nuclear",1069,"No"
"D","04/28/2017","11:21:52","Oil","Oil",21,"No"
"D","04/28/2017","11:21:52","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:21:52","Refuse","Renewables",405,"No"
"D","04/28/2017","11:21:52","Solar","Renewables",25,"No"
"D","04/28/2017","11:21:52","Wind","Renewables",131,"No"
"D","04/28/2017","11:21:52","Wood","Renewables",352,"No"
"D","04/28/2017","11:38:39","Coal","Coal",82,"No"
"D","04/28/2017","11:38:39","Hydro","Hydro",1234,"No"
"D","04/28/2017","11:38:39","Natural Gas","Natural Gas",7369,"Yes"
"D","04/28/2017","11:38:39","Nuclear","Nuclear",1078,"No"
"D","04/28/2017","11:38:39","Oil","Oil",15,"No"
"D","04/28/2017","11:38:39","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:38:39","Refuse","Renewables",402,"No"
"D","04/28/2017","11:38:39","Solar","Renewables",25,"No"
"D","04/28/2017","11:38:39","Wind","Renewables",133,"No"
"D","04/28/2017","11:38:39","Wood","Renewables",340,"No"
"D","04/28/2017","11:46:28","Coal","Coal",86,"No"
"D","04/28/2017","11:46:28","Hydro","Hydro",1199,"No"
"D","04/28/2017","11:46:28","Natural Gas","Natural Gas",7467,"Yes"
"D","04/28/2017","11:46:28","Nuclear","Nuclear",1083,"No"
"D","04/28/2017","11:46:28","Oil","Oil",10,"No"
"D","04/28/2017","11:46:28","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:46:28","Refuse","Renewables",403,"No"
"D","04/28/2017","11:46:28","Solar","Renewables",30,"No"
"D","04/28/2017","11:46:28","Wind","Renewables",129,"No"
"D","04/28/2017","11:46:28","Wood","Renewables",342,"No"
"D","04/28/2017","11:51:51","Coal","Coal",90,"No"
"D","04/28/2017","11:51:51","Hydro","Hydro",1199,"No"
"D","04/28/2017","11:51:51","Natural Gas","Natural Gas",7523,"Yes"
"D","04/28/2017","11:51:51","Nuclear","Nuclear",1088,"No"
"D","04/28/2017","11:51:51","Oil","Oil",10,"No"
"D","04/28/2017","11:51:51","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:51:51","Refuse","Renewables",406,"No"
"D","04/28/2017","11:51:51","Solar","Renewables",30,"No"
"D","04/28/2017","11:51:51","Wind","Renewables",127,"No"
"D","04/28/2017","11:51:51","Wood","Renewables",344,"No"
"D","04/28/2017","11:54:23","Coal","Coal",86,"No"
"D","04/28/2017","11:54:23","Hydro","Hydro",1199,"No"
"D","04/28/2017","11:54:23","Natural Gas","Natural Gas",7525,"Yes"
"D","04/28/2017","11:54:23","Nuclear","Nuclear",1094,"No"
"D","04/28/2017","11:54:23","Oil","Oil",9,"No"
"D","04/28/2017","11:54:23","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","11:54:23","Refuse","Renewables",409,"No"
"D","04/28/2017","11:54:23","Solar","Renewables",31,"No"
"D","04/28/2017","11:54:23","Wind","Renewables",125,"No"
"D","04/28/2017","11:54:23","Wood","Renewables",341,"No"
"D","04/28/2017","12:02:29","Coal","Coal",81,"No"
"D","04/28/2017","12:02:29","Hydro","Hydro",1198,"No"
"D","04/28/2017","12:02:29","Natural Gas","Natural Gas",7531,"Yes"
"D","04/28/2017","12:02:29","Nuclear","Nuclear",1101,"No"
"D","04/28/2017","12:02:29","Oil","Oil",10,"No"
"D","04/28/2017","12:02:29","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","12:02:29","Refuse","Renewables",398,"No"
"D","04/28/2017","12:02:29","Solar","Renewables",35,"No"
"D","04/28/2017","12:02:29","Wind","Renewables",114,"No"
"D","04/28/2017","12:02:29","Wood","Renewables",338,"No"
"D","04/28/2017","12:15:21","Coal","Coal",83,"No"
"D","04/28/2017","12:15:21","Hydro","Hydro",1198,"No"
"D","04/28/2017","12:15:21","Natural Gas","Natural Gas",7477,"Yes"
"D","04/28/2017","12:15:21","Nuclear","Nuclear",1115,"No"
"D","04/28/2017","12:15:21","Oil","Oil",14,"No"
"D","04/28/2017","12:15:21","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","12:15:21","Refuse","Renewables",416,"No"
"D","04/28/2017","12:15:21","Solar","Renewables",36,"No"
"D","04/28/2017","12:15:21","Wind","Renewables",121,"No"
"D","04/28/2017","12:15:21","Wood","Renewables",330,"No"
"D","04/28/2017","12:19:43","Coal","Coal",86,"No"
"D","04/28/2017","12:19:43","Hydro","Hydro",1198,"No"
"D","04/28/2017","12:19:43","Natural Gas","Natural Gas",7496,"Yes"
"D","04/28/2017","12:19:43","Nuclear","Nuclear",1115,"No"
"D","04/28/2017","12:19:43","Oil","Oil",14,"No"
"D","04/28/2017","12:19:43","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","12:19:43","Refuse","Renewables",411,"No"
"D","04/28/2017","12:19:43","Solar","Renewables",36,"No"
"D","04/28/2017","12:19:43","Wind","Renewables",126,"No"
"D","04/28/2017","12:19:43","Wood","Renewables",327,"No"
"D","04/28/2017","12:30:37","Coal","Coal",90,"No"
"D","04/28/2017","12:30:37","Hydro","Hydro",1198,"No"
"D","04/28/2017","12:30:37","Natural Gas","Natural Gas",7564,"Yes"
"D","04/28/2017","12:30:37","Nuclear","Nuclear",1122,"No"
"D","04/28/2017","12:30:37","Oil","Oil",15,"No"
"D","04/28/2017","12:30:37","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","12:30:37","Refuse","Renewables",412,"No"
"D","04/28/2017","12:30:37","Solar","Renewables",40,"No"
"D","04/28/2017","12:30:37","Wind","Renewables",114,"No"
"D","04/28/2017","12:30:37","Wood","Renewables",331,"No"
"D","04/28/2017","12:42:52","Coal","Coal",78,"No"
"D","04/28/2017","12:42:52","Hydro","Hydro",1199,"No"
"D","04/28/2017","12:42:52","Natural Gas","Natural Gas",7607,"Yes"
"D","04/28/2017","12:42:52","Nuclear","Nuclear",1127,"No"
"D","04/28/2017","12:42:52","Oil","Oil",15,"No"
"D","04/28/2017","12:42:52","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","12:42:52","Refuse","Renewables",401,"No"
"D","04/28/2017","12:42:52","Solar","Renewables",40,"No"
"D","04/28/2017","12:42:52","Wind","Renewables",113,"No"
"D","04/28/2017","12:42:52","Wood","Renewables",332,"No"
"D","04/28/2017","13:00:39","Coal","Coal",78,"No"
"D","04/28/2017","13:00:39","Hydro","Hydro",1220,"No"
"D","04/28/2017","13:00:39","Natural Gas","Natural Gas",7473,"Yes"
"D","04/28/2017","13:00:39","Nuclear","Nuclear",1143,"No"
"D","04/28/2017","13:00:39","Oil","Oil",14,"No"
"D","04/28/2017","13:00:39","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:00:39","Refuse","Renewables",401,"No"
"D","04/28/2017","13:00:39","Solar","Renewables",39,"No"
"D","04/28/2017","13:00:39","Wind","Renewables",139,"No"
"D","04/28/2017","13:00:39","Wood","Renewables",336,"No"
"D","04/28/2017","13:09:13","Coal","Coal",78,"No"
"D","04/28/2017","13:09:13","Hydro","Hydro",1349,"No"
"D","04/28/2017","13:09:13","Natural Gas","Natural Gas",7337,"Yes"
"D","04/28/2017","13:09:13","Nuclear","Nuclear",1150,"No"
"D","04/28/2017","13:09:13","Oil","Oil",15,"No"
"D","04/28/2017","13:09:13","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:09:13","Refuse","Renewables",406,"No"
"D","04/28/2017","13:09:13","Solar","Renewables",40,"No"
"D","04/28/2017","13:09:13","Wind","Renewables",139,"No"
"D","04/28/2017","13:09:13","Wood","Renewables",328,"No"
"D","04/28/2017","13:18:54","Coal","Coal",83,"No"
"D","04/28/2017","13:18:54","Hydro","Hydro",1348,"No"
"D","04/28/2017","13:18:54","Natural Gas","Natural Gas",7483,"Yes"
"D","04/28/2017","13:18:54","Nuclear","Nuclear",1152,"No"
"D","04/28/2017","13:18:54","Oil","Oil",15,"No"
"D","04/28/2017","13:18:54","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:18:54","Refuse","Renewables",407,"No"
"D","04/28/2017","13:18:54","Solar","Renewables",39,"No"
"D","04/28/2017","13:18:54","Wind","Renewables",133,"No"
"D","04/28/2017","13:18:54","Wood","Renewables",328,"No"
"D","04/28/2017","13:25:18","Coal","Coal",84,"No"
"D","04/28/2017","13:25:18","Hydro","Hydro",1348,"No"
"D","04/28/2017","13:25:18","Natural Gas","Natural Gas",7537,"Yes"
"D","04/28/2017","13:25:18","Nuclear","Nuclear",1157,"No"
"D","04/28/2017","13:25:18","Oil","Oil",23,"No"
"D","04/28/2017","13:25:18","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:25:18","Refuse","Renewables",405,"No"
"D","04/28/2017","13:25:18","Solar","Renewables",39,"No"
"D","04/28/2017","13:25:18","Wind","Renewables",143,"No"
"D","04/28/2017","13:25:18","Wood","Renewables",333,"No"
"D","04/28/2017","13:36:00","Hydro","Hydro",1304,"No"
"D","04/28/2017","13:36:00","Natural Gas","Natural Gas",7703,"Yes"
"D","04/28/2017","13:36:00","Nuclear","Nuclear",1164,"No"
"D","04/28/2017","13:36:00","Oil","Oil",23,"No"
"D","04/28/2017","13:36:00","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:36:00","Refuse","Renewables",406,"No"
"D","04/28/2017","13:36:00","Solar","Renewables",39,"No"
"D","04/28/2017","13:36:00","Wind","Renewables",146,"No"
"D","04/28/2017","13:36:00","Wood","Renewables",323,"No"
"D","04/28/2017","13:48:41","Coal","Coal",84,"No"
"D","04/28/2017","13:48:41","Hydro","Hydro",1347,"No"
"D","04/28/2017","13:48:41","Natural Gas","Natural Gas",7520,"Yes"
"D","04/28/2017","13:48:41","Nuclear","Nuclear",1171,"No"
"D","04/28/2017","13:48:41","Oil","Oil",26,"No"
"D","04/28/2017","13:48:41","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:48:41","Refuse","Renewables",414,"No"
"D","04/28/2017","13:48:41","Solar","Renewables",35,"No"
"D","04/28/2017","13:48:41","Wind","Renewables",157,"No"
"D","04/28/2017","13:48:41","Wood","Renewables",323,"No"
"D","04/28/2017","13:53:30","Coal","Coal",81,"No"
"D","04/28/2017","13:53:30","Hydro","Hydro",1347,"No"
"D","04/28/2017","13:53:30","Natural Gas","Natural Gas",7478,"Yes"
"D","04/28/2017","13:53:30","Nuclear","Nuclear",1174,"No"
"D","04/28/2017","13:53:30","Oil","Oil",27,"No"
"D","04/28/2017","13:53:30","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","13:53:30","Refuse","Renewables",406,"No"
"D","04/28/2017","13:53:30","Solar","Renewables",24,"No"
"D","04/28/2017","13:53:30","Wind","Renewables",156,"No"
"D","04/28/2017","13:53:30","Wood","Renewables",329,"No"
"D","04/28/2017","14:03:21","Coal","Coal",78,"No"
"D","04/28/2017","14:03:21","Hydro","Hydro",1346,"No"
"D","04/28/2017","14:03:21","Natural Gas","Natural Gas",7642,"Yes"
"D","04/28/2017","14:03:21","Nuclear","Nuclear",1178,"No"
"D","04/28/2017","14:03:21","Oil","Oil",25,"No"
"D","04/28/2017","14:03:21","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:03:21","Refuse","Renewables",400,"No"
"D","04/28/2017","14:03:21","Solar","Renewables",33,"No"
"D","04/28/2017","14:03:21","Wind","Renewables",171,"No"
"D","04/28/2017","14:03:21","Wood","Renewables",324,"No"
"D","04/28/2017","14:12:56","Coal","Coal",77,"No"
"D","04/28/2017","14:12:56","Hydro","Hydro",1345,"No"
"D","04/28/2017","14:12:56","Natural Gas","Natural Gas",7716,"Yes"
"D","04/28/2017","14:12:56","Nuclear","Nuclear",1181,"No"
"D","04/28/2017","14:12:56","Oil","Oil",24,"No"
"D","04/28/2017","14:12:56","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:12:56","Refuse","Renewables",397,"No"
"D","04/28/2017","14:12:56","Solar","Renewables",38,"No"
"D","04/28/2017","14:12:56","Wind","Renewables",152,"No"
"D","04/28/2017","14:12:56","Wood","Renewables",326,"No"
"D","04/28/2017","14:16:14","Coal","Coal",80,"No"
"D","04/28/2017","14:16:14","Hydro","Hydro",1339,"No"
"D","04/28/2017","14:16:14","Natural Gas","Natural Gas",7724,"Yes"
"D","04/28/2017","14:16:14","Nuclear","Nuclear",1181,"No"
"D","04/28/2017","14:16:14","Oil","Oil",24,"No"
"D","04/28/2017","14:16:14","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:16:14","Refuse","Renewables",394,"No"
"D","04/28/2017","14:16:14","Solar","Renewables",40,"No"
"D","04/28/2017","14:16:14","Wind","Renewables",157,"No"
"D","04/28/2017","14:16:14","Wood","Renewables",326,"No"
"D","04/28/2017","14:23:08","Coal","Coal",83,"No"
"D","04/28/2017","14:23:08","Hydro","Hydro",1339,"No"
"D","04/28/2017","14:23:08","Natural Gas","Natural Gas",7741,"Yes"
"D","04/28/2017","14:23:08","Nuclear","Nuclear",1183,"No"
"D","04/28/2017","14:23:08","Oil","Oil",24,"No"
"D","04/28/2017","14:23:08","Landfill Gas","Renewables",28,"No"
"D","04/28/2017","14:23:08","Refuse","Renewables",394,"No"
"D","04/28/2017","14:23:08","Solar","Renewables",35,"No"
"D","04/28/2017","14:23:08","Wind","Renewables",154,"No"
"D","04/28/2017","14:23:08","Wood","Renewables",328,"No"
