"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190421.csv"
"C","Report for 04/21/2019"
"C","Report generated 04/16/2020 21:27:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/21/2019","09:21:11","Other","Other",1,"No"
"D","04/21/2019","09:21:11","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","09:21:11","Refuse","Renewables",366,"No"
"D","04/21/2019","09:21:11","Solar","Renewables",24,"No"
"D","04/21/2019","09:21:11","Wind","Renewables",280,"No"
"D","04/21/2019","09:21:11","Wood","Renewables",196,"No"
"D","04/21/2019","09:39:45","Hydro","Hydro",1391,"No"
"D","04/21/2019","09:39:45","Natural Gas","Natural Gas",4064,"Yes"
"D","04/21/2019","09:39:45","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","09:39:45","Other","Other",1,"No"
"D","04/21/2019","09:39:45","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","09:39:45","Refuse","Renewables",369,"No"
"D","04/21/2019","09:39:45","Solar","Renewables",27,"No"
"D","04/21/2019","09:39:45","Wind","Renewables",285,"No"
"D","04/21/2019","09:39:45","Wood","Renewables",196,"No"
"D","04/21/2019","09:43:27","Hydro","Hydro",1398,"No"
"D","04/21/2019","09:43:27","Natural Gas","Natural Gas",3947,"Yes"
"D","04/21/2019","09:43:27","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","09:43:27","Other","Other",1,"No"
"D","04/21/2019","09:43:27","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","09:43:27","Refuse","Renewables",354,"No"
"D","04/21/2019","09:43:27","Solar","Renewables",26,"No"
"D","04/21/2019","09:43:27","Wind","Renewables",272,"No"
"D","04/21/2019","09:43:27","Wood","Renewables",195,"No"
"D","04/21/2019","09:53:40","Hydro","Hydro",1394,"No"
"D","04/21/2019","09:53:40","Natural Gas","Natural Gas",3856,"Yes"
"D","04/21/2019","09:53:40","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","09:53:40","Other","Other",1,"No"
"D","04/21/2019","09:53:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","09:53:40","Refuse","Renewables",361,"No"
"D","04/21/2019","09:53:40","Solar","Renewables",32,"No"
"D","04/21/2019","09:53:40","Wind","Renewables",279,"No"
"D","04/21/2019","09:53:40","Wood","Renewables",195,"No"
"D","04/21/2019","10:07:37","Hydro","Hydro",1401,"No"
"D","04/21/2019","10:07:37","Natural Gas","Natural Gas",3788,"No"
"D","04/21/2019","10:07:37","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","10:07:37","Other","Other",1,"No"
"D","04/21/2019","10:07:37","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","10:07:37","Refuse","Renewables",361,"No"
"D","04/21/2019","10:07:37","Solar","Renewables",29,"No"
"D","04/21/2019","10:07:37","Wind","Renewables",269,"No"
"D","04/21/2019","10:07:37","Wood","Renewables",197,"Yes"
"D","04/21/2019","10:29:58","Hydro","Hydro",1404,"No"
"D","04/21/2019","10:29:58","Natural Gas","Natural Gas",3945,"Yes"
"D","04/21/2019","10:29:58","Nuclear","Nuclear",2766,"No"
"D","04/21/2019","10:29:58","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","10:29:58","Refuse","Renewables",362,"No"
"D","04/21/2019","10:29:58","Solar","Renewables",34,"No"
"D","04/21/2019","10:29:58","Wind","Renewables",338,"No"
"D","04/21/2019","10:29:58","Wood","Renewables",196,"No"
"D","04/21/2019","10:51:49","Hydro","Hydro",1478,"No"
"D","04/21/2019","10:51:49","Natural Gas","Natural Gas",3898,"Yes"
"D","04/21/2019","10:51:49","Nuclear","Nuclear",2770,"No"
"D","04/21/2019","10:51:49","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","10:51:49","Refuse","Renewables",368,"No"
"D","04/21/2019","10:51:49","Solar","Renewables",24,"No"
"D","04/21/2019","10:51:49","Wind","Renewables",304,"No"
"D","04/21/2019","10:51:49","Wood","Renewables",197,"No"
"D","04/21/2019","10:56:42","Hydro","Hydro",1595,"No"
"D","04/21/2019","10:56:42","Natural Gas","Natural Gas",3856,"Yes"
"D","04/21/2019","10:56:42","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","10:56:42","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","10:56:42","Refuse","Renewables",350,"No"
"D","04/21/2019","10:56:42","Solar","Renewables",25,"No"
"D","04/21/2019","10:56:42","Wind","Renewables",296,"No"
"D","04/21/2019","10:56:42","Wood","Renewables",196,"No"
"D","04/21/2019","11:06:17","Coal","Coal",1,"No"
"D","04/21/2019","11:06:17","Hydro","Hydro",1569,"No"
"D","04/21/2019","11:06:17","Natural Gas","Natural Gas",3915,"No"
"D","04/21/2019","11:06:17","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","11:06:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","11:06:17","Refuse","Renewables",362,"No"
"D","04/21/2019","11:06:17","Solar","Renewables",26,"No"
"D","04/21/2019","11:06:17","Wind","Renewables",300,"Yes"
"D","04/21/2019","11:06:17","Wood","Renewables",201,"No"
"D","04/21/2019","11:27:13","Hydro","Hydro",1347,"No"
"D","04/21/2019","11:27:13","Natural Gas","Natural Gas",3977,"Yes"
"D","04/21/2019","11:27:13","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","11:27:13","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","11:27:13","Refuse","Renewables",364,"No"
"D","04/21/2019","11:27:13","Solar","Renewables",31,"No"
"D","04/21/2019","11:27:13","Wind","Renewables",294,"No"
"D","04/21/2019","11:27:13","Wood","Renewables",202,"Yes"
"D","04/21/2019","11:37:47","Hydro","Hydro",1308,"No"
"D","04/21/2019","11:37:47","Natural Gas","Natural Gas",4059,"No"
"D","04/21/2019","11:37:47","Nuclear","Nuclear",2768,"No"
"D","04/21/2019","11:37:47","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","11:37:47","Refuse","Renewables",358,"No"
"D","04/21/2019","11:37:47","Solar","Renewables",39,"No"
"D","04/21/2019","11:37:47","Wind","Renewables",301,"Yes"
"D","04/21/2019","11:37:47","Wood","Renewables",201,"No"
"D","04/21/2019","11:51:50","Hydro","Hydro",1342,"No"
"D","04/21/2019","11:51:50","Natural Gas","Natural Gas",4012,"Yes"
"D","04/21/2019","11:51:50","Nuclear","Nuclear",2767,"No"
"D","04/21/2019","11:51:50","Other","Other",1,"No"
"D","04/21/2019","11:51:50","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","11:51:50","Refuse","Renewables",364,"No"
"D","04/21/2019","11:51:50","Solar","Renewables",33,"No"
"D","04/21/2019","11:51:50","Wind","Renewables",295,"No"
"D","04/21/2019","11:51:50","Wood","Renewables",198,"No"
"D","04/21/2019","12:14:14","Hydro","Hydro",1397,"No"
"D","04/21/2019","12:14:14","Natural Gas","Natural Gas",3773,"Yes"
"D","04/21/2019","12:14:14","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","12:14:14","Other","Other",1,"No"
"D","04/21/2019","12:14:14","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","12:14:14","Refuse","Renewables",356,"No"
"D","04/21/2019","12:14:14","Solar","Renewables",45,"No"
"D","04/21/2019","12:14:14","Wind","Renewables",305,"No"
"D","04/21/2019","12:14:14","Wood","Renewables",196,"No"
"D","04/21/2019","12:26:40","Hydro","Hydro",1320,"No"
"D","04/21/2019","12:26:40","Natural Gas","Natural Gas",3827,"Yes"
"D","04/21/2019","12:26:40","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","12:26:40","Other","Other",1,"No"
"D","04/21/2019","12:26:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","12:26:40","Refuse","Renewables",359,"No"
"D","04/21/2019","12:26:40","Solar","Renewables",49,"No"
"D","04/21/2019","12:26:40","Wind","Renewables",261,"No"
"D","04/21/2019","12:26:40","Wood","Renewables",191,"Yes"
"D","04/21/2019","12:39:25","Hydro","Hydro",1172,"No"
"D","04/21/2019","12:39:25","Natural Gas","Natural Gas",3896,"Yes"
"D","04/21/2019","12:39:25","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","12:39:25","Other","Other",1,"No"
"D","04/21/2019","12:39:25","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","12:39:25","Refuse","Renewables",359,"No"
"D","04/21/2019","12:39:25","Solar","Renewables",59,"No"
"D","04/21/2019","12:39:25","Wind","Renewables",283,"No"
"D","04/21/2019","12:39:25","Wood","Renewables",189,"No"
"D","04/21/2019","12:52:24","Hydro","Hydro",1173,"No"
"D","04/21/2019","12:52:24","Natural Gas","Natural Gas",3794,"Yes"
"D","04/21/2019","12:52:24","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","12:52:24","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","12:52:24","Refuse","Renewables",363,"No"
"D","04/21/2019","12:52:24","Solar","Renewables",62,"No"
"D","04/21/2019","12:52:24","Wind","Renewables",257,"No"
"D","04/21/2019","12:52:24","Wood","Renewables",193,"No"
"D","04/21/2019","13:09:38","Hydro","Hydro",1169,"No"
"D","04/21/2019","13:09:38","Natural Gas","Natural Gas",3743,"Yes"
"D","04/21/2019","13:09:38","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","13:09:38","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","13:09:38","Refuse","Renewables",356,"No"
"D","04/21/2019","13:09:38","Solar","Renewables",68,"No"
"D","04/21/2019","13:09:38","Wind","Renewables",300,"No"
"D","04/21/2019","13:09:38","Wood","Renewables",196,"No"
"D","04/21/2019","13:30:13","Hydro","Hydro",1179,"No"
"D","04/21/2019","13:30:13","Natural Gas","Natural Gas",3862,"Yes"
"D","04/21/2019","13:30:13","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","13:30:13","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","13:30:13","Refuse","Renewables",365,"No"
"D","04/21/2019","13:30:13","Solar","Renewables",52,"No"
"D","04/21/2019","13:30:13","Wind","Renewables",294,"No"
"D","04/21/2019","13:30:13","Wood","Renewables",193,"No"
"D","04/21/2019","13:40:31","Hydro","Hydro",1178,"No"
"D","04/21/2019","13:40:31","Natural Gas","Natural Gas",3752,"Yes"
"D","04/21/2019","13:40:31","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","13:40:31","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","13:40:31","Refuse","Renewables",361,"No"
"D","04/21/2019","13:40:31","Solar","Renewables",56,"No"
"D","04/21/2019","13:40:31","Wind","Renewables",281,"No"
"D","04/21/2019","13:40:31","Wood","Renewables",191,"No"
"D","04/21/2019","13:53:16","Hydro","Hydro",1186,"No"
"D","04/21/2019","13:53:16","Natural Gas","Natural Gas",3696,"Yes"
"D","04/21/2019","13:53:16","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","13:53:16","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","13:53:16","Refuse","Renewables",360,"No"
"D","04/21/2019","13:53:16","Solar","Renewables",39,"No"
"D","04/21/2019","13:53:16","Wind","Renewables",277,"No"
"D","04/21/2019","13:53:16","Wood","Renewables",193,"No"
"D","04/21/2019","14:12:16","Hydro","Hydro",1190,"No"
"D","04/21/2019","14:12:16","Natural Gas","Natural Gas",3766,"Yes"
"D","04/21/2019","14:12:16","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","14:12:16","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","14:12:16","Refuse","Renewables",357,"No"
"D","04/21/2019","14:12:16","Solar","Renewables",66,"No"
"D","04/21/2019","14:12:16","Wind","Renewables",211,"No"
"D","04/21/2019","14:12:16","Wood","Renewables",197,"No"
"D","04/21/2019","14:20:18","Hydro","Hydro",1192,"No"
"D","04/21/2019","14:20:18","Natural Gas","Natural Gas",3574,"Yes"
"D","04/21/2019","14:20:18","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","14:20:18","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","14:20:18","Refuse","Renewables",356,"No"
"D","04/21/2019","14:20:18","Solar","Renewables",44,"No"
"D","04/21/2019","14:20:18","Wind","Renewables",210,"No"
"D","04/21/2019","14:20:18","Wood","Renewables",196,"No"
"D","04/21/2019","14:38:17","Hydro","Hydro",1188,"No"
"D","04/21/2019","14:38:17","Natural Gas","Natural Gas",3608,"Yes"
"D","04/21/2019","14:38:17","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","14:38:17","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","14:38:17","Refuse","Renewables",346,"No"
"D","04/21/2019","14:38:17","Solar","Renewables",47,"No"
"D","04/21/2019","14:38:17","Wind","Renewables",193,"No"
"D","04/21/2019","14:38:17","Wood","Renewables",193,"No"
"D","04/21/2019","14:53:30","Hydro","Hydro",1188,"No"
"D","04/21/2019","14:53:30","Natural Gas","Natural Gas",3621,"Yes"
"D","04/21/2019","14:53:30","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","14:53:30","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","14:53:30","Refuse","Renewables",358,"No"
"D","04/21/2019","14:53:30","Solar","Renewables",36,"No"
"D","04/21/2019","14:53:30","Wind","Renewables",194,"No"
"D","04/21/2019","14:53:30","Wood","Renewables",194,"No"
"D","04/21/2019","15:09:03","Hydro","Hydro",1190,"No"
"D","04/21/2019","15:09:03","Natural Gas","Natural Gas",3995,"Yes"
"D","04/21/2019","15:09:03","Nuclear","Nuclear",2766,"No"
"D","04/21/2019","15:09:03","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","15:09:03","Refuse","Renewables",357,"No"
"D","04/21/2019","15:09:03","Solar","Renewables",43,"No"
"D","04/21/2019","15:09:03","Wind","Renewables",203,"No"
"D","04/21/2019","15:09:03","Wood","Renewables",190,"No"
"D","04/21/2019","15:24:11","Hydro","Hydro",1190,"No"
"D","04/21/2019","15:24:11","Natural Gas","Natural Gas",3921,"Yes"
"D","04/21/2019","15:24:11","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","15:24:11","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","15:24:11","Refuse","Renewables",351,"No"
"D","04/21/2019","15:24:11","Solar","Renewables",41,"No"
"D","04/21/2019","15:24:11","Wind","Renewables",209,"No"
"D","04/21/2019","15:24:11","Wood","Renewables",190,"No"
"D","04/21/2019","15:36:32","Hydro","Hydro",1188,"No"
"D","04/21/2019","15:36:32","Natural Gas","Natural Gas",3883,"Yes"
"D","04/21/2019","15:36:32","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","15:36:32","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","15:36:32","Refuse","Renewables",352,"No"
"D","04/21/2019","15:36:32","Solar","Renewables",37,"No"
"D","04/21/2019","15:36:32","Wind","Renewables",237,"No"
"D","04/21/2019","15:36:32","Wood","Renewables",187,"No"
"D","04/21/2019","15:52:28","Hydro","Hydro",1186,"No"
"D","04/21/2019","15:52:28","Natural Gas","Natural Gas",3998,"Yes"
"D","04/21/2019","15:52:28","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","15:52:28","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","15:52:28","Refuse","Renewables",362,"No"
"D","04/21/2019","15:52:28","Solar","Renewables",38,"No"
"D","04/21/2019","15:52:28","Wind","Renewables",212,"No"
"D","04/21/2019","15:52:28","Wood","Renewables",189,"No"
"D","04/21/2019","16:02:37","Hydro","Hydro",1186,"No"
"D","04/21/2019","16:02:37","Natural Gas","Natural Gas",3599,"Yes"
"D","04/21/2019","16:02:37","Nuclear","Nuclear",2766,"No"
"D","04/21/2019","16:02:37","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","16:02:37","Refuse","Renewables",358,"No"
"D","04/21/2019","16:02:37","Solar","Renewables",30,"No"
"D","04/21/2019","16:02:37","Wind","Renewables",228,"No"
"D","04/21/2019","16:02:37","Wood","Renewables",189,"No"
"D","04/21/2019","16:06:00","Hydro","Hydro",1186,"No"
"D","04/21/2019","16:06:00","Natural Gas","Natural Gas",3599,"Yes"
"D","04/21/2019","16:06:00","Nuclear","Nuclear",2766,"No"
"D","04/21/2019","16:06:00","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","16:06:00","Refuse","Renewables",358,"No"
"D","04/21/2019","16:06:00","Solar","Renewables",30,"No"
"D","04/21/2019","16:06:00","Wind","Renewables",228,"No"
"D","04/21/2019","16:06:00","Wood","Renewables",189,"No"
"D","04/21/2019","16:11:38","Hydro","Hydro",1180,"No"
"D","04/21/2019","16:11:38","Natural Gas","Natural Gas",3803,"Yes"
"D","04/21/2019","16:11:38","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","16:11:38","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","16:11:38","Refuse","Renewables",365,"No"
"D","04/21/2019","16:11:38","Solar","Renewables",37,"No"
"D","04/21/2019","16:11:38","Wind","Renewables",235,"No"
"D","04/21/2019","16:11:38","Wood","Renewables",188,"No"
"D","04/21/2019","16:25:12","Hydro","Hydro",1180,"No"
"D","04/21/2019","16:25:12","Natural Gas","Natural Gas",3637,"Yes"
"D","04/21/2019","16:25:12","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","16:25:12","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","16:25:12","Refuse","Renewables",362,"No"
"D","04/21/2019","16:25:12","Solar","Renewables",33,"No"
"D","04/21/2019","16:25:12","Wind","Renewables",248,"No"
"D","04/21/2019","16:25:12","Wood","Renewables",191,"No"
"D","04/21/2019","16:37:02","Hydro","Hydro",1173,"No"
"D","04/21/2019","16:37:02","Natural Gas","Natural Gas",3654,"Yes"
"D","04/21/2019","16:37:02","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","16:37:02","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","16:37:02","Refuse","Renewables",362,"No"
"D","04/21/2019","16:37:02","Solar","Renewables",38,"No"
"D","04/21/2019","16:37:02","Wind","Renewables",274,"No"
"D","04/21/2019","16:37:02","Wood","Renewables",188,"No"
"D","04/21/2019","16:53:44","Hydro","Hydro",1180,"No"
"D","04/21/2019","16:53:44","Natural Gas","Natural Gas",3705,"Yes"
"D","04/21/2019","16:53:44","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","16:53:44","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","16:53:44","Refuse","Renewables",343,"No"
"D","04/21/2019","16:53:44","Solar","Renewables",27,"No"
"D","04/21/2019","16:53:44","Wind","Renewables",259,"No"
"D","04/21/2019","16:53:44","Wood","Renewables",187,"No"
"D","04/21/2019","16:57:10","Hydro","Hydro",1180,"No"
"D","04/21/2019","16:57:10","Natural Gas","Natural Gas",3705,"Yes"
"D","04/21/2019","16:57:10","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","16:57:10","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","16:57:10","Refuse","Renewables",343,"No"
"D","04/21/2019","16:57:10","Solar","Renewables",27,"No"
"D","04/21/2019","16:57:10","Wind","Renewables",259,"No"
"D","04/21/2019","16:57:10","Wood","Renewables",187,"No"
"D","04/21/2019","17:15:25","Hydro","Hydro",1172,"No"
"D","04/21/2019","17:15:25","Natural Gas","Natural Gas",3595,"Yes"
"D","04/21/2019","17:15:25","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","17:15:25","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","17:15:25","Refuse","Renewables",347,"No"
"D","04/21/2019","17:15:25","Solar","Renewables",32,"No"
"D","04/21/2019","17:15:25","Wind","Renewables",276,"No"
"D","04/21/2019","17:15:25","Wood","Renewables",193,"No"
"D","04/21/2019","17:21:52","Hydro","Hydro",1182,"No"
"D","04/21/2019","17:21:52","Natural Gas","Natural Gas",3717,"Yes"
"D","04/21/2019","17:21:52","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","17:21:52","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","17:21:52","Refuse","Renewables",358,"No"
"D","04/21/2019","17:21:52","Solar","Renewables",25,"No"
"D","04/21/2019","17:21:52","Wind","Renewables",280,"No"
"D","04/21/2019","17:21:52","Wood","Renewables",191,"No"
"D","04/21/2019","17:35:40","Hydro","Hydro",1181,"No"
"D","04/21/2019","17:35:40","Natural Gas","Natural Gas",3784,"Yes"
"D","04/21/2019","17:35:40","Nuclear","Nuclear",2761,"No"
"D","04/21/2019","17:35:40","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","17:35:40","Refuse","Renewables",356,"No"
"D","04/21/2019","17:35:40","Solar","Renewables",19,"No"
"D","04/21/2019","17:35:40","Wind","Renewables",257,"No"
"D","04/21/2019","17:35:40","Wood","Renewables",191,"No"
"D","04/21/2019","17:42:36","Coal","Coal",2,"No"
"D","04/21/2019","17:42:36","Hydro","Hydro",1181,"No"
"D","04/21/2019","17:42:36","Natural Gas","Natural Gas",3925,"Yes"
"D","04/21/2019","17:42:36","Nuclear","Nuclear",2763,"No"
"D","04/21/2019","17:42:36","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","17:42:36","Refuse","Renewables",357,"No"
"D","04/21/2019","17:42:36","Solar","Renewables",13,"No"
"D","04/21/2019","17:42:36","Wind","Renewables",237,"No"
"D","04/21/2019","17:42:36","Wood","Renewables",188,"No"
"D","04/21/2019","17:51:20","Hydro","Hydro",1180,"No"
"D","04/21/2019","17:51:20","Natural Gas","Natural Gas",3974,"Yes"
"D","04/21/2019","17:51:20","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","17:51:20","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","17:51:20","Refuse","Renewables",349,"No"
"D","04/21/2019","17:51:20","Solar","Renewables",11,"No"
"D","04/21/2019","17:51:20","Wind","Renewables",235,"No"
"D","04/21/2019","17:51:20","Wood","Renewables",192,"No"
"D","04/21/2019","18:07:13","Hydro","Hydro",1183,"No"
"D","04/21/2019","18:07:13","Natural Gas","Natural Gas",3979,"Yes"
"D","04/21/2019","18:07:13","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","18:07:13","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","18:07:13","Refuse","Renewables",351,"No"
"D","04/21/2019","18:07:13","Solar","Renewables",9,"No"
"D","04/21/2019","18:07:13","Wind","Renewables",189,"No"
"D","04/21/2019","18:07:13","Wood","Renewables",188,"No"
"D","04/21/2019","18:14:36","Hydro","Hydro",1315,"No"
"D","04/21/2019","18:14:36","Natural Gas","Natural Gas",3882,"Yes"
"D","04/21/2019","18:14:36","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","18:14:36","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","18:14:36","Refuse","Renewables",351,"No"
"D","04/21/2019","18:14:36","Solar","Renewables",11,"No"
"D","04/21/2019","18:14:36","Wind","Renewables",190,"No"
"D","04/21/2019","18:14:36","Wood","Renewables",189,"No"
"D","04/21/2019","18:23:05","Hydro","Hydro",1310,"No"
"D","04/21/2019","18:23:05","Natural Gas","Natural Gas",3927,"Yes"
"D","04/21/2019","18:23:05","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","18:23:05","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","18:23:05","Refuse","Renewables",346,"No"
"D","04/21/2019","18:23:05","Solar","Renewables",9,"No"
"D","04/21/2019","18:23:05","Wind","Renewables",174,"No"
"D","04/21/2019","18:23:05","Wood","Renewables",188,"No"
"D","04/21/2019","18:48:43","Coal","Coal",2,"No"
"D","04/21/2019","18:48:43","Hydro","Hydro",1309,"No"
"D","04/21/2019","18:48:43","Natural Gas","Natural Gas",4113,"Yes"
"D","04/21/2019","18:48:43","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","18:48:43","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","18:48:43","Refuse","Renewables",356,"No"
"D","04/21/2019","18:48:43","Solar","Renewables",4,"No"
"D","04/21/2019","18:48:43","Wind","Renewables",148,"No"
"D","04/21/2019","18:48:43","Wood","Renewables",190,"No"
"D","04/21/2019","18:52:27","Hydro","Hydro",1310,"No"
"D","04/21/2019","18:52:27","Natural Gas","Natural Gas",4077,"Yes"
"D","04/21/2019","18:52:27","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","18:52:27","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","18:52:27","Refuse","Renewables",352,"No"
"D","04/21/2019","18:52:27","Solar","Renewables",4,"No"
"D","04/21/2019","18:52:27","Wind","Renewables",142,"No"
"D","04/21/2019","18:52:27","Wood","Renewables",189,"No"
"D","04/21/2019","18:58:49","Hydro","Hydro",1584,"No"
"D","04/21/2019","18:58:49","Natural Gas","Natural Gas",4048,"Yes"
"D","04/21/2019","18:58:49","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","18:58:49","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","18:58:49","Refuse","Renewables",363,"No"
"D","04/21/2019","18:58:49","Solar","Renewables",3,"No"
"D","04/21/2019","18:58:49","Wind","Renewables",135,"No"
"D","04/21/2019","18:58:49","Wood","Renewables",188,"No"
"D","04/21/2019","19:07:05","Hydro","Hydro",1573,"No"
"D","04/21/2019","19:07:05","Natural Gas","Natural Gas",4041,"Yes"
"D","04/21/2019","19:07:05","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","19:07:05","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","19:07:05","Refuse","Renewables",343,"No"
"D","04/21/2019","19:07:05","Solar","Renewables",2,"No"
"D","04/21/2019","19:07:05","Wind","Renewables",131,"No"
"D","04/21/2019","19:07:05","Wood","Renewables",190,"No"
"D","04/21/2019","19:15:04","Hydro","Hydro",1572,"No"
"D","04/21/2019","19:15:04","Natural Gas","Natural Gas",4192,"Yes"
"D","04/21/2019","19:15:04","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","19:15:04","Landfill Gas","Renewables",28,"No"
"D","04/21/2019","19:15:04","Refuse","Renewables",363,"No"
"D","04/21/2019","19:15:04","Solar","Renewables",1,"No"
"D","04/21/2019","19:15:04","Wind","Renewables",121,"No"
"D","04/21/2019","19:15:04","Wood","Renewables",189,"No"
"D","04/21/2019","19:19:22","Hydro","Hydro",1573,"No"
"D","04/21/2019","19:19:22","Natural Gas","Natural Gas",4111,"Yes"
"D","04/21/2019","19:19:22","Nuclear","Nuclear",2762,"No"
"D","04/21/2019","19:19:22","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:19:22","Refuse","Renewables",348,"No"
"D","04/21/2019","19:19:22","Solar","Renewables",1,"No"
"D","04/21/2019","19:19:22","Wind","Renewables",121,"No"
"D","04/21/2019","19:19:22","Wood","Renewables",188,"No"
"D","04/21/2019","19:22:06","Hydro","Hydro",1568,"No"
"D","04/21/2019","19:22:06","Natural Gas","Natural Gas",4181,"Yes"
"D","04/21/2019","19:22:06","Nuclear","Nuclear",2765,"No"
"D","04/21/2019","19:22:06","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:22:06","Refuse","Renewables",357,"No"
"D","04/21/2019","19:22:06","Solar","Renewables",1,"No"
"D","04/21/2019","19:22:06","Wind","Renewables",107,"No"
"D","04/21/2019","19:22:06","Wood","Renewables",190,"No"
"D","04/21/2019","19:32:31","Hydro","Hydro",1574,"No"
"D","04/21/2019","19:32:31","Natural Gas","Natural Gas",4378,"Yes"
"D","04/21/2019","19:32:31","Nuclear","Nuclear",2764,"No"
"D","04/21/2019","19:32:31","Landfill Gas","Renewables",27,"No"
"D","04/21/2019","19:32:31","Refuse","Renewables",355,"No"
"D","04/21/2019","19:32:31","Solar","Renewables",0,"No"
"D","04/21/2019","19:32:31","Wind","Renewables",90,"No"
"D","04/21/2019","19:32:31","Wood","Renewables",189,"No"
