"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190306.csv"
"C","Report for 03/06/2019"
"C","Report generated 04/16/2020 21:27:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2019","07:21:46","Refuse","Renewables",337,"No"
"D","03/06/2019","07:21:46","Solar","Renewables",12,"No"
"D","03/06/2019","07:21:46","Wind","Renewables",403,"No"
"D","03/06/2019","07:21:46","Wood","Renewables",343,"No"
"D","03/06/2019","07:28:50","Coal","Coal",501,"No"
"D","03/06/2019","07:28:50","Hydro","Hydro",1497,"No"
"D","03/06/2019","07:28:50","Natural Gas","Natural Gas",6841,"Yes"
"D","03/06/2019","07:28:50","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","07:28:50","Other","Other",15,"No"
"D","03/06/2019","07:28:50","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","07:28:50","Refuse","Renewables",336,"No"
"D","03/06/2019","07:28:50","Solar","Renewables",14,"No"
"D","03/06/2019","07:28:50","Wind","Renewables",424,"No"
"D","03/06/2019","07:28:50","Wood","Renewables",341,"No"
"D","03/06/2019","07:35:07","Coal","Coal",499,"No"
"D","03/06/2019","07:35:07","Hydro","Hydro",1489,"No"
"D","03/06/2019","07:35:07","Natural Gas","Natural Gas",6817,"Yes"
"D","03/06/2019","07:35:07","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","07:35:07","Other","Other",15,"No"
"D","03/06/2019","07:35:07","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","07:35:07","Refuse","Renewables",341,"No"
"D","03/06/2019","07:35:07","Solar","Renewables",16,"No"
"D","03/06/2019","07:35:07","Wind","Renewables",430,"No"
"D","03/06/2019","07:35:07","Wood","Renewables",338,"No"
"D","03/06/2019","07:41:22","Coal","Coal",498,"No"
"D","03/06/2019","07:41:22","Hydro","Hydro",1488,"No"
"D","03/06/2019","07:41:22","Natural Gas","Natural Gas",6755,"Yes"
"D","03/06/2019","07:41:22","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","07:41:22","Oil","Oil",2,"No"
"D","03/06/2019","07:41:22","Other","Other",15,"No"
"D","03/06/2019","07:41:22","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","07:41:22","Refuse","Renewables",350,"No"
"D","03/06/2019","07:41:22","Solar","Renewables",18,"No"
"D","03/06/2019","07:41:22","Wind","Renewables",438,"No"
"D","03/06/2019","07:41:22","Wood","Renewables",337,"No"
"D","03/06/2019","07:46:04","Coal","Coal",497,"No"
"D","03/06/2019","07:46:04","Hydro","Hydro",1491,"No"
"D","03/06/2019","07:46:04","Natural Gas","Natural Gas",6699,"Yes"
"D","03/06/2019","07:46:04","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","07:46:04","Other","Other",15,"No"
"D","03/06/2019","07:46:04","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","07:46:04","Refuse","Renewables",347,"No"
"D","03/06/2019","07:46:04","Solar","Renewables",19,"No"
"D","03/06/2019","07:46:04","Wind","Renewables",447,"No"
"D","03/06/2019","07:46:04","Wood","Renewables",339,"No"
"D","03/06/2019","07:51:52","Coal","Coal",497,"No"
"D","03/06/2019","07:51:52","Hydro","Hydro",1490,"No"
"D","03/06/2019","07:51:52","Natural Gas","Natural Gas",6640,"Yes"
"D","03/06/2019","07:51:52","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","07:51:52","Other","Other",15,"No"
"D","03/06/2019","07:51:52","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","07:51:52","Refuse","Renewables",339,"No"
"D","03/06/2019","07:51:52","Solar","Renewables",21,"No"
"D","03/06/2019","07:51:52","Wind","Renewables",463,"No"
"D","03/06/2019","07:51:52","Wood","Renewables",344,"No"
"D","03/06/2019","08:07:12","Coal","Coal",498,"Yes"
"D","03/06/2019","08:07:12","Hydro","Hydro",1360,"No"
"D","03/06/2019","08:07:12","Natural Gas","Natural Gas",6521,"No"
"D","03/06/2019","08:07:12","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","08:07:12","Other","Other",15,"No"
"D","03/06/2019","08:07:12","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:07:12","Refuse","Renewables",338,"No"
"D","03/06/2019","08:07:12","Solar","Renewables",26,"No"
"D","03/06/2019","08:07:12","Wind","Renewables",510,"No"
"D","03/06/2019","08:07:12","Wood","Renewables",338,"No"
"D","03/06/2019","08:12:10","Coal","Coal",501,"Yes"
"D","03/06/2019","08:12:10","Hydro","Hydro",1357,"No"
"D","03/06/2019","08:12:10","Natural Gas","Natural Gas",6504,"No"
"D","03/06/2019","08:12:10","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","08:12:10","Other","Other",15,"No"
"D","03/06/2019","08:12:10","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:12:10","Refuse","Renewables",339,"No"
"D","03/06/2019","08:12:10","Solar","Renewables",27,"No"
"D","03/06/2019","08:12:10","Wind","Renewables",518,"No"
"D","03/06/2019","08:12:10","Wood","Renewables",335,"No"
"D","03/06/2019","08:20:56","Coal","Coal",514,"Yes"
"D","03/06/2019","08:20:56","Hydro","Hydro",1359,"No"
"D","03/06/2019","08:20:56","Natural Gas","Natural Gas",6525,"No"
"D","03/06/2019","08:20:56","Nuclear","Nuclear",4012,"No"
"D","03/06/2019","08:20:56","Other","Other",15,"No"
"D","03/06/2019","08:20:56","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:20:56","Refuse","Renewables",332,"No"
"D","03/06/2019","08:20:56","Solar","Renewables",29,"No"
"D","03/06/2019","08:20:56","Wind","Renewables",518,"No"
"D","03/06/2019","08:20:56","Wood","Renewables",340,"No"
"D","03/06/2019","08:27:58","Coal","Coal",499,"No"
"D","03/06/2019","08:27:58","Hydro","Hydro",1356,"No"
"D","03/06/2019","08:27:58","Natural Gas","Natural Gas",6467,"Yes"
"D","03/06/2019","08:27:58","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","08:27:58","Other","Other",13,"No"
"D","03/06/2019","08:27:58","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:27:58","Refuse","Renewables",336,"No"
"D","03/06/2019","08:27:58","Solar","Renewables",31,"No"
"D","03/06/2019","08:27:58","Wind","Renewables",516,"No"
"D","03/06/2019","08:27:58","Wood","Renewables",338,"No"
"D","03/06/2019","08:36:08","Coal","Coal",478,"No"
"D","03/06/2019","08:36:08","Hydro","Hydro",1356,"No"
"D","03/06/2019","08:36:08","Natural Gas","Natural Gas",6350,"Yes"
"D","03/06/2019","08:36:08","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","08:36:08","Oil","Oil",3,"No"
"D","03/06/2019","08:36:08","Other","Other",11,"No"
"D","03/06/2019","08:36:08","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:36:08","Refuse","Renewables",341,"No"
"D","03/06/2019","08:36:08","Solar","Renewables",33,"No"
"D","03/06/2019","08:36:08","Wind","Renewables",538,"No"
"D","03/06/2019","08:36:08","Wood","Renewables",341,"No"
"D","03/06/2019","08:41:48","Coal","Coal",464,"Yes"
"D","03/06/2019","08:41:48","Hydro","Hydro",1361,"No"
"D","03/06/2019","08:41:48","Natural Gas","Natural Gas",6310,"No"
"D","03/06/2019","08:41:48","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","08:41:48","Other","Other",13,"No"
"D","03/06/2019","08:41:48","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:41:48","Refuse","Renewables",336,"No"
"D","03/06/2019","08:41:48","Solar","Renewables",35,"No"
"D","03/06/2019","08:41:48","Wind","Renewables",545,"No"
"D","03/06/2019","08:41:48","Wood","Renewables",334,"No"
"D","03/06/2019","08:51:35","Coal","Coal",417,"No"
"D","03/06/2019","08:51:35","Hydro","Hydro",1361,"No"
"D","03/06/2019","08:51:35","Natural Gas","Natural Gas",6229,"Yes"
"D","03/06/2019","08:51:35","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","08:51:35","Oil","Oil",21,"No"
"D","03/06/2019","08:51:35","Other","Other",13,"No"
"D","03/06/2019","08:51:35","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:51:35","Refuse","Renewables",347,"No"
"D","03/06/2019","08:51:35","Solar","Renewables",37,"No"
"D","03/06/2019","08:51:35","Wind","Renewables",586,"No"
"D","03/06/2019","08:51:35","Wood","Renewables",335,"No"
"D","03/06/2019","08:57:48","Coal","Coal",431,"Yes"
"D","03/06/2019","08:57:48","Hydro","Hydro",1148,"No"
"D","03/06/2019","08:57:48","Natural Gas","Natural Gas",6379,"No"
"D","03/06/2019","08:57:48","Nuclear","Nuclear",4019,"No"
"D","03/06/2019","08:57:48","Oil","Oil",25,"No"
"D","03/06/2019","08:57:48","Other","Other",13,"No"
"D","03/06/2019","08:57:48","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","08:57:48","Refuse","Renewables",349,"No"
"D","03/06/2019","08:57:48","Solar","Renewables",39,"No"
"D","03/06/2019","08:57:48","Wind","Renewables",601,"No"
"D","03/06/2019","08:57:48","Wood","Renewables",337,"No"
"D","03/06/2019","09:01:35","Coal","Coal",445,"Yes"
"D","03/06/2019","09:01:35","Hydro","Hydro",1105,"No"
"D","03/06/2019","09:01:35","Natural Gas","Natural Gas",6462,"No"
"D","03/06/2019","09:01:35","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","09:01:35","Oil","Oil",31,"No"
"D","03/06/2019","09:01:35","Other","Other",13,"No"
"D","03/06/2019","09:01:35","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:01:35","Refuse","Renewables",344,"No"
"D","03/06/2019","09:01:35","Solar","Renewables",41,"No"
"D","03/06/2019","09:01:35","Wind","Renewables",603,"No"
"D","03/06/2019","09:01:35","Wood","Renewables",341,"No"
"D","03/06/2019","09:06:26","Coal","Coal",440,"No"
"D","03/06/2019","09:06:26","Hydro","Hydro",1102,"No"
"D","03/06/2019","09:06:26","Natural Gas","Natural Gas",6470,"Yes"
"D","03/06/2019","09:06:26","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","09:06:26","Oil","Oil",29,"No"
"D","03/06/2019","09:06:26","Other","Other",13,"No"
"D","03/06/2019","09:06:26","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:06:26","Refuse","Renewables",346,"No"
"D","03/06/2019","09:06:26","Solar","Renewables",42,"No"
"D","03/06/2019","09:06:26","Wind","Renewables",618,"No"
"D","03/06/2019","09:06:26","Wood","Renewables",337,"No"
"D","03/06/2019","09:13:14","Coal","Coal",454,"No"
"D","03/06/2019","09:13:14","Hydro","Hydro",1087,"No"
"D","03/06/2019","09:13:14","Natural Gas","Natural Gas",6381,"Yes"
"D","03/06/2019","09:13:14","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","09:13:14","Oil","Oil",32,"No"
"D","03/06/2019","09:13:14","Other","Other",13,"No"
"D","03/06/2019","09:13:14","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:13:14","Refuse","Renewables",344,"No"
"D","03/06/2019","09:13:14","Solar","Renewables",44,"No"
"D","03/06/2019","09:13:14","Wind","Renewables",654,"No"
"D","03/06/2019","09:13:14","Wood","Renewables",339,"No"
"D","03/06/2019","09:20:47","Coal","Coal",448,"No"
"D","03/06/2019","09:20:47","Hydro","Hydro",1044,"No"
"D","03/06/2019","09:20:47","Natural Gas","Natural Gas",6373,"Yes"
"D","03/06/2019","09:20:47","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","09:20:47","Oil","Oil",25,"No"
"D","03/06/2019","09:20:47","Other","Other",13,"No"
"D","03/06/2019","09:20:47","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:20:47","Refuse","Renewables",345,"No"
"D","03/06/2019","09:20:47","Solar","Renewables",46,"No"
"D","03/06/2019","09:20:47","Wind","Renewables",660,"No"
"D","03/06/2019","09:20:47","Wood","Renewables",334,"No"
"D","03/06/2019","09:36:37","Coal","Coal",387,"No"
"D","03/06/2019","09:36:37","Hydro","Hydro",1041,"No"
"D","03/06/2019","09:36:37","Natural Gas","Natural Gas",6318,"Yes"
"D","03/06/2019","09:36:37","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","09:36:37","Oil","Oil",24,"No"
"D","03/06/2019","09:36:37","Other","Other",11,"No"
"D","03/06/2019","09:36:37","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:36:37","Refuse","Renewables",346,"No"
"D","03/06/2019","09:36:37","Solar","Renewables",47,"No"
"D","03/06/2019","09:36:37","Wind","Renewables",700,"No"
"D","03/06/2019","09:36:37","Wood","Renewables",338,"No"
"D","03/06/2019","09:43:08","Coal","Coal",376,"No"
"D","03/06/2019","09:43:08","Hydro","Hydro",1040,"No"
"D","03/06/2019","09:43:08","Natural Gas","Natural Gas",6313,"Yes"
"D","03/06/2019","09:43:08","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","09:43:08","Oil","Oil",24,"No"
"D","03/06/2019","09:43:08","Other","Other",11,"No"
"D","03/06/2019","09:43:08","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:43:08","Refuse","Renewables",343,"No"
"D","03/06/2019","09:43:08","Solar","Renewables",49,"No"
"D","03/06/2019","09:43:08","Wind","Renewables",687,"No"
"D","03/06/2019","09:43:08","Wood","Renewables",341,"No"
"D","03/06/2019","09:50:16","Coal","Coal",335,"Yes"
"D","03/06/2019","09:50:16","Hydro","Hydro",1037,"No"
"D","03/06/2019","09:50:16","Natural Gas","Natural Gas",6316,"No"
"D","03/06/2019","09:50:16","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","09:50:16","Oil","Oil",24,"No"
"D","03/06/2019","09:50:16","Other","Other",11,"No"
"D","03/06/2019","09:50:16","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","09:50:16","Refuse","Renewables",341,"No"
"D","03/06/2019","09:50:16","Solar","Renewables",53,"No"
"D","03/06/2019","09:50:16","Wind","Renewables",685,"No"
"D","03/06/2019","09:50:16","Wood","Renewables",341,"No"
"D","03/06/2019","10:03:16","Coal","Coal",373,"No"
"D","03/06/2019","10:03:16","Hydro","Hydro",931,"No"
"D","03/06/2019","10:03:16","Natural Gas","Natural Gas",6377,"Yes"
"D","03/06/2019","10:03:16","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","10:03:16","Oil","Oil",24,"No"
"D","03/06/2019","10:03:16","Other","Other",13,"No"
"D","03/06/2019","10:03:16","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:03:16","Refuse","Renewables",349,"No"
"D","03/06/2019","10:03:16","Solar","Renewables",46,"No"
"D","03/06/2019","10:03:16","Wind","Renewables",696,"No"
"D","03/06/2019","10:03:16","Wood","Renewables",341,"No"
"D","03/06/2019","10:06:26","Coal","Coal",382,"No"
"D","03/06/2019","10:06:26","Hydro","Hydro",927,"No"
"D","03/06/2019","10:06:26","Natural Gas","Natural Gas",6384,"Yes"
"D","03/06/2019","10:06:26","Nuclear","Nuclear",4011,"No"
"D","03/06/2019","10:06:26","Oil","Oil",24,"No"
"D","03/06/2019","10:06:26","Other","Other",13,"No"
"D","03/06/2019","10:06:26","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:06:26","Refuse","Renewables",354,"No"
"D","03/06/2019","10:06:26","Solar","Renewables",49,"No"
"D","03/06/2019","10:06:26","Wind","Renewables",699,"No"
"D","03/06/2019","10:06:26","Wood","Renewables",340,"No"
"D","03/06/2019","10:15:10","Coal","Coal",414,"No"
"D","03/06/2019","10:15:10","Hydro","Hydro",926,"No"
"D","03/06/2019","10:15:10","Natural Gas","Natural Gas",6354,"Yes"
"D","03/06/2019","10:15:10","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","10:15:10","Oil","Oil",9,"No"
"D","03/06/2019","10:15:10","Other","Other",13,"No"
"D","03/06/2019","10:15:10","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:15:10","Refuse","Renewables",356,"No"
"D","03/06/2019","10:15:10","Solar","Renewables",46,"No"
"D","03/06/2019","10:15:10","Wind","Renewables",692,"No"
"D","03/06/2019","10:15:10","Wood","Renewables",335,"No"
"D","03/06/2019","10:22:02","Coal","Coal",420,"No"
"D","03/06/2019","10:22:02","Hydro","Hydro",922,"No"
"D","03/06/2019","10:22:02","Natural Gas","Natural Gas",6303,"Yes"
"D","03/06/2019","10:22:02","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","10:22:02","Oil","Oil",1,"No"
"D","03/06/2019","10:22:02","Other","Other",13,"No"
"D","03/06/2019","10:22:02","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:22:02","Refuse","Renewables",363,"No"
"D","03/06/2019","10:22:02","Solar","Renewables",47,"No"
"D","03/06/2019","10:22:02","Wind","Renewables",703,"No"
"D","03/06/2019","10:22:02","Wood","Renewables",336,"No"
"D","03/06/2019","10:35:25","Coal","Coal",432,"Yes"
"D","03/06/2019","10:35:25","Hydro","Hydro",926,"No"
"D","03/06/2019","10:35:25","Natural Gas","Natural Gas",6304,"No"
"D","03/06/2019","10:35:25","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","10:35:25","Oil","Oil",0,"No"
"D","03/06/2019","10:35:25","Other","Other",13,"No"
"D","03/06/2019","10:35:25","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:35:25","Refuse","Renewables",355,"No"
"D","03/06/2019","10:35:25","Solar","Renewables",47,"No"
"D","03/06/2019","10:35:25","Wind","Renewables",676,"No"
"D","03/06/2019","10:35:25","Wood","Renewables",337,"No"
"D","03/06/2019","10:43:03","Coal","Coal",422,"Yes"
"D","03/06/2019","10:43:03","Hydro","Hydro",923,"No"
"D","03/06/2019","10:43:03","Natural Gas","Natural Gas",6254,"No"
"D","03/06/2019","10:43:03","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","10:43:03","Oil","Oil",0,"No"
"D","03/06/2019","10:43:03","Other","Other",13,"No"
"D","03/06/2019","10:43:03","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:43:03","Refuse","Renewables",345,"No"
"D","03/06/2019","10:43:03","Solar","Renewables",44,"No"
"D","03/06/2019","10:43:03","Wind","Renewables",704,"No"
"D","03/06/2019","10:43:03","Wood","Renewables",333,"No"
"D","03/06/2019","10:52:46","Coal","Coal",420,"No"
"D","03/06/2019","10:52:46","Hydro","Hydro",929,"No"
"D","03/06/2019","10:52:46","Natural Gas","Natural Gas",6247,"Yes"
"D","03/06/2019","10:52:46","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","10:52:46","Oil","Oil",7,"No"
"D","03/06/2019","10:52:46","Other","Other",13,"No"
"D","03/06/2019","10:52:46","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:52:46","Refuse","Renewables",338,"No"
"D","03/06/2019","10:52:46","Solar","Renewables",53,"No"
"D","03/06/2019","10:52:46","Wind","Renewables",697,"No"
"D","03/06/2019","10:52:46","Wood","Renewables",338,"No"
"D","03/06/2019","10:59:54","Coal","Coal",437,"No"
"D","03/06/2019","10:59:54","Hydro","Hydro",693,"No"
"D","03/06/2019","10:59:54","Natural Gas","Natural Gas",6364,"Yes"
"D","03/06/2019","10:59:54","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","10:59:54","Oil","Oil",11,"No"
"D","03/06/2019","10:59:54","Other","Other",15,"No"
"D","03/06/2019","10:59:54","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","10:59:54","Refuse","Renewables",353,"No"
"D","03/06/2019","10:59:54","Solar","Renewables",45,"No"
"D","03/06/2019","10:59:54","Wind","Renewables",716,"No"
"D","03/06/2019","10:59:54","Wood","Renewables",331,"No"
"D","03/06/2019","11:05:02","Coal","Coal",471,"No"
"D","03/06/2019","11:05:02","Hydro","Hydro",698,"No"
"D","03/06/2019","11:05:02","Natural Gas","Natural Gas",6312,"Yes"
"D","03/06/2019","11:05:02","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","11:05:02","Oil","Oil",7,"No"
"D","03/06/2019","11:05:02","Other","Other",13,"No"
"D","03/06/2019","11:05:02","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:05:02","Refuse","Renewables",349,"No"
"D","03/06/2019","11:05:02","Solar","Renewables",42,"No"
"D","03/06/2019","11:05:02","Wind","Renewables",740,"No"
"D","03/06/2019","11:05:02","Wood","Renewables",339,"No"
"D","03/06/2019","11:09:26","Coal","Coal",488,"No"
"D","03/06/2019","11:09:26","Hydro","Hydro",698,"No"
"D","03/06/2019","11:09:26","Natural Gas","Natural Gas",6306,"Yes"
"D","03/06/2019","11:09:26","Nuclear","Nuclear",4018,"No"
"D","03/06/2019","11:09:26","Oil","Oil",4,"No"
"D","03/06/2019","11:09:26","Other","Other",13,"No"
"D","03/06/2019","11:09:26","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:09:26","Refuse","Renewables",353,"No"
"D","03/06/2019","11:09:26","Solar","Renewables",38,"No"
"D","03/06/2019","11:09:26","Wind","Renewables",744,"No"
"D","03/06/2019","11:09:26","Wood","Renewables",332,"No"
"D","03/06/2019","11:17:49","Coal","Coal",503,"No"
"D","03/06/2019","11:17:49","Hydro","Hydro",701,"No"
"D","03/06/2019","11:17:49","Natural Gas","Natural Gas",6353,"Yes"
"D","03/06/2019","11:17:49","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","11:17:49","Oil","Oil",1,"No"
"D","03/06/2019","11:17:49","Other","Other",15,"No"
"D","03/06/2019","11:17:49","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:17:49","Refuse","Renewables",355,"No"
"D","03/06/2019","11:17:49","Solar","Renewables",53,"No"
"D","03/06/2019","11:17:49","Wind","Renewables",771,"No"
"D","03/06/2019","11:17:49","Wood","Renewables",343,"No"
"D","03/06/2019","11:23:12","Coal","Coal",492,"No"
"D","03/06/2019","11:23:12","Hydro","Hydro",734,"No"
"D","03/06/2019","11:23:12","Natural Gas","Natural Gas",6265,"Yes"
"D","03/06/2019","11:23:12","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","11:23:12","Oil","Oil",6,"No"
"D","03/06/2019","11:23:12","Other","Other",13,"No"
"D","03/06/2019","11:23:12","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:23:12","Refuse","Renewables",355,"No"
"D","03/06/2019","11:23:12","Solar","Renewables",39,"No"
"D","03/06/2019","11:23:12","Wind","Renewables",776,"No"
"D","03/06/2019","11:23:12","Wood","Renewables",342,"No"
"D","03/06/2019","11:29:48","Coal","Coal",502,"No"
"D","03/06/2019","11:29:48","Hydro","Hydro",733,"No"
"D","03/06/2019","11:29:48","Natural Gas","Natural Gas",6322,"Yes"
"D","03/06/2019","11:29:48","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","11:29:48","Other","Other",13,"No"
"D","03/06/2019","11:29:48","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:29:48","Refuse","Renewables",357,"No"
"D","03/06/2019","11:29:48","Solar","Renewables",37,"No"
"D","03/06/2019","11:29:48","Wind","Renewables",739,"No"
"D","03/06/2019","11:29:48","Wood","Renewables",340,"No"
"D","03/06/2019","11:37:43","Coal","Coal",514,"No"
"D","03/06/2019","11:37:43","Hydro","Hydro",733,"No"
"D","03/06/2019","11:37:43","Natural Gas","Natural Gas",6288,"Yes"
"D","03/06/2019","11:37:43","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","11:37:43","Other","Other",13,"No"
"D","03/06/2019","11:37:43","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:37:43","Refuse","Renewables",355,"No"
"D","03/06/2019","11:37:43","Solar","Renewables",34,"No"
"D","03/06/2019","11:37:43","Wind","Renewables",748,"No"
"D","03/06/2019","11:37:43","Wood","Renewables",342,"No"
"D","03/06/2019","11:45:47","Coal","Coal",512,"No"
"D","03/06/2019","11:45:47","Hydro","Hydro",732,"No"
"D","03/06/2019","11:45:47","Natural Gas","Natural Gas",6292,"Yes"
"D","03/06/2019","11:45:47","Nuclear","Nuclear",4015,"No"
"D","03/06/2019","11:45:47","Other","Other",13,"No"
"D","03/06/2019","11:45:47","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:45:47","Refuse","Renewables",359,"No"
"D","03/06/2019","11:45:47","Solar","Renewables",47,"No"
"D","03/06/2019","11:45:47","Wind","Renewables",761,"No"
"D","03/06/2019","11:45:47","Wood","Renewables",342,"No"
"D","03/06/2019","11:47:23","Coal","Coal",515,"No"
"D","03/06/2019","11:47:23","Hydro","Hydro",732,"No"
"D","03/06/2019","11:47:23","Natural Gas","Natural Gas",6296,"Yes"
"D","03/06/2019","11:47:23","Nuclear","Nuclear",4019,"No"
"D","03/06/2019","11:47:23","Other","Other",13,"No"
"D","03/06/2019","11:47:23","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:47:23","Refuse","Renewables",361,"No"
"D","03/06/2019","11:47:23","Solar","Renewables",33,"No"
"D","03/06/2019","11:47:23","Wind","Renewables",760,"No"
"D","03/06/2019","11:47:23","Wood","Renewables",345,"No"
"D","03/06/2019","11:52:26","Coal","Coal",516,"No"
"D","03/06/2019","11:52:26","Hydro","Hydro",736,"No"
"D","03/06/2019","11:52:26","Natural Gas","Natural Gas",6251,"Yes"
"D","03/06/2019","11:52:26","Nuclear","Nuclear",4014,"No"
"D","03/06/2019","11:52:26","Other","Other",13,"No"
"D","03/06/2019","11:52:26","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","11:52:26","Refuse","Renewables",355,"No"
"D","03/06/2019","11:52:26","Solar","Renewables",43,"No"
"D","03/06/2019","11:52:26","Wind","Renewables",779,"No"
"D","03/06/2019","11:52:26","Wood","Renewables",343,"No"
"D","03/06/2019","12:00:40","Coal","Coal",514,"No"
"D","03/06/2019","12:00:40","Hydro","Hydro",733,"No"
"D","03/06/2019","12:00:40","Natural Gas","Natural Gas",6251,"Yes"
"D","03/06/2019","12:00:40","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","12:00:40","Other","Other",13,"No"
"D","03/06/2019","12:00:40","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:00:40","Refuse","Renewables",355,"No"
"D","03/06/2019","12:00:40","Solar","Renewables",42,"No"
"D","03/06/2019","12:00:40","Wind","Renewables",776,"No"
"D","03/06/2019","12:00:40","Wood","Renewables",337,"No"
"D","03/06/2019","12:03:03","Coal","Coal",528,"No"
"D","03/06/2019","12:03:03","Hydro","Hydro",736,"No"
"D","03/06/2019","12:03:03","Natural Gas","Natural Gas",6201,"Yes"
"D","03/06/2019","12:03:03","Nuclear","Nuclear",4017,"No"
"D","03/06/2019","12:03:03","Other","Other",13,"No"
"D","03/06/2019","12:03:03","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:03:03","Refuse","Renewables",351,"No"
"D","03/06/2019","12:03:03","Solar","Renewables",44,"No"
"D","03/06/2019","12:03:03","Wind","Renewables",746,"No"
"D","03/06/2019","12:03:03","Wood","Renewables",334,"No"
"D","03/06/2019","12:06:25","Coal","Coal",533,"Yes"
"D","03/06/2019","12:06:25","Hydro","Hydro",738,"No"
"D","03/06/2019","12:06:25","Natural Gas","Natural Gas",6178,"No"
"D","03/06/2019","12:06:25","Nuclear","Nuclear",4016,"No"
"D","03/06/2019","12:06:25","Other","Other",13,"No"
"D","03/06/2019","12:06:25","Landfill Gas","Renewables",26,"No"
"D","03/06/2019","12:06:25","Refuse","Renewables",355,"No"
"D","03/06/2019","12:06:25","Solar","Renewables",41,"No"
"D","03/06/2019","12:06:25","Wind","Renewables",741,"No"
"D","03/06/2019","12:06:25","Wood","Renewables",339,"No"
"D","03/06/2019","12:20:07","Coal","Coal",522,"No"
"D","03/06/2019","12:20:07","Hydro","Hydro",736,"No"
