"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170809.csv"
"C","Report for 08/09/2017"
"C","Report generated 04/16/2020 21:33:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/09/2017","04:34:34","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","04:34:34","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","04:34:34","Refuse","Renewables",358,"No"
"D","08/09/2017","04:34:34","Solar","Renewables",0,"No"
"D","08/09/2017","04:34:34","Wind","Renewables",211,"No"
"D","08/09/2017","04:34:34","Wood","Renewables",343,"No"
"D","08/09/2017","04:37:14","Coal","Coal",50,"No"
"D","08/09/2017","04:37:14","Hydro","Hydro",357,"No"
"D","08/09/2017","04:37:14","Natural Gas","Natural Gas",4181,"Yes"
"D","08/09/2017","04:37:14","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","04:37:14","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","04:37:14","Refuse","Renewables",350,"No"
"D","08/09/2017","04:37:14","Solar","Renewables",0,"No"
"D","08/09/2017","04:37:14","Wind","Renewables",215,"No"
"D","08/09/2017","04:37:14","Wood","Renewables",346,"No"
"D","08/09/2017","04:45:37","Coal","Coal",50,"No"
"D","08/09/2017","04:45:37","Hydro","Hydro",357,"No"
"D","08/09/2017","04:45:37","Natural Gas","Natural Gas",4141,"Yes"
"D","08/09/2017","04:45:37","Nuclear","Nuclear",3999,"No"
"D","08/09/2017","04:45:37","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","04:45:37","Refuse","Renewables",350,"No"
"D","08/09/2017","04:45:37","Wind","Renewables",223,"No"
"D","08/09/2017","04:45:37","Wood","Renewables",356,"No"
"D","08/09/2017","04:53:24","Coal","Coal",48,"No"
"D","08/09/2017","04:53:24","Hydro","Hydro",359,"No"
"D","08/09/2017","04:53:24","Natural Gas","Natural Gas",4222,"Yes"
"D","08/09/2017","04:53:24","Nuclear","Nuclear",3999,"No"
"D","08/09/2017","04:53:24","Oil","Oil",1,"No"
"D","08/09/2017","04:53:24","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","04:53:24","Refuse","Renewables",355,"No"
"D","08/09/2017","04:53:24","Solar","Renewables",0,"No"
"D","08/09/2017","04:53:24","Wind","Renewables",228,"No"
"D","08/09/2017","04:53:24","Wood","Renewables",357,"No"
"D","08/09/2017","04:59:36","Coal","Coal",48,"No"
"D","08/09/2017","04:59:36","Hydro","Hydro",359,"No"
"D","08/09/2017","04:59:36","Natural Gas","Natural Gas",4056,"Yes"
"D","08/09/2017","04:59:36","Nuclear","Nuclear",4000,"No"
"D","08/09/2017","04:59:36","Oil","Oil",17,"No"
"D","08/09/2017","04:59:36","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","04:59:36","Refuse","Renewables",343,"No"
"D","08/09/2017","04:59:36","Wind","Renewables",230,"No"
"D","08/09/2017","04:59:36","Wood","Renewables",354,"No"
"D","08/09/2017","05:07:32","Coal","Coal",54,"No"
"D","08/09/2017","05:07:32","Hydro","Hydro",361,"No"
"D","08/09/2017","05:07:32","Natural Gas","Natural Gas",4285,"Yes"
"D","08/09/2017","05:07:32","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","05:07:32","Oil","Oil",43,"No"
"D","08/09/2017","05:07:32","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:07:32","Refuse","Renewables",354,"No"
"D","08/09/2017","05:07:32","Solar","Renewables",0,"No"
"D","08/09/2017","05:07:32","Wind","Renewables",227,"No"
"D","08/09/2017","05:07:32","Wood","Renewables",366,"No"
"D","08/09/2017","05:13:49","Coal","Coal",49,"No"
"D","08/09/2017","05:13:49","Hydro","Hydro",360,"No"
"D","08/09/2017","05:13:49","Natural Gas","Natural Gas",4361,"Yes"
"D","08/09/2017","05:13:49","Nuclear","Nuclear",3998,"No"
"D","08/09/2017","05:13:49","Oil","Oil",59,"No"
"D","08/09/2017","05:13:49","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:13:49","Refuse","Renewables",340,"No"
"D","08/09/2017","05:13:49","Wind","Renewables",232,"No"
"D","08/09/2017","05:13:49","Wood","Renewables",364,"No"
"D","08/09/2017","05:22:47","Coal","Coal",44,"No"
"D","08/09/2017","05:22:47","Hydro","Hydro",361,"No"
"D","08/09/2017","05:22:47","Natural Gas","Natural Gas",4412,"Yes"
"D","08/09/2017","05:22:47","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","05:22:47","Oil","Oil",68,"No"
"D","08/09/2017","05:22:47","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:22:47","Refuse","Renewables",345,"No"
"D","08/09/2017","05:22:47","Solar","Renewables",0,"No"
"D","08/09/2017","05:22:47","Wind","Renewables",246,"No"
"D","08/09/2017","05:22:47","Wood","Renewables",370,"No"
"D","08/09/2017","05:25:30","Coal","Coal",44,"No"
"D","08/09/2017","05:25:30","Hydro","Hydro",360,"No"
"D","08/09/2017","05:25:30","Natural Gas","Natural Gas",4342,"Yes"
"D","08/09/2017","05:25:30","Nuclear","Nuclear",3998,"No"
"D","08/09/2017","05:25:30","Oil","Oil",72,"No"
"D","08/09/2017","05:25:30","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:25:30","Refuse","Renewables",354,"No"
"D","08/09/2017","05:25:30","Solar","Renewables",0,"No"
"D","08/09/2017","05:25:30","Wind","Renewables",249,"No"
"D","08/09/2017","05:25:30","Wood","Renewables",373,"No"
"D","08/09/2017","05:29:35","Coal","Coal",42,"No"
"D","08/09/2017","05:29:35","Hydro","Hydro",360,"No"
"D","08/09/2017","05:29:35","Natural Gas","Natural Gas",4368,"Yes"
"D","08/09/2017","05:29:35","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","05:29:35","Oil","Oil",78,"No"
"D","08/09/2017","05:29:35","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:29:35","Refuse","Renewables",349,"No"
"D","08/09/2017","05:29:35","Solar","Renewables",0,"No"
"D","08/09/2017","05:29:35","Wind","Renewables",260,"No"
"D","08/09/2017","05:29:35","Wood","Renewables",370,"No"
"D","08/09/2017","05:31:39","Coal","Coal",44,"No"
"D","08/09/2017","05:31:39","Hydro","Hydro",359,"No"
"D","08/09/2017","05:31:39","Natural Gas","Natural Gas",4379,"Yes"
"D","08/09/2017","05:31:39","Nuclear","Nuclear",3999,"No"
"D","08/09/2017","05:31:39","Oil","Oil",78,"No"
"D","08/09/2017","05:31:39","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:31:39","Refuse","Renewables",354,"No"
"D","08/09/2017","05:31:39","Solar","Renewables",0,"No"
"D","08/09/2017","05:31:39","Wind","Renewables",262,"No"
"D","08/09/2017","05:31:39","Wood","Renewables",377,"No"
"D","08/09/2017","05:36:03","Coal","Coal",43,"No"
"D","08/09/2017","05:36:03","Hydro","Hydro",359,"No"
"D","08/09/2017","05:36:03","Natural Gas","Natural Gas",4489,"Yes"
"D","08/09/2017","05:36:03","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","05:36:03","Oil","Oil",79,"No"
"D","08/09/2017","05:36:03","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:36:03","Refuse","Renewables",353,"No"
"D","08/09/2017","05:36:03","Solar","Renewables",0,"No"
"D","08/09/2017","05:36:03","Wind","Renewables",271,"No"
"D","08/09/2017","05:36:03","Wood","Renewables",378,"No"
"D","08/09/2017","05:40:45","Coal","Coal",42,"No"
"D","08/09/2017","05:40:45","Hydro","Hydro",356,"No"
"D","08/09/2017","05:40:45","Natural Gas","Natural Gas",4190,"No"
"D","08/09/2017","05:40:45","Nuclear","Nuclear",3998,"No"
"D","08/09/2017","05:40:45","Oil","Oil",79,"No"
"D","08/09/2017","05:40:45","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:40:45","Refuse","Renewables",354,"No"
"D","08/09/2017","05:40:45","Solar","Renewables",0,"No"
"D","08/09/2017","05:40:45","Wind","Renewables",273,"Yes"
"D","08/09/2017","05:40:45","Wood","Renewables",374,"No"
"D","08/09/2017","05:53:37","Coal","Coal",46,"No"
"D","08/09/2017","05:53:37","Hydro","Hydro",359,"No"
"D","08/09/2017","05:53:37","Natural Gas","Natural Gas",4258,"No"
"D","08/09/2017","05:53:37","Nuclear","Nuclear",3999,"No"
"D","08/09/2017","05:53:37","Oil","Oil",78,"No"
"D","08/09/2017","05:53:37","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","05:53:37","Refuse","Renewables",349,"No"
"D","08/09/2017","05:53:37","Solar","Renewables",0,"No"
"D","08/09/2017","05:53:37","Wind","Renewables",277,"Yes"
"D","08/09/2017","05:53:37","Wood","Renewables",383,"No"
"D","08/09/2017","06:02:02","Coal","Coal",49,"No"
"D","08/09/2017","06:02:02","Hydro","Hydro",358,"No"
"D","08/09/2017","06:02:02","Natural Gas","Natural Gas",4509,"Yes"
"D","08/09/2017","06:02:02","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","06:02:02","Oil","Oil",78,"No"
"D","08/09/2017","06:02:02","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:02:02","Refuse","Renewables",347,"No"
"D","08/09/2017","06:02:02","Solar","Renewables",0,"No"
"D","08/09/2017","06:02:02","Wind","Renewables",294,"No"
"D","08/09/2017","06:02:02","Wood","Renewables",388,"No"
"D","08/09/2017","06:08:02","Coal","Coal",49,"No"
"D","08/09/2017","06:08:02","Hydro","Hydro",358,"No"
"D","08/09/2017","06:08:02","Natural Gas","Natural Gas",4560,"Yes"
"D","08/09/2017","06:08:02","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","06:08:02","Oil","Oil",79,"No"
"D","08/09/2017","06:08:02","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:08:02","Refuse","Renewables",344,"No"
"D","08/09/2017","06:08:02","Solar","Renewables",0,"No"
"D","08/09/2017","06:08:02","Wind","Renewables",306,"No"
"D","08/09/2017","06:08:02","Wood","Renewables",391,"No"
"D","08/09/2017","06:15:54","Coal","Coal",50,"No"
"D","08/09/2017","06:15:54","Hydro","Hydro",358,"No"
"D","08/09/2017","06:15:54","Natural Gas","Natural Gas",4757,"Yes"
"D","08/09/2017","06:15:54","Nuclear","Nuclear",4000,"No"
"D","08/09/2017","06:15:54","Oil","Oil",78,"No"
"D","08/09/2017","06:15:54","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:15:54","Refuse","Renewables",326,"No"
"D","08/09/2017","06:15:54","Solar","Renewables",0,"No"
"D","08/09/2017","06:15:54","Wind","Renewables",316,"No"
"D","08/09/2017","06:15:54","Wood","Renewables",383,"No"
"D","08/09/2017","06:31:45","Coal","Coal",45,"No"
"D","08/09/2017","06:31:45","Hydro","Hydro",358,"No"
"D","08/09/2017","06:31:45","Natural Gas","Natural Gas",5004,"Yes"
"D","08/09/2017","06:31:45","Nuclear","Nuclear",4000,"No"
"D","08/09/2017","06:31:45","Oil","Oil",77,"No"
"D","08/09/2017","06:31:45","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:31:45","Refuse","Renewables",335,"No"
"D","08/09/2017","06:31:45","Solar","Renewables",1,"No"
"D","08/09/2017","06:31:45","Wind","Renewables",324,"No"
"D","08/09/2017","06:31:45","Wood","Renewables",388,"No"
"D","08/09/2017","06:45:06","Coal","Coal",46,"No"
"D","08/09/2017","06:45:06","Hydro","Hydro",358,"No"
"D","08/09/2017","06:45:06","Natural Gas","Natural Gas",5277,"Yes"
"D","08/09/2017","06:45:06","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","06:45:06","Oil","Oil",72,"No"
"D","08/09/2017","06:45:06","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:45:06","Refuse","Renewables",334,"No"
"D","08/09/2017","06:45:06","Solar","Renewables",1,"No"
"D","08/09/2017","06:45:06","Wind","Renewables",329,"No"
"D","08/09/2017","06:45:06","Wood","Renewables",388,"No"
"D","08/09/2017","06:49:35","Coal","Coal",46,"No"
"D","08/09/2017","06:49:35","Hydro","Hydro",362,"No"
"D","08/09/2017","06:49:35","Natural Gas","Natural Gas",5064,"Yes"
"D","08/09/2017","06:49:35","Nuclear","Nuclear",3995,"No"
"D","08/09/2017","06:49:35","Oil","Oil",72,"No"
"D","08/09/2017","06:49:35","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:49:35","Refuse","Renewables",342,"No"
"D","08/09/2017","06:49:35","Solar","Renewables",1,"No"
"D","08/09/2017","06:49:35","Wind","Renewables",323,"No"
"D","08/09/2017","06:49:35","Wood","Renewables",387,"No"
"D","08/09/2017","06:54:08","Coal","Coal",44,"No"
"D","08/09/2017","06:54:08","Hydro","Hydro",362,"No"
"D","08/09/2017","06:54:08","Natural Gas","Natural Gas",5228,"Yes"
"D","08/09/2017","06:54:08","Nuclear","Nuclear",3998,"No"
"D","08/09/2017","06:54:08","Oil","Oil",72,"No"
"D","08/09/2017","06:54:08","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","06:54:08","Refuse","Renewables",336,"No"
"D","08/09/2017","06:54:08","Solar","Renewables",2,"No"
"D","08/09/2017","06:54:08","Wind","Renewables",327,"No"
"D","08/09/2017","06:54:08","Wood","Renewables",391,"No"
"D","08/09/2017","07:02:54","Coal","Coal",44,"No"
"D","08/09/2017","07:02:54","Hydro","Hydro",362,"No"
"D","08/09/2017","07:02:54","Natural Gas","Natural Gas",5329,"Yes"
"D","08/09/2017","07:02:54","Nuclear","Nuclear",3998,"No"
"D","08/09/2017","07:02:54","Oil","Oil",72,"No"
"D","08/09/2017","07:02:54","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:02:54","Refuse","Renewables",336,"No"
"D","08/09/2017","07:02:54","Solar","Renewables",2,"No"
"D","08/09/2017","07:02:54","Wind","Renewables",327,"No"
"D","08/09/2017","07:02:54","Wood","Renewables",391,"No"
"D","08/09/2017","07:09:33","Coal","Coal",46,"No"
"D","08/09/2017","07:09:33","Hydro","Hydro",361,"No"
"D","08/09/2017","07:09:33","Natural Gas","Natural Gas",5394,"Yes"
"D","08/09/2017","07:09:33","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","07:09:33","Oil","Oil",72,"No"
"D","08/09/2017","07:09:33","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:09:33","Refuse","Renewables",324,"No"
"D","08/09/2017","07:09:33","Solar","Renewables",4,"No"
"D","08/09/2017","07:09:33","Wind","Renewables",313,"No"
"D","08/09/2017","07:09:33","Wood","Renewables",387,"No"
"D","08/09/2017","07:11:35","Coal","Coal",43,"No"
"D","08/09/2017","07:11:35","Hydro","Hydro",362,"No"
"D","08/09/2017","07:11:35","Natural Gas","Natural Gas",5485,"Yes"
"D","08/09/2017","07:11:35","Nuclear","Nuclear",3996,"No"
"D","08/09/2017","07:11:35","Oil","Oil",72,"No"
"D","08/09/2017","07:11:35","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:11:35","Refuse","Renewables",329,"No"
"D","08/09/2017","07:11:35","Solar","Renewables",5,"No"
"D","08/09/2017","07:11:35","Wind","Renewables",304,"No"
"D","08/09/2017","07:11:35","Wood","Renewables",389,"No"
"D","08/09/2017","07:21:28","Coal","Coal",43,"No"
"D","08/09/2017","07:21:28","Hydro","Hydro",362,"No"
"D","08/09/2017","07:21:28","Natural Gas","Natural Gas",5284,"Yes"
"D","08/09/2017","07:21:28","Nuclear","Nuclear",3996,"No"
"D","08/09/2017","07:21:28","Oil","Oil",72,"No"
"D","08/09/2017","07:21:28","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:21:28","Refuse","Renewables",329,"No"
"D","08/09/2017","07:21:28","Solar","Renewables",5,"No"
"D","08/09/2017","07:21:28","Wind","Renewables",304,"No"
"D","08/09/2017","07:21:28","Wood","Renewables",389,"No"
"D","08/09/2017","07:22:06","Coal","Coal",45,"No"
"D","08/09/2017","07:22:06","Hydro","Hydro",365,"No"
"D","08/09/2017","07:22:06","Natural Gas","Natural Gas",5588,"Yes"
"D","08/09/2017","07:22:06","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","07:22:06","Oil","Oil",72,"No"
"D","08/09/2017","07:22:06","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:22:06","Refuse","Renewables",335,"No"
"D","08/09/2017","07:22:06","Solar","Renewables",7,"No"
"D","08/09/2017","07:22:06","Wind","Renewables",303,"No"
"D","08/09/2017","07:22:06","Wood","Renewables",388,"No"
"D","08/09/2017","07:24:52","Coal","Coal",45,"No"
"D","08/09/2017","07:24:52","Hydro","Hydro",365,"No"
"D","08/09/2017","07:24:52","Natural Gas","Natural Gas",5387,"Yes"
"D","08/09/2017","07:24:52","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","07:24:52","Oil","Oil",72,"No"
"D","08/09/2017","07:24:52","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:24:52","Refuse","Renewables",335,"No"
"D","08/09/2017","07:24:52","Solar","Renewables",7,"No"
"D","08/09/2017","07:24:52","Wind","Renewables",303,"No"
"D","08/09/2017","07:24:52","Wood","Renewables",388,"No"
"D","08/09/2017","07:29:24","Coal","Coal",46,"No"
"D","08/09/2017","07:29:24","Hydro","Hydro",365,"No"
"D","08/09/2017","07:29:24","Natural Gas","Natural Gas",5526,"Yes"
"D","08/09/2017","07:29:24","Nuclear","Nuclear",3999,"No"
"D","08/09/2017","07:29:24","Oil","Oil",72,"No"
"D","08/09/2017","07:29:24","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:29:24","Refuse","Renewables",345,"No"
"D","08/09/2017","07:29:24","Solar","Renewables",8,"No"
"D","08/09/2017","07:29:24","Wind","Renewables",289,"No"
"D","08/09/2017","07:29:24","Wood","Renewables",384,"No"
"D","08/09/2017","07:45:26","Coal","Coal",50,"No"
"D","08/09/2017","07:45:26","Hydro","Hydro",365,"No"
"D","08/09/2017","07:45:26","Natural Gas","Natural Gas",5690,"Yes"
"D","08/09/2017","07:45:26","Nuclear","Nuclear",4001,"No"
"D","08/09/2017","07:45:26","Oil","Oil",72,"No"
"D","08/09/2017","07:45:26","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:45:26","Refuse","Renewables",339,"No"
"D","08/09/2017","07:45:26","Solar","Renewables",10,"No"
"D","08/09/2017","07:45:26","Wind","Renewables",289,"No"
"D","08/09/2017","07:45:26","Wood","Renewables",393,"No"
"D","08/09/2017","07:45:33","Coal","Coal",50,"No"
"D","08/09/2017","07:45:33","Hydro","Hydro",365,"No"
"D","08/09/2017","07:45:33","Natural Gas","Natural Gas",5792,"Yes"
"D","08/09/2017","07:45:33","Nuclear","Nuclear",4001,"No"
"D","08/09/2017","07:45:33","Oil","Oil",72,"No"
"D","08/09/2017","07:45:33","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:45:33","Refuse","Renewables",339,"No"
"D","08/09/2017","07:45:33","Solar","Renewables",10,"No"
"D","08/09/2017","07:45:33","Wind","Renewables",289,"No"
"D","08/09/2017","07:45:33","Wood","Renewables",393,"No"
"D","08/09/2017","07:53:01","Coal","Coal",47,"No"
"D","08/09/2017","07:53:01","Hydro","Hydro",371,"No"
"D","08/09/2017","07:53:01","Natural Gas","Natural Gas",5889,"Yes"
"D","08/09/2017","07:53:01","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","07:53:01","Oil","Oil",71,"No"
"D","08/09/2017","07:53:01","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","07:53:01","Refuse","Renewables",338,"No"
"D","08/09/2017","07:53:01","Solar","Renewables",13,"No"
"D","08/09/2017","07:53:01","Wind","Renewables",257,"No"
"D","08/09/2017","07:53:01","Wood","Renewables",391,"No"
"D","08/09/2017","08:07:57","Coal","Coal",50,"No"
"D","08/09/2017","08:07:57","Hydro","Hydro",384,"No"
"D","08/09/2017","08:07:57","Natural Gas","Natural Gas",6355,"Yes"
"D","08/09/2017","08:07:57","Nuclear","Nuclear",3998,"No"
"D","08/09/2017","08:07:57","Oil","Oil",69,"No"
"D","08/09/2017","08:07:57","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:07:57","Refuse","Renewables",344,"No"
"D","08/09/2017","08:07:57","Solar","Renewables",17,"No"
"D","08/09/2017","08:07:57","Wind","Renewables",238,"No"
"D","08/09/2017","08:07:57","Wood","Renewables",398,"No"
"D","08/09/2017","08:28:28","Coal","Coal",47,"No"
"D","08/09/2017","08:28:28","Hydro","Hydro",385,"No"
"D","08/09/2017","08:28:28","Natural Gas","Natural Gas",6713,"Yes"
"D","08/09/2017","08:28:28","Nuclear","Nuclear",3996,"No"
"D","08/09/2017","08:28:28","Oil","Oil",69,"No"
"D","08/09/2017","08:28:28","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:28:28","Refuse","Renewables",334,"No"
"D","08/09/2017","08:28:28","Solar","Renewables",22,"No"
"D","08/09/2017","08:28:28","Wind","Renewables",200,"No"
"D","08/09/2017","08:28:28","Wood","Renewables",399,"No"
"D","08/09/2017","08:35:38","Coal","Coal",50,"No"
"D","08/09/2017","08:35:38","Hydro","Hydro",385,"No"
"D","08/09/2017","08:35:38","Natural Gas","Natural Gas",6622,"Yes"
"D","08/09/2017","08:35:38","Nuclear","Nuclear",3993,"No"
"D","08/09/2017","08:35:38","Oil","Oil",69,"No"
"D","08/09/2017","08:35:38","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:35:38","Refuse","Renewables",344,"No"
"D","08/09/2017","08:35:38","Solar","Renewables",23,"No"
"D","08/09/2017","08:35:38","Wind","Renewables",202,"No"
"D","08/09/2017","08:35:38","Wood","Renewables",389,"No"
"D","08/09/2017","08:49:39","Coal","Coal",52,"No"
"D","08/09/2017","08:49:39","Hydro","Hydro",395,"No"
"D","08/09/2017","08:49:39","Natural Gas","Natural Gas",6833,"Yes"
"D","08/09/2017","08:49:39","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","08:49:39","Oil","Oil",69,"No"
"D","08/09/2017","08:49:39","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:49:39","Refuse","Renewables",340,"No"
"D","08/09/2017","08:49:39","Solar","Renewables",27,"No"
"D","08/09/2017","08:49:39","Wind","Renewables",194,"No"
"D","08/09/2017","08:49:39","Wood","Renewables",387,"No"
"D","08/09/2017","08:51:10","Coal","Coal",52,"No"
"D","08/09/2017","08:51:10","Hydro","Hydro",395,"No"
"D","08/09/2017","08:51:10","Natural Gas","Natural Gas",7030,"Yes"
"D","08/09/2017","08:51:10","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","08:51:10","Oil","Oil",69,"No"
"D","08/09/2017","08:51:10","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:51:10","Refuse","Renewables",340,"No"
"D","08/09/2017","08:51:10","Solar","Renewables",27,"No"
"D","08/09/2017","08:51:10","Wind","Renewables",194,"No"
"D","08/09/2017","08:51:10","Wood","Renewables",392,"No"
"D","08/09/2017","08:55:21","Coal","Coal",52,"No"
"D","08/09/2017","08:55:21","Hydro","Hydro",395,"No"
"D","08/09/2017","08:55:21","Natural Gas","Natural Gas",6929,"Yes"
"D","08/09/2017","08:55:21","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","08:55:21","Oil","Oil",69,"No"
"D","08/09/2017","08:55:21","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:55:21","Refuse","Renewables",340,"No"
"D","08/09/2017","08:55:21","Solar","Renewables",27,"No"
"D","08/09/2017","08:55:21","Wind","Renewables",194,"No"
"D","08/09/2017","08:55:21","Wood","Renewables",392,"No"
"D","08/09/2017","08:57:23","Coal","Coal",49,"No"
"D","08/09/2017","08:57:23","Hydro","Hydro",396,"No"
"D","08/09/2017","08:57:23","Natural Gas","Natural Gas",6957,"Yes"
"D","08/09/2017","08:57:23","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","08:57:23","Oil","Oil",69,"No"
"D","08/09/2017","08:57:23","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","08:57:23","Refuse","Renewables",347,"No"
"D","08/09/2017","08:57:23","Solar","Renewables",29,"No"
"D","08/09/2017","08:57:23","Wind","Renewables",193,"No"
"D","08/09/2017","08:57:23","Wood","Renewables",389,"No"
"D","08/09/2017","09:05:51","Coal","Coal",49,"No"
"D","08/09/2017","09:05:51","Hydro","Hydro",396,"No"
"D","08/09/2017","09:05:51","Natural Gas","Natural Gas",7059,"Yes"
"D","08/09/2017","09:05:51","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","09:05:51","Oil","Oil",69,"No"
"D","08/09/2017","09:05:51","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","09:05:51","Refuse","Renewables",347,"No"
"D","08/09/2017","09:05:51","Solar","Renewables",29,"No"
"D","08/09/2017","09:05:51","Wind","Renewables",193,"No"
"D","08/09/2017","09:05:51","Wood","Renewables",389,"No"
"D","08/09/2017","09:10:38","Coal","Coal",43,"No"
"D","08/09/2017","09:10:38","Hydro","Hydro",386,"No"
"D","08/09/2017","09:10:38","Natural Gas","Natural Gas",7264,"Yes"
"D","08/09/2017","09:10:38","Nuclear","Nuclear",3994,"No"
"D","08/09/2017","09:10:38","Oil","Oil",69,"No"
"D","08/09/2017","09:10:38","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","09:10:38","Refuse","Renewables",348,"No"
"D","08/09/2017","09:10:38","Solar","Renewables",31,"No"
"D","08/09/2017","09:10:38","Wind","Renewables",186,"No"
"D","08/09/2017","09:10:38","Wood","Renewables",388,"No"
"D","08/09/2017","09:20:52","Coal","Coal",49,"No"
"D","08/09/2017","09:20:52","Hydro","Hydro",393,"No"
"D","08/09/2017","09:20:52","Natural Gas","Natural Gas",7384,"Yes"
"D","08/09/2017","09:20:52","Nuclear","Nuclear",3997,"No"
"D","08/09/2017","09:20:52","Oil","Oil",70,"No"
"D","08/09/2017","09:20:52","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","09:20:52","Refuse","Renewables",351,"No"
"D","08/09/2017","09:20:52","Solar","Renewables",33,"No"
"D","08/09/2017","09:20:52","Wind","Renewables",180,"No"
"D","08/09/2017","09:20:52","Wood","Renewables",387,"No"
"D","08/09/2017","09:36:40","Coal","Coal",47,"No"
"D","08/09/2017","09:36:40","Hydro","Hydro",393,"No"
"D","08/09/2017","09:36:40","Natural Gas","Natural Gas",7668,"Yes"
"D","08/09/2017","09:36:40","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","09:36:40","Oil","Oil",48,"No"
"D","08/09/2017","09:36:40","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","09:36:40","Refuse","Renewables",354,"No"
"D","08/09/2017","09:36:40","Solar","Renewables",35,"No"
"D","08/09/2017","09:36:40","Wind","Renewables",179,"No"
"D","08/09/2017","09:36:40","Wood","Renewables",388,"No"
"D","08/09/2017","09:52:14","Coal","Coal",47,"No"
"D","08/09/2017","09:52:14","Hydro","Hydro",379,"No"
"D","08/09/2017","09:52:14","Natural Gas","Natural Gas",7634,"Yes"
"D","08/09/2017","09:52:14","Nuclear","Nuclear",3992,"No"
"D","08/09/2017","09:52:14","Oil","Oil",38,"No"
"D","08/09/2017","09:52:14","Landfill Gas","Renewables",2,"No"
"D","08/09/2017","09:52:14","Refuse","Renewables",356,"No"
"D","08/09/2017","09:52:14","Solar","Renewables",37,"No"
"D","08/09/2017","09:52:14","Wind","Renewables",203,"No"
"D","08/09/2017","09:52:14","Wood","Renewables",389,"No"
"D","08/09/2017","10:13:27","Coal","Coal",44,"No"
"D","08/09/2017","10:13:27","Hydro","Hydro",434,"No"
"D","08/09/2017","10:13:27","Natural Gas","Natural Gas",7813,"Yes"
"D","08/09/2017","10:13:27","Nuclear","Nuclear",3992,"No"
