"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170310.csv"
"C","Report for 03/10/2017"
"C","Report generated 04/16/2020 21:34:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/10/2017","09:36:27","Nuclear","Nuclear",3929,"No"
"D","03/10/2017","09:36:27","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","09:36:27","Refuse","Renewables",296,"No"
"D","03/10/2017","09:36:27","Solar","Renewables",0,"No"
"D","03/10/2017","09:36:27","Wind","Renewables",149,"No"
"D","03/10/2017","09:36:27","Wood","Renewables",459,"No"
"D","03/10/2017","09:37:11","Coal","Coal",900,"No"
"D","03/10/2017","09:37:11","Hydro","Hydro",1653,"No"
"D","03/10/2017","09:37:11","Natural Gas","Natural Gas",5519,"Yes"
"D","03/10/2017","09:37:11","Nuclear","Nuclear",3929,"No"
"D","03/10/2017","09:37:11","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","09:37:11","Refuse","Renewables",296,"No"
"D","03/10/2017","09:37:11","Solar","Renewables",0,"No"
"D","03/10/2017","09:37:11","Wind","Renewables",149,"No"
"D","03/10/2017","09:37:11","Wood","Renewables",459,"No"
"D","03/10/2017","09:50:57","Coal","Coal",934,"No"
"D","03/10/2017","09:50:57","Hydro","Hydro",1619,"No"
"D","03/10/2017","09:50:57","Natural Gas","Natural Gas",5649,"Yes"
"D","03/10/2017","09:50:57","Nuclear","Nuclear",3928,"No"
"D","03/10/2017","09:50:57","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","09:50:57","Refuse","Renewables",294,"No"
"D","03/10/2017","09:50:57","Solar","Renewables",0,"No"
"D","03/10/2017","09:50:57","Wind","Renewables",150,"No"
"D","03/10/2017","09:50:57","Wood","Renewables",459,"No"
"D","03/10/2017","10:08:02","Coal","Coal",902,"No"
"D","03/10/2017","10:08:02","Hydro","Hydro",1647,"No"
"D","03/10/2017","10:08:02","Natural Gas","Natural Gas",5342,"Yes"
"D","03/10/2017","10:08:02","Nuclear","Nuclear",3929,"No"
"D","03/10/2017","10:08:02","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","10:08:02","Refuse","Renewables",296,"No"
"D","03/10/2017","10:08:02","Solar","Renewables",0,"No"
"D","03/10/2017","10:08:02","Wind","Renewables",134,"No"
"D","03/10/2017","10:08:02","Wood","Renewables",465,"No"
"D","03/10/2017","10:10:05","Coal","Coal",901,"No"
"D","03/10/2017","10:10:05","Hydro","Hydro",1646,"No"
"D","03/10/2017","10:10:05","Natural Gas","Natural Gas",5385,"Yes"
"D","03/10/2017","10:10:05","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","10:10:05","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","10:10:05","Refuse","Renewables",296,"No"
"D","03/10/2017","10:10:05","Solar","Renewables",0,"No"
"D","03/10/2017","10:10:05","Wind","Renewables",137,"No"
"D","03/10/2017","10:10:05","Wood","Renewables",472,"No"
"D","03/10/2017","10:21:20","Coal","Coal",897,"No"
"D","03/10/2017","10:21:20","Hydro","Hydro",1646,"No"
"D","03/10/2017","10:21:20","Natural Gas","Natural Gas",5370,"Yes"
"D","03/10/2017","10:21:20","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","10:21:20","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","10:21:20","Refuse","Renewables",290,"No"
"D","03/10/2017","10:21:20","Solar","Renewables",0,"No"
"D","03/10/2017","10:21:20","Wind","Renewables",135,"No"
"D","03/10/2017","10:21:20","Wood","Renewables",469,"No"
"D","03/10/2017","10:22:19","Coal","Coal",897,"No"
"D","03/10/2017","10:22:19","Hydro","Hydro",1646,"No"
"D","03/10/2017","10:22:19","Natural Gas","Natural Gas",5346,"Yes"
"D","03/10/2017","10:22:19","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","10:22:19","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","10:22:19","Refuse","Renewables",290,"No"
"D","03/10/2017","10:22:19","Solar","Renewables",0,"No"
"D","03/10/2017","10:22:19","Wind","Renewables",135,"No"
"D","03/10/2017","10:22:19","Wood","Renewables",469,"No"
"D","03/10/2017","10:41:26","Coal","Coal",940,"No"
"D","03/10/2017","10:41:26","Hydro","Hydro",1653,"No"
"D","03/10/2017","10:41:26","Natural Gas","Natural Gas",5448,"Yes"
"D","03/10/2017","10:41:26","Nuclear","Nuclear",3926,"No"
"D","03/10/2017","10:41:26","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","10:41:26","Refuse","Renewables",276,"No"
"D","03/10/2017","10:41:26","Solar","Renewables",0,"No"
"D","03/10/2017","10:41:26","Wind","Renewables",133,"No"
"D","03/10/2017","10:41:26","Wood","Renewables",475,"No"
"D","03/10/2017","10:52:31","Coal","Coal",962,"No"
"D","03/10/2017","10:52:31","Hydro","Hydro",1800,"Yes"
"D","03/10/2017","10:52:31","Natural Gas","Natural Gas",5447,"No"
"D","03/10/2017","10:52:31","Nuclear","Nuclear",3926,"No"
"D","03/10/2017","10:52:31","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","10:52:31","Refuse","Renewables",290,"No"
"D","03/10/2017","10:52:31","Solar","Renewables",0,"No"
"D","03/10/2017","10:52:31","Wind","Renewables",124,"No"
"D","03/10/2017","10:52:31","Wood","Renewables",468,"No"
"D","03/10/2017","11:07:44","Coal","Coal",992,"No"
"D","03/10/2017","11:07:44","Hydro","Hydro",1760,"Yes"
"D","03/10/2017","11:07:44","Natural Gas","Natural Gas",5442,"No"
"D","03/10/2017","11:07:44","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","11:07:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:07:44","Refuse","Renewables",288,"No"
"D","03/10/2017","11:07:44","Solar","Renewables",0,"No"
"D","03/10/2017","11:07:44","Wind","Renewables",130,"No"
"D","03/10/2017","11:07:44","Wood","Renewables",473,"No"
"D","03/10/2017","11:11:36","Coal","Coal",1013,"No"
"D","03/10/2017","11:11:36","Hydro","Hydro",1759,"Yes"
"D","03/10/2017","11:11:36","Natural Gas","Natural Gas",5450,"No"
"D","03/10/2017","11:11:36","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","11:11:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:11:36","Refuse","Renewables",290,"No"
"D","03/10/2017","11:11:36","Solar","Renewables",0,"No"
"D","03/10/2017","11:11:36","Wind","Renewables",133,"No"
"D","03/10/2017","11:11:36","Wood","Renewables",475,"No"
"D","03/10/2017","11:20:37","Coal","Coal",1029,"No"
"D","03/10/2017","11:20:37","Hydro","Hydro",1676,"Yes"
"D","03/10/2017","11:20:37","Natural Gas","Natural Gas",5450,"No"
"D","03/10/2017","11:20:37","Nuclear","Nuclear",3929,"No"
"D","03/10/2017","11:20:37","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:20:37","Refuse","Renewables",289,"No"
"D","03/10/2017","11:20:37","Solar","Renewables",0,"No"
"D","03/10/2017","11:20:37","Wind","Renewables",136,"No"
"D","03/10/2017","11:20:37","Wood","Renewables",466,"No"
"D","03/10/2017","11:27:37","Coal","Coal",1024,"No"
"D","03/10/2017","11:27:37","Hydro","Hydro",1716,"Yes"
"D","03/10/2017","11:27:37","Natural Gas","Natural Gas",5450,"No"
"D","03/10/2017","11:27:37","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","11:27:37","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:27:37","Refuse","Renewables",286,"No"
"D","03/10/2017","11:27:37","Solar","Renewables",0,"No"
"D","03/10/2017","11:27:37","Wind","Renewables",137,"No"
"D","03/10/2017","11:27:37","Wood","Renewables",477,"No"
"D","03/10/2017","11:36:22","Coal","Coal",1037,"No"
"D","03/10/2017","11:36:22","Hydro","Hydro",1659,"No"
"D","03/10/2017","11:36:22","Natural Gas","Natural Gas",5430,"Yes"
"D","03/10/2017","11:36:22","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","11:36:22","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:36:22","Refuse","Renewables",292,"No"
"D","03/10/2017","11:36:22","Solar","Renewables",0,"No"
"D","03/10/2017","11:36:22","Wind","Renewables",141,"No"
"D","03/10/2017","11:36:22","Wood","Renewables",477,"No"
"D","03/10/2017","11:37:14","Coal","Coal",1038,"No"
"D","03/10/2017","11:37:14","Hydro","Hydro",1658,"No"
"D","03/10/2017","11:37:14","Natural Gas","Natural Gas",5390,"Yes"
"D","03/10/2017","11:37:14","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","11:37:14","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:37:14","Refuse","Renewables",294,"No"
"D","03/10/2017","11:37:14","Solar","Renewables",0,"No"
"D","03/10/2017","11:37:14","Wind","Renewables",142,"No"
"D","03/10/2017","11:37:14","Wood","Renewables",484,"No"
"D","03/10/2017","11:48:18","Coal","Coal",1032,"No"
"D","03/10/2017","11:48:18","Hydro","Hydro",1658,"No"
"D","03/10/2017","11:48:18","Natural Gas","Natural Gas",5386,"Yes"
"D","03/10/2017","11:48:18","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","11:48:18","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:48:18","Refuse","Renewables",291,"No"
"D","03/10/2017","11:48:18","Solar","Renewables",0,"No"
"D","03/10/2017","11:48:18","Wind","Renewables",142,"No"
"D","03/10/2017","11:48:18","Wood","Renewables",483,"No"
"D","03/10/2017","11:51:16","Coal","Coal",982,"No"
"D","03/10/2017","11:51:16","Hydro","Hydro",1649,"No"
"D","03/10/2017","11:51:16","Natural Gas","Natural Gas",5471,"Yes"
"D","03/10/2017","11:51:16","Nuclear","Nuclear",3926,"No"
"D","03/10/2017","11:51:16","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","11:51:16","Refuse","Renewables",290,"No"
"D","03/10/2017","11:51:16","Solar","Renewables",0,"No"
"D","03/10/2017","11:51:16","Wind","Renewables",138,"No"
"D","03/10/2017","11:51:16","Wood","Renewables",483,"No"
"D","03/10/2017","12:01:00","Coal","Coal",1034,"No"
"D","03/10/2017","12:01:00","Hydro","Hydro",1642,"No"
"D","03/10/2017","12:01:00","Natural Gas","Natural Gas",5344,"Yes"
"D","03/10/2017","12:01:00","Nuclear","Nuclear",3925,"No"
"D","03/10/2017","12:01:00","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","12:01:00","Refuse","Renewables",286,"No"
"D","03/10/2017","12:01:00","Solar","Renewables",0,"No"
"D","03/10/2017","12:01:00","Wind","Renewables",149,"No"
"D","03/10/2017","12:01:00","Wood","Renewables",482,"No"
"D","03/10/2017","12:15:43","Coal","Coal",1045,"Yes"
"D","03/10/2017","12:15:43","Hydro","Hydro",1506,"No"
"D","03/10/2017","12:15:43","Natural Gas","Natural Gas",5343,"No"
"D","03/10/2017","12:15:43","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","12:15:43","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","12:15:43","Refuse","Renewables",263,"No"
"D","03/10/2017","12:15:43","Solar","Renewables",0,"No"
"D","03/10/2017","12:15:43","Wind","Renewables",143,"No"
"D","03/10/2017","12:15:43","Wood","Renewables",487,"No"
"D","03/10/2017","12:26:56","Coal","Coal",1070,"No"
"D","03/10/2017","12:26:56","Hydro","Hydro",1505,"No"
"D","03/10/2017","12:26:56","Natural Gas","Natural Gas",5443,"Yes"
"D","03/10/2017","12:26:56","Nuclear","Nuclear",3931,"No"
"D","03/10/2017","12:26:56","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","12:26:56","Refuse","Renewables",258,"No"
"D","03/10/2017","12:26:56","Solar","Renewables",0,"No"
"D","03/10/2017","12:26:56","Wind","Renewables",146,"No"
"D","03/10/2017","12:26:56","Wood","Renewables",480,"No"
"D","03/10/2017","12:42:21","Coal","Coal",1035,"No"
"D","03/10/2017","12:42:21","Hydro","Hydro",1505,"No"
"D","03/10/2017","12:42:21","Natural Gas","Natural Gas",5426,"Yes"
"D","03/10/2017","12:42:21","Nuclear","Nuclear",3928,"No"
"D","03/10/2017","12:42:21","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","12:42:21","Refuse","Renewables",268,"No"
"D","03/10/2017","12:42:21","Solar","Renewables",0,"No"
"D","03/10/2017","12:42:21","Wind","Renewables",153,"No"
"D","03/10/2017","12:42:21","Wood","Renewables",485,"No"
"D","03/10/2017","12:43:10","Coal","Coal",1035,"No"
"D","03/10/2017","12:43:10","Hydro","Hydro",1505,"No"
"D","03/10/2017","12:43:10","Natural Gas","Natural Gas",5375,"Yes"
"D","03/10/2017","12:43:10","Nuclear","Nuclear",3928,"No"
"D","03/10/2017","12:43:10","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","12:43:10","Refuse","Renewables",268,"No"
"D","03/10/2017","12:43:10","Solar","Renewables",0,"No"
"D","03/10/2017","12:43:10","Wind","Renewables",153,"No"
"D","03/10/2017","12:43:10","Wood","Renewables",485,"No"
"D","03/10/2017","12:55:26","Coal","Coal",985,"No"
"D","03/10/2017","12:55:26","Hydro","Hydro",1455,"No"
"D","03/10/2017","12:55:26","Natural Gas","Natural Gas",5222,"Yes"
"D","03/10/2017","12:55:26","Nuclear","Nuclear",3927,"No"
"D","03/10/2017","12:55:26","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","12:55:26","Refuse","Renewables",284,"No"
"D","03/10/2017","12:55:26","Solar","Renewables",0,"No"
"D","03/10/2017","12:55:26","Wind","Renewables",160,"No"
"D","03/10/2017","12:55:26","Wood","Renewables",483,"No"
"D","03/10/2017","13:07:37","Coal","Coal",973,"No"
"D","03/10/2017","13:07:37","Hydro","Hydro",1322,"No"
"D","03/10/2017","13:07:37","Natural Gas","Natural Gas",5306,"Yes"
"D","03/10/2017","13:07:37","Nuclear","Nuclear",3928,"No"
"D","03/10/2017","13:07:37","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:07:37","Refuse","Renewables",295,"No"
"D","03/10/2017","13:07:37","Solar","Renewables",0,"No"
"D","03/10/2017","13:07:37","Wind","Renewables",153,"No"
"D","03/10/2017","13:07:37","Wood","Renewables",476,"No"
"D","03/10/2017","13:09:40","Coal","Coal",1002,"Yes"
"D","03/10/2017","13:09:40","Hydro","Hydro",1339,"No"
"D","03/10/2017","13:09:40","Natural Gas","Natural Gas",5331,"No"
"D","03/10/2017","13:09:40","Nuclear","Nuclear",3924,"No"
"D","03/10/2017","13:09:40","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:09:40","Refuse","Renewables",291,"No"
"D","03/10/2017","13:09:40","Solar","Renewables",0,"No"
"D","03/10/2017","13:09:40","Wind","Renewables",152,"No"
"D","03/10/2017","13:09:40","Wood","Renewables",491,"No"
"D","03/10/2017","13:32:35","Coal","Coal",960,"No"
"D","03/10/2017","13:32:35","Hydro","Hydro",1340,"No"
"D","03/10/2017","13:32:35","Natural Gas","Natural Gas",5236,"Yes"
"D","03/10/2017","13:32:35","Nuclear","Nuclear",3926,"No"
"D","03/10/2017","13:32:35","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:32:35","Refuse","Renewables",287,"No"
"D","03/10/2017","13:32:35","Solar","Renewables",0,"No"
"D","03/10/2017","13:32:35","Wind","Renewables",157,"No"
"D","03/10/2017","13:32:35","Wood","Renewables",492,"No"
"D","03/10/2017","13:34:40","Coal","Coal",962,"No"
"D","03/10/2017","13:34:40","Hydro","Hydro",1340,"No"
"D","03/10/2017","13:34:40","Natural Gas","Natural Gas",5204,"Yes"
"D","03/10/2017","13:34:40","Nuclear","Nuclear",3924,"No"
"D","03/10/2017","13:34:40","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:34:40","Refuse","Renewables",289,"No"
"D","03/10/2017","13:34:40","Solar","Renewables",0,"No"
"D","03/10/2017","13:34:40","Wind","Renewables",152,"No"
"D","03/10/2017","13:34:40","Wood","Renewables",493,"No"
"D","03/10/2017","13:37:01","Coal","Coal",1018,"Yes"
"D","03/10/2017","13:37:01","Hydro","Hydro",1340,"No"
"D","03/10/2017","13:37:01","Natural Gas","Natural Gas",5230,"No"
"D","03/10/2017","13:37:01","Nuclear","Nuclear",3922,"No"
"D","03/10/2017","13:37:01","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:37:01","Refuse","Renewables",289,"No"
"D","03/10/2017","13:37:01","Solar","Renewables",0,"No"
"D","03/10/2017","13:37:01","Wind","Renewables",149,"No"
"D","03/10/2017","13:37:01","Wood","Renewables",492,"No"
"D","03/10/2017","13:55:36","Coal","Coal",961,"No"
"D","03/10/2017","13:55:36","Hydro","Hydro",1069,"No"
"D","03/10/2017","13:55:36","Natural Gas","Natural Gas",5133,"Yes"
"D","03/10/2017","13:55:36","Nuclear","Nuclear",3922,"No"
"D","03/10/2017","13:55:36","Oil","Oil",3,"No"
"D","03/10/2017","13:55:36","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:55:36","Refuse","Renewables",290,"No"
"D","03/10/2017","13:55:36","Solar","Renewables",0,"No"
"D","03/10/2017","13:55:36","Wind","Renewables",161,"No"
"D","03/10/2017","13:55:36","Wood","Renewables",494,"No"
"D","03/10/2017","13:56:50","Coal","Coal",959,"No"
"D","03/10/2017","13:56:50","Hydro","Hydro",1062,"No"
"D","03/10/2017","13:56:50","Natural Gas","Natural Gas",5133,"Yes"
"D","03/10/2017","13:56:50","Nuclear","Nuclear",3926,"No"
"D","03/10/2017","13:56:50","Oil","Oil",3,"No"
"D","03/10/2017","13:56:50","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:56:50","Refuse","Renewables",294,"No"
"D","03/10/2017","13:56:50","Solar","Renewables",0,"No"
"D","03/10/2017","13:56:50","Wind","Renewables",163,"No"
"D","03/10/2017","13:56:50","Wood","Renewables",494,"No"
"D","03/10/2017","13:57:02","Coal","Coal",959,"No"
"D","03/10/2017","13:57:02","Hydro","Hydro",1062,"No"
"D","03/10/2017","13:57:02","Natural Gas","Natural Gas",5083,"Yes"
"D","03/10/2017","13:57:02","Nuclear","Nuclear",3926,"No"
"D","03/10/2017","13:57:02","Oil","Oil",3,"No"
"D","03/10/2017","13:57:02","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","13:57:02","Refuse","Renewables",294,"No"
"D","03/10/2017","13:57:02","Solar","Renewables",0,"No"
"D","03/10/2017","13:57:02","Wind","Renewables",163,"No"
"D","03/10/2017","13:57:02","Wood","Renewables",494,"No"
"D","03/10/2017","14:08:23","Coal","Coal",934,"No"
"D","03/10/2017","14:08:23","Hydro","Hydro",1189,"No"
"D","03/10/2017","14:08:23","Natural Gas","Natural Gas",5037,"Yes"
"D","03/10/2017","14:08:23","Nuclear","Nuclear",3931,"No"
"D","03/10/2017","14:08:23","Oil","Oil",3,"No"
"D","03/10/2017","14:08:23","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","14:08:23","Refuse","Renewables",275,"No"
"D","03/10/2017","14:08:23","Solar","Renewables",0,"No"
"D","03/10/2017","14:08:23","Wind","Renewables",165,"No"
"D","03/10/2017","14:08:23","Wood","Renewables",497,"No"
"D","03/10/2017","14:23:34","Coal","Coal",957,"Yes"
"D","03/10/2017","14:23:34","Hydro","Hydro",1071,"No"
"D","03/10/2017","14:23:34","Natural Gas","Natural Gas",5141,"No"
"D","03/10/2017","14:23:34","Nuclear","Nuclear",3933,"No"
"D","03/10/2017","14:23:34","Oil","Oil",3,"No"
"D","03/10/2017","14:23:34","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","14:23:34","Refuse","Renewables",274,"No"
"D","03/10/2017","14:23:34","Solar","Renewables",0,"No"
"D","03/10/2017","14:23:34","Wind","Renewables",161,"No"
"D","03/10/2017","14:23:34","Wood","Renewables",490,"No"
"D","03/10/2017","14:37:47","Coal","Coal",907,"No"
"D","03/10/2017","14:37:47","Hydro","Hydro",1071,"No"
"D","03/10/2017","14:37:47","Natural Gas","Natural Gas",5025,"Yes"
"D","03/10/2017","14:37:47","Nuclear","Nuclear",3935,"No"
"D","03/10/2017","14:37:47","Oil","Oil",3,"No"
"D","03/10/2017","14:37:47","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","14:37:47","Refuse","Renewables",280,"No"
"D","03/10/2017","14:37:47","Solar","Renewables",0,"No"
"D","03/10/2017","14:37:47","Wind","Renewables",187,"No"
"D","03/10/2017","14:37:47","Wood","Renewables",492,"No"
"D","03/10/2017","15:11:42","Coal","Coal",898,"No"
"D","03/10/2017","15:11:42","Hydro","Hydro",1070,"No"
"D","03/10/2017","15:11:42","Natural Gas","Natural Gas",4980,"Yes"
"D","03/10/2017","15:11:42","Nuclear","Nuclear",3932,"No"
"D","03/10/2017","15:11:42","Oil","Oil",3,"No"
"D","03/10/2017","15:11:42","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","15:11:42","Refuse","Renewables",286,"No"
"D","03/10/2017","15:11:42","Solar","Renewables",1,"No"
"D","03/10/2017","15:11:42","Wind","Renewables",226,"No"
"D","03/10/2017","15:11:42","Wood","Renewables",497,"No"
"D","03/10/2017","15:15:44","Coal","Coal",926,"Yes"
"D","03/10/2017","15:15:44","Hydro","Hydro",1071,"No"
"D","03/10/2017","15:15:44","Natural Gas","Natural Gas",5087,"No"
"D","03/10/2017","15:15:44","Nuclear","Nuclear",3935,"No"
"D","03/10/2017","15:15:44","Oil","Oil",3,"No"
"D","03/10/2017","15:15:44","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","15:15:44","Refuse","Renewables",286,"No"
"D","03/10/2017","15:15:44","Solar","Renewables",0,"No"
"D","03/10/2017","15:15:44","Wind","Renewables",222,"No"
"D","03/10/2017","15:15:44","Wood","Renewables",494,"No"
"D","03/10/2017","15:23:32","Coal","Coal",947,"Yes"
"D","03/10/2017","15:23:32","Hydro","Hydro",949,"No"
"D","03/10/2017","15:23:32","Natural Gas","Natural Gas",5087,"No"
"D","03/10/2017","15:23:32","Nuclear","Nuclear",3934,"No"
"D","03/10/2017","15:23:32","Oil","Oil",2,"No"
"D","03/10/2017","15:23:32","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","15:23:32","Refuse","Renewables",277,"No"
"D","03/10/2017","15:23:32","Solar","Renewables",0,"No"
"D","03/10/2017","15:23:32","Wind","Renewables",230,"No"
"D","03/10/2017","15:23:32","Wood","Renewables",491,"No"
"D","03/10/2017","15:37:34","Coal","Coal",916,"No"
"D","03/10/2017","15:37:34","Hydro","Hydro",954,"No"
"D","03/10/2017","15:37:34","Natural Gas","Natural Gas",5061,"Yes"
"D","03/10/2017","15:37:34","Nuclear","Nuclear",3944,"No"
"D","03/10/2017","15:37:34","Oil","Oil",2,"No"
"D","03/10/2017","15:37:34","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","15:37:34","Refuse","Renewables",287,"No"
"D","03/10/2017","15:37:34","Solar","Renewables",1,"No"
"D","03/10/2017","15:37:34","Wind","Renewables",223,"No"
"D","03/10/2017","15:37:34","Wood","Renewables",481,"No"
"D","03/10/2017","15:55:58","Coal","Coal",960,"No"
"D","03/10/2017","15:55:58","Hydro","Hydro",983,"No"
"D","03/10/2017","15:55:58","Natural Gas","Natural Gas",5172,"Yes"
"D","03/10/2017","15:55:58","Nuclear","Nuclear",3946,"No"
"D","03/10/2017","15:55:58","Oil","Oil",2,"No"
"D","03/10/2017","15:55:58","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","15:55:58","Refuse","Renewables",288,"No"
"D","03/10/2017","15:55:58","Solar","Renewables",1,"No"
"D","03/10/2017","15:55:58","Wind","Renewables",231,"No"
"D","03/10/2017","15:55:58","Wood","Renewables",483,"No"
"D","03/10/2017","16:07:24","Coal","Coal",972,"Yes"
"D","03/10/2017","16:07:24","Hydro","Hydro",1113,"No"
"D","03/10/2017","16:07:24","Natural Gas","Natural Gas",5139,"No"
"D","03/10/2017","16:07:24","Nuclear","Nuclear",3953,"No"
"D","03/10/2017","16:07:24","Oil","Oil",2,"No"
"D","03/10/2017","16:07:24","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","16:07:24","Refuse","Renewables",291,"No"
"D","03/10/2017","16:07:24","Solar","Renewables",1,"No"
"D","03/10/2017","16:07:24","Wind","Renewables",253,"No"
"D","03/10/2017","16:07:24","Wood","Renewables",470,"No"
"D","03/10/2017","16:23:23","Coal","Coal",969,"Yes"
"D","03/10/2017","16:23:23","Hydro","Hydro",1113,"No"
"D","03/10/2017","16:23:23","Natural Gas","Natural Gas",5139,"No"
"D","03/10/2017","16:23:23","Nuclear","Nuclear",3960,"No"
"D","03/10/2017","16:23:23","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","16:23:23","Refuse","Renewables",282,"No"
"D","03/10/2017","16:23:23","Solar","Renewables",1,"No"
"D","03/10/2017","16:23:23","Wind","Renewables",278,"No"
"D","03/10/2017","16:23:23","Wood","Renewables",467,"No"
"D","03/10/2017","16:33:50","Coal","Coal",986,"Yes"
"D","03/10/2017","16:33:50","Hydro","Hydro",1113,"No"
"D","03/10/2017","16:33:50","Natural Gas","Natural Gas",5139,"No"
"D","03/10/2017","16:33:50","Nuclear","Nuclear",3973,"No"
"D","03/10/2017","16:33:50","Oil","Oil",2,"No"
"D","03/10/2017","16:33:50","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","16:33:50","Refuse","Renewables",283,"No"
"D","03/10/2017","16:33:50","Solar","Renewables",0,"No"
"D","03/10/2017","16:33:50","Wind","Renewables",298,"No"
"D","03/10/2017","16:33:50","Wood","Renewables",461,"No"
"D","03/10/2017","16:37:18","Coal","Coal",993,"Yes"
"D","03/10/2017","16:37:18","Hydro","Hydro",1111,"No"
"D","03/10/2017","16:37:18","Natural Gas","Natural Gas",5139,"No"
"D","03/10/2017","16:37:18","Nuclear","Nuclear",3971,"No"
"D","03/10/2017","16:37:18","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","16:37:18","Refuse","Renewables",284,"No"
"D","03/10/2017","16:37:18","Solar","Renewables",0,"No"
"D","03/10/2017","16:37:18","Wind","Renewables",305,"Yes"
"D","03/10/2017","16:37:18","Wood","Renewables",466,"No"
"D","03/10/2017","16:53:12","Coal","Coal",949,"No"
"D","03/10/2017","16:53:12","Hydro","Hydro",1157,"No"
"D","03/10/2017","16:53:12","Natural Gas","Natural Gas",5210,"Yes"
"D","03/10/2017","16:53:12","Nuclear","Nuclear",3980,"No"
"D","03/10/2017","16:53:12","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","16:53:12","Refuse","Renewables",292,"No"
"D","03/10/2017","16:53:12","Solar","Renewables",0,"No"
"D","03/10/2017","16:53:12","Wind","Renewables",328,"Yes"
"D","03/10/2017","16:53:12","Wood","Renewables",464,"No"
"D","03/10/2017","17:08:37","Coal","Coal",912,"No"
"D","03/10/2017","17:08:37","Hydro","Hydro",1233,"No"
"D","03/10/2017","17:08:37","Natural Gas","Natural Gas",5259,"Yes"
"D","03/10/2017","17:08:37","Nuclear","Nuclear",3988,"No"
"D","03/10/2017","17:08:37","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","17:08:37","Refuse","Renewables",282,"No"
"D","03/10/2017","17:08:37","Solar","Renewables",0,"No"
"D","03/10/2017","17:08:37","Wind","Renewables",339,"No"
"D","03/10/2017","17:08:37","Wood","Renewables",467,"No"
"D","03/10/2017","17:22:34","Coal","Coal",898,"No"
"D","03/10/2017","17:22:34","Hydro","Hydro",1363,"No"
"D","03/10/2017","17:22:34","Natural Gas","Natural Gas",5328,"Yes"
"D","03/10/2017","17:22:34","Nuclear","Nuclear",3994,"No"
"D","03/10/2017","17:22:34","Landfill Gas","Renewables",28,"No"
"D","03/10/2017","17:22:34","Refuse","Renewables",288,"No"
