"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190928.csv"
"C","Report for 09/28/2019"
"C","Report generated 04/16/2020 21:25:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2019","05:55:17","Wood","Renewables",183,"No"
"D","09/28/2019","05:56:12","Hydro","Hydro",281,"No"
"D","09/28/2019","05:56:12","Natural Gas","Natural Gas",2744,"Yes"
"D","09/28/2019","05:56:12","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","05:56:12","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","05:56:12","Refuse","Renewables",331,"No"
"D","09/28/2019","05:56:12","Wind","Renewables",262,"No"
"D","09/28/2019","05:56:12","Wood","Renewables",183,"No"
"D","09/28/2019","06:01:23","Hydro","Hydro",281,"No"
"D","09/28/2019","06:01:23","Natural Gas","Natural Gas",2744,"Yes"
"D","09/28/2019","06:01:23","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","06:01:23","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:01:23","Refuse","Renewables",331,"No"
"D","09/28/2019","06:01:23","Wind","Renewables",262,"No"
"D","09/28/2019","06:01:23","Wood","Renewables",183,"No"
"D","09/28/2019","06:01:39","Hydro","Hydro",281,"No"
"D","09/28/2019","06:01:39","Natural Gas","Natural Gas",2650,"Yes"
"D","09/28/2019","06:01:39","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","06:01:39","Other","Other",19,"No"
"D","09/28/2019","06:01:39","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:01:39","Refuse","Renewables",328,"No"
"D","09/28/2019","06:01:39","Wind","Renewables",265,"No"
"D","09/28/2019","06:01:39","Wood","Renewables",184,"No"
"D","09/28/2019","06:06:03","Hydro","Hydro",281,"No"
"D","09/28/2019","06:06:03","Natural Gas","Natural Gas",2803,"Yes"
"D","09/28/2019","06:06:03","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","06:06:03","Other","Other",9,"No"
"D","09/28/2019","06:06:03","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:06:03","Refuse","Renewables",320,"No"
"D","09/28/2019","06:06:03","Wind","Renewables",261,"No"
"D","09/28/2019","06:06:03","Wood","Renewables",186,"No"
"D","09/28/2019","06:11:53","Hydro","Hydro",282,"No"
"D","09/28/2019","06:11:53","Natural Gas","Natural Gas",2931,"Yes"
"D","09/28/2019","06:11:53","Nuclear","Nuclear",3313,"No"
"D","09/28/2019","06:11:53","Other","Other",4,"No"
"D","09/28/2019","06:11:53","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:11:53","Refuse","Renewables",319,"No"
"D","09/28/2019","06:11:53","Wind","Renewables",268,"No"
"D","09/28/2019","06:11:53","Wood","Renewables",183,"No"
"D","09/28/2019","06:16:03","Hydro","Hydro",280,"No"
"D","09/28/2019","06:16:03","Natural Gas","Natural Gas",2885,"Yes"
"D","09/28/2019","06:16:03","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","06:16:03","Other","Other",8,"No"
"D","09/28/2019","06:16:03","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:16:03","Refuse","Renewables",316,"No"
"D","09/28/2019","06:16:03","Wind","Renewables",274,"No"
"D","09/28/2019","06:16:03","Wood","Renewables",183,"No"
"D","09/28/2019","06:23:58","Hydro","Hydro",279,"No"
"D","09/28/2019","06:23:58","Natural Gas","Natural Gas",2981,"Yes"
"D","09/28/2019","06:23:58","Nuclear","Nuclear",3313,"No"
"D","09/28/2019","06:23:58","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:23:58","Refuse","Renewables",316,"No"
"D","09/28/2019","06:23:58","Wind","Renewables",286,"No"
"D","09/28/2019","06:23:58","Wood","Renewables",185,"No"
"D","09/28/2019","06:39:54","Hydro","Hydro",281,"No"
"D","09/28/2019","06:39:54","Natural Gas","Natural Gas",3003,"Yes"
"D","09/28/2019","06:39:54","Nuclear","Nuclear",3312,"No"
"D","09/28/2019","06:39:54","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:39:54","Refuse","Renewables",301,"No"
"D","09/28/2019","06:39:54","Wind","Renewables",321,"No"
"D","09/28/2019","06:39:54","Wood","Renewables",186,"No"
"D","09/28/2019","06:51:14","Hydro","Hydro",280,"No"
"D","09/28/2019","06:51:14","Natural Gas","Natural Gas",3166,"Yes"
"D","09/28/2019","06:51:14","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","06:51:14","Other","Other",16,"No"
"D","09/28/2019","06:51:14","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","06:51:14","Refuse","Renewables",305,"No"
"D","09/28/2019","06:51:14","Solar","Renewables",1,"No"
"D","09/28/2019","06:51:14","Wind","Renewables",310,"No"
"D","09/28/2019","06:51:14","Wood","Renewables",183,"No"
"D","09/28/2019","07:08:17","Hydro","Hydro",432,"No"
"D","09/28/2019","07:08:17","Natural Gas","Natural Gas",3392,"Yes"
"D","09/28/2019","07:08:17","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","07:08:17","Other","Other",2,"No"
"D","09/28/2019","07:08:17","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","07:08:17","Refuse","Renewables",303,"No"
"D","09/28/2019","07:08:17","Solar","Renewables",4,"No"
"D","09/28/2019","07:08:17","Wind","Renewables",324,"No"
"D","09/28/2019","07:08:17","Wood","Renewables",187,"No"
"D","09/28/2019","07:17:08","Hydro","Hydro",436,"No"
"D","09/28/2019","07:17:08","Natural Gas","Natural Gas",3373,"Yes"
"D","09/28/2019","07:17:08","Nuclear","Nuclear",3312,"No"
"D","09/28/2019","07:17:08","Other","Other",9,"No"
"D","09/28/2019","07:17:08","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","07:17:08","Refuse","Renewables",304,"No"
"D","09/28/2019","07:17:08","Solar","Renewables",5,"No"
"D","09/28/2019","07:17:08","Wind","Renewables",328,"No"
"D","09/28/2019","07:17:08","Wood","Renewables",185,"No"
"D","09/28/2019","07:41:31","Hydro","Hydro",565,"No"
"D","09/28/2019","07:41:31","Natural Gas","Natural Gas",3506,"Yes"
"D","09/28/2019","07:41:31","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","07:41:31","Other","Other",1,"No"
"D","09/28/2019","07:41:31","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","07:41:31","Refuse","Renewables",300,"No"
"D","09/28/2019","07:41:31","Solar","Renewables",18,"No"
"D","09/28/2019","07:41:31","Wind","Renewables",383,"No"
"D","09/28/2019","07:41:31","Wood","Renewables",189,"No"
"D","09/28/2019","07:44:22","Hydro","Hydro",565,"No"
"D","09/28/2019","07:44:22","Natural Gas","Natural Gas",3506,"Yes"
"D","09/28/2019","07:44:22","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","07:44:22","Other","Other",1,"No"
"D","09/28/2019","07:44:22","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","07:44:22","Refuse","Renewables",300,"No"
"D","09/28/2019","07:44:22","Solar","Renewables",18,"No"
"D","09/28/2019","07:44:22","Wind","Renewables",383,"No"
"D","09/28/2019","07:44:22","Wood","Renewables",189,"No"
"D","09/28/2019","07:48:15","Hydro","Hydro",470,"No"
"D","09/28/2019","07:48:15","Natural Gas","Natural Gas",3699,"Yes"
"D","09/28/2019","07:48:15","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","07:48:15","Other","Other",1,"No"
"D","09/28/2019","07:48:15","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","07:48:15","Refuse","Renewables",303,"No"
"D","09/28/2019","07:48:15","Solar","Renewables",21,"No"
"D","09/28/2019","07:48:15","Wind","Renewables",391,"No"
"D","09/28/2019","07:48:15","Wood","Renewables",188,"No"
"D","09/28/2019","07:55:25","Hydro","Hydro",496,"No"
"D","09/28/2019","07:55:25","Natural Gas","Natural Gas",3763,"Yes"
"D","09/28/2019","07:55:25","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","07:55:25","Other","Other",1,"No"
"D","09/28/2019","07:55:25","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","07:55:25","Refuse","Renewables",298,"No"
"D","09/28/2019","07:55:25","Solar","Renewables",24,"No"
"D","09/28/2019","07:55:25","Wind","Renewables",398,"No"
"D","09/28/2019","07:55:25","Wood","Renewables",186,"No"
"D","09/28/2019","08:09:05","Hydro","Hydro",463,"No"
"D","09/28/2019","08:09:05","Natural Gas","Natural Gas",3780,"Yes"
"D","09/28/2019","08:09:05","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","08:09:05","Other","Other",3,"No"
"D","09/28/2019","08:09:05","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","08:09:05","Refuse","Renewables",297,"No"
"D","09/28/2019","08:09:05","Solar","Renewables",34,"No"
"D","09/28/2019","08:09:05","Wind","Renewables",414,"No"
"D","09/28/2019","08:09:05","Wood","Renewables",185,"No"
"D","09/28/2019","08:14:56","Hydro","Hydro",483,"No"
"D","09/28/2019","08:14:56","Natural Gas","Natural Gas",3795,"Yes"
"D","09/28/2019","08:14:56","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","08:14:56","Other","Other",5,"No"
"D","09/28/2019","08:14:56","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","08:14:56","Refuse","Renewables",298,"No"
"D","09/28/2019","08:14:56","Solar","Renewables",34,"No"
"D","09/28/2019","08:14:56","Wind","Renewables",406,"No"
"D","09/28/2019","08:14:56","Wood","Renewables",185,"No"
"D","09/28/2019","08:19:35","Hydro","Hydro",503,"No"
"D","09/28/2019","08:19:35","Natural Gas","Natural Gas",3685,"Yes"
"D","09/28/2019","08:19:35","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","08:19:35","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","08:19:35","Refuse","Renewables",295,"No"
"D","09/28/2019","08:19:35","Solar","Renewables",41,"No"
"D","09/28/2019","08:19:35","Wind","Renewables",366,"No"
"D","09/28/2019","08:19:35","Wood","Renewables",183,"No"
"D","09/28/2019","08:36:48","Hydro","Hydro",421,"No"
"D","09/28/2019","08:36:48","Natural Gas","Natural Gas",3799,"Yes"
"D","09/28/2019","08:36:48","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","08:36:48","Other","Other",3,"No"
"D","09/28/2019","08:36:48","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","08:36:48","Refuse","Renewables",295,"No"
"D","09/28/2019","08:36:48","Solar","Renewables",55,"No"
"D","09/28/2019","08:36:48","Wind","Renewables",390,"No"
"D","09/28/2019","08:36:48","Wood","Renewables",186,"No"
"D","09/28/2019","08:51:17","Hydro","Hydro",423,"No"
"D","09/28/2019","08:51:17","Natural Gas","Natural Gas",3894,"Yes"
"D","09/28/2019","08:51:17","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","08:51:17","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","08:51:17","Refuse","Renewables",296,"No"
"D","09/28/2019","08:51:17","Solar","Renewables",66,"No"
"D","09/28/2019","08:51:17","Wind","Renewables",356,"No"
"D","09/28/2019","08:51:17","Wood","Renewables",183,"No"
"D","09/28/2019","09:06:15","Hydro","Hydro",408,"No"
"D","09/28/2019","09:06:15","Natural Gas","Natural Gas",3848,"Yes"
"D","09/28/2019","09:06:15","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","09:06:15","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","09:06:15","Refuse","Renewables",302,"No"
"D","09/28/2019","09:06:15","Solar","Renewables",77,"No"
"D","09/28/2019","09:06:15","Wind","Renewables",353,"No"
"D","09/28/2019","09:06:15","Wood","Renewables",185,"No"
"D","09/28/2019","09:22:48","Hydro","Hydro",419,"No"
"D","09/28/2019","09:22:48","Natural Gas","Natural Gas",3837,"Yes"
"D","09/28/2019","09:22:48","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","09:22:48","Oil","Oil",15,"No"
"D","09/28/2019","09:22:48","Other","Other",2,"No"
"D","09/28/2019","09:22:48","Landfill Gas","Renewables",16,"No"
"D","09/28/2019","09:22:48","Refuse","Renewables",298,"No"
"D","09/28/2019","09:22:48","Solar","Renewables",92,"No"
"D","09/28/2019","09:22:48","Wind","Renewables",318,"No"
"D","09/28/2019","09:22:48","Wood","Renewables",184,"No"
"D","09/28/2019","09:36:22","Hydro","Hydro",419,"No"
"D","09/28/2019","09:36:22","Natural Gas","Natural Gas",3983,"Yes"
"D","09/28/2019","09:36:22","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","09:36:22","Oil","Oil",30,"No"
"D","09/28/2019","09:36:22","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","09:36:22","Refuse","Renewables",298,"No"
"D","09/28/2019","09:36:22","Solar","Renewables",103,"No"
"D","09/28/2019","09:36:22","Wind","Renewables",304,"No"
"D","09/28/2019","09:36:22","Wood","Renewables",183,"No"
"D","09/28/2019","09:42:51","Hydro","Hydro",419,"No"
"D","09/28/2019","09:42:51","Natural Gas","Natural Gas",4126,"Yes"
"D","09/28/2019","09:42:51","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","09:42:51","Oil","Oil",31,"No"
"D","09/28/2019","09:42:51","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","09:42:51","Refuse","Renewables",298,"No"
"D","09/28/2019","09:42:51","Solar","Renewables",107,"No"
"D","09/28/2019","09:42:51","Wind","Renewables",304,"No"
"D","09/28/2019","09:42:51","Wood","Renewables",181,"No"
"D","09/28/2019","09:45:20","Hydro","Hydro",417,"No"
"D","09/28/2019","09:45:20","Natural Gas","Natural Gas",4104,"Yes"
"D","09/28/2019","09:45:20","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","09:45:20","Oil","Oil",31,"No"
"D","09/28/2019","09:45:20","Landfill Gas","Renewables",16,"No"
"D","09/28/2019","09:45:20","Refuse","Renewables",299,"No"
"D","09/28/2019","09:45:20","Solar","Renewables",107,"No"
"D","09/28/2019","09:45:20","Wind","Renewables",301,"No"
"D","09/28/2019","09:45:20","Wood","Renewables",184,"No"
"D","09/28/2019","09:55:45","Hydro","Hydro",417,"No"
"D","09/28/2019","09:55:45","Natural Gas","Natural Gas",4088,"Yes"
"D","09/28/2019","09:55:45","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","09:55:45","Oil","Oil",32,"No"
"D","09/28/2019","09:55:45","Other","Other",5,"No"
"D","09/28/2019","09:55:45","Landfill Gas","Renewables",16,"No"
"D","09/28/2019","09:55:45","Refuse","Renewables",300,"No"
"D","09/28/2019","09:55:45","Solar","Renewables",109,"No"
"D","09/28/2019","09:55:45","Wind","Renewables",310,"No"
"D","09/28/2019","09:55:45","Wood","Renewables",182,"No"
"D","09/28/2019","10:12:01","Hydro","Hydro",338,"No"
"D","09/28/2019","10:12:01","Natural Gas","Natural Gas",4193,"Yes"
"D","09/28/2019","10:12:01","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","10:12:01","Oil","Oil",15,"No"
"D","09/28/2019","10:12:01","Other","Other",3,"No"
"D","09/28/2019","10:12:01","Landfill Gas","Renewables",16,"No"
"D","09/28/2019","10:12:01","Refuse","Renewables",295,"No"
"D","09/28/2019","10:12:01","Solar","Renewables",117,"No"
"D","09/28/2019","10:12:01","Wind","Renewables",271,"No"
"D","09/28/2019","10:12:01","Wood","Renewables",188,"No"
"D","09/28/2019","10:19:53","Hydro","Hydro",337,"No"
"D","09/28/2019","10:19:53","Natural Gas","Natural Gas",4262,"Yes"
"D","09/28/2019","10:19:53","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","10:19:53","Oil","Oil",15,"No"
"D","09/28/2019","10:19:53","Landfill Gas","Renewables",16,"No"
"D","09/28/2019","10:19:53","Refuse","Renewables",293,"No"
"D","09/28/2019","10:19:53","Solar","Renewables",123,"No"
"D","09/28/2019","10:19:53","Wind","Renewables",274,"No"
"D","09/28/2019","10:19:53","Wood","Renewables",188,"No"
"D","09/28/2019","10:48:33","Hydro","Hydro",338,"No"
"D","09/28/2019","10:48:33","Natural Gas","Natural Gas",4242,"Yes"
"D","09/28/2019","10:48:33","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","10:48:33","Oil","Oil",16,"No"
"D","09/28/2019","10:48:33","Other","Other",1,"No"
"D","09/28/2019","10:48:33","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","10:48:33","Refuse","Renewables",302,"No"
"D","09/28/2019","10:48:33","Solar","Renewables",127,"No"
"D","09/28/2019","10:48:33","Wind","Renewables",285,"No"
"D","09/28/2019","10:48:33","Wood","Renewables",183,"No"
"D","09/28/2019","10:49:32","Hydro","Hydro",338,"No"
"D","09/28/2019","10:49:32","Natural Gas","Natural Gas",4261,"Yes"
"D","09/28/2019","10:49:32","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","10:49:32","Oil","Oil",15,"No"
"D","09/28/2019","10:49:32","Other","Other",1,"No"
"D","09/28/2019","10:49:32","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","10:49:32","Refuse","Renewables",300,"No"
"D","09/28/2019","10:49:32","Solar","Renewables",131,"No"
"D","09/28/2019","10:49:32","Wind","Renewables",291,"No"
"D","09/28/2019","10:49:32","Wood","Renewables",187,"No"
"D","09/28/2019","10:59:58","Hydro","Hydro",341,"No"
"D","09/28/2019","10:59:58","Natural Gas","Natural Gas",4304,"Yes"
"D","09/28/2019","10:59:58","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","10:59:58","Oil","Oil",15,"No"
"D","09/28/2019","10:59:58","Other","Other",5,"No"
"D","09/28/2019","10:59:58","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","10:59:58","Refuse","Renewables",308,"No"
"D","09/28/2019","10:59:58","Solar","Renewables",137,"No"
"D","09/28/2019","10:59:58","Wind","Renewables",300,"No"
"D","09/28/2019","10:59:58","Wood","Renewables",185,"No"
"D","09/28/2019","11:10:14","Hydro","Hydro",347,"No"
"D","09/28/2019","11:10:14","Natural Gas","Natural Gas",4481,"Yes"
"D","09/28/2019","11:10:14","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","11:10:14","Oil","Oil",15,"No"
"D","09/28/2019","11:10:14","Other","Other",1,"No"
"D","09/28/2019","11:10:14","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","11:10:14","Refuse","Renewables",304,"No"
"D","09/28/2019","11:10:14","Solar","Renewables",134,"No"
"D","09/28/2019","11:10:14","Wind","Renewables",290,"No"
"D","09/28/2019","11:10:14","Wood","Renewables",184,"No"
"D","09/28/2019","11:12:14","Hydro","Hydro",347,"No"
"D","09/28/2019","11:12:14","Natural Gas","Natural Gas",4448,"Yes"
"D","09/28/2019","11:12:14","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","11:12:14","Oil","Oil",15,"No"
"D","09/28/2019","11:12:14","Landfill Gas","Renewables",17,"No"
"D","09/28/2019","11:12:14","Refuse","Renewables",307,"No"
"D","09/28/2019","11:12:14","Solar","Renewables",135,"No"
"D","09/28/2019","11:12:14","Wind","Renewables",319,"No"
"D","09/28/2019","11:12:14","Wood","Renewables",186,"No"
"D","09/28/2019","11:24:25","Hydro","Hydro",345,"No"
"D","09/28/2019","11:24:25","Natural Gas","Natural Gas",4392,"Yes"
"D","09/28/2019","11:24:25","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","11:24:25","Oil","Oil",15,"No"
"D","09/28/2019","11:24:25","Landfill Gas","Renewables",18,"No"
"D","09/28/2019","11:24:25","Refuse","Renewables",297,"No"
"D","09/28/2019","11:24:25","Solar","Renewables",136,"No"
"D","09/28/2019","11:24:25","Wind","Renewables",319,"No"
"D","09/28/2019","11:24:25","Wood","Renewables",186,"No"
"D","09/28/2019","11:40:24","Hydro","Hydro",487,"No"
"D","09/28/2019","11:40:24","Natural Gas","Natural Gas",4487,"Yes"
"D","09/28/2019","11:40:24","Nuclear","Nuclear",3309,"No"
"D","09/28/2019","11:40:24","Oil","Oil",15,"No"
"D","09/28/2019","11:40:24","Other","Other",7,"No"
"D","09/28/2019","11:40:24","Landfill Gas","Renewables",18,"No"
"D","09/28/2019","11:40:24","Refuse","Renewables",297,"No"
"D","09/28/2019","11:40:24","Solar","Renewables",138,"No"
"D","09/28/2019","11:40:24","Wind","Renewables",333,"No"
"D","09/28/2019","11:40:24","Wood","Renewables",186,"No"
"D","09/28/2019","11:54:28","Hydro","Hydro",486,"No"
"D","09/28/2019","11:54:28","Natural Gas","Natural Gas",4336,"Yes"
"D","09/28/2019","11:54:28","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","11:54:28","Oil","Oil",15,"No"
"D","09/28/2019","11:54:28","Other","Other",6,"No"
"D","09/28/2019","11:54:28","Landfill Gas","Renewables",18,"No"
"D","09/28/2019","11:54:28","Refuse","Renewables",296,"No"
"D","09/28/2019","11:54:28","Solar","Renewables",136,"No"
"D","09/28/2019","11:54:28","Wind","Renewables",329,"No"
"D","09/28/2019","11:54:28","Wood","Renewables",185,"No"
"D","09/28/2019","12:05:59","Hydro","Hydro",495,"No"
"D","09/28/2019","12:05:59","Natural Gas","Natural Gas",4207,"Yes"
"D","09/28/2019","12:05:59","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","12:05:59","Oil","Oil",15,"No"
"D","09/28/2019","12:05:59","Landfill Gas","Renewables",18,"No"
"D","09/28/2019","12:05:59","Refuse","Renewables",295,"No"
"D","09/28/2019","12:05:59","Solar","Renewables",140,"No"
"D","09/28/2019","12:05:59","Wind","Renewables",297,"No"
"D","09/28/2019","12:05:59","Wood","Renewables",184,"No"
"D","09/28/2019","12:07:10","Hydro","Hydro",495,"No"
"D","09/28/2019","12:07:10","Natural Gas","Natural Gas",4204,"Yes"
"D","09/28/2019","12:07:10","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","12:07:10","Oil","Oil",15,"No"
"D","09/28/2019","12:07:10","Landfill Gas","Renewables",18,"No"
"D","09/28/2019","12:07:10","Refuse","Renewables",294,"No"
"D","09/28/2019","12:07:10","Solar","Renewables",140,"No"
"D","09/28/2019","12:07:10","Wind","Renewables",310,"No"
"D","09/28/2019","12:07:10","Wood","Renewables",185,"No"
"D","09/28/2019","12:11:52","Hydro","Hydro",498,"No"
"D","09/28/2019","12:11:52","Natural Gas","Natural Gas",4017,"Yes"
"D","09/28/2019","12:11:52","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","12:11:52","Oil","Oil",15,"No"
"D","09/28/2019","12:11:52","Other","Other",19,"No"
"D","09/28/2019","12:11:52","Landfill Gas","Renewables",19,"No"
"D","09/28/2019","12:11:52","Refuse","Renewables",296,"No"
"D","09/28/2019","12:11:52","Solar","Renewables",143,"No"
"D","09/28/2019","12:11:52","Wind","Renewables",308,"No"
"D","09/28/2019","12:11:52","Wood","Renewables",187,"No"
"D","09/28/2019","12:23:30","Hydro","Hydro",494,"No"
"D","09/28/2019","12:23:30","Natural Gas","Natural Gas",4453,"Yes"
"D","09/28/2019","12:23:30","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","12:23:30","Oil","Oil",15,"No"
"D","09/28/2019","12:23:30","Landfill Gas","Renewables",22,"No"
"D","09/28/2019","12:23:30","Refuse","Renewables",300,"No"
"D","09/28/2019","12:23:30","Solar","Renewables",143,"No"
"D","09/28/2019","12:23:30","Wind","Renewables",291,"No"
"D","09/28/2019","12:23:30","Wood","Renewables",185,"No"
"D","09/28/2019","12:30:00","Hydro","Hydro",496,"No"
"D","09/28/2019","12:30:00","Natural Gas","Natural Gas",4271,"Yes"
"D","09/28/2019","12:30:00","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","12:30:00","Oil","Oil",15,"No"
"D","09/28/2019","12:30:00","Other","Other",19,"No"
"D","09/28/2019","12:30:00","Landfill Gas","Renewables",21,"No"
"D","09/28/2019","12:30:00","Refuse","Renewables",298,"No"
"D","09/28/2019","12:30:00","Solar","Renewables",145,"No"
"D","09/28/2019","12:30:00","Wind","Renewables",289,"No"
"D","09/28/2019","12:30:00","Wood","Renewables",186,"No"
"D","09/28/2019","12:40:59","Hydro","Hydro",495,"No"
"D","09/28/2019","12:40:59","Natural Gas","Natural Gas",4306,"Yes"
"D","09/28/2019","12:40:59","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","12:40:59","Oil","Oil",15,"No"
"D","09/28/2019","12:40:59","Landfill Gas","Renewables",21,"No"
"D","09/28/2019","12:40:59","Refuse","Renewables",300,"No"
"D","09/28/2019","12:40:59","Solar","Renewables",145,"No"
"D","09/28/2019","12:40:59","Wind","Renewables",306,"No"
"D","09/28/2019","12:40:59","Wood","Renewables",189,"No"
"D","09/28/2019","12:57:15","Hydro","Hydro",366,"No"
"D","09/28/2019","12:57:15","Natural Gas","Natural Gas",4435,"Yes"
"D","09/28/2019","12:57:15","Nuclear","Nuclear",3310,"No"
"D","09/28/2019","12:57:15","Oil","Oil",15,"No"
"D","09/28/2019","12:57:15","Landfill Gas","Renewables",21,"No"
"D","09/28/2019","12:57:15","Refuse","Renewables",294,"No"
"D","09/28/2019","12:57:15","Solar","Renewables",141,"No"
"D","09/28/2019","12:57:15","Wind","Renewables",318,"No"
"D","09/28/2019","12:57:15","Wood","Renewables",187,"No"
"D","09/28/2019","12:59:26","Hydro","Hydro",365,"No"
"D","09/28/2019","12:59:26","Natural Gas","Natural Gas",4432,"Yes"
"D","09/28/2019","12:59:26","Nuclear","Nuclear",3311,"No"
"D","09/28/2019","12:59:26","Oil","Oil",15,"No"
"D","09/28/2019","12:59:26","Other","Other",3,"No"
"D","09/28/2019","12:59:26","Landfill Gas","Renewables",21,"No"
"D","09/28/2019","12:59:26","Refuse","Renewables",301,"No"
"D","09/28/2019","12:59:26","Solar","Renewables",142,"No"
"D","09/28/2019","12:59:26","Wind","Renewables",330,"No"
"D","09/28/2019","12:59:26","Wood","Renewables",188,"No"
"D","09/28/2019","13:09:06","Hydro","Hydro",333,"No"
"D","09/28/2019","13:09:06","Natural Gas","Natural Gas",4524,"Yes"
"D","09/28/2019","13:09:06","Nuclear","Nuclear",3308,"No"
"D","09/28/2019","13:09:06","Oil","Oil",20,"No"
"D","09/28/2019","13:09:06","Other","Other",1,"No"
"D","09/28/2019","13:09:06","Landfill Gas","Renewables",22,"No"
"D","09/28/2019","13:09:06","Refuse","Renewables",299,"No"
"D","09/28/2019","13:09:06","Solar","Renewables",145,"No"
"D","09/28/2019","13:09:06","Wind","Renewables",328,"No"
"D","09/28/2019","13:09:06","Wood","Renewables",187,"No"
"D","09/28/2019","13:23:44","Hydro","Hydro",336,"No"
"D","09/28/2019","13:23:44","Natural Gas","Natural Gas",4759,"Yes"
"D","09/28/2019","13:23:44","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","13:23:44","Oil","Oil",19,"No"
"D","09/28/2019","13:23:44","Landfill Gas","Renewables",22,"No"
"D","09/28/2019","13:23:44","Refuse","Renewables",294,"No"
"D","09/28/2019","13:23:44","Solar","Renewables",144,"No"
"D","09/28/2019","13:23:44","Wind","Renewables",309,"No"
"D","09/28/2019","13:23:44","Wood","Renewables",185,"No"
"D","09/28/2019","13:39:33","Hydro","Hydro",334,"No"
"D","09/28/2019","13:39:33","Natural Gas","Natural Gas",4841,"Yes"
"D","09/28/2019","13:39:33","Nuclear","Nuclear",3306,"No"
"D","09/28/2019","13:39:33","Oil","Oil",36,"No"
"D","09/28/2019","13:39:33","Other","Other",5,"No"
"D","09/28/2019","13:39:33","Landfill Gas","Renewables",22,"No"
"D","09/28/2019","13:39:33","Refuse","Renewables",296,"No"
"D","09/28/2019","13:39:33","Solar","Renewables",137,"No"
"D","09/28/2019","13:39:33","Wind","Renewables",326,"No"
"D","09/28/2019","13:39:33","Wood","Renewables",186,"No"
