"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181103.csv"
"C","Report for 11/03/2018"
"C","Report generated 04/16/2020 21:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2018","07:46:35","Wood","Renewables",249,"No"
"D","11/03/2018","07:48:45","Hydro","Hydro",1018,"No"
"D","11/03/2018","07:48:45","Natural Gas","Natural Gas",4373,"Yes"
"D","11/03/2018","07:48:45","Nuclear","Nuclear",2765,"No"
"D","11/03/2018","07:48:45","Landfill Gas","Renewables",30,"No"
"D","11/03/2018","07:48:45","Refuse","Renewables",356,"No"
"D","11/03/2018","07:48:45","Solar","Renewables",21,"No"
"D","11/03/2018","07:48:45","Wind","Renewables",362,"Yes"
"D","11/03/2018","07:48:45","Wood","Renewables",253,"No"
"D","11/03/2018","07:57:06","Hydro","Hydro",1041,"No"
"D","11/03/2018","07:57:06","Natural Gas","Natural Gas",4628,"Yes"
"D","11/03/2018","07:57:06","Nuclear","Nuclear",2769,"No"
"D","11/03/2018","07:57:06","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","07:57:06","Refuse","Renewables",359,"No"
"D","11/03/2018","07:57:06","Solar","Renewables",21,"No"
"D","11/03/2018","07:57:06","Wind","Renewables",367,"Yes"
"D","11/03/2018","07:57:06","Wood","Renewables",252,"No"
"D","11/03/2018","08:00:55","Hydro","Hydro",1052,"No"
"D","11/03/2018","08:00:55","Natural Gas","Natural Gas",4723,"Yes"
"D","11/03/2018","08:00:55","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","08:00:55","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","08:00:55","Refuse","Renewables",359,"No"
"D","11/03/2018","08:00:55","Solar","Renewables",0,"No"
"D","11/03/2018","08:00:55","Wind","Renewables",368,"Yes"
"D","11/03/2018","08:00:55","Wood","Renewables",244,"No"
"D","11/03/2018","08:15:29","Hydro","Hydro",1088,"No"
"D","11/03/2018","08:15:29","Natural Gas","Natural Gas",4647,"Yes"
"D","11/03/2018","08:15:29","Nuclear","Nuclear",2766,"No"
"D","11/03/2018","08:15:29","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","08:15:29","Refuse","Renewables",358,"No"
"D","11/03/2018","08:15:29","Solar","Renewables",1,"No"
"D","11/03/2018","08:15:29","Wind","Renewables",348,"Yes"
"D","11/03/2018","08:15:29","Wood","Renewables",241,"No"
"D","11/03/2018","08:22:32","Hydro","Hydro",1094,"No"
"D","11/03/2018","08:22:32","Natural Gas","Natural Gas",4726,"Yes"
"D","11/03/2018","08:22:32","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","08:22:32","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","08:22:32","Refuse","Renewables",358,"No"
"D","11/03/2018","08:22:32","Solar","Renewables",1,"No"
"D","11/03/2018","08:22:32","Wind","Renewables",393,"Yes"
"D","11/03/2018","08:22:32","Wood","Renewables",241,"No"
"D","11/03/2018","08:38:36","Hydro","Hydro",1093,"No"
"D","11/03/2018","08:38:36","Natural Gas","Natural Gas",4595,"Yes"
"D","11/03/2018","08:38:36","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","08:38:36","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","08:38:36","Refuse","Renewables",358,"No"
"D","11/03/2018","08:38:36","Solar","Renewables",1,"No"
"D","11/03/2018","08:38:36","Wind","Renewables",435,"Yes"
"D","11/03/2018","08:38:36","Wood","Renewables",233,"No"
"D","11/03/2018","08:50:43","Hydro","Hydro",1081,"No"
"D","11/03/2018","08:50:43","Natural Gas","Natural Gas",4495,"Yes"
"D","11/03/2018","08:50:43","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","08:50:43","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","08:50:43","Refuse","Renewables",360,"No"
"D","11/03/2018","08:50:43","Solar","Renewables",1,"No"
"D","11/03/2018","08:50:43","Wind","Renewables",436,"Yes"
"D","11/03/2018","08:50:43","Wood","Renewables",245,"No"
"D","11/03/2018","09:04:52","Hydro","Hydro",1083,"No"
"D","11/03/2018","09:04:52","Natural Gas","Natural Gas",4511,"No"
"D","11/03/2018","09:04:52","Nuclear","Nuclear",2766,"No"
"D","11/03/2018","09:04:52","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:04:52","Refuse","Renewables",360,"No"
"D","11/03/2018","09:04:52","Solar","Renewables",1,"No"
"D","11/03/2018","09:04:52","Wind","Renewables",419,"Yes"
"D","11/03/2018","09:04:52","Wood","Renewables",254,"No"
"D","11/03/2018","09:10:28","Hydro","Hydro",1217,"No"
"D","11/03/2018","09:10:28","Natural Gas","Natural Gas",4604,"Yes"
"D","11/03/2018","09:10:28","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","09:10:28","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:10:28","Refuse","Renewables",357,"No"
"D","11/03/2018","09:10:28","Solar","Renewables",1,"No"
"D","11/03/2018","09:10:28","Wind","Renewables",428,"Yes"
"D","11/03/2018","09:10:28","Wood","Renewables",246,"No"
"D","11/03/2018","09:20:43","Hydro","Hydro",1215,"No"
"D","11/03/2018","09:20:43","Natural Gas","Natural Gas",4560,"Yes"
"D","11/03/2018","09:20:43","Nuclear","Nuclear",2766,"No"
"D","11/03/2018","09:20:43","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:20:43","Refuse","Renewables",358,"No"
"D","11/03/2018","09:20:43","Solar","Renewables",1,"No"
"D","11/03/2018","09:20:43","Wind","Renewables",452,"Yes"
"D","11/03/2018","09:20:43","Wood","Renewables",252,"No"
"D","11/03/2018","09:27:27","Hydro","Hydro",1212,"No"
"D","11/03/2018","09:27:27","Natural Gas","Natural Gas",4528,"Yes"
"D","11/03/2018","09:27:27","Nuclear","Nuclear",2769,"No"
"D","11/03/2018","09:27:27","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:27:27","Refuse","Renewables",359,"No"
"D","11/03/2018","09:27:27","Solar","Renewables",4,"No"
"D","11/03/2018","09:27:27","Wind","Renewables",436,"Yes"
"D","11/03/2018","09:27:27","Wood","Renewables",248,"No"
"D","11/03/2018","09:30:05","Hydro","Hydro",1212,"No"
"D","11/03/2018","09:30:05","Natural Gas","Natural Gas",4618,"Yes"
"D","11/03/2018","09:30:05","Nuclear","Nuclear",2769,"No"
"D","11/03/2018","09:30:05","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:30:05","Refuse","Renewables",362,"No"
"D","11/03/2018","09:30:05","Solar","Renewables",4,"No"
"D","11/03/2018","09:30:05","Wind","Renewables",433,"Yes"
"D","11/03/2018","09:30:05","Wood","Renewables",259,"No"
"D","11/03/2018","09:31:36","Hydro","Hydro",1211,"No"
"D","11/03/2018","09:31:36","Natural Gas","Natural Gas",4626,"Yes"
"D","11/03/2018","09:31:36","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","09:31:36","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:31:36","Refuse","Renewables",360,"No"
"D","11/03/2018","09:31:36","Solar","Renewables",5,"No"
"D","11/03/2018","09:31:36","Wind","Renewables",410,"Yes"
"D","11/03/2018","09:31:36","Wood","Renewables",244,"No"
"D","11/03/2018","09:57:31","Hydro","Hydro",1298,"No"
"D","11/03/2018","09:57:31","Natural Gas","Natural Gas",4691,"Yes"
"D","11/03/2018","09:57:31","Nuclear","Nuclear",2767,"No"
"D","11/03/2018","09:57:31","Other","Other",4,"No"
"D","11/03/2018","09:57:31","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","09:57:31","Refuse","Renewables",356,"No"
"D","11/03/2018","09:57:31","Solar","Renewables",5,"No"
"D","11/03/2018","09:57:31","Wind","Renewables",429,"Yes"
"D","11/03/2018","09:57:31","Wood","Renewables",255,"No"
"D","11/03/2018","10:18:58","Hydro","Hydro",1538,"No"
"D","11/03/2018","10:18:58","Natural Gas","Natural Gas",4903,"Yes"
"D","11/03/2018","10:18:58","Nuclear","Nuclear",2768,"No"
"D","11/03/2018","10:18:58","Other","Other",6,"No"
"D","11/03/2018","10:18:58","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","10:18:58","Refuse","Renewables",361,"No"
"D","11/03/2018","10:18:58","Solar","Renewables",7,"No"
"D","11/03/2018","10:18:58","Wind","Renewables",436,"Yes"
"D","11/03/2018","10:18:58","Wood","Renewables",265,"No"
"D","11/03/2018","10:35:17","Hydro","Hydro",1556,"No"
"D","11/03/2018","10:35:17","Natural Gas","Natural Gas",4880,"Yes"
"D","11/03/2018","10:35:17","Nuclear","Nuclear",2770,"No"
"D","11/03/2018","10:35:17","Other","Other",6,"No"
"D","11/03/2018","10:35:17","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","10:35:17","Refuse","Renewables",360,"No"
"D","11/03/2018","10:35:17","Solar","Renewables",4,"No"
"D","11/03/2018","10:35:17","Wind","Renewables",440,"Yes"
"D","11/03/2018","10:35:17","Wood","Renewables",277,"No"
"D","11/03/2018","10:41:27","Hydro","Hydro",1595,"Yes"
"D","11/03/2018","10:41:27","Natural Gas","Natural Gas",4858,"No"
"D","11/03/2018","10:41:27","Nuclear","Nuclear",2757,"No"
"D","11/03/2018","10:41:27","Other","Other",6,"No"
"D","11/03/2018","10:41:27","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","10:41:27","Refuse","Renewables",360,"No"
"D","11/03/2018","10:41:27","Solar","Renewables",8,"No"
"D","11/03/2018","10:41:27","Wind","Renewables",453,"Yes"
"D","11/03/2018","10:41:27","Wood","Renewables",274,"No"
"D","11/03/2018","10:56:40","Hydro","Hydro",1570,"No"
"D","11/03/2018","10:56:40","Natural Gas","Natural Gas",4435,"Yes"
"D","11/03/2018","10:56:40","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","10:56:40","Other","Other",4,"No"
"D","11/03/2018","10:56:40","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","10:56:40","Refuse","Renewables",358,"No"
"D","11/03/2018","10:56:40","Solar","Renewables",13,"No"
"D","11/03/2018","10:56:40","Wind","Renewables",535,"Yes"
"D","11/03/2018","10:56:40","Wood","Renewables",264,"No"
"D","11/03/2018","11:12:22","Hydro","Hydro",1586,"No"
"D","11/03/2018","11:12:22","Natural Gas","Natural Gas",4651,"Yes"
"D","11/03/2018","11:12:22","Nuclear","Nuclear",2753,"No"
"D","11/03/2018","11:12:22","Other","Other",1,"No"
"D","11/03/2018","11:12:22","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","11:12:22","Refuse","Renewables",359,"No"
"D","11/03/2018","11:12:22","Solar","Renewables",12,"No"
"D","11/03/2018","11:12:22","Wind","Renewables",571,"Yes"
"D","11/03/2018","11:12:22","Wood","Renewables",271,"No"
"D","11/03/2018","11:27:30","Hydro","Hydro",1582,"No"
"D","11/03/2018","11:27:30","Natural Gas","Natural Gas",4513,"Yes"
"D","11/03/2018","11:27:30","Nuclear","Nuclear",2754,"No"
"D","11/03/2018","11:27:30","Other","Other",1,"No"
"D","11/03/2018","11:27:30","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","11:27:30","Refuse","Renewables",359,"No"
"D","11/03/2018","11:27:30","Solar","Renewables",12,"No"
"D","11/03/2018","11:27:30","Wind","Renewables",612,"Yes"
"D","11/03/2018","11:27:30","Wood","Renewables",267,"No"
"D","11/03/2018","11:40:03","Hydro","Hydro",1595,"No"
"D","11/03/2018","11:40:03","Natural Gas","Natural Gas",4440,"Yes"
"D","11/03/2018","11:40:03","Nuclear","Nuclear",2757,"No"
"D","11/03/2018","11:40:03","Other","Other",1,"No"
"D","11/03/2018","11:40:03","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","11:40:03","Refuse","Renewables",359,"No"
"D","11/03/2018","11:40:03","Solar","Renewables",9,"No"
"D","11/03/2018","11:40:03","Wind","Renewables",612,"Yes"
"D","11/03/2018","11:40:03","Wood","Renewables",266,"No"
"D","11/03/2018","11:51:28","Hydro","Hydro",1570,"No"
"D","11/03/2018","11:51:28","Natural Gas","Natural Gas",4406,"Yes"
"D","11/03/2018","11:51:28","Nuclear","Nuclear",2758,"No"
"D","11/03/2018","11:51:28","Other","Other",1,"No"
"D","11/03/2018","11:51:28","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","11:51:28","Refuse","Renewables",359,"No"
"D","11/03/2018","11:51:28","Solar","Renewables",10,"No"
"D","11/03/2018","11:51:28","Wind","Renewables",572,"Yes"
"D","11/03/2018","11:51:28","Wood","Renewables",260,"No"
"D","11/03/2018","12:07:58","Hydro","Hydro",1324,"No"
"D","11/03/2018","12:07:58","Natural Gas","Natural Gas",4480,"Yes"
"D","11/03/2018","12:07:58","Nuclear","Nuclear",2757,"No"
"D","11/03/2018","12:07:58","Oil","Oil",42,"No"
"D","11/03/2018","12:07:58","Other","Other",1,"No"
"D","11/03/2018","12:07:58","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","12:07:58","Refuse","Renewables",360,"No"
"D","11/03/2018","12:07:58","Solar","Renewables",12,"No"
"D","11/03/2018","12:07:58","Wind","Renewables",567,"Yes"
"D","11/03/2018","12:07:58","Wood","Renewables",265,"No"
"D","11/03/2018","12:28:03","Hydro","Hydro",1169,"No"
"D","11/03/2018","12:28:03","Natural Gas","Natural Gas",4551,"Yes"
"D","11/03/2018","12:28:03","Nuclear","Nuclear",2752,"No"
"D","11/03/2018","12:28:03","Oil","Oil",42,"No"
"D","11/03/2018","12:28:03","Other","Other",4,"No"
"D","11/03/2018","12:28:03","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","12:28:03","Refuse","Renewables",357,"No"
"D","11/03/2018","12:28:03","Solar","Renewables",13,"No"
"D","11/03/2018","12:28:03","Wind","Renewables",569,"Yes"
"D","11/03/2018","12:28:03","Wood","Renewables",266,"No"
"D","11/03/2018","12:38:25","Hydro","Hydro",1026,"Yes"
"D","11/03/2018","12:38:25","Natural Gas","Natural Gas",4730,"Yes"
"D","11/03/2018","12:38:25","Nuclear","Nuclear",2753,"No"
"D","11/03/2018","12:38:25","Oil","Oil",43,"No"
"D","11/03/2018","12:38:25","Other","Other",3,"No"
"D","11/03/2018","12:38:25","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","12:38:25","Refuse","Renewables",354,"No"
"D","11/03/2018","12:38:25","Solar","Renewables",18,"No"
"D","11/03/2018","12:38:25","Wind","Renewables",582,"Yes"
"D","11/03/2018","12:38:25","Wood","Renewables",261,"No"
"D","11/03/2018","12:46:51","Hydro","Hydro",999,"No"
"D","11/03/2018","12:46:51","Natural Gas","Natural Gas",4674,"Yes"
"D","11/03/2018","12:46:51","Nuclear","Nuclear",2752,"No"
"D","11/03/2018","12:46:51","Oil","Oil",79,"No"
"D","11/03/2018","12:46:51","Other","Other",3,"No"
"D","11/03/2018","12:46:51","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","12:46:51","Refuse","Renewables",359,"No"
"D","11/03/2018","12:46:51","Solar","Renewables",24,"No"
"D","11/03/2018","12:46:51","Wind","Renewables",564,"Yes"
"D","11/03/2018","12:46:51","Wood","Renewables",261,"No"
"D","11/03/2018","12:50:12","Hydro","Hydro",984,"No"
"D","11/03/2018","12:50:12","Natural Gas","Natural Gas",4542,"Yes"
"D","11/03/2018","12:50:12","Nuclear","Nuclear",2751,"No"
"D","11/03/2018","12:50:12","Oil","Oil",89,"No"
"D","11/03/2018","12:50:12","Other","Other",3,"No"
"D","11/03/2018","12:50:12","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","12:50:12","Refuse","Renewables",359,"No"
"D","11/03/2018","12:50:12","Solar","Renewables",27,"No"
"D","11/03/2018","12:50:12","Wind","Renewables",594,"Yes"
"D","11/03/2018","12:50:12","Wood","Renewables",265,"No"
"D","11/03/2018","13:06:48","Hydro","Hydro",979,"No"
"D","11/03/2018","13:06:48","Natural Gas","Natural Gas",4441,"Yes"
"D","11/03/2018","13:06:48","Nuclear","Nuclear",2747,"No"
"D","11/03/2018","13:06:48","Oil","Oil",113,"No"
"D","11/03/2018","13:06:48","Other","Other",3,"No"
"D","11/03/2018","13:06:48","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:06:48","Refuse","Renewables",361,"No"
"D","11/03/2018","13:06:48","Solar","Renewables",23,"No"
"D","11/03/2018","13:06:48","Wind","Renewables",585,"Yes"
"D","11/03/2018","13:06:48","Wood","Renewables",261,"No"
"D","11/03/2018","13:08:06","Hydro","Hydro",1019,"No"
"D","11/03/2018","13:08:06","Natural Gas","Natural Gas",4209,"Yes"
"D","11/03/2018","13:08:06","Nuclear","Nuclear",2753,"No"
"D","11/03/2018","13:08:06","Oil","Oil",123,"No"
"D","11/03/2018","13:08:06","Other","Other",3,"No"
"D","11/03/2018","13:08:06","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:08:06","Refuse","Renewables",361,"No"
"D","11/03/2018","13:08:06","Solar","Renewables",23,"No"
"D","11/03/2018","13:08:06","Wind","Renewables",600,"Yes"
"D","11/03/2018","13:08:06","Wood","Renewables",270,"No"
"D","11/03/2018","13:12:01","Hydro","Hydro",1018,"No"
"D","11/03/2018","13:12:01","Natural Gas","Natural Gas",4265,"Yes"
"D","11/03/2018","13:12:01","Nuclear","Nuclear",2754,"No"
"D","11/03/2018","13:12:01","Oil","Oil",123,"No"
"D","11/03/2018","13:12:01","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:12:01","Refuse","Renewables",362,"No"
"D","11/03/2018","13:12:01","Solar","Renewables",42,"No"
"D","11/03/2018","13:12:01","Wind","Renewables",605,"Yes"
"D","11/03/2018","13:12:01","Wood","Renewables",265,"No"
"D","11/03/2018","13:22:18","Hydro","Hydro",1018,"No"
"D","11/03/2018","13:22:18","Natural Gas","Natural Gas",4067,"Yes"
"D","11/03/2018","13:22:18","Nuclear","Nuclear",2755,"No"
"D","11/03/2018","13:22:18","Oil","Oil",150,"No"
"D","11/03/2018","13:22:18","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:22:18","Refuse","Renewables",361,"No"
"D","11/03/2018","13:22:18","Solar","Renewables",44,"No"
"D","11/03/2018","13:22:18","Wind","Renewables",605,"Yes"
"D","11/03/2018","13:22:18","Wood","Renewables",265,"No"
"D","11/03/2018","13:27:33","Hydro","Hydro",1022,"No"
"D","11/03/2018","13:27:33","Natural Gas","Natural Gas",4084,"Yes"
"D","11/03/2018","13:27:33","Nuclear","Nuclear",2755,"No"
"D","11/03/2018","13:27:33","Oil","Oil",149,"No"
"D","11/03/2018","13:27:33","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:27:33","Refuse","Renewables",360,"No"
"D","11/03/2018","13:27:33","Solar","Renewables",32,"No"
"D","11/03/2018","13:27:33","Wind","Renewables",599,"Yes"
"D","11/03/2018","13:27:33","Wood","Renewables",264,"No"
"D","11/03/2018","13:38:59","Hydro","Hydro",1022,"No"
"D","11/03/2018","13:38:59","Natural Gas","Natural Gas",3948,"Yes"
"D","11/03/2018","13:38:59","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","13:38:59","Oil","Oil",149,"No"
"D","11/03/2018","13:38:59","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:38:59","Refuse","Renewables",360,"No"
"D","11/03/2018","13:38:59","Solar","Renewables",19,"No"
"D","11/03/2018","13:38:59","Wind","Renewables",579,"Yes"
"D","11/03/2018","13:38:59","Wood","Renewables",264,"No"
"D","11/03/2018","13:44:02","Hydro","Hydro",988,"Yes"
"D","11/03/2018","13:44:02","Natural Gas","Natural Gas",3911,"No"
"D","11/03/2018","13:44:02","Nuclear","Nuclear",2759,"No"
"D","11/03/2018","13:44:02","Oil","Oil",150,"No"
"D","11/03/2018","13:44:02","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:44:02","Refuse","Renewables",358,"No"
"D","11/03/2018","13:44:02","Solar","Renewables",17,"No"
"D","11/03/2018","13:44:02","Wind","Renewables",521,"Yes"
"D","11/03/2018","13:44:02","Wood","Renewables",255,"No"
"D","11/03/2018","13:55:56","Hydro","Hydro",1039,"Yes"
"D","11/03/2018","13:55:56","Natural Gas","Natural Gas",3981,"Yes"
"D","11/03/2018","13:55:56","Nuclear","Nuclear",2759,"No"
"D","11/03/2018","13:55:56","Oil","Oil",149,"No"
"D","11/03/2018","13:55:56","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","13:55:56","Refuse","Renewables",356,"No"
"D","11/03/2018","13:55:56","Solar","Renewables",42,"No"
"D","11/03/2018","13:55:56","Wind","Renewables",617,"No"
"D","11/03/2018","13:55:56","Wood","Renewables",259,"No"
"D","11/03/2018","14:02:16","Hydro","Hydro",1036,"Yes"
"D","11/03/2018","14:02:16","Natural Gas","Natural Gas",4063,"Yes"
"D","11/03/2018","14:02:16","Nuclear","Nuclear",2760,"No"
"D","11/03/2018","14:02:16","Oil","Oil",149,"No"
"D","11/03/2018","14:02:16","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","14:02:16","Refuse","Renewables",360,"No"
"D","11/03/2018","14:02:16","Solar","Renewables",48,"No"
"D","11/03/2018","14:02:16","Wind","Renewables",627,"No"
"D","11/03/2018","14:02:16","Wood","Renewables",262,"No"
"D","11/03/2018","14:19:33","Hydro","Hydro",1039,"Yes"
"D","11/03/2018","14:19:33","Natural Gas","Natural Gas",3962,"Yes"
"D","11/03/2018","14:19:33","Nuclear","Nuclear",2758,"No"
"D","11/03/2018","14:19:33","Oil","Oil",150,"No"
"D","11/03/2018","14:19:33","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","14:19:33","Refuse","Renewables",361,"No"
"D","11/03/2018","14:19:33","Solar","Renewables",43,"No"
"D","11/03/2018","14:19:33","Wind","Renewables",749,"No"
"D","11/03/2018","14:19:33","Wood","Renewables",268,"No"
"D","11/03/2018","14:41:03","Hydro","Hydro",1000,"Yes"
"D","11/03/2018","14:41:03","Natural Gas","Natural Gas",3933,"Yes"
"D","11/03/2018","14:41:03","Nuclear","Nuclear",2754,"No"
"D","11/03/2018","14:41:03","Oil","Oil",127,"No"
"D","11/03/2018","14:41:03","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","14:41:03","Refuse","Renewables",359,"No"
"D","11/03/2018","14:41:03","Solar","Renewables",40,"No"
"D","11/03/2018","14:41:03","Wind","Renewables",731,"Yes"
"D","11/03/2018","14:41:03","Wood","Renewables",255,"No"
"D","11/03/2018","15:00:19","Hydro","Hydro",1004,"Yes"
"D","11/03/2018","15:00:19","Natural Gas","Natural Gas",3996,"Yes"
"D","11/03/2018","15:00:19","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","15:00:19","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:00:19","Refuse","Renewables",362,"No"
"D","11/03/2018","15:00:19","Solar","Renewables",29,"No"
"D","11/03/2018","15:00:19","Wind","Renewables",818,"Yes"
"D","11/03/2018","15:00:19","Wood","Renewables",268,"No"
"D","11/03/2018","15:04:17","Hydro","Hydro",1004,"Yes"
"D","11/03/2018","15:04:17","Natural Gas","Natural Gas",3968,"Yes"
"D","11/03/2018","15:04:17","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","15:04:17","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:04:17","Refuse","Renewables",362,"No"
"D","11/03/2018","15:04:17","Solar","Renewables",29,"No"
"D","11/03/2018","15:04:17","Wind","Renewables",825,"Yes"
"D","11/03/2018","15:04:17","Wood","Renewables",268,"No"
"D","11/03/2018","15:08:35","Hydro","Hydro",996,"Yes"
"D","11/03/2018","15:08:35","Natural Gas","Natural Gas",4037,"Yes"
"D","11/03/2018","15:08:35","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","15:08:35","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:08:35","Refuse","Renewables",356,"No"
"D","11/03/2018","15:08:35","Solar","Renewables",36,"No"
"D","11/03/2018","15:08:35","Wind","Renewables",818,"Yes"
"D","11/03/2018","15:08:35","Wood","Renewables",263,"No"
"D","11/03/2018","15:18:48","Hydro","Hydro",996,"Yes"
"D","11/03/2018","15:18:48","Natural Gas","Natural Gas",4116,"Yes"
"D","11/03/2018","15:18:48","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","15:18:48","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:18:48","Refuse","Renewables",357,"No"
"D","11/03/2018","15:18:48","Solar","Renewables",21,"No"
"D","11/03/2018","15:18:48","Wind","Renewables",784,"Yes"
"D","11/03/2018","15:18:48","Wood","Renewables",264,"No"
"D","11/03/2018","15:25:14","Hydro","Hydro",997,"Yes"
"D","11/03/2018","15:25:14","Natural Gas","Natural Gas",4148,"Yes"
"D","11/03/2018","15:25:14","Nuclear","Nuclear",2760,"No"
"D","11/03/2018","15:25:14","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:25:14","Refuse","Renewables",359,"No"
"D","11/03/2018","15:25:14","Solar","Renewables",30,"No"
"D","11/03/2018","15:25:14","Wind","Renewables",781,"Yes"
"D","11/03/2018","15:25:14","Wood","Renewables",265,"No"
"D","11/03/2018","15:29:37","Hydro","Hydro",999,"Yes"
"D","11/03/2018","15:29:37","Natural Gas","Natural Gas",4158,"Yes"
"D","11/03/2018","15:29:37","Nuclear","Nuclear",2763,"No"
"D","11/03/2018","15:29:37","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:29:37","Refuse","Renewables",357,"No"
"D","11/03/2018","15:29:37","Solar","Renewables",21,"No"
"D","11/03/2018","15:29:37","Wind","Renewables",780,"Yes"
"D","11/03/2018","15:29:37","Wood","Renewables",268,"No"
"D","11/03/2018","15:32:38","Hydro","Hydro",1003,"No"
"D","11/03/2018","15:32:38","Natural Gas","Natural Gas",4219,"Yes"
"D","11/03/2018","15:32:38","Nuclear","Nuclear",2761,"No"
"D","11/03/2018","15:32:38","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:32:38","Refuse","Renewables",357,"No"
"D","11/03/2018","15:32:38","Solar","Renewables",21,"No"
"D","11/03/2018","15:32:38","Wind","Renewables",775,"Yes"
"D","11/03/2018","15:32:38","Wood","Renewables",265,"No"
"D","11/03/2018","15:42:56","Hydro","Hydro",1005,"No"
"D","11/03/2018","15:42:56","Natural Gas","Natural Gas",4038,"Yes"
"D","11/03/2018","15:42:56","Nuclear","Nuclear",2756,"No"
"D","11/03/2018","15:42:56","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:42:56","Refuse","Renewables",353,"No"
"D","11/03/2018","15:42:56","Solar","Renewables",22,"No"
"D","11/03/2018","15:42:56","Wind","Renewables",766,"Yes"
"D","11/03/2018","15:42:56","Wood","Renewables",257,"No"
"D","11/03/2018","15:47:52","Hydro","Hydro",1043,"No"
"D","11/03/2018","15:47:52","Natural Gas","Natural Gas",3962,"Yes"
"D","11/03/2018","15:47:52","Nuclear","Nuclear",2760,"No"
"D","11/03/2018","15:47:52","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:47:52","Refuse","Renewables",355,"No"
"D","11/03/2018","15:47:52","Solar","Renewables",18,"No"
"D","11/03/2018","15:47:52","Wind","Renewables",790,"Yes"
"D","11/03/2018","15:47:52","Wood","Renewables",257,"No"
"D","11/03/2018","15:52:02","Hydro","Hydro",1042,"No"
"D","11/03/2018","15:52:02","Natural Gas","Natural Gas",3951,"Yes"
"D","11/03/2018","15:52:02","Nuclear","Nuclear",2757,"No"
"D","11/03/2018","15:52:02","Landfill Gas","Renewables",29,"No"
"D","11/03/2018","15:52:02","Refuse","Renewables",358,"No"
"D","11/03/2018","15:52:02","Solar","Renewables",18,"No"
"D","11/03/2018","15:52:02","Wind","Renewables",889,"Yes"
