"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180712.csv"
"C","Report for 07/12/2018"
"C","Report generated 04/16/2020 21:29:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/12/2018","09:32:23","Solar","Renewables",70,"No"
"D","07/12/2018","09:32:23","Wind","Renewables",41,"No"
"D","07/12/2018","09:32:23","Wood","Renewables",352,"No"
"D","07/12/2018","09:42:17","Hydro","Hydro",297,"No"
"D","07/12/2018","09:42:17","Natural Gas","Natural Gas",7699,"Yes"
"D","07/12/2018","09:42:17","Nuclear","Nuclear",3993,"No"
"D","07/12/2018","09:42:17","Oil","Oil",9,"No"
"D","07/12/2018","09:42:17","Other","Other",55,"No"
"D","07/12/2018","09:42:17","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","09:42:17","Refuse","Renewables",332,"No"
"D","07/12/2018","09:42:17","Solar","Renewables",72,"No"
"D","07/12/2018","09:42:17","Wind","Renewables",37,"No"
"D","07/12/2018","09:42:17","Wood","Renewables",350,"No"
"D","07/12/2018","09:51:16","Hydro","Hydro",278,"No"
"D","07/12/2018","09:51:16","Natural Gas","Natural Gas",7889,"Yes"
"D","07/12/2018","09:51:16","Nuclear","Nuclear",3990,"No"
"D","07/12/2018","09:51:16","Oil","Oil",29,"No"
"D","07/12/2018","09:51:16","Other","Other",55,"No"
"D","07/12/2018","09:51:16","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","09:51:16","Refuse","Renewables",332,"No"
"D","07/12/2018","09:51:16","Solar","Renewables",75,"No"
"D","07/12/2018","09:51:16","Wind","Renewables",38,"No"
"D","07/12/2018","09:51:16","Wood","Renewables",335,"No"
"D","07/12/2018","09:54:53","Hydro","Hydro",278,"No"
"D","07/12/2018","09:54:53","Natural Gas","Natural Gas",7962,"Yes"
"D","07/12/2018","09:54:53","Nuclear","Nuclear",3987,"No"
"D","07/12/2018","09:54:53","Oil","Oil",29,"No"
"D","07/12/2018","09:54:53","Other","Other",55,"No"
"D","07/12/2018","09:54:53","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","09:54:53","Refuse","Renewables",330,"No"
"D","07/12/2018","09:54:53","Solar","Renewables",77,"No"
"D","07/12/2018","09:54:53","Wind","Renewables",38,"No"
"D","07/12/2018","09:54:53","Wood","Renewables",340,"No"
"D","07/12/2018","09:57:52","Hydro","Hydro",304,"No"
"D","07/12/2018","09:57:52","Natural Gas","Natural Gas",7986,"Yes"
"D","07/12/2018","09:57:52","Nuclear","Nuclear",3988,"No"
"D","07/12/2018","09:57:52","Oil","Oil",29,"No"
"D","07/12/2018","09:57:52","Other","Other",55,"No"
"D","07/12/2018","09:57:52","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","09:57:52","Refuse","Renewables",331,"No"
"D","07/12/2018","09:57:52","Solar","Renewables",77,"No"
"D","07/12/2018","09:57:52","Wind","Renewables",39,"No"
"D","07/12/2018","09:57:52","Wood","Renewables",342,"No"
"D","07/12/2018","10:07:20","Hydro","Hydro",329,"No"
"D","07/12/2018","10:07:20","Natural Gas","Natural Gas",8380,"Yes"
"D","07/12/2018","10:07:20","Nuclear","Nuclear",3990,"No"
"D","07/12/2018","10:07:20","Oil","Oil",9,"No"
"D","07/12/2018","10:07:20","Other","Other",7,"No"
"D","07/12/2018","10:07:20","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","10:07:20","Refuse","Renewables",331,"No"
"D","07/12/2018","10:07:20","Solar","Renewables",79,"No"
"D","07/12/2018","10:07:20","Wind","Renewables",38,"No"
"D","07/12/2018","10:07:20","Wood","Renewables",339,"No"
"D","07/12/2018","10:20:34","Hydro","Hydro",334,"No"
"D","07/12/2018","10:20:34","Natural Gas","Natural Gas",8418,"Yes"
"D","07/12/2018","10:20:34","Nuclear","Nuclear",3986,"No"
"D","07/12/2018","10:20:34","Other","Other",7,"No"
"D","07/12/2018","10:20:34","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","10:20:34","Refuse","Renewables",330,"No"
"D","07/12/2018","10:20:34","Solar","Renewables",82,"No"
"D","07/12/2018","10:20:34","Wind","Renewables",39,"No"
"D","07/12/2018","10:20:34","Wood","Renewables",344,"No"
"D","07/12/2018","10:30:51","Hydro","Hydro",334,"No"
"D","07/12/2018","10:30:51","Natural Gas","Natural Gas",8586,"Yes"
"D","07/12/2018","10:30:51","Nuclear","Nuclear",3985,"No"
"D","07/12/2018","10:30:51","Other","Other",7,"No"
"D","07/12/2018","10:30:51","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","10:30:51","Refuse","Renewables",329,"No"
"D","07/12/2018","10:30:51","Solar","Renewables",86,"No"
"D","07/12/2018","10:30:51","Wind","Renewables",40,"No"
"D","07/12/2018","10:30:51","Wood","Renewables",342,"No"
"D","07/12/2018","10:37:56","Hydro","Hydro",334,"No"
"D","07/12/2018","10:37:56","Natural Gas","Natural Gas",8723,"Yes"
"D","07/12/2018","10:37:56","Nuclear","Nuclear",3989,"No"
"D","07/12/2018","10:37:56","Other","Other",7,"No"
"D","07/12/2018","10:37:56","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","10:37:56","Refuse","Renewables",327,"No"
"D","07/12/2018","10:37:56","Solar","Renewables",86,"No"
"D","07/12/2018","10:37:56","Wind","Renewables",39,"No"
"D","07/12/2018","10:37:56","Wood","Renewables",326,"No"
"D","07/12/2018","10:52:21","Hydro","Hydro",326,"No"
"D","07/12/2018","10:52:21","Natural Gas","Natural Gas",8739,"Yes"
"D","07/12/2018","10:52:21","Nuclear","Nuclear",3987,"No"
"D","07/12/2018","10:52:21","Other","Other",2,"No"
"D","07/12/2018","10:52:21","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","10:52:21","Refuse","Renewables",331,"No"
"D","07/12/2018","10:52:21","Solar","Renewables",88,"No"
"D","07/12/2018","10:52:21","Wind","Renewables",42,"No"
"D","07/12/2018","10:52:21","Wood","Renewables",343,"No"
"D","07/12/2018","11:07:56","Hydro","Hydro",327,"No"
"D","07/12/2018","11:07:56","Natural Gas","Natural Gas",8825,"Yes"
"D","07/12/2018","11:07:56","Nuclear","Nuclear",3985,"No"
"D","07/12/2018","11:07:56","Other","Other",2,"No"
"D","07/12/2018","11:07:56","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","11:07:56","Refuse","Renewables",330,"No"
"D","07/12/2018","11:07:56","Solar","Renewables",91,"No"
"D","07/12/2018","11:07:56","Wind","Renewables",49,"No"
"D","07/12/2018","11:07:56","Wood","Renewables",353,"No"
"D","07/12/2018","11:20:52","Hydro","Hydro",328,"No"
"D","07/12/2018","11:20:52","Natural Gas","Natural Gas",9001,"Yes"
"D","07/12/2018","11:20:52","Nuclear","Nuclear",3987,"No"
"D","07/12/2018","11:20:52","Other","Other",2,"No"
"D","07/12/2018","11:20:52","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","11:20:52","Refuse","Renewables",365,"No"
"D","07/12/2018","11:20:52","Solar","Renewables",92,"No"
"D","07/12/2018","11:20:52","Wind","Renewables",53,"No"
"D","07/12/2018","11:20:52","Wood","Renewables",360,"No"
"D","07/12/2018","11:39:22","Hydro","Hydro",328,"No"
"D","07/12/2018","11:39:22","Natural Gas","Natural Gas",8985,"Yes"
"D","07/12/2018","11:39:22","Nuclear","Nuclear",3987,"No"
"D","07/12/2018","11:39:22","Other","Other",2,"No"
"D","07/12/2018","11:39:22","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","11:39:22","Refuse","Renewables",353,"No"
"D","07/12/2018","11:39:22","Solar","Renewables",93,"No"
"D","07/12/2018","11:39:22","Wind","Renewables",59,"No"
"D","07/12/2018","11:39:22","Wood","Renewables",358,"No"
"D","07/12/2018","11:51:03","Hydro","Hydro",329,"No"
"D","07/12/2018","11:51:03","Natural Gas","Natural Gas",9011,"Yes"
"D","07/12/2018","11:51:03","Nuclear","Nuclear",3988,"No"
"D","07/12/2018","11:51:03","Other","Other",2,"No"
"D","07/12/2018","11:51:03","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","11:51:03","Refuse","Renewables",355,"No"
"D","07/12/2018","11:51:03","Solar","Renewables",90,"No"
"D","07/12/2018","11:51:03","Wind","Renewables",65,"No"
"D","07/12/2018","11:51:03","Wood","Renewables",362,"No"
"D","07/12/2018","12:06:18","Hydro","Hydro",352,"No"
"D","07/12/2018","12:06:18","Natural Gas","Natural Gas",9308,"Yes"
"D","07/12/2018","12:06:18","Nuclear","Nuclear",3990,"No"
"D","07/12/2018","12:06:18","Other","Other",2,"No"
"D","07/12/2018","12:06:18","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","12:06:18","Refuse","Renewables",352,"No"
"D","07/12/2018","12:06:18","Solar","Renewables",89,"No"
"D","07/12/2018","12:06:18","Wind","Renewables",68,"No"
"D","07/12/2018","12:06:18","Wood","Renewables",362,"No"
"D","07/12/2018","12:11:43","Hydro","Hydro",353,"No"
"D","07/12/2018","12:11:43","Natural Gas","Natural Gas",9236,"Yes"
"D","07/12/2018","12:11:43","Nuclear","Nuclear",3988,"No"
"D","07/12/2018","12:11:43","Other","Other",2,"No"
"D","07/12/2018","12:11:43","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","12:11:43","Refuse","Renewables",356,"No"
"D","07/12/2018","12:11:43","Solar","Renewables",94,"No"
"D","07/12/2018","12:11:43","Wind","Renewables",75,"No"
"D","07/12/2018","12:11:43","Wood","Renewables",357,"No"
"D","07/12/2018","12:20:54","Hydro","Hydro",353,"No"
"D","07/12/2018","12:20:54","Natural Gas","Natural Gas",9547,"Yes"
"D","07/12/2018","12:20:54","Nuclear","Nuclear",3984,"No"
"D","07/12/2018","12:20:54","Other","Other",2,"No"
"D","07/12/2018","12:20:54","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","12:20:54","Refuse","Renewables",356,"No"
"D","07/12/2018","12:20:54","Solar","Renewables",91,"No"
"D","07/12/2018","12:20:54","Wind","Renewables",67,"No"
"D","07/12/2018","12:20:54","Wood","Renewables",362,"No"
"D","07/12/2018","12:35:38","Hydro","Hydro",354,"No"
"D","07/12/2018","12:35:38","Natural Gas","Natural Gas",9630,"Yes"
"D","07/12/2018","12:35:38","Nuclear","Nuclear",3987,"No"
"D","07/12/2018","12:35:38","Other","Other",2,"No"
"D","07/12/2018","12:35:38","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","12:35:38","Refuse","Renewables",360,"No"
"D","07/12/2018","12:35:38","Solar","Renewables",92,"No"
"D","07/12/2018","12:35:38","Wind","Renewables",70,"No"
"D","07/12/2018","12:35:38","Wood","Renewables",357,"No"
"D","07/12/2018","12:51:32","Hydro","Hydro",315,"No"
"D","07/12/2018","12:51:32","Natural Gas","Natural Gas",9584,"Yes"
"D","07/12/2018","12:51:32","Nuclear","Nuclear",3986,"No"
"D","07/12/2018","12:51:32","Other","Other",2,"No"
"D","07/12/2018","12:51:32","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","12:51:32","Refuse","Renewables",360,"No"
"D","07/12/2018","12:51:32","Solar","Renewables",89,"No"
"D","07/12/2018","12:51:32","Wind","Renewables",67,"No"
"D","07/12/2018","12:51:32","Wood","Renewables",356,"No"
"D","07/12/2018","13:08:39","Hydro","Hydro",317,"No"
"D","07/12/2018","13:08:39","Natural Gas","Natural Gas",9543,"Yes"
"D","07/12/2018","13:08:39","Nuclear","Nuclear",3984,"No"
"D","07/12/2018","13:08:39","Other","Other",2,"No"
"D","07/12/2018","13:08:39","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","13:08:39","Refuse","Renewables",359,"No"
"D","07/12/2018","13:08:39","Solar","Renewables",90,"No"
"D","07/12/2018","13:08:39","Wind","Renewables",75,"No"
"D","07/12/2018","13:08:39","Wood","Renewables",362,"No"
"D","07/12/2018","13:22:00","Hydro","Hydro",317,"No"
"D","07/12/2018","13:22:00","Natural Gas","Natural Gas",9721,"Yes"
"D","07/12/2018","13:22:00","Nuclear","Nuclear",3980,"No"
"D","07/12/2018","13:22:00","Other","Other",2,"No"
"D","07/12/2018","13:22:00","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","13:22:00","Refuse","Renewables",358,"No"
"D","07/12/2018","13:22:00","Solar","Renewables",90,"No"
"D","07/12/2018","13:22:00","Wind","Renewables",82,"No"
"D","07/12/2018","13:22:00","Wood","Renewables",375,"No"
"D","07/12/2018","13:38:52","Hydro","Hydro",317,"No"
"D","07/12/2018","13:38:52","Natural Gas","Natural Gas",9984,"Yes"
"D","07/12/2018","13:38:52","Nuclear","Nuclear",3982,"No"
"D","07/12/2018","13:38:52","Other","Other",2,"No"
"D","07/12/2018","13:38:52","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","13:38:52","Refuse","Renewables",359,"No"
"D","07/12/2018","13:38:52","Solar","Renewables",88,"No"
"D","07/12/2018","13:38:52","Wind","Renewables",64,"No"
"D","07/12/2018","13:38:52","Wood","Renewables",367,"No"
"D","07/12/2018","13:53:36","Hydro","Hydro",317,"No"
"D","07/12/2018","13:53:36","Natural Gas","Natural Gas",9909,"Yes"
"D","07/12/2018","13:53:36","Nuclear","Nuclear",3978,"No"
"D","07/12/2018","13:53:36","Other","Other",2,"No"
"D","07/12/2018","13:53:36","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","13:53:36","Refuse","Renewables",358,"No"
"D","07/12/2018","13:53:36","Solar","Renewables",89,"No"
"D","07/12/2018","13:53:36","Wind","Renewables",78,"No"
"D","07/12/2018","13:53:36","Wood","Renewables",367,"No"
"D","07/12/2018","14:02:50","Hydro","Hydro",457,"No"
"D","07/12/2018","14:02:50","Natural Gas","Natural Gas",9890,"Yes"
"D","07/12/2018","14:02:50","Nuclear","Nuclear",3976,"No"
"D","07/12/2018","14:02:50","Other","Other",2,"No"
"D","07/12/2018","14:02:50","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","14:02:50","Refuse","Renewables",358,"No"
"D","07/12/2018","14:02:50","Solar","Renewables",92,"No"
"D","07/12/2018","14:02:50","Wind","Renewables",68,"No"
"D","07/12/2018","14:02:50","Wood","Renewables",367,"No"
"D","07/12/2018","14:11:04","Hydro","Hydro",586,"No"
"D","07/12/2018","14:11:04","Natural Gas","Natural Gas",9982,"Yes"
"D","07/12/2018","14:11:04","Nuclear","Nuclear",3976,"No"
"D","07/12/2018","14:11:04","Other","Other",2,"No"
"D","07/12/2018","14:11:04","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","14:11:04","Refuse","Renewables",359,"No"
"D","07/12/2018","14:11:04","Solar","Renewables",93,"No"
"D","07/12/2018","14:11:04","Wind","Renewables",76,"No"
"D","07/12/2018","14:11:04","Wood","Renewables",370,"No"
"D","07/12/2018","14:21:42","Hydro","Hydro",586,"No"
"D","07/12/2018","14:21:42","Natural Gas","Natural Gas",10059,"Yes"
"D","07/12/2018","14:21:42","Nuclear","Nuclear",3976,"No"
"D","07/12/2018","14:21:42","Other","Other",2,"No"
"D","07/12/2018","14:21:42","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","14:21:42","Refuse","Renewables",359,"No"
"D","07/12/2018","14:21:42","Solar","Renewables",76,"No"
"D","07/12/2018","14:21:42","Wind","Renewables",68,"No"
"D","07/12/2018","14:21:42","Wood","Renewables",349,"No"
"D","07/12/2018","14:38:07","Hydro","Hydro",587,"No"
"D","07/12/2018","14:38:07","Natural Gas","Natural Gas",10150,"Yes"
"D","07/12/2018","14:38:07","Nuclear","Nuclear",3978,"No"
"D","07/12/2018","14:38:07","Other","Other",2,"No"
"D","07/12/2018","14:38:07","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","14:38:07","Refuse","Renewables",360,"No"
"D","07/12/2018","14:38:07","Solar","Renewables",88,"No"
"D","07/12/2018","14:38:07","Wind","Renewables",60,"No"
"D","07/12/2018","14:38:07","Wood","Renewables",355,"No"
"D","07/12/2018","14:51:30","Hydro","Hydro",1207,"No"
"D","07/12/2018","14:51:30","Natural Gas","Natural Gas",9813,"Yes"
"D","07/12/2018","14:51:30","Nuclear","Nuclear",3964,"No"
"D","07/12/2018","14:51:30","Other","Other",2,"No"
"D","07/12/2018","14:51:30","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","14:51:30","Refuse","Renewables",356,"No"
"D","07/12/2018","14:51:30","Solar","Renewables",80,"No"
"D","07/12/2018","14:51:30","Wind","Renewables",55,"No"
"D","07/12/2018","14:51:30","Wood","Renewables",339,"No"
"D","07/12/2018","15:07:28","Hydro","Hydro",1369,"No"
"D","07/12/2018","15:07:28","Natural Gas","Natural Gas",10117,"Yes"
"D","07/12/2018","15:07:28","Nuclear","Nuclear",3962,"No"
"D","07/12/2018","15:07:28","Other","Other",2,"No"
"D","07/12/2018","15:07:28","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","15:07:28","Refuse","Renewables",361,"No"
"D","07/12/2018","15:07:28","Solar","Renewables",68,"No"
"D","07/12/2018","15:07:28","Wind","Renewables",57,"No"
"D","07/12/2018","15:07:28","Wood","Renewables",343,"No"
"D","07/12/2018","15:23:42","Hydro","Hydro",1366,"No"
"D","07/12/2018","15:23:42","Natural Gas","Natural Gas",10182,"Yes"
"D","07/12/2018","15:23:42","Nuclear","Nuclear",3958,"No"
"D","07/12/2018","15:23:42","Other","Other",2,"No"
"D","07/12/2018","15:23:42","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","15:23:42","Refuse","Renewables",362,"No"
"D","07/12/2018","15:23:42","Solar","Renewables",83,"No"
"D","07/12/2018","15:23:42","Wind","Renewables",55,"No"
"D","07/12/2018","15:23:42","Wood","Renewables",344,"No"
"D","07/12/2018","15:53:19","Hydro","Hydro",1382,"No"
"D","07/12/2018","15:53:19","Natural Gas","Natural Gas",10279,"Yes"
"D","07/12/2018","15:53:19","Nuclear","Nuclear",3939,"No"
"D","07/12/2018","15:53:19","Other","Other",2,"No"
"D","07/12/2018","15:53:19","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","15:53:19","Refuse","Renewables",361,"No"
"D","07/12/2018","15:53:19","Solar","Renewables",64,"No"
"D","07/12/2018","15:53:19","Wind","Renewables",47,"No"
"D","07/12/2018","15:53:19","Wood","Renewables",337,"No"
"D","07/12/2018","16:08:39","Hydro","Hydro",1430,"No"
"D","07/12/2018","16:08:39","Natural Gas","Natural Gas",10216,"Yes"
"D","07/12/2018","16:08:39","Nuclear","Nuclear",3939,"No"
"D","07/12/2018","16:08:39","Oil","Oil",20,"No"
"D","07/12/2018","16:08:39","Other","Other",2,"No"
"D","07/12/2018","16:08:39","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","16:08:39","Refuse","Renewables",359,"No"
"D","07/12/2018","16:08:39","Solar","Renewables",53,"No"
"D","07/12/2018","16:08:39","Wind","Renewables",45,"No"
"D","07/12/2018","16:08:39","Wood","Renewables",340,"No"
"D","07/12/2018","16:15:38","Hydro","Hydro",1422,"No"
"D","07/12/2018","16:15:38","Natural Gas","Natural Gas",10283,"Yes"
"D","07/12/2018","16:15:38","Nuclear","Nuclear",3927,"No"
"D","07/12/2018","16:15:38","Oil","Oil",13,"No"
"D","07/12/2018","16:15:38","Other","Other",2,"No"
"D","07/12/2018","16:15:38","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","16:15:38","Refuse","Renewables",361,"No"
"D","07/12/2018","16:15:38","Solar","Renewables",58,"No"
"D","07/12/2018","16:15:38","Wind","Renewables",37,"No"
"D","07/12/2018","16:15:38","Wood","Renewables",340,"No"
"D","07/12/2018","16:19:21","Hydro","Hydro",1422,"No"
"D","07/12/2018","16:19:21","Natural Gas","Natural Gas",10284,"Yes"
"D","07/12/2018","16:19:21","Nuclear","Nuclear",3927,"No"
"D","07/12/2018","16:19:21","Other","Other",2,"No"
"D","07/12/2018","16:19:21","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","16:19:21","Refuse","Renewables",360,"No"
"D","07/12/2018","16:19:21","Solar","Renewables",65,"No"
"D","07/12/2018","16:19:21","Wind","Renewables",38,"No"
"D","07/12/2018","16:19:21","Wood","Renewables",338,"No"
"D","07/12/2018","16:29:32","Hydro","Hydro",1642,"No"
"D","07/12/2018","16:29:32","Natural Gas","Natural Gas",10272,"Yes"
"D","07/12/2018","16:29:32","Nuclear","Nuclear",3926,"No"
"D","07/12/2018","16:29:32","Other","Other",2,"No"
"D","07/12/2018","16:29:32","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","16:29:32","Refuse","Renewables",357,"No"
"D","07/12/2018","16:29:32","Solar","Renewables",65,"No"
"D","07/12/2018","16:29:32","Wind","Renewables",31,"No"
"D","07/12/2018","16:29:32","Wood","Renewables",338,"No"
"D","07/12/2018","16:43:20","Hydro","Hydro",1642,"No"
"D","07/12/2018","16:43:20","Natural Gas","Natural Gas",10334,"Yes"
"D","07/12/2018","16:43:20","Nuclear","Nuclear",3926,"No"
"D","07/12/2018","16:43:20","Other","Other",2,"No"
"D","07/12/2018","16:43:20","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","16:43:20","Refuse","Renewables",353,"No"
"D","07/12/2018","16:43:20","Solar","Renewables",39,"No"
"D","07/12/2018","16:43:20","Wind","Renewables",28,"No"
"D","07/12/2018","16:43:20","Wood","Renewables",339,"No"
"D","07/12/2018","16:55:22","Hydro","Hydro",1599,"No"
"D","07/12/2018","16:55:22","Natural Gas","Natural Gas",10409,"Yes"
"D","07/12/2018","16:55:22","Nuclear","Nuclear",3928,"No"
"D","07/12/2018","16:55:22","Other","Other",2,"No"
"D","07/12/2018","16:55:22","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","16:55:22","Refuse","Renewables",355,"No"
"D","07/12/2018","16:55:22","Solar","Renewables",41,"No"
"D","07/12/2018","16:55:22","Wind","Renewables",26,"No"
"D","07/12/2018","16:55:22","Wood","Renewables",339,"No"
"D","07/12/2018","17:08:44","Hydro","Hydro",1514,"No"
"D","07/12/2018","17:08:44","Natural Gas","Natural Gas",10451,"Yes"
"D","07/12/2018","17:08:44","Nuclear","Nuclear",3925,"No"
"D","07/12/2018","17:08:44","Other","Other",2,"No"
"D","07/12/2018","17:08:44","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","17:08:44","Refuse","Renewables",360,"No"
"D","07/12/2018","17:08:44","Solar","Renewables",34,"No"
"D","07/12/2018","17:08:44","Wind","Renewables",23,"No"
"D","07/12/2018","17:08:44","Wood","Renewables",340,"No"
"D","07/12/2018","17:17:05","Hydro","Hydro",1514,"No"
"D","07/12/2018","17:17:05","Natural Gas","Natural Gas",10500,"Yes"
"D","07/12/2018","17:17:05","Nuclear","Nuclear",3926,"No"
"D","07/12/2018","17:17:05","Other","Other",2,"No"
"D","07/12/2018","17:17:05","Landfill Gas","Renewables",28,"No"
"D","07/12/2018","17:17:05","Refuse","Renewables",359,"No"
"D","07/12/2018","17:17:05","Solar","Renewables",39,"No"
"D","07/12/2018","17:17:05","Wind","Renewables",23,"No"
"D","07/12/2018","17:17:05","Wood","Renewables",345,"No"
"T","772 lines"
