"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210918.csv"
"C","Report for 09/18/2021"
"C","Report generated 10/17/2021 14:59:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2021","11:09:07","Wind","Renewables",61,"No"
"D","09/18/2021","11:09:07","Wood","Renewables",219,"No"
"D","09/18/2021","11:16:50","Coal","Coal",3,"No"
"D","09/18/2021","11:16:50","Hydro","Hydro",449,"No"
"D","09/18/2021","11:16:50","Natural Gas","Natural Gas",7954,"Yes"
"D","09/18/2021","11:16:50","Nuclear","Nuclear",3313,"No"
"D","09/18/2021","11:16:50","Other","Other",0,"No"
"D","09/18/2021","11:16:50","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","11:16:50","Refuse","Renewables",381,"No"
"D","09/18/2021","11:16:50","Solar","Renewables",216,"No"
"D","09/18/2021","11:16:50","Wind","Renewables",85,"No"
"D","09/18/2021","11:16:50","Wood","Renewables",220,"No"
"D","09/18/2021","11:20:39","Coal","Coal",2,"No"
"D","09/18/2021","11:20:39","Hydro","Hydro",449,"No"
"D","09/18/2021","11:20:39","Natural Gas","Natural Gas",7838,"Yes"
"D","09/18/2021","11:20:39","Nuclear","Nuclear",3311,"No"
"D","09/18/2021","11:20:39","Other","Other",19,"No"
"D","09/18/2021","11:20:39","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","11:20:39","Refuse","Renewables",377,"No"
"D","09/18/2021","11:20:39","Solar","Renewables",230,"No"
"D","09/18/2021","11:20:39","Wind","Renewables",89,"No"
"D","09/18/2021","11:20:39","Wood","Renewables",219,"No"
"D","09/18/2021","11:35:10","Hydro","Hydro",444,"No"
"D","09/18/2021","11:35:10","Natural Gas","Natural Gas",7792,"Yes"
"D","09/18/2021","11:35:10","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","11:35:10","Other","Other",6,"No"
"D","09/18/2021","11:35:10","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","11:35:10","Refuse","Renewables",382,"No"
"D","09/18/2021","11:35:10","Solar","Renewables",249,"No"
"D","09/18/2021","11:35:10","Wind","Renewables",92,"No"
"D","09/18/2021","11:35:10","Wood","Renewables",218,"No"
"D","09/18/2021","11:59:03","Hydro","Hydro",447,"No"
"D","09/18/2021","11:59:03","Natural Gas","Natural Gas",7719,"Yes"
"D","09/18/2021","11:59:03","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","11:59:03","Other","Other",27,"No"
"D","09/18/2021","11:59:03","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","11:59:03","Refuse","Renewables",377,"No"
"D","09/18/2021","11:59:03","Solar","Renewables",286,"No"
"D","09/18/2021","11:59:03","Wind","Renewables",88,"No"
"D","09/18/2021","11:59:03","Wood","Renewables",217,"No"
"D","09/18/2021","12:07:07","Hydro","Hydro",434,"No"
"D","09/18/2021","12:07:07","Natural Gas","Natural Gas",7807,"Yes"
"D","09/18/2021","12:07:07","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","12:07:07","Other","Other",21,"No"
"D","09/18/2021","12:07:07","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","12:07:07","Refuse","Renewables",375,"No"
"D","09/18/2021","12:07:07","Solar","Renewables",283,"No"
"D","09/18/2021","12:07:07","Wind","Renewables",101,"No"
"D","09/18/2021","12:07:07","Wood","Renewables",218,"No"
"D","09/18/2021","12:14:10","Coal","Coal",1,"No"
"D","09/18/2021","12:14:10","Hydro","Hydro",435,"No"
"D","09/18/2021","12:14:10","Natural Gas","Natural Gas",7860,"Yes"
"D","09/18/2021","12:14:10","Nuclear","Nuclear",3311,"No"
"D","09/18/2021","12:14:10","Other","Other",1,"No"
"D","09/18/2021","12:14:10","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","12:14:10","Refuse","Renewables",377,"No"
"D","09/18/2021","12:14:10","Solar","Renewables",275,"No"
"D","09/18/2021","12:14:10","Wind","Renewables",109,"No"
"D","09/18/2021","12:14:10","Wood","Renewables",218,"No"
"D","09/18/2021","12:20:04","Hydro","Hydro",439,"No"
"D","09/18/2021","12:20:04","Natural Gas","Natural Gas",7977,"Yes"
"D","09/18/2021","12:20:04","Nuclear","Nuclear",3311,"No"
"D","09/18/2021","12:20:04","Other","Other",0,"No"
"D","09/18/2021","12:20:04","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","12:20:04","Refuse","Renewables",371,"No"
"D","09/18/2021","12:20:04","Solar","Renewables",284,"No"
"D","09/18/2021","12:20:04","Wind","Renewables",106,"No"
"D","09/18/2021","12:20:04","Wood","Renewables",215,"No"
"D","09/18/2021","12:34:55","Coal","Coal",3,"No"
"D","09/18/2021","12:34:55","Hydro","Hydro",438,"No"
"D","09/18/2021","12:34:55","Natural Gas","Natural Gas",8138,"Yes"
"D","09/18/2021","12:34:55","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","12:34:55","Other","Other",8,"No"
"D","09/18/2021","12:34:55","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","12:34:55","Refuse","Renewables",376,"No"
"D","09/18/2021","12:34:55","Solar","Renewables",272,"No"
"D","09/18/2021","12:34:55","Wind","Renewables",99,"No"
"D","09/18/2021","12:34:55","Wood","Renewables",214,"No"
"D","09/18/2021","12:50:10","Hydro","Hydro",438,"No"
"D","09/18/2021","12:50:10","Natural Gas","Natural Gas",8331,"Yes"
"D","09/18/2021","12:50:10","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","12:50:10","Other","Other",13,"No"
"D","09/18/2021","12:50:10","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","12:50:10","Refuse","Renewables",376,"No"
"D","09/18/2021","12:50:10","Solar","Renewables",275,"No"
"D","09/18/2021","12:50:10","Wind","Renewables",102,"No"
"D","09/18/2021","12:50:10","Wood","Renewables",214,"No"
"D","09/18/2021","13:06:12","Hydro","Hydro",445,"No"
"D","09/18/2021","13:06:12","Natural Gas","Natural Gas",8484,"Yes"
"D","09/18/2021","13:06:12","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","13:06:12","Other","Other",4,"No"
"D","09/18/2021","13:06:12","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","13:06:12","Refuse","Renewables",376,"No"
"D","09/18/2021","13:06:12","Solar","Renewables",310,"No"
"D","09/18/2021","13:06:12","Wind","Renewables",94,"No"
"D","09/18/2021","13:06:12","Wood","Renewables",209,"No"
"D","09/18/2021","13:13:58","Hydro","Hydro",445,"No"
"D","09/18/2021","13:13:58","Natural Gas","Natural Gas",8490,"Yes"
"D","09/18/2021","13:13:58","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","13:13:58","Other","Other",7,"No"
"D","09/18/2021","13:13:58","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","13:13:58","Refuse","Renewables",379,"No"
"D","09/18/2021","13:13:58","Solar","Renewables",281,"No"
"D","09/18/2021","13:13:58","Wind","Renewables",115,"No"
"D","09/18/2021","13:13:58","Wood","Renewables",220,"No"
"D","09/18/2021","13:20:33","Hydro","Hydro",444,"No"
"D","09/18/2021","13:20:33","Natural Gas","Natural Gas",8420,"Yes"
"D","09/18/2021","13:20:33","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","13:20:33","Other","Other",12,"No"
"D","09/18/2021","13:20:33","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","13:20:33","Refuse","Renewables",371,"No"
"D","09/18/2021","13:20:33","Solar","Renewables",283,"No"
"D","09/18/2021","13:20:33","Wind","Renewables",105,"No"
"D","09/18/2021","13:20:33","Wood","Renewables",223,"No"
"D","09/18/2021","13:36:55","Hydro","Hydro",444,"No"
"D","09/18/2021","13:36:55","Natural Gas","Natural Gas",8457,"Yes"
"D","09/18/2021","13:36:55","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","13:36:55","Other","Other",9,"No"
"D","09/18/2021","13:36:55","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","13:36:55","Refuse","Renewables",371,"No"
"D","09/18/2021","13:36:55","Solar","Renewables",290,"No"
"D","09/18/2021","13:36:55","Wind","Renewables",128,"No"
"D","09/18/2021","13:36:55","Wood","Renewables",229,"No"
"D","09/18/2021","13:50:56","Hydro","Hydro",444,"No"
"D","09/18/2021","13:50:56","Natural Gas","Natural Gas",8576,"Yes"
"D","09/18/2021","13:50:56","Nuclear","Nuclear",3312,"No"
"D","09/18/2021","13:50:56","Other","Other",4,"No"
"D","09/18/2021","13:50:56","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","13:50:56","Refuse","Renewables",372,"No"
"D","09/18/2021","13:50:56","Solar","Renewables",312,"No"
"D","09/18/2021","13:50:56","Wind","Renewables",122,"No"
"D","09/18/2021","13:50:56","Wood","Renewables",231,"No"
"D","09/18/2021","14:07:53","Hydro","Hydro",594,"No"
"D","09/18/2021","14:07:53","Natural Gas","Natural Gas",8349,"Yes"
"D","09/18/2021","14:07:53","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","14:07:53","Other","Other",6,"No"
"D","09/18/2021","14:07:53","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","14:07:53","Refuse","Renewables",372,"No"
"D","09/18/2021","14:07:53","Solar","Renewables",301,"No"
"D","09/18/2021","14:07:53","Wind","Renewables",206,"No"
"D","09/18/2021","14:07:53","Wood","Renewables",233,"No"
"D","09/18/2021","14:28:19","Hydro","Hydro",598,"No"
"D","09/18/2021","14:28:19","Natural Gas","Natural Gas",8689,"Yes"
"D","09/18/2021","14:28:19","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","14:28:19","Other","Other",17,"No"
"D","09/18/2021","14:28:19","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","14:28:19","Refuse","Renewables",376,"No"
"D","09/18/2021","14:28:19","Solar","Renewables",285,"No"
"D","09/18/2021","14:28:19","Wind","Renewables",160,"No"
"D","09/18/2021","14:28:19","Wood","Renewables",237,"No"
"D","09/18/2021","14:36:33","Hydro","Hydro",598,"No"
"D","09/18/2021","14:36:33","Natural Gas","Natural Gas",9006,"Yes"
"D","09/18/2021","14:36:33","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","14:36:33","Other","Other",7,"No"
"D","09/18/2021","14:36:33","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","14:36:33","Refuse","Renewables",371,"No"
"D","09/18/2021","14:36:33","Solar","Renewables",248,"No"
"D","09/18/2021","14:36:33","Wind","Renewables",155,"No"
"D","09/18/2021","14:36:33","Wood","Renewables",237,"No"
"D","09/18/2021","14:50:11","Hydro","Hydro",598,"No"
"D","09/18/2021","14:50:11","Natural Gas","Natural Gas",9109,"Yes"
"D","09/18/2021","14:50:11","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","14:50:11","Other","Other",8,"No"
"D","09/18/2021","14:50:11","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","14:50:11","Refuse","Renewables",365,"No"
"D","09/18/2021","14:50:11","Solar","Renewables",251,"No"
"D","09/18/2021","14:50:11","Wind","Renewables",155,"No"
"D","09/18/2021","14:50:11","Wood","Renewables",235,"No"
"D","09/18/2021","14:58:51","Hydro","Hydro",789,"No"
"D","09/18/2021","14:58:51","Natural Gas","Natural Gas",8880,"Yes"
"D","09/18/2021","14:58:51","Nuclear","Nuclear",3310,"No"
"D","09/18/2021","14:58:51","Other","Other",24,"No"
"D","09/18/2021","14:58:51","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","14:58:51","Refuse","Renewables",359,"No"
"D","09/18/2021","14:58:51","Solar","Renewables",244,"No"
"D","09/18/2021","14:58:51","Wind","Renewables",156,"No"
"D","09/18/2021","14:58:51","Wood","Renewables",237,"No"
"D","09/18/2021","15:07:26","Hydro","Hydro",742,"No"
"D","09/18/2021","15:07:26","Natural Gas","Natural Gas",9185,"Yes"
"D","09/18/2021","15:07:26","Nuclear","Nuclear",3311,"No"
"D","09/18/2021","15:07:26","Other","Other",8,"No"
"D","09/18/2021","15:07:26","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","15:07:26","Refuse","Renewables",364,"No"
"D","09/18/2021","15:07:26","Solar","Renewables",221,"No"
"D","09/18/2021","15:07:26","Wind","Renewables",172,"No"
"D","09/18/2021","15:07:26","Wood","Renewables",238,"No"
"D","09/18/2021","15:20:41","Hydro","Hydro",745,"No"
"D","09/18/2021","15:20:41","Natural Gas","Natural Gas",9320,"Yes"
"D","09/18/2021","15:20:41","Nuclear","Nuclear",3304,"No"
"D","09/18/2021","15:20:41","Other","Other",9,"No"
"D","09/18/2021","15:20:41","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","15:20:41","Refuse","Renewables",369,"No"
"D","09/18/2021","15:20:41","Solar","Renewables",207,"No"
"D","09/18/2021","15:20:41","Wind","Renewables",211,"No"
"D","09/18/2021","15:20:41","Wood","Renewables",236,"No"
"D","09/18/2021","15:37:08","Hydro","Hydro",746,"No"
"D","09/18/2021","15:37:08","Natural Gas","Natural Gas",9377,"Yes"
"D","09/18/2021","15:37:08","Nuclear","Nuclear",3304,"No"
"D","09/18/2021","15:37:08","Other","Other",9,"No"
"D","09/18/2021","15:37:08","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","15:37:08","Refuse","Renewables",368,"No"
"D","09/18/2021","15:37:08","Solar","Renewables",197,"No"
"D","09/18/2021","15:37:08","Wind","Renewables",224,"No"
"D","09/18/2021","15:37:08","Wood","Renewables",238,"No"
"D","09/18/2021","15:53:14","Hydro","Hydro",745,"No"
"D","09/18/2021","15:53:14","Natural Gas","Natural Gas",9418,"Yes"
"D","09/18/2021","15:53:14","Nuclear","Nuclear",3301,"No"
"D","09/18/2021","15:53:14","Other","Other",8,"No"
"D","09/18/2021","15:53:14","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","15:53:14","Refuse","Renewables",371,"No"
"D","09/18/2021","15:53:14","Solar","Renewables",181,"No"
"D","09/18/2021","15:53:14","Wind","Renewables",217,"No"
"D","09/18/2021","15:53:14","Wood","Renewables",236,"No"
"D","09/18/2021","16:06:18","Hydro","Hydro",1240,"No"
"D","09/18/2021","16:06:18","Natural Gas","Natural Gas",9147,"Yes"
"D","09/18/2021","16:06:18","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","16:06:18","Other","Other",14,"No"
"D","09/18/2021","16:06:18","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","16:06:18","Refuse","Renewables",371,"No"
"D","09/18/2021","16:06:18","Solar","Renewables",170,"No"
"D","09/18/2021","16:06:18","Wind","Renewables",254,"No"
"D","09/18/2021","16:06:18","Wood","Renewables",237,"No"
"D","09/18/2021","16:27:32","Hydro","Hydro",1248,"No"
"D","09/18/2021","16:27:32","Natural Gas","Natural Gas",9535,"Yes"
"D","09/18/2021","16:27:32","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","16:27:32","Other","Other",15,"No"
"D","09/18/2021","16:27:32","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","16:27:32","Refuse","Renewables",377,"No"
"D","09/18/2021","16:27:32","Solar","Renewables",173,"No"
"D","09/18/2021","16:27:32","Wind","Renewables",231,"No"
"D","09/18/2021","16:27:32","Wood","Renewables",239,"No"
"D","09/18/2021","16:31:40","Hydro","Hydro",1249,"No"
"D","09/18/2021","16:31:40","Natural Gas","Natural Gas",9635,"Yes"
"D","09/18/2021","16:31:40","Nuclear","Nuclear",3306,"No"
"D","09/18/2021","16:31:40","Other","Other",8,"No"
"D","09/18/2021","16:31:40","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","16:31:40","Refuse","Renewables",373,"No"
"D","09/18/2021","16:31:40","Solar","Renewables",159,"No"
"D","09/18/2021","16:31:40","Wind","Renewables",223,"No"
"D","09/18/2021","16:31:40","Wood","Renewables",239,"No"
"D","09/18/2021","16:36:44","Hydro","Hydro",1245,"No"
"D","09/18/2021","16:36:44","Natural Gas","Natural Gas",9813,"Yes"
"D","09/18/2021","16:36:44","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","16:36:44","Other","Other",8,"No"
"D","09/18/2021","16:36:44","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","16:36:44","Refuse","Renewables",374,"No"
"D","09/18/2021","16:36:44","Solar","Renewables",147,"No"
"D","09/18/2021","16:36:44","Wind","Renewables",223,"No"
"D","09/18/2021","16:36:44","Wood","Renewables",236,"No"
"D","09/18/2021","16:53:01","Hydro","Hydro",1438,"No"
"D","09/18/2021","16:53:01","Natural Gas","Natural Gas",9790,"Yes"
"D","09/18/2021","16:53:01","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","16:53:01","Other","Other",8,"No"
"D","09/18/2021","16:53:01","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","16:53:01","Refuse","Renewables",372,"No"
"D","09/18/2021","16:53:01","Solar","Renewables",118,"No"
"D","09/18/2021","16:53:01","Wind","Renewables",222,"No"
"D","09/18/2021","16:53:01","Wood","Renewables",247,"No"
"D","09/18/2021","17:07:59","Hydro","Hydro",1543,"No"
"D","09/18/2021","17:07:59","Natural Gas","Natural Gas",9947,"No"
"D","09/18/2021","17:07:59","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","17:07:59","Other","Other",18,"Yes"
"D","09/18/2021","17:07:59","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","17:07:59","Refuse","Renewables",368,"No"
"D","09/18/2021","17:07:59","Solar","Renewables",93,"No"
"D","09/18/2021","17:07:59","Wind","Renewables",238,"No"
"D","09/18/2021","17:07:59","Wood","Renewables",248,"No"
"D","09/18/2021","17:23:26","Hydro","Hydro",1557,"No"
"D","09/18/2021","17:23:26","Natural Gas","Natural Gas",10153,"Yes"
"D","09/18/2021","17:23:26","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","17:23:26","Other","Other",27,"No"
"D","09/18/2021","17:23:26","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","17:23:26","Refuse","Renewables",373,"No"
"D","09/18/2021","17:23:26","Solar","Renewables",73,"No"
"D","09/18/2021","17:23:26","Wind","Renewables",248,"No"
"D","09/18/2021","17:23:26","Wood","Renewables",249,"No"
"D","09/18/2021","17:39:38","Hydro","Hydro",1587,"No"
"D","09/18/2021","17:39:38","Natural Gas","Natural Gas",10162,"Yes"
"D","09/18/2021","17:39:38","Nuclear","Nuclear",3307,"No"
"D","09/18/2021","17:39:38","Other","Other",21,"No"
"D","09/18/2021","17:39:38","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","17:39:38","Refuse","Renewables",365,"No"
"D","09/18/2021","17:39:38","Solar","Renewables",48,"No"
"D","09/18/2021","17:39:38","Wind","Renewables",271,"No"
"D","09/18/2021","17:39:38","Wood","Renewables",255,"No"
"D","09/18/2021","17:50:17","Hydro","Hydro",1694,"No"
"D","09/18/2021","17:50:17","Natural Gas","Natural Gas",10136,"Yes"
"D","09/18/2021","17:50:17","Nuclear","Nuclear",3307,"No"
"D","09/18/2021","17:50:17","Other","Other",12,"No"
"D","09/18/2021","17:50:17","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","17:50:17","Refuse","Renewables",370,"No"
"D","09/18/2021","17:50:17","Solar","Renewables",33,"No"
"D","09/18/2021","17:50:17","Wind","Renewables",282,"No"
"D","09/18/2021","17:50:17","Wood","Renewables",256,"No"
"D","09/18/2021","18:05:22","Hydro","Hydro",1692,"No"
"D","09/18/2021","18:05:22","Natural Gas","Natural Gas",9978,"Yes"
"D","09/18/2021","18:05:22","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","18:05:22","Other","Other",13,"No"
"D","09/18/2021","18:05:22","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","18:05:22","Refuse","Renewables",375,"No"
"D","09/18/2021","18:05:22","Solar","Renewables",22,"No"
"D","09/18/2021","18:05:22","Wind","Renewables",313,"No"
"D","09/18/2021","18:05:22","Wood","Renewables",248,"No"
"D","09/18/2021","18:26:07","Hydro","Hydro",1692,"No"
"D","09/18/2021","18:26:07","Natural Gas","Natural Gas",9827,"Yes"
"D","09/18/2021","18:26:07","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","18:26:07","Other","Other",15,"No"
"D","09/18/2021","18:26:07","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","18:26:07","Refuse","Renewables",380,"No"
"D","09/18/2021","18:26:07","Solar","Renewables",10,"No"
"D","09/18/2021","18:26:07","Wind","Renewables",311,"No"
"D","09/18/2021","18:26:07","Wood","Renewables",250,"No"
"D","09/18/2021","18:40:06","Hydro","Hydro",1689,"No"
"D","09/18/2021","18:40:06","Natural Gas","Natural Gas",9785,"Yes"
"D","09/18/2021","18:40:06","Nuclear","Nuclear",3307,"No"
"D","09/18/2021","18:40:06","Other","Other",13,"No"
"D","09/18/2021","18:40:06","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","18:40:06","Refuse","Renewables",380,"No"
"D","09/18/2021","18:40:06","Solar","Renewables",5,"No"
"D","09/18/2021","18:40:06","Wind","Renewables",346,"No"
"D","09/18/2021","18:40:06","Wood","Renewables",250,"No"
"D","09/18/2021","18:55:20","Hydro","Hydro",1688,"No"
"D","09/18/2021","18:55:20","Natural Gas","Natural Gas",9858,"Yes"
"D","09/18/2021","18:55:20","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","18:55:20","Other","Other",13,"No"
"D","09/18/2021","18:55:20","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","18:55:20","Refuse","Renewables",380,"No"
"D","09/18/2021","18:55:20","Solar","Renewables",3,"No"
"D","09/18/2021","18:55:20","Wind","Renewables",387,"No"
"D","09/18/2021","18:55:20","Wood","Renewables",247,"No"
"D","09/18/2021","19:13:40","Hydro","Hydro",1251,"No"
"D","09/18/2021","19:13:40","Natural Gas","Natural Gas",9941,"Yes"
"D","09/18/2021","19:13:40","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","19:13:40","Other","Other",11,"No"
"D","09/18/2021","19:13:40","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","19:13:40","Refuse","Renewables",377,"No"
"D","09/18/2021","19:13:40","Solar","Renewables",3,"No"
"D","09/18/2021","19:13:40","Wind","Renewables",360,"No"
"D","09/18/2021","19:13:40","Wood","Renewables",249,"No"
"D","09/18/2021","19:27:47","Hydro","Hydro",1253,"No"
"D","09/18/2021","19:27:47","Natural Gas","Natural Gas",10055,"Yes"
"D","09/18/2021","19:27:47","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","19:27:47","Other","Other",11,"No"
"D","09/18/2021","19:27:47","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","19:27:47","Refuse","Renewables",375,"No"
"D","09/18/2021","19:27:47","Solar","Renewables",3,"No"
"D","09/18/2021","19:27:47","Wind","Renewables",351,"No"
"D","09/18/2021","19:27:47","Wood","Renewables",247,"No"
"D","09/18/2021","19:37:20","Hydro","Hydro",1033,"No"
"D","09/18/2021","19:37:20","Natural Gas","Natural Gas",10010,"Yes"
"D","09/18/2021","19:37:20","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","19:37:20","Other","Other",31,"No"
"D","09/18/2021","19:37:20","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","19:37:20","Refuse","Renewables",376,"No"
"D","09/18/2021","19:37:20","Solar","Renewables",3,"No"
"D","09/18/2021","19:37:20","Wind","Renewables",359,"No"
"D","09/18/2021","19:37:20","Wood","Renewables",247,"No"
"D","09/18/2021","19:38:39","Hydro","Hydro",1033,"No"
"D","09/18/2021","19:38:39","Natural Gas","Natural Gas",10015,"Yes"
"D","09/18/2021","19:38:39","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","19:38:39","Other","Other",11,"No"
"D","09/18/2021","19:38:39","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","19:38:39","Refuse","Renewables",373,"No"
"D","09/18/2021","19:38:39","Solar","Renewables",3,"No"
"D","09/18/2021","19:38:39","Wind","Renewables",362,"No"
"D","09/18/2021","19:38:39","Wood","Renewables",245,"No"
"D","09/18/2021","19:54:39","Hydro","Hydro",1034,"No"
"D","09/18/2021","19:54:39","Natural Gas","Natural Gas",9877,"Yes"
"D","09/18/2021","19:54:39","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","19:54:39","Other","Other",23,"No"
"D","09/18/2021","19:54:39","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","19:54:39","Refuse","Renewables",382,"No"
"D","09/18/2021","19:54:39","Solar","Renewables",3,"No"
"D","09/18/2021","19:54:39","Wind","Renewables",367,"Yes"
"D","09/18/2021","19:54:39","Wood","Renewables",246,"No"
"D","09/18/2021","20:00:59","Hydro","Hydro",755,"No"
"D","09/18/2021","20:00:59","Natural Gas","Natural Gas",9988,"Yes"
"D","09/18/2021","20:00:59","Nuclear","Nuclear",3308,"No"
"D","09/18/2021","20:00:59","Other","Other",18,"No"
"D","09/18/2021","20:00:59","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","20:00:59","Refuse","Renewables",377,"No"
"D","09/18/2021","20:00:59","Solar","Renewables",3,"No"
"D","09/18/2021","20:00:59","Wind","Renewables",417,"Yes"
"D","09/18/2021","20:00:59","Wood","Renewables",247,"No"
"D","09/18/2021","20:24:56","Hydro","Hydro",707,"No"
"D","09/18/2021","20:24:56","Natural Gas","Natural Gas",9936,"Yes"
"D","09/18/2021","20:24:56","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","20:24:56","Other","Other",7,"No"
"D","09/18/2021","20:24:56","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","20:24:56","Refuse","Renewables",384,"No"
"D","09/18/2021","20:24:56","Solar","Renewables",1,"No"
"D","09/18/2021","20:24:56","Wind","Renewables",460,"Yes"
"D","09/18/2021","20:24:56","Wood","Renewables",246,"No"
"D","09/18/2021","20:38:45","Hydro","Hydro",570,"No"
"D","09/18/2021","20:38:45","Natural Gas","Natural Gas",9890,"Yes"
"D","09/18/2021","20:38:45","Nuclear","Nuclear",3305,"No"
"D","09/18/2021","20:38:45","Other","Other",0,"No"
"D","09/18/2021","20:38:45","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","20:38:45","Refuse","Renewables",379,"No"
"D","09/18/2021","20:38:45","Solar","Renewables",1,"No"
"D","09/18/2021","20:38:45","Wind","Renewables",466,"Yes"
"D","09/18/2021","20:38:45","Wood","Renewables",248,"No"
"D","09/18/2021","20:57:15","Coal","Coal",0,"No"
"D","09/18/2021","20:57:15","Hydro","Hydro",570,"No"
"D","09/18/2021","20:57:15","Natural Gas","Natural Gas",9651,"Yes"
"D","09/18/2021","20:57:15","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","20:57:15","Other","Other",1,"No"
"D","09/18/2021","20:57:15","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","20:57:15","Refuse","Renewables",377,"No"
"D","09/18/2021","20:57:15","Solar","Renewables",1,"No"
"D","09/18/2021","20:57:15","Wind","Renewables",510,"Yes"
"D","09/18/2021","20:57:15","Wood","Renewables",238,"No"
"D","09/18/2021","20:58:27","Coal","Coal",0,"No"
"D","09/18/2021","20:58:27","Hydro","Hydro",570,"No"
"D","09/18/2021","20:58:27","Natural Gas","Natural Gas",9651,"Yes"
"D","09/18/2021","20:58:27","Nuclear","Nuclear",3303,"No"
"D","09/18/2021","20:58:27","Other","Other",1,"No"
"D","09/18/2021","20:58:27","Landfill Gas","Renewables",35,"No"
"D","09/18/2021","20:58:27","Refuse","Renewables",377,"No"
"D","09/18/2021","20:58:27","Solar","Renewables",1,"No"
"D","09/18/2021","20:58:27","Wind","Renewables",510,"Yes"
"D","09/18/2021","20:58:27","Wood","Renewables",238,"No"
"D","09/18/2021","21:03:43","Hydro","Hydro",525,"No"
"D","09/18/2021","21:03:43","Natural Gas","Natural Gas",9338,"Yes"
