"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201117.csv"
"C","Report for 11/17/2020"
"C","Report generated 11/26/2020 13:47:29 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2020","05:25:14","Wind","Renewables",550,"No"
"D","11/17/2020","05:25:14","Wood","Renewables",261,"No"
"D","11/17/2020","05:26:16","Hydro","Hydro",535,"No"
"D","11/17/2020","05:26:16","Natural Gas","Natural Gas",4385,"Yes"
"D","11/17/2020","05:26:16","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","05:26:16","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:26:16","Refuse","Renewables",355,"No"
"D","11/17/2020","05:26:16","Wind","Renewables",535,"No"
"D","11/17/2020","05:26:16","Wood","Renewables",259,"No"
"D","11/17/2020","05:27:23","Hydro","Hydro",537,"No"
"D","11/17/2020","05:27:23","Natural Gas","Natural Gas",4388,"Yes"
"D","11/17/2020","05:27:23","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","05:27:23","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:27:23","Refuse","Renewables",354,"No"
"D","11/17/2020","05:27:23","Wind","Renewables",539,"No"
"D","11/17/2020","05:27:23","Wood","Renewables",259,"No"
"D","11/17/2020","05:33:52","Hydro","Hydro",538,"No"
"D","11/17/2020","05:33:52","Natural Gas","Natural Gas",4424,"Yes"
"D","11/17/2020","05:33:52","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","05:33:52","Other","Other",16,"No"
"D","11/17/2020","05:33:52","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:33:52","Refuse","Renewables",355,"No"
"D","11/17/2020","05:33:52","Wind","Renewables",532,"No"
"D","11/17/2020","05:33:52","Wood","Renewables",260,"No"
"D","11/17/2020","05:36:12","Hydro","Hydro",554,"No"
"D","11/17/2020","05:36:12","Natural Gas","Natural Gas",4463,"Yes"
"D","11/17/2020","05:36:12","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","05:36:12","Other","Other",20,"No"
"D","11/17/2020","05:36:12","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:36:12","Refuse","Renewables",360,"No"
"D","11/17/2020","05:36:12","Wind","Renewables",526,"No"
"D","11/17/2020","05:36:12","Wood","Renewables",257,"No"
"D","11/17/2020","05:53:12","Hydro","Hydro",596,"No"
"D","11/17/2020","05:53:12","Natural Gas","Natural Gas",4970,"Yes"
"D","11/17/2020","05:53:12","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","05:53:12","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:53:12","Refuse","Renewables",360,"No"
"D","11/17/2020","05:53:12","Wind","Renewables",509,"No"
"D","11/17/2020","05:53:12","Wood","Renewables",258,"No"
"D","11/17/2020","05:54:26","Hydro","Hydro",595,"No"
"D","11/17/2020","05:54:26","Natural Gas","Natural Gas",4994,"Yes"
"D","11/17/2020","05:54:26","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","05:54:26","Other","Other",0,"No"
"D","11/17/2020","05:54:26","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:54:26","Refuse","Renewables",361,"No"
"D","11/17/2020","05:54:26","Wind","Renewables",501,"No"
"D","11/17/2020","05:54:26","Wood","Renewables",259,"No"
"D","11/17/2020","05:58:03","Hydro","Hydro",623,"No"
"D","11/17/2020","05:58:03","Natural Gas","Natural Gas",5009,"Yes"
"D","11/17/2020","05:58:03","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","05:58:03","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","05:58:03","Refuse","Renewables",364,"No"
"D","11/17/2020","05:58:03","Wind","Renewables",504,"No"
"D","11/17/2020","05:58:03","Wood","Renewables",259,"No"
"D","11/17/2020","06:02:27","Hydro","Hydro",660,"No"
"D","11/17/2020","06:02:27","Natural Gas","Natural Gas",4758,"Yes"
"D","11/17/2020","06:02:27","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","06:02:27","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:02:27","Refuse","Renewables",369,"No"
"D","11/17/2020","06:02:27","Wind","Renewables",504,"No"
"D","11/17/2020","06:02:27","Wood","Renewables",259,"No"
"D","11/17/2020","06:08:28","Hydro","Hydro",652,"No"
"D","11/17/2020","06:08:28","Natural Gas","Natural Gas",4847,"Yes"
"D","11/17/2020","06:08:28","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","06:08:28","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:08:28","Refuse","Renewables",367,"No"
"D","11/17/2020","06:08:28","Wind","Renewables",510,"No"
"D","11/17/2020","06:08:28","Wood","Renewables",260,"No"
"D","11/17/2020","06:14:25","Hydro","Hydro",637,"No"
"D","11/17/2020","06:14:25","Natural Gas","Natural Gas",4800,"Yes"
"D","11/17/2020","06:14:25","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","06:14:25","Other","Other",9,"No"
"D","11/17/2020","06:14:25","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:14:25","Refuse","Renewables",365,"No"
"D","11/17/2020","06:14:25","Wind","Renewables",520,"No"
"D","11/17/2020","06:14:25","Wood","Renewables",261,"No"
"D","11/17/2020","06:17:04","Hydro","Hydro",636,"No"
"D","11/17/2020","06:17:04","Natural Gas","Natural Gas",4723,"Yes"
"D","11/17/2020","06:17:04","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","06:17:04","Other","Other",20,"No"
"D","11/17/2020","06:17:04","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:17:04","Refuse","Renewables",366,"No"
"D","11/17/2020","06:17:04","Wind","Renewables",539,"No"
"D","11/17/2020","06:17:04","Wood","Renewables",261,"No"
"D","11/17/2020","06:19:46","Hydro","Hydro",633,"No"
"D","11/17/2020","06:19:46","Natural Gas","Natural Gas",4719,"Yes"
"D","11/17/2020","06:19:46","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","06:19:46","Other","Other",1,"No"
"D","11/17/2020","06:19:46","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:19:46","Refuse","Renewables",363,"No"
"D","11/17/2020","06:19:46","Wind","Renewables",542,"No"
"D","11/17/2020","06:19:46","Wood","Renewables",260,"No"
"D","11/17/2020","06:21:47","Hydro","Hydro",637,"No"
"D","11/17/2020","06:21:47","Natural Gas","Natural Gas",4720,"Yes"
"D","11/17/2020","06:21:47","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","06:21:47","Other","Other",7,"No"
"D","11/17/2020","06:21:47","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:21:47","Refuse","Renewables",365,"No"
"D","11/17/2020","06:21:47","Wind","Renewables",550,"No"
"D","11/17/2020","06:21:47","Wood","Renewables",261,"No"
"D","11/17/2020","06:25:00","Hydro","Hydro",633,"No"
"D","11/17/2020","06:25:00","Natural Gas","Natural Gas",4722,"Yes"
"D","11/17/2020","06:25:00","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","06:25:00","Other","Other",3,"No"
"D","11/17/2020","06:25:00","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:25:00","Refuse","Renewables",365,"No"
"D","11/17/2020","06:25:00","Wind","Renewables",537,"No"
"D","11/17/2020","06:25:00","Wood","Renewables",259,"No"
"D","11/17/2020","06:36:09","Hydro","Hydro",635,"No"
"D","11/17/2020","06:36:09","Natural Gas","Natural Gas",5041,"Yes"
"D","11/17/2020","06:36:09","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","06:36:09","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","06:36:09","Refuse","Renewables",357,"No"
"D","11/17/2020","06:36:09","Wind","Renewables",498,"No"
"D","11/17/2020","06:36:09","Wood","Renewables",261,"No"
"D","11/17/2020","07:08:33","Hydro","Hydro",641,"No"
"D","11/17/2020","07:08:33","Natural Gas","Natural Gas",5137,"Yes"
"D","11/17/2020","07:08:33","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","07:08:33","Oil","Oil",362,"No"
"D","11/17/2020","07:08:33","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","07:08:33","Refuse","Renewables",359,"No"
"D","11/17/2020","07:08:33","Solar","Renewables",9,"No"
"D","11/17/2020","07:08:33","Wind","Renewables",562,"No"
"D","11/17/2020","07:08:33","Wood","Renewables",261,"No"
"D","11/17/2020","07:26:31","Hydro","Hydro",655,"No"
"D","11/17/2020","07:26:31","Natural Gas","Natural Gas",5224,"Yes"
"D","11/17/2020","07:26:31","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","07:26:31","Oil","Oil",312,"No"
"D","11/17/2020","07:26:31","Other","Other",5,"No"
"D","11/17/2020","07:26:31","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","07:26:31","Refuse","Renewables",349,"No"
"D","11/17/2020","07:26:31","Solar","Renewables",10,"No"
"D","11/17/2020","07:26:31","Wind","Renewables",521,"No"
"D","11/17/2020","07:26:31","Wood","Renewables",258,"No"
"D","11/17/2020","07:45:17","Hydro","Hydro",661,"No"
"D","11/17/2020","07:45:17","Natural Gas","Natural Gas",5395,"Yes"
"D","11/17/2020","07:45:17","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","07:45:17","Oil","Oil",270,"No"
"D","11/17/2020","07:45:17","Other","Other",7,"No"
"D","11/17/2020","07:45:17","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","07:45:17","Refuse","Renewables",359,"No"
"D","11/17/2020","07:45:17","Solar","Renewables",18,"No"
"D","11/17/2020","07:45:17","Wind","Renewables",485,"No"
"D","11/17/2020","07:45:17","Wood","Renewables",261,"No"
"D","11/17/2020","07:52:30","Hydro","Hydro",661,"No"
"D","11/17/2020","07:52:30","Natural Gas","Natural Gas",5454,"Yes"
"D","11/17/2020","07:52:30","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","07:52:30","Oil","Oil",269,"No"
"D","11/17/2020","07:52:30","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","07:52:30","Refuse","Renewables",358,"No"
"D","11/17/2020","07:52:30","Solar","Renewables",31,"No"
"D","11/17/2020","07:52:30","Wind","Renewables",434,"No"
"D","11/17/2020","07:52:30","Wood","Renewables",261,"No"
"D","11/17/2020","08:10:31","Hydro","Hydro",785,"No"
"D","11/17/2020","08:10:31","Natural Gas","Natural Gas",5360,"Yes"
"D","11/17/2020","08:10:31","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","08:10:31","Oil","Oil",267,"No"
"D","11/17/2020","08:10:31","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","08:10:31","Refuse","Renewables",357,"No"
"D","11/17/2020","08:10:31","Solar","Renewables",62,"No"
"D","11/17/2020","08:10:31","Wind","Renewables",367,"No"
"D","11/17/2020","08:10:31","Wood","Renewables",260,"No"
"D","11/17/2020","08:22:56","Hydro","Hydro",781,"No"
"D","11/17/2020","08:22:56","Natural Gas","Natural Gas",5215,"Yes"
"D","11/17/2020","08:22:56","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","08:22:56","Oil","Oil",267,"No"
"D","11/17/2020","08:22:56","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","08:22:56","Refuse","Renewables",359,"No"
"D","11/17/2020","08:22:56","Solar","Renewables",58,"No"
"D","11/17/2020","08:22:56","Wind","Renewables",390,"No"
"D","11/17/2020","08:22:56","Wood","Renewables",259,"No"
"D","11/17/2020","08:35:50","Hydro","Hydro",774,"No"
"D","11/17/2020","08:35:50","Natural Gas","Natural Gas",5097,"Yes"
"D","11/17/2020","08:35:50","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","08:35:50","Oil","Oil",247,"No"
"D","11/17/2020","08:35:50","Other","Other",0,"No"
"D","11/17/2020","08:35:50","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","08:35:50","Refuse","Renewables",364,"No"
"D","11/17/2020","08:35:50","Solar","Renewables",67,"No"
"D","11/17/2020","08:35:50","Wind","Renewables",385,"No"
"D","11/17/2020","08:35:50","Wood","Renewables",262,"No"
"D","11/17/2020","08:56:34","Hydro","Hydro",780,"No"
"D","11/17/2020","08:56:34","Natural Gas","Natural Gas",4891,"Yes"
"D","11/17/2020","08:56:34","Nuclear","Nuclear",3345,"No"
"D","11/17/2020","08:56:34","Oil","Oil",150,"No"
"D","11/17/2020","08:56:34","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","08:56:34","Refuse","Renewables",359,"No"
"D","11/17/2020","08:56:34","Solar","Renewables",99,"No"
"D","11/17/2020","08:56:34","Wind","Renewables",414,"No"
"D","11/17/2020","08:56:34","Wood","Renewables",260,"No"
"D","11/17/2020","09:09:32","Hydro","Hydro",784,"No"
"D","11/17/2020","09:09:32","Natural Gas","Natural Gas",5012,"Yes"
"D","11/17/2020","09:09:32","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","09:09:32","Oil","Oil",148,"No"
"D","11/17/2020","09:09:32","Other","Other",5,"No"
"D","11/17/2020","09:09:32","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","09:09:32","Refuse","Renewables",354,"No"
"D","11/17/2020","09:09:32","Solar","Renewables",120,"No"
"D","11/17/2020","09:09:32","Wind","Renewables",418,"No"
"D","11/17/2020","09:09:32","Wood","Renewables",262,"No"
"D","11/17/2020","09:20:36","Hydro","Hydro",667,"No"
"D","11/17/2020","09:20:36","Natural Gas","Natural Gas",5044,"Yes"
"D","11/17/2020","09:20:36","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","09:20:36","Oil","Oil",201,"No"
"D","11/17/2020","09:20:36","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","09:20:36","Refuse","Renewables",365,"No"
"D","11/17/2020","09:20:36","Solar","Renewables",122,"No"
"D","11/17/2020","09:20:36","Wind","Renewables",443,"No"
"D","11/17/2020","09:20:36","Wood","Renewables",262,"No"
"D","11/17/2020","09:38:50","Hydro","Hydro",678,"No"
"D","11/17/2020","09:38:50","Natural Gas","Natural Gas",4990,"Yes"
"D","11/17/2020","09:38:50","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","09:38:50","Oil","Oil",212,"No"
"D","11/17/2020","09:38:50","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","09:38:50","Refuse","Renewables",364,"No"
"D","11/17/2020","09:38:50","Solar","Renewables",130,"No"
"D","11/17/2020","09:38:50","Wind","Renewables",439,"No"
"D","11/17/2020","09:38:50","Wood","Renewables",262,"No"
"D","11/17/2020","09:52:59","Hydro","Hydro",662,"No"
"D","11/17/2020","09:52:59","Natural Gas","Natural Gas",5124,"Yes"
"D","11/17/2020","09:52:59","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","09:52:59","Oil","Oil",213,"No"
"D","11/17/2020","09:52:59","Other","Other",2,"No"
"D","11/17/2020","09:52:59","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","09:52:59","Refuse","Renewables",354,"No"
"D","11/17/2020","09:52:59","Solar","Renewables",125,"No"
"D","11/17/2020","09:52:59","Wind","Renewables",483,"No"
"D","11/17/2020","09:52:59","Wood","Renewables",261,"No"
"D","11/17/2020","10:08:21","Hydro","Hydro",590,"No"
"D","11/17/2020","10:08:21","Natural Gas","Natural Gas",5280,"Yes"
"D","11/17/2020","10:08:21","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","10:08:21","Oil","Oil",254,"No"
"D","11/17/2020","10:08:21","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","10:08:21","Refuse","Renewables",356,"No"
"D","11/17/2020","10:08:21","Solar","Renewables",139,"No"
"D","11/17/2020","10:08:21","Wind","Renewables",457,"No"
"D","11/17/2020","10:08:21","Wood","Renewables",262,"No"
"D","11/17/2020","10:28:02","Hydro","Hydro",590,"No"
"D","11/17/2020","10:28:02","Natural Gas","Natural Gas",5114,"Yes"
"D","11/17/2020","10:28:02","Nuclear","Nuclear",3336,"No"
"D","11/17/2020","10:28:02","Oil","Oil",308,"No"
"D","11/17/2020","10:28:02","Other","Other",8,"No"
"D","11/17/2020","10:28:02","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","10:28:02","Refuse","Renewables",354,"No"
"D","11/17/2020","10:28:02","Solar","Renewables",130,"No"
"D","11/17/2020","10:28:02","Wind","Renewables",467,"No"
"D","11/17/2020","10:28:02","Wood","Renewables",261,"No"
"D","11/17/2020","10:39:18","Hydro","Hydro",604,"No"
"D","11/17/2020","10:39:18","Natural Gas","Natural Gas",5130,"Yes"
"D","11/17/2020","10:39:18","Nuclear","Nuclear",3334,"No"
"D","11/17/2020","10:39:18","Oil","Oil",308,"No"
"D","11/17/2020","10:39:18","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","10:39:18","Refuse","Renewables",358,"No"
"D","11/17/2020","10:39:18","Solar","Renewables",134,"No"
"D","11/17/2020","10:39:18","Wind","Renewables",468,"No"
"D","11/17/2020","10:39:18","Wood","Renewables",261,"No"
"D","11/17/2020","10:53:12","Hydro","Hydro",587,"No"
"D","11/17/2020","10:53:12","Natural Gas","Natural Gas",5099,"Yes"
"D","11/17/2020","10:53:12","Nuclear","Nuclear",3339,"No"
"D","11/17/2020","10:53:12","Oil","Oil",326,"No"
"D","11/17/2020","10:53:12","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","10:53:12","Refuse","Renewables",360,"No"
"D","11/17/2020","10:53:12","Solar","Renewables",137,"No"
"D","11/17/2020","10:53:12","Wind","Renewables",471,"No"
"D","11/17/2020","10:53:12","Wood","Renewables",264,"No"
"D","11/17/2020","11:12:21","Hydro","Hydro",616,"No"
"D","11/17/2020","11:12:21","Natural Gas","Natural Gas",5000,"Yes"
"D","11/17/2020","11:12:21","Nuclear","Nuclear",3339,"No"
"D","11/17/2020","11:12:21","Oil","Oil",326,"No"
"D","11/17/2020","11:12:21","Other","Other",3,"No"
"D","11/17/2020","11:12:21","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","11:12:21","Refuse","Renewables",348,"No"
"D","11/17/2020","11:12:21","Solar","Renewables",113,"No"
"D","11/17/2020","11:12:21","Wind","Renewables",510,"No"
"D","11/17/2020","11:12:21","Wood","Renewables",263,"No"
"D","11/17/2020","11:21:21","Hydro","Hydro",618,"No"
"D","11/17/2020","11:21:21","Natural Gas","Natural Gas",4857,"Yes"
"D","11/17/2020","11:21:21","Nuclear","Nuclear",3339,"No"
"D","11/17/2020","11:21:21","Oil","Oil",327,"No"
"D","11/17/2020","11:21:21","Other","Other",5,"No"
"D","11/17/2020","11:21:21","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","11:21:21","Refuse","Renewables",358,"No"
"D","11/17/2020","11:21:21","Solar","Renewables",113,"No"
"D","11/17/2020","11:21:21","Wind","Renewables",531,"No"
"D","11/17/2020","11:21:21","Wood","Renewables",262,"No"
"D","11/17/2020","11:31:44","Hydro","Hydro",595,"No"
"D","11/17/2020","11:31:44","Natural Gas","Natural Gas",4687,"Yes"
"D","11/17/2020","11:31:44","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","11:31:44","Oil","Oil",319,"No"
"D","11/17/2020","11:31:44","Other","Other",7,"No"
"D","11/17/2020","11:31:44","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","11:31:44","Refuse","Renewables",366,"No"
"D","11/17/2020","11:31:44","Solar","Renewables",120,"No"
"D","11/17/2020","11:31:44","Wind","Renewables",538,"No"
"D","11/17/2020","11:31:44","Wood","Renewables",261,"No"
"D","11/17/2020","11:45:51","Hydro","Hydro",601,"No"
"D","11/17/2020","11:45:51","Natural Gas","Natural Gas",4772,"Yes"
"D","11/17/2020","11:45:51","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","11:45:51","Oil","Oil",310,"No"
"D","11/17/2020","11:45:51","Other","Other",3,"No"
"D","11/17/2020","11:45:51","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","11:45:51","Refuse","Renewables",353,"No"
"D","11/17/2020","11:45:51","Solar","Renewables",104,"No"
"D","11/17/2020","11:45:51","Wind","Renewables",544,"No"
"D","11/17/2020","11:45:51","Wood","Renewables",262,"No"
"D","11/17/2020","11:55:30","Hydro","Hydro",609,"No"
"D","11/17/2020","11:55:30","Natural Gas","Natural Gas",4717,"Yes"
"D","11/17/2020","11:55:30","Nuclear","Nuclear",3340,"No"
"D","11/17/2020","11:55:30","Oil","Oil",168,"No"
"D","11/17/2020","11:55:30","Other","Other",3,"No"
"D","11/17/2020","11:55:30","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","11:55:30","Refuse","Renewables",358,"No"
"D","11/17/2020","11:55:30","Solar","Renewables",149,"No"
"D","11/17/2020","11:55:30","Wind","Renewables",620,"No"
"D","11/17/2020","11:55:30","Wood","Renewables",263,"No"
"D","11/17/2020","12:11:34","Hydro","Hydro",655,"No"
"D","11/17/2020","12:11:34","Natural Gas","Natural Gas",4620,"Yes"
"D","11/17/2020","12:11:34","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","12:11:34","Oil","Oil",147,"No"
"D","11/17/2020","12:11:34","Other","Other",12,"No"
"D","11/17/2020","12:11:34","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","12:11:34","Refuse","Renewables",356,"No"
"D","11/17/2020","12:11:34","Solar","Renewables",137,"No"
"D","11/17/2020","12:11:34","Wind","Renewables",706,"No"
"D","11/17/2020","12:11:34","Wood","Renewables",263,"No"
"D","11/17/2020","12:29:23","Hydro","Hydro",654,"No"
"D","11/17/2020","12:29:23","Natural Gas","Natural Gas",4735,"Yes"
"D","11/17/2020","12:29:23","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","12:29:23","Oil","Oil",143,"No"
"D","11/17/2020","12:29:23","Other","Other",1,"No"
"D","11/17/2020","12:29:23","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","12:29:23","Refuse","Renewables",365,"No"
"D","11/17/2020","12:29:23","Solar","Renewables",120,"No"
"D","11/17/2020","12:29:23","Wind","Renewables",613,"No"
"D","11/17/2020","12:29:23","Wood","Renewables",262,"No"
"D","11/17/2020","12:33:30","Hydro","Hydro",654,"No"
"D","11/17/2020","12:33:30","Natural Gas","Natural Gas",4735,"Yes"
"D","11/17/2020","12:33:30","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","12:33:30","Oil","Oil",143,"No"
"D","11/17/2020","12:33:30","Other","Other",1,"No"
"D","11/17/2020","12:33:30","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","12:33:30","Refuse","Renewables",365,"No"
"D","11/17/2020","12:33:30","Solar","Renewables",120,"No"
"D","11/17/2020","12:33:30","Wind","Renewables",613,"No"
"D","11/17/2020","12:33:30","Wood","Renewables",262,"No"
"D","11/17/2020","12:53:17","Hydro","Hydro",656,"No"
"D","11/17/2020","12:53:17","Natural Gas","Natural Gas",4813,"Yes"
"D","11/17/2020","12:53:17","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","12:53:17","Oil","Oil",206,"No"
"D","11/17/2020","12:53:17","Other","Other",3,"No"
"D","11/17/2020","12:53:17","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","12:53:17","Refuse","Renewables",348,"No"
"D","11/17/2020","12:53:17","Solar","Renewables",135,"No"
"D","11/17/2020","12:53:17","Wind","Renewables",691,"No"
"D","11/17/2020","12:53:17","Wood","Renewables",263,"No"
"D","11/17/2020","13:09:56","Hydro","Hydro",641,"No"
"D","11/17/2020","13:09:56","Natural Gas","Natural Gas",4941,"Yes"
"D","11/17/2020","13:09:56","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","13:09:56","Oil","Oil",154,"No"
"D","11/17/2020","13:09:56","Other","Other",2,"No"
"D","11/17/2020","13:09:56","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","13:09:56","Refuse","Renewables",348,"No"
"D","11/17/2020","13:09:56","Solar","Renewables",121,"No"
"D","11/17/2020","13:09:56","Wind","Renewables",664,"No"
"D","11/17/2020","13:09:56","Wood","Renewables",262,"No"
"D","11/17/2020","13:21:43","Hydro","Hydro",641,"No"
"D","11/17/2020","13:21:43","Natural Gas","Natural Gas",5013,"Yes"
"D","11/17/2020","13:21:43","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","13:21:43","Oil","Oil",126,"No"
"D","11/17/2020","13:21:43","Other","Other",6,"No"
"D","11/17/2020","13:21:43","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","13:21:43","Refuse","Renewables",358,"No"
"D","11/17/2020","13:21:43","Solar","Renewables",97,"No"
"D","11/17/2020","13:21:43","Wind","Renewables",642,"No"
"D","11/17/2020","13:21:43","Wood","Renewables",261,"No"
"D","11/17/2020","13:35:45","Hydro","Hydro",649,"No"
"D","11/17/2020","13:35:45","Natural Gas","Natural Gas",5243,"Yes"
"D","11/17/2020","13:35:45","Nuclear","Nuclear",3338,"No"
"D","11/17/2020","13:35:45","Oil","Oil",34,"No"
"D","11/17/2020","13:35:45","Other","Other",2,"No"
"D","11/17/2020","13:35:45","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","13:35:45","Refuse","Renewables",369,"No"
"D","11/17/2020","13:35:45","Solar","Renewables",103,"No"
"D","11/17/2020","13:35:45","Wind","Renewables",633,"No"
"D","11/17/2020","13:35:45","Wood","Renewables",262,"No"
"D","11/17/2020","13:52:20","Hydro","Hydro",657,"No"
"D","11/17/2020","13:52:20","Natural Gas","Natural Gas",5340,"Yes"
"D","11/17/2020","13:52:20","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","13:52:20","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","13:52:20","Refuse","Renewables",378,"No"
"D","11/17/2020","13:52:20","Solar","Renewables",104,"No"
"D","11/17/2020","13:52:20","Wind","Renewables",599,"No"
"D","11/17/2020","13:52:20","Wood","Renewables",263,"No"
"D","11/17/2020","14:10:27","Hydro","Hydro",749,"No"
"D","11/17/2020","14:10:27","Natural Gas","Natural Gas",5447,"Yes"
"D","11/17/2020","14:10:27","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","14:10:27","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","14:10:27","Refuse","Renewables",368,"No"
"D","11/17/2020","14:10:27","Solar","Renewables",62,"No"
"D","11/17/2020","14:10:27","Wind","Renewables",584,"No"
"D","11/17/2020","14:10:27","Wood","Renewables",262,"No"
"D","11/17/2020","14:23:45","Hydro","Hydro",749,"No"
"D","11/17/2020","14:23:45","Natural Gas","Natural Gas",5447,"Yes"
"D","11/17/2020","14:23:45","Nuclear","Nuclear",3343,"No"
"D","11/17/2020","14:23:45","Other","Other",9,"No"
"D","11/17/2020","14:23:45","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","14:23:45","Refuse","Renewables",365,"No"
"D","11/17/2020","14:23:45","Solar","Renewables",56,"No"
"D","11/17/2020","14:23:45","Wind","Renewables",601,"No"
"D","11/17/2020","14:23:45","Wood","Renewables",263,"No"
"D","11/17/2020","14:53:37","Hydro","Hydro",916,"No"
"D","11/17/2020","14:53:37","Natural Gas","Natural Gas",5570,"Yes"
"D","11/17/2020","14:53:37","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","14:53:37","Other","Other",4,"No"
"D","11/17/2020","14:53:37","Landfill Gas","Renewables",2,"No"
"D","11/17/2020","14:53:37","Refuse","Renewables",368,"No"
"D","11/17/2020","14:53:37","Solar","Renewables",46,"No"
"D","11/17/2020","14:53:37","Wind","Renewables",582,"No"
"D","11/17/2020","14:53:37","Wood","Renewables",263,"No"
"D","11/17/2020","15:14:13","Hydro","Hydro",995,"No"
"D","11/17/2020","15:14:13","Natural Gas","Natural Gas",5534,"Yes"
"D","11/17/2020","15:14:13","Nuclear","Nuclear",3341,"No"
"D","11/17/2020","15:14:13","Other","Other",1,"No"
