"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190510.csv"
"C","Report for 05/10/2019"
"C","Report generated 04/16/2020 21:26:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2019","06:35:29","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","06:35:29","Other","Other",2,"No"
"D","05/10/2019","06:35:29","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","06:35:29","Refuse","Renewables",308,"No"
"D","05/10/2019","06:35:29","Solar","Renewables",21,"No"
"D","05/10/2019","06:35:29","Wind","Renewables",619,"No"
"D","05/10/2019","06:35:29","Wood","Renewables",262,"No"
"D","05/10/2019","06:54:22","Hydro","Hydro",1192,"No"
"D","05/10/2019","06:54:22","Natural Gas","Natural Gas",4957,"Yes"
"D","05/10/2019","06:54:22","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","06:54:22","Other","Other",1,"No"
"D","05/10/2019","06:54:22","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","06:54:22","Refuse","Renewables",317,"No"
"D","05/10/2019","06:54:22","Solar","Renewables",23,"No"
"D","05/10/2019","06:54:22","Wind","Renewables",569,"Yes"
"D","05/10/2019","06:54:22","Wood","Renewables",270,"No"
"D","05/10/2019","07:08:25","Hydro","Hydro",1487,"No"
"D","05/10/2019","07:08:25","Natural Gas","Natural Gas",4807,"Yes"
"D","05/10/2019","07:08:25","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","07:08:25","Other","Other",3,"No"
"D","05/10/2019","07:08:25","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","07:08:25","Refuse","Renewables",325,"No"
"D","05/10/2019","07:08:25","Solar","Renewables",24,"No"
"D","05/10/2019","07:08:25","Wind","Renewables",558,"Yes"
"D","05/10/2019","07:08:25","Wood","Renewables",274,"No"
"D","05/10/2019","07:12:41","Hydro","Hydro",1491,"No"
"D","05/10/2019","07:12:41","Natural Gas","Natural Gas",4897,"Yes"
"D","05/10/2019","07:12:41","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","07:12:41","Other","Other",4,"No"
"D","05/10/2019","07:12:41","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","07:12:41","Refuse","Renewables",325,"No"
"D","05/10/2019","07:12:41","Solar","Renewables",24,"No"
"D","05/10/2019","07:12:41","Wind","Renewables",537,"Yes"
"D","05/10/2019","07:12:41","Wood","Renewables",273,"No"
"D","05/10/2019","07:18:21","Hydro","Hydro",1495,"No"
"D","05/10/2019","07:18:21","Natural Gas","Natural Gas",5054,"Yes"
"D","05/10/2019","07:18:21","Nuclear","Nuclear",2716,"No"
"D","05/10/2019","07:18:21","Other","Other",3,"No"
"D","05/10/2019","07:18:21","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","07:18:21","Refuse","Renewables",325,"No"
"D","05/10/2019","07:18:21","Solar","Renewables",24,"No"
"D","05/10/2019","07:18:21","Wind","Renewables",537,"Yes"
"D","05/10/2019","07:18:21","Wood","Renewables",271,"No"
"D","05/10/2019","07:30:12","Hydro","Hydro",1495,"No"
"D","05/10/2019","07:30:12","Natural Gas","Natural Gas",5202,"Yes"
"D","05/10/2019","07:30:12","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","07:30:12","Other","Other",3,"No"
"D","05/10/2019","07:30:12","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","07:30:12","Refuse","Renewables",322,"No"
"D","05/10/2019","07:30:12","Solar","Renewables",25,"No"
"D","05/10/2019","07:30:12","Wind","Renewables",560,"Yes"
"D","05/10/2019","07:30:12","Wood","Renewables",272,"No"
"D","05/10/2019","07:45:22","Hydro","Hydro",1490,"No"
"D","05/10/2019","07:45:22","Natural Gas","Natural Gas",5301,"Yes"
"D","05/10/2019","07:45:22","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","07:45:22","Other","Other",8,"No"
"D","05/10/2019","07:45:22","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","07:45:22","Refuse","Renewables",323,"No"
"D","05/10/2019","07:45:22","Solar","Renewables",32,"No"
"D","05/10/2019","07:45:22","Wind","Renewables",559,"Yes"
"D","05/10/2019","07:45:22","Wood","Renewables",275,"No"
"D","05/10/2019","07:56:56","Hydro","Hydro",1490,"No"
"D","05/10/2019","07:56:56","Natural Gas","Natural Gas",5491,"Yes"
"D","05/10/2019","07:56:56","Nuclear","Nuclear",2714,"No"
"D","05/10/2019","07:56:56","Other","Other",3,"No"
"D","05/10/2019","07:56:56","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","07:56:56","Refuse","Renewables",323,"No"
"D","05/10/2019","07:56:56","Solar","Renewables",30,"No"
"D","05/10/2019","07:56:56","Wind","Renewables",545,"Yes"
"D","05/10/2019","07:56:56","Wood","Renewables",272,"No"
"D","05/10/2019","08:12:20","Hydro","Hydro",1722,"No"
"D","05/10/2019","08:12:20","Natural Gas","Natural Gas",5320,"Yes"
"D","05/10/2019","08:12:20","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","08:12:20","Other","Other",2,"No"
"D","05/10/2019","08:12:20","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","08:12:20","Refuse","Renewables",325,"No"
"D","05/10/2019","08:12:20","Solar","Renewables",31,"No"
"D","05/10/2019","08:12:20","Wind","Renewables",546,"Yes"
"D","05/10/2019","08:12:20","Wood","Renewables",277,"No"
"D","05/10/2019","08:21:03","Hydro","Hydro",1691,"No"
"D","05/10/2019","08:21:03","Natural Gas","Natural Gas",5446,"Yes"
"D","05/10/2019","08:21:03","Nuclear","Nuclear",2711,"No"
"D","05/10/2019","08:21:03","Other","Other",4,"No"
"D","05/10/2019","08:21:03","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","08:21:03","Refuse","Renewables",324,"No"
"D","05/10/2019","08:21:03","Solar","Renewables",32,"No"
"D","05/10/2019","08:21:03","Wind","Renewables",553,"Yes"
"D","05/10/2019","08:21:03","Wood","Renewables",274,"No"
"D","05/10/2019","08:37:06","Coal","Coal",1,"No"
"D","05/10/2019","08:37:06","Hydro","Hydro",1700,"No"
"D","05/10/2019","08:37:06","Natural Gas","Natural Gas",5411,"Yes"
"D","05/10/2019","08:37:06","Nuclear","Nuclear",2711,"No"
"D","05/10/2019","08:37:06","Other","Other",7,"No"
"D","05/10/2019","08:37:06","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","08:37:06","Refuse","Renewables",319,"No"
"D","05/10/2019","08:37:06","Solar","Renewables",31,"No"
"D","05/10/2019","08:37:06","Wind","Renewables",570,"Yes"
"D","05/10/2019","08:37:06","Wood","Renewables",273,"No"
"D","05/10/2019","08:57:30","Hydro","Hydro",1658,"No"
"D","05/10/2019","08:57:30","Natural Gas","Natural Gas",5379,"Yes"
"D","05/10/2019","08:57:30","Nuclear","Nuclear",2711,"No"
"D","05/10/2019","08:57:30","Other","Other",7,"No"
"D","05/10/2019","08:57:30","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","08:57:30","Refuse","Renewables",323,"No"
"D","05/10/2019","08:57:30","Solar","Renewables",30,"No"
"D","05/10/2019","08:57:30","Wind","Renewables",540,"Yes"
"D","05/10/2019","08:57:30","Wood","Renewables",275,"No"
"D","05/10/2019","09:06:10","Hydro","Hydro",1660,"No"
"D","05/10/2019","09:06:10","Natural Gas","Natural Gas",5293,"Yes"
"D","05/10/2019","09:06:10","Nuclear","Nuclear",2709,"No"
"D","05/10/2019","09:06:10","Other","Other",7,"No"
"D","05/10/2019","09:06:10","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","09:06:10","Refuse","Renewables",323,"No"
"D","05/10/2019","09:06:10","Solar","Renewables",32,"No"
"D","05/10/2019","09:06:10","Wind","Renewables",541,"Yes"
"D","05/10/2019","09:06:10","Wood","Renewables",273,"Yes"
"D","05/10/2019","09:18:20","Hydro","Hydro",1530,"No"
"D","05/10/2019","09:18:20","Natural Gas","Natural Gas",5347,"Yes"
"D","05/10/2019","09:18:20","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","09:18:20","Other","Other",10,"No"
"D","05/10/2019","09:18:20","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","09:18:20","Refuse","Renewables",324,"No"
"D","05/10/2019","09:18:20","Solar","Renewables",30,"No"
"D","05/10/2019","09:18:20","Wind","Renewables",527,"Yes"
"D","05/10/2019","09:18:20","Wood","Renewables",274,"No"
"D","05/10/2019","09:24:05","Hydro","Hydro",1531,"No"
"D","05/10/2019","09:24:05","Natural Gas","Natural Gas",5237,"Yes"
"D","05/10/2019","09:24:05","Nuclear","Nuclear",2710,"No"
"D","05/10/2019","09:24:05","Other","Other",14,"No"
"D","05/10/2019","09:24:05","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","09:24:05","Refuse","Renewables",329,"No"
"D","05/10/2019","09:24:05","Solar","Renewables",29,"No"
"D","05/10/2019","09:24:05","Wind","Renewables",529,"Yes"
"D","05/10/2019","09:24:05","Wood","Renewables",274,"No"
"D","05/10/2019","09:43:29","Hydro","Hydro",1512,"No"
"D","05/10/2019","09:43:29","Natural Gas","Natural Gas",5469,"Yes"
"D","05/10/2019","09:43:29","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","09:43:29","Other","Other",4,"No"
"D","05/10/2019","09:43:29","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","09:43:29","Refuse","Renewables",323,"No"
"D","05/10/2019","09:43:29","Solar","Renewables",31,"No"
"D","05/10/2019","09:43:29","Wind","Renewables",571,"Yes"
"D","05/10/2019","09:43:29","Wood","Renewables",275,"No"
"D","05/10/2019","09:53:14","Hydro","Hydro",1530,"No"
"D","05/10/2019","09:53:14","Natural Gas","Natural Gas",5479,"Yes"
"D","05/10/2019","09:53:14","Nuclear","Nuclear",2709,"No"
"D","05/10/2019","09:53:14","Other","Other",4,"No"
"D","05/10/2019","09:53:14","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","09:53:14","Refuse","Renewables",323,"No"
"D","05/10/2019","09:53:14","Solar","Renewables",30,"No"
"D","05/10/2019","09:53:14","Wind","Renewables",561,"Yes"
"D","05/10/2019","09:53:14","Wood","Renewables",272,"No"
"D","05/10/2019","09:54:48","Hydro","Hydro",1515,"No"
"D","05/10/2019","09:54:48","Natural Gas","Natural Gas",5474,"Yes"
"D","05/10/2019","09:54:48","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","09:54:48","Other","Other",4,"No"
"D","05/10/2019","09:54:48","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","09:54:48","Refuse","Renewables",323,"No"
"D","05/10/2019","09:54:48","Solar","Renewables",31,"No"
"D","05/10/2019","09:54:48","Wind","Renewables",562,"Yes"
"D","05/10/2019","09:54:48","Wood","Renewables",273,"No"
"D","05/10/2019","10:11:48","Hydro","Hydro",1506,"No"
"D","05/10/2019","10:11:48","Natural Gas","Natural Gas",5788,"Yes"
"D","05/10/2019","10:11:48","Nuclear","Nuclear",2710,"No"
"D","05/10/2019","10:11:48","Other","Other",2,"No"
"D","05/10/2019","10:11:48","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","10:11:48","Refuse","Renewables",322,"No"
"D","05/10/2019","10:11:48","Solar","Renewables",35,"No"
"D","05/10/2019","10:11:48","Wind","Renewables",569,"Yes"
"D","05/10/2019","10:11:48","Wood","Renewables",274,"No"
"D","05/10/2019","10:29:38","Hydro","Hydro",1486,"No"
"D","05/10/2019","10:29:38","Natural Gas","Natural Gas",5903,"Yes"
"D","05/10/2019","10:29:38","Nuclear","Nuclear",2706,"No"
"D","05/10/2019","10:29:38","Other","Other",2,"No"
"D","05/10/2019","10:29:38","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","10:29:38","Refuse","Renewables",320,"No"
"D","05/10/2019","10:29:38","Solar","Renewables",36,"No"
"D","05/10/2019","10:29:38","Wind","Renewables",593,"Yes"
"D","05/10/2019","10:29:38","Wood","Renewables",272,"No"
"D","05/10/2019","10:34:56","Coal","Coal",3,"No"
"D","05/10/2019","10:34:56","Hydro","Hydro",1495,"No"
"D","05/10/2019","10:34:56","Natural Gas","Natural Gas",5532,"Yes"
"D","05/10/2019","10:34:56","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","10:34:56","Other","Other",7,"No"
"D","05/10/2019","10:34:56","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","10:34:56","Refuse","Renewables",323,"No"
"D","05/10/2019","10:34:56","Solar","Renewables",37,"No"
"D","05/10/2019","10:34:56","Wind","Renewables",588,"No"
"D","05/10/2019","10:34:56","Wood","Renewables",278,"No"
"D","05/10/2019","10:36:10","Coal","Coal",1,"No"
"D","05/10/2019","10:36:10","Hydro","Hydro",1489,"No"
"D","05/10/2019","10:36:10","Natural Gas","Natural Gas",5547,"Yes"
"D","05/10/2019","10:36:10","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","10:36:10","Other","Other",8,"No"
"D","05/10/2019","10:36:10","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","10:36:10","Refuse","Renewables",323,"No"
"D","05/10/2019","10:36:10","Solar","Renewables",36,"No"
"D","05/10/2019","10:36:10","Wind","Renewables",587,"Yes"
"D","05/10/2019","10:36:10","Wood","Renewables",275,"No"
"D","05/10/2019","10:39:54","Coal","Coal",1,"No"
"D","05/10/2019","10:39:54","Hydro","Hydro",1493,"No"
"D","05/10/2019","10:39:54","Natural Gas","Natural Gas",5659,"Yes"
"D","05/10/2019","10:39:54","Nuclear","Nuclear",2710,"No"
"D","05/10/2019","10:39:54","Other","Other",2,"No"
"D","05/10/2019","10:39:54","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","10:39:54","Refuse","Renewables",323,"No"
"D","05/10/2019","10:39:54","Solar","Renewables",36,"No"
"D","05/10/2019","10:39:54","Wind","Renewables",569,"Yes"
"D","05/10/2019","10:39:54","Wood","Renewables",275,"No"
"D","05/10/2019","10:53:31","Coal","Coal",2,"No"
"D","05/10/2019","10:53:31","Hydro","Hydro",1673,"No"
"D","05/10/2019","10:53:31","Natural Gas","Natural Gas",5818,"Yes"
"D","05/10/2019","10:53:31","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","10:53:31","Other","Other",10,"No"
"D","05/10/2019","10:53:31","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","10:53:31","Refuse","Renewables",322,"No"
"D","05/10/2019","10:53:31","Solar","Renewables",33,"No"
"D","05/10/2019","10:53:31","Wind","Renewables",585,"Yes"
"D","05/10/2019","10:53:31","Wood","Renewables",277,"No"
"D","05/10/2019","10:56:39","Coal","Coal",4,"No"
"D","05/10/2019","10:56:39","Hydro","Hydro",1652,"No"
"D","05/10/2019","10:56:39","Natural Gas","Natural Gas",5763,"Yes"
"D","05/10/2019","10:56:39","Nuclear","Nuclear",2710,"No"
"D","05/10/2019","10:56:39","Other","Other",9,"No"
"D","05/10/2019","10:56:39","Landfill Gas","Renewables",20,"No"
"D","05/10/2019","10:56:39","Refuse","Renewables",324,"No"
"D","05/10/2019","10:56:39","Solar","Renewables",32,"No"
"D","05/10/2019","10:56:39","Wind","Renewables",596,"Yes"
"D","05/10/2019","10:56:39","Wood","Renewables",274,"No"
"D","05/10/2019","11:12:06","Coal","Coal",7,"No"
"D","05/10/2019","11:12:06","Hydro","Hydro",1655,"No"
"D","05/10/2019","11:12:06","Natural Gas","Natural Gas",5714,"Yes"
"D","05/10/2019","11:12:06","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","11:12:06","Other","Other",9,"No"
"D","05/10/2019","11:12:06","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","11:12:06","Refuse","Renewables",315,"No"
"D","05/10/2019","11:12:06","Solar","Renewables",32,"No"
"D","05/10/2019","11:12:06","Wind","Renewables",620,"No"
"D","05/10/2019","11:12:06","Wood","Renewables",276,"No"
"D","05/10/2019","11:29:47","Coal","Coal",14,"No"
"D","05/10/2019","11:29:47","Hydro","Hydro",1655,"No"
"D","05/10/2019","11:29:47","Natural Gas","Natural Gas",5670,"Yes"
"D","05/10/2019","11:29:47","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","11:29:47","Other","Other",10,"No"
"D","05/10/2019","11:29:47","Landfill Gas","Renewables",21,"No"
"D","05/10/2019","11:29:47","Refuse","Renewables",318,"No"
"D","05/10/2019","11:29:47","Solar","Renewables",32,"No"
"D","05/10/2019","11:29:47","Wind","Renewables",632,"No"
"D","05/10/2019","11:29:47","Wood","Renewables",276,"No"
"D","05/10/2019","11:42:12","Coal","Coal",4,"No"
"D","05/10/2019","11:42:12","Hydro","Hydro",1655,"No"
"D","05/10/2019","11:42:12","Natural Gas","Natural Gas",5675,"Yes"
"D","05/10/2019","11:42:12","Nuclear","Nuclear",2710,"No"
"D","05/10/2019","11:42:12","Other","Other",10,"No"
"D","05/10/2019","11:42:12","Landfill Gas","Renewables",19,"No"
"D","05/10/2019","11:42:12","Refuse","Renewables",317,"No"
"D","05/10/2019","11:42:12","Solar","Renewables",35,"No"
"D","05/10/2019","11:42:12","Wind","Renewables",626,"No"
"D","05/10/2019","11:42:12","Wood","Renewables",276,"No"
"D","05/10/2019","11:55:35","Hydro","Hydro",1665,"No"
"D","05/10/2019","11:55:35","Natural Gas","Natural Gas",5633,"Yes"
"D","05/10/2019","11:55:35","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","11:55:35","Other","Other",10,"No"
"D","05/10/2019","11:55:35","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","11:55:35","Refuse","Renewables",317,"No"
"D","05/10/2019","11:55:35","Solar","Renewables",35,"No"
"D","05/10/2019","11:55:35","Wind","Renewables",651,"No"
"D","05/10/2019","11:55:35","Wood","Renewables",275,"No"
"D","05/10/2019","12:02:44","Coal","Coal",6,"No"
"D","05/10/2019","12:02:44","Hydro","Hydro",1705,"No"
"D","05/10/2019","12:02:44","Natural Gas","Natural Gas",5632,"Yes"
"D","05/10/2019","12:02:44","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","12:02:44","Other","Other",10,"No"
"D","05/10/2019","12:02:44","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:02:44","Refuse","Renewables",318,"No"
"D","05/10/2019","12:02:44","Solar","Renewables",37,"No"
"D","05/10/2019","12:02:44","Wind","Renewables",644,"Yes"
"D","05/10/2019","12:02:44","Wood","Renewables",274,"No"
"D","05/10/2019","12:06:06","Coal","Coal",5,"No"
"D","05/10/2019","12:06:06","Hydro","Hydro",1658,"No"
"D","05/10/2019","12:06:06","Natural Gas","Natural Gas",5566,"Yes"
"D","05/10/2019","12:06:06","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","12:06:06","Other","Other",14,"No"
"D","05/10/2019","12:06:06","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:06:06","Refuse","Renewables",322,"No"
"D","05/10/2019","12:06:06","Solar","Renewables",36,"No"
"D","05/10/2019","12:06:06","Wind","Renewables",673,"Yes"
"D","05/10/2019","12:06:06","Wood","Renewables",278,"No"
"D","05/10/2019","12:07:21","Coal","Coal",5,"No"
"D","05/10/2019","12:07:21","Hydro","Hydro",1651,"No"
"D","05/10/2019","12:07:21","Natural Gas","Natural Gas",5557,"No"
"D","05/10/2019","12:07:21","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","12:07:21","Other","Other",5,"No"
"D","05/10/2019","12:07:21","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:07:21","Refuse","Renewables",319,"No"
"D","05/10/2019","12:07:21","Solar","Renewables",35,"No"
"D","05/10/2019","12:07:21","Wind","Renewables",668,"Yes"
"D","05/10/2019","12:07:21","Wood","Renewables",276,"Yes"
"D","05/10/2019","12:22:37","Coal","Coal",7,"No"
"D","05/10/2019","12:22:37","Hydro","Hydro",1571,"No"
"D","05/10/2019","12:22:37","Natural Gas","Natural Gas",5628,"Yes"
"D","05/10/2019","12:22:37","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","12:22:37","Other","Other",6,"No"
"D","05/10/2019","12:22:37","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:22:37","Refuse","Renewables",312,"No"
"D","05/10/2019","12:22:37","Solar","Renewables",31,"No"
"D","05/10/2019","12:22:37","Wind","Renewables",689,"No"
"D","05/10/2019","12:22:37","Wood","Renewables",276,"No"
"D","05/10/2019","12:32:52","Hydro","Hydro",1639,"No"
"D","05/10/2019","12:32:52","Natural Gas","Natural Gas",5598,"Yes"
"D","05/10/2019","12:32:52","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","12:32:52","Other","Other",4,"No"
"D","05/10/2019","12:32:52","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:32:52","Refuse","Renewables",309,"No"
"D","05/10/2019","12:32:52","Solar","Renewables",31,"No"
"D","05/10/2019","12:32:52","Wind","Renewables",663,"Yes"
"D","05/10/2019","12:32:52","Wood","Renewables",275,"No"
"D","05/10/2019","12:36:23","Hydro","Hydro",1615,"No"
"D","05/10/2019","12:36:23","Natural Gas","Natural Gas",5590,"Yes"
"D","05/10/2019","12:36:23","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","12:36:23","Other","Other",2,"No"
"D","05/10/2019","12:36:23","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:36:23","Refuse","Renewables",311,"No"
"D","05/10/2019","12:36:23","Solar","Renewables",30,"No"
"D","05/10/2019","12:36:23","Wind","Renewables",698,"Yes"
"D","05/10/2019","12:36:23","Wood","Renewables",272,"No"
"D","05/10/2019","12:56:22","Coal","Coal",10,"No"
"D","05/10/2019","12:56:22","Hydro","Hydro",1628,"No"
"D","05/10/2019","12:56:22","Natural Gas","Natural Gas",5598,"Yes"
"D","05/10/2019","12:56:22","Nuclear","Nuclear",2712,"No"
"D","05/10/2019","12:56:22","Other","Other",3,"No"
"D","05/10/2019","12:56:22","Landfill Gas","Renewables",18,"No"
"D","05/10/2019","12:56:22","Refuse","Renewables",307,"No"
"D","05/10/2019","12:56:22","Solar","Renewables",28,"No"
"D","05/10/2019","12:56:22","Wind","Renewables",719,"No"
"D","05/10/2019","12:56:22","Wood","Renewables",276,"No"
"D","05/10/2019","13:20:39","Coal","Coal",1,"No"
"D","05/10/2019","13:20:39","Hydro","Hydro",1576,"No"
"D","05/10/2019","13:20:39","Natural Gas","Natural Gas",5596,"Yes"
"D","05/10/2019","13:20:39","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","13:20:39","Other","Other",6,"No"
"D","05/10/2019","13:20:39","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","13:20:39","Refuse","Renewables",311,"No"
"D","05/10/2019","13:20:39","Solar","Renewables",28,"No"
"D","05/10/2019","13:20:39","Wind","Renewables",718,"No"
"D","05/10/2019","13:20:39","Wood","Renewables",277,"No"
"D","05/10/2019","13:25:18","Coal","Coal",6,"No"
"D","05/10/2019","13:25:18","Hydro","Hydro",1554,"No"
"D","05/10/2019","13:25:18","Natural Gas","Natural Gas",5587,"Yes"
"D","05/10/2019","13:25:18","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","13:25:18","Other","Other",9,"No"
"D","05/10/2019","13:25:18","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","13:25:18","Refuse","Renewables",310,"No"
"D","05/10/2019","13:25:18","Solar","Renewables",28,"No"
"D","05/10/2019","13:25:18","Wind","Renewables",713,"Yes"
"D","05/10/2019","13:25:18","Wood","Renewables",277,"No"
"D","05/10/2019","13:40:24","Coal","Coal",11,"No"
"D","05/10/2019","13:40:24","Hydro","Hydro",1593,"No"
"D","05/10/2019","13:40:24","Natural Gas","Natural Gas",5615,"Yes"
"D","05/10/2019","13:40:24","Nuclear","Nuclear",2715,"No"
"D","05/10/2019","13:40:24","Other","Other",8,"No"
"D","05/10/2019","13:40:24","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","13:40:24","Refuse","Renewables",311,"No"
"D","05/10/2019","13:40:24","Solar","Renewables",30,"No"
"D","05/10/2019","13:40:24","Wind","Renewables",722,"Yes"
"D","05/10/2019","13:40:24","Wood","Renewables",275,"No"
"D","05/10/2019","13:59:21","Coal","Coal",8,"No"
"D","05/10/2019","13:59:21","Hydro","Hydro",1520,"No"
"D","05/10/2019","13:59:21","Natural Gas","Natural Gas",5589,"Yes"
"D","05/10/2019","13:59:21","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","13:59:21","Other","Other",5,"No"
"D","05/10/2019","13:59:21","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","13:59:21","Refuse","Renewables",308,"No"
"D","05/10/2019","13:59:21","Solar","Renewables",36,"No"
"D","05/10/2019","13:59:21","Wind","Renewables",705,"Yes"
"D","05/10/2019","13:59:21","Wood","Renewables",274,"No"
"D","05/10/2019","14:09:03","Coal","Coal",5,"No"
"D","05/10/2019","14:09:03","Hydro","Hydro",1573,"No"
"D","05/10/2019","14:09:03","Natural Gas","Natural Gas",5563,"Yes"
"D","05/10/2019","14:09:03","Nuclear","Nuclear",2713,"No"
"D","05/10/2019","14:09:03","Other","Other",2,"No"
"D","05/10/2019","14:09:03","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","14:09:03","Refuse","Renewables",318,"No"
"D","05/10/2019","14:09:03","Solar","Renewables",36,"No"
"D","05/10/2019","14:09:03","Wind","Renewables",687,"Yes"
"D","05/10/2019","14:09:03","Wood","Renewables",272,"No"
"D","05/10/2019","14:20:22","Coal","Coal",1,"No"
"D","05/10/2019","14:20:22","Hydro","Hydro",1535,"No"
"D","05/10/2019","14:20:22","Natural Gas","Natural Gas",5526,"Yes"
"D","05/10/2019","14:20:22","Nuclear","Nuclear",2711,"No"
"D","05/10/2019","14:20:22","Other","Other",4,"No"
"D","05/10/2019","14:20:22","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","14:20:22","Refuse","Renewables",307,"No"
"D","05/10/2019","14:20:22","Solar","Renewables",34,"No"
"D","05/10/2019","14:20:22","Wind","Renewables",686,"Yes"
"D","05/10/2019","14:20:22","Wood","Renewables",277,"No"
"D","05/10/2019","14:36:12","Coal","Coal",7,"No"
"D","05/10/2019","14:36:12","Hydro","Hydro",1553,"No"
"D","05/10/2019","14:36:12","Natural Gas","Natural Gas",5395,"Yes"
"D","05/10/2019","14:36:12","Nuclear","Nuclear",2709,"No"
"D","05/10/2019","14:36:12","Other","Other",4,"No"
"D","05/10/2019","14:36:12","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","14:36:12","Refuse","Renewables",313,"No"
"D","05/10/2019","14:36:12","Solar","Renewables",29,"No"
"D","05/10/2019","14:36:12","Wind","Renewables",680,"Yes"
"D","05/10/2019","14:36:12","Wood","Renewables",273,"No"
"D","05/10/2019","14:53:08","Coal","Coal",1,"No"
"D","05/10/2019","14:53:08","Hydro","Hydro",1565,"No"
"D","05/10/2019","14:53:08","Natural Gas","Natural Gas",5365,"Yes"
"D","05/10/2019","14:53:08","Nuclear","Nuclear",2707,"No"
"D","05/10/2019","14:53:08","Other","Other",6,"No"
"D","05/10/2019","14:53:08","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","14:53:08","Refuse","Renewables",309,"No"
"D","05/10/2019","14:53:08","Solar","Renewables",28,"No"
"D","05/10/2019","14:53:08","Wind","Renewables",665,"Yes"
"D","05/10/2019","14:53:08","Wood","Renewables",278,"No"
"D","05/10/2019","14:59:53","Hydro","Hydro",1527,"No"
"D","05/10/2019","14:59:53","Natural Gas","Natural Gas",5257,"Yes"
"D","05/10/2019","14:59:53","Nuclear","Nuclear",2711,"No"
"D","05/10/2019","14:59:53","Other","Other",4,"No"
"D","05/10/2019","14:59:53","Landfill Gas","Renewables",12,"No"
"D","05/10/2019","14:59:53","Refuse","Renewables",308,"No"
"D","05/10/2019","14:59:53","Solar","Renewables",30,"No"
