"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200301.csv"
"C","Report for 03/01/2020"
"C","Report generated 04/16/2020 21:24:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2020","09:20:13","Other","Other",2,"No"
"D","03/01/2020","09:20:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","09:20:13","Refuse","Renewables",345,"No"
"D","03/01/2020","09:20:13","Solar","Renewables",105,"No"
"D","03/01/2020","09:20:13","Wind","Renewables",661,"No"
"D","03/01/2020","09:20:13","Wood","Renewables",285,"No"
"D","03/01/2020","09:29:26","Coal","Coal",2,"No"
"D","03/01/2020","09:29:26","Hydro","Hydro",902,"No"
"D","03/01/2020","09:29:26","Natural Gas","Natural Gas",4816,"Yes"
"D","03/01/2020","09:29:26","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","09:29:26","Other","Other",14,"No"
"D","03/01/2020","09:29:26","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","09:29:26","Refuse","Renewables",353,"No"
"D","03/01/2020","09:29:26","Solar","Renewables",105,"No"
"D","03/01/2020","09:29:26","Wind","Renewables",653,"No"
"D","03/01/2020","09:29:26","Wood","Renewables",289,"No"
"D","03/01/2020","09:35:36","Coal","Coal",2,"No"
"D","03/01/2020","09:35:36","Hydro","Hydro",903,"No"
"D","03/01/2020","09:35:36","Natural Gas","Natural Gas",4856,"Yes"
"D","03/01/2020","09:35:36","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","09:35:36","Other","Other",2,"No"
"D","03/01/2020","09:35:36","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","09:35:36","Refuse","Renewables",351,"No"
"D","03/01/2020","09:35:36","Solar","Renewables",106,"No"
"D","03/01/2020","09:35:36","Wind","Renewables",643,"No"
"D","03/01/2020","09:35:36","Wood","Renewables",285,"No"
"D","03/01/2020","09:38:57","Hydro","Hydro",902,"No"
"D","03/01/2020","09:38:57","Natural Gas","Natural Gas",4884,"Yes"
"D","03/01/2020","09:38:57","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","09:38:57","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","09:38:57","Refuse","Renewables",347,"No"
"D","03/01/2020","09:38:57","Solar","Renewables",115,"No"
"D","03/01/2020","09:38:57","Wind","Renewables",656,"No"
"D","03/01/2020","09:38:57","Wood","Renewables",286,"No"
"D","03/01/2020","09:50:01","Hydro","Hydro",902,"No"
"D","03/01/2020","09:50:01","Natural Gas","Natural Gas",4683,"Yes"
"D","03/01/2020","09:50:01","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","09:50:01","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","09:50:01","Refuse","Renewables",351,"No"
"D","03/01/2020","09:50:01","Solar","Renewables",113,"No"
"D","03/01/2020","09:50:01","Wind","Renewables",679,"No"
"D","03/01/2020","09:50:01","Wood","Renewables",292,"No"
"D","03/01/2020","09:51:10","Coal","Coal",2,"No"
"D","03/01/2020","09:51:10","Hydro","Hydro",901,"No"
"D","03/01/2020","09:51:10","Natural Gas","Natural Gas",4679,"Yes"
"D","03/01/2020","09:51:10","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","09:51:10","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","09:51:10","Refuse","Renewables",349,"No"
"D","03/01/2020","09:51:10","Solar","Renewables",114,"No"
"D","03/01/2020","09:51:10","Wind","Renewables",669,"No"
"D","03/01/2020","09:51:10","Wood","Renewables",291,"No"
"D","03/01/2020","10:05:10","Hydro","Hydro",821,"No"
"D","03/01/2020","10:05:10","Natural Gas","Natural Gas",4901,"Yes"
"D","03/01/2020","10:05:10","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","10:05:10","Other","Other",1,"No"
"D","03/01/2020","10:05:10","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","10:05:10","Refuse","Renewables",352,"No"
"D","03/01/2020","10:05:10","Solar","Renewables",119,"No"
"D","03/01/2020","10:05:10","Wind","Renewables",682,"No"
"D","03/01/2020","10:05:10","Wood","Renewables",290,"No"
"D","03/01/2020","10:19:58","Hydro","Hydro",828,"No"
"D","03/01/2020","10:19:58","Natural Gas","Natural Gas",4866,"Yes"
"D","03/01/2020","10:19:58","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","10:19:58","Other","Other",0,"No"
"D","03/01/2020","10:19:58","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","10:19:58","Refuse","Renewables",351,"No"
"D","03/01/2020","10:19:58","Solar","Renewables",132,"No"
"D","03/01/2020","10:19:58","Wind","Renewables",659,"No"
"D","03/01/2020","10:19:58","Wood","Renewables",286,"No"
"D","03/01/2020","10:36:24","Hydro","Hydro",831,"No"
"D","03/01/2020","10:36:24","Natural Gas","Natural Gas",4840,"Yes"
"D","03/01/2020","10:36:24","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","10:36:24","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","10:36:24","Refuse","Renewables",341,"No"
"D","03/01/2020","10:36:24","Solar","Renewables",135,"No"
"D","03/01/2020","10:36:24","Wind","Renewables",648,"No"
"D","03/01/2020","10:36:24","Wood","Renewables",286,"No"
"D","03/01/2020","10:40:48","Hydro","Hydro",831,"No"
"D","03/01/2020","10:40:48","Natural Gas","Natural Gas",4817,"Yes"
"D","03/01/2020","10:40:48","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","10:40:48","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","10:40:48","Refuse","Renewables",336,"No"
"D","03/01/2020","10:40:48","Solar","Renewables",139,"No"
"D","03/01/2020","10:40:48","Wind","Renewables",654,"No"
"D","03/01/2020","10:40:48","Wood","Renewables",287,"No"
"D","03/01/2020","10:42:13","Hydro","Hydro",832,"No"
"D","03/01/2020","10:42:13","Natural Gas","Natural Gas",4814,"Yes"
"D","03/01/2020","10:42:13","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","10:42:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","10:42:13","Refuse","Renewables",336,"No"
"D","03/01/2020","10:42:13","Solar","Renewables",140,"No"
"D","03/01/2020","10:42:13","Wind","Renewables",664,"No"
"D","03/01/2020","10:42:13","Wood","Renewables",287,"No"
"D","03/01/2020","10:55:12","Hydro","Hydro",836,"No"
"D","03/01/2020","10:55:12","Natural Gas","Natural Gas",4659,"Yes"
"D","03/01/2020","10:55:12","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","10:55:12","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","10:55:12","Refuse","Renewables",347,"No"
"D","03/01/2020","10:55:12","Solar","Renewables",131,"No"
"D","03/01/2020","10:55:12","Wind","Renewables",662,"No"
"D","03/01/2020","10:55:12","Wood","Renewables",285,"No"
"D","03/01/2020","11:01:50","Hydro","Hydro",790,"No"
"D","03/01/2020","11:01:50","Natural Gas","Natural Gas",4284,"Yes"
"D","03/01/2020","11:01:50","Nuclear","Nuclear",3344,"No"
"D","03/01/2020","11:01:50","Other","Other",7,"No"
"D","03/01/2020","11:01:50","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","11:01:50","Refuse","Renewables",349,"No"
"D","03/01/2020","11:01:50","Solar","Renewables",154,"No"
"D","03/01/2020","11:01:50","Wind","Renewables",655,"No"
"D","03/01/2020","11:01:50","Wood","Renewables",287,"No"
"D","03/01/2020","11:05:29","Hydro","Hydro",810,"No"
"D","03/01/2020","11:05:29","Natural Gas","Natural Gas",4322,"Yes"
"D","03/01/2020","11:05:29","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","11:05:29","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","11:05:29","Refuse","Renewables",342,"No"
"D","03/01/2020","11:05:29","Solar","Renewables",149,"No"
"D","03/01/2020","11:05:29","Wind","Renewables",631,"No"
"D","03/01/2020","11:05:29","Wood","Renewables",285,"No"
"D","03/01/2020","11:20:18","Hydro","Hydro",814,"No"
"D","03/01/2020","11:20:18","Natural Gas","Natural Gas",4173,"Yes"
"D","03/01/2020","11:20:18","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","11:20:18","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","11:20:18","Refuse","Renewables",345,"No"
"D","03/01/2020","11:20:18","Solar","Renewables",152,"No"
"D","03/01/2020","11:20:18","Wind","Renewables",649,"No"
"D","03/01/2020","11:20:18","Wood","Renewables",287,"No"
"D","03/01/2020","11:21:13","Hydro","Hydro",815,"No"
"D","03/01/2020","11:21:13","Natural Gas","Natural Gas",4172,"Yes"
"D","03/01/2020","11:21:13","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","11:21:13","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","11:21:13","Refuse","Renewables",346,"No"
"D","03/01/2020","11:21:13","Solar","Renewables",146,"No"
"D","03/01/2020","11:21:13","Wind","Renewables",648,"No"
"D","03/01/2020","11:21:13","Wood","Renewables",288,"No"
"D","03/01/2020","11:35:02","Hydro","Hydro",814,"No"
"D","03/01/2020","11:35:02","Natural Gas","Natural Gas",4083,"No"
"D","03/01/2020","11:35:02","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","11:35:02","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","11:35:02","Refuse","Renewables",344,"No"
"D","03/01/2020","11:35:02","Solar","Renewables",169,"No"
"D","03/01/2020","11:35:02","Wind","Renewables",660,"No"
"D","03/01/2020","11:35:02","Wood","Renewables",288,"Yes"
"D","03/01/2020","11:54:12","Hydro","Hydro",815,"No"
"D","03/01/2020","11:54:12","Natural Gas","Natural Gas",3930,"Yes"
"D","03/01/2020","11:54:12","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","11:54:12","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","11:54:12","Refuse","Renewables",347,"No"
"D","03/01/2020","11:54:12","Solar","Renewables",162,"No"
"D","03/01/2020","11:54:12","Wind","Renewables",654,"No"
"D","03/01/2020","11:54:12","Wood","Renewables",287,"No"
"D","03/01/2020","12:02:31","Hydro","Hydro",809,"No"
"D","03/01/2020","12:02:31","Natural Gas","Natural Gas",3962,"Yes"
"D","03/01/2020","12:02:31","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","12:02:31","Other","Other",8,"No"
"D","03/01/2020","12:02:31","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:02:31","Refuse","Renewables",346,"No"
"D","03/01/2020","12:02:31","Solar","Renewables",158,"No"
"D","03/01/2020","12:02:31","Wind","Renewables",673,"No"
"D","03/01/2020","12:02:31","Wood","Renewables",288,"No"
"D","03/01/2020","12:04:11","Hydro","Hydro",805,"No"
"D","03/01/2020","12:04:11","Natural Gas","Natural Gas",3971,"Yes"
"D","03/01/2020","12:04:11","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","12:04:11","Other","Other",20,"No"
"D","03/01/2020","12:04:11","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:04:11","Refuse","Renewables",346,"No"
"D","03/01/2020","12:04:11","Solar","Renewables",157,"No"
"D","03/01/2020","12:04:11","Wind","Renewables",693,"No"
"D","03/01/2020","12:04:11","Wood","Renewables",287,"No"
"D","03/01/2020","12:07:28","Hydro","Hydro",804,"No"
"D","03/01/2020","12:07:28","Natural Gas","Natural Gas",4121,"Yes"
"D","03/01/2020","12:07:28","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","12:07:28","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:07:28","Refuse","Renewables",348,"No"
"D","03/01/2020","12:07:28","Solar","Renewables",159,"No"
"D","03/01/2020","12:07:28","Wind","Renewables",699,"No"
"D","03/01/2020","12:07:28","Wood","Renewables",287,"No"
"D","03/01/2020","12:19:29","Hydro","Hydro",794,"No"
"D","03/01/2020","12:19:29","Natural Gas","Natural Gas",4241,"Yes"
"D","03/01/2020","12:19:29","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","12:19:29","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:19:29","Refuse","Renewables",344,"No"
"D","03/01/2020","12:19:29","Solar","Renewables",159,"No"
"D","03/01/2020","12:19:29","Wind","Renewables",720,"No"
"D","03/01/2020","12:19:29","Wood","Renewables",284,"No"
"D","03/01/2020","12:24:49","Hydro","Hydro",791,"No"
"D","03/01/2020","12:24:49","Natural Gas","Natural Gas",4305,"Yes"
"D","03/01/2020","12:24:49","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","12:24:49","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:24:49","Refuse","Renewables",349,"No"
"D","03/01/2020","12:24:49","Solar","Renewables",160,"No"
"D","03/01/2020","12:24:49","Wind","Renewables",751,"No"
"D","03/01/2020","12:24:49","Wood","Renewables",286,"No"
"D","03/01/2020","12:37:06","Hydro","Hydro",786,"No"
"D","03/01/2020","12:37:06","Natural Gas","Natural Gas",4164,"Yes"
"D","03/01/2020","12:37:06","Nuclear","Nuclear",3343,"No"
"D","03/01/2020","12:37:06","Other","Other",3,"No"
"D","03/01/2020","12:37:06","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:37:06","Refuse","Renewables",346,"No"
"D","03/01/2020","12:37:06","Solar","Renewables",159,"No"
"D","03/01/2020","12:37:06","Wind","Renewables",755,"No"
"D","03/01/2020","12:37:06","Wood","Renewables",290,"No"
"D","03/01/2020","12:46:08","Hydro","Hydro",784,"No"
"D","03/01/2020","12:46:08","Natural Gas","Natural Gas",4157,"Yes"
"D","03/01/2020","12:46:08","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","12:46:08","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:46:08","Refuse","Renewables",351,"No"
"D","03/01/2020","12:46:08","Solar","Renewables",161,"No"
"D","03/01/2020","12:46:08","Wind","Renewables",753,"No"
"D","03/01/2020","12:46:08","Wood","Renewables",288,"No"
"D","03/01/2020","12:54:05","Hydro","Hydro",785,"No"
"D","03/01/2020","12:54:05","Natural Gas","Natural Gas",4062,"No"
"D","03/01/2020","12:54:05","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","12:54:05","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","12:54:05","Refuse","Renewables",346,"No"
"D","03/01/2020","12:54:05","Solar","Renewables",170,"No"
"D","03/01/2020","12:54:05","Wind","Renewables",773,"Yes"
"D","03/01/2020","12:54:05","Wood","Renewables",286,"No"
"D","03/01/2020","13:12:26","Hydro","Hydro",791,"No"
"D","03/01/2020","13:12:26","Natural Gas","Natural Gas",3888,"Yes"
"D","03/01/2020","13:12:26","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","13:12:26","Other","Other",11,"No"
"D","03/01/2020","13:12:26","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","13:12:26","Refuse","Renewables",340,"No"
"D","03/01/2020","13:12:26","Solar","Renewables",160,"No"
"D","03/01/2020","13:12:26","Wind","Renewables",748,"No"
"D","03/01/2020","13:12:26","Wood","Renewables",286,"No"
"D","03/01/2020","13:22:34","Hydro","Hydro",791,"No"
"D","03/01/2020","13:22:34","Natural Gas","Natural Gas",3958,"Yes"
"D","03/01/2020","13:22:34","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","13:22:34","Other","Other",10,"No"
"D","03/01/2020","13:22:34","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","13:22:34","Refuse","Renewables",343,"No"
"D","03/01/2020","13:22:34","Solar","Renewables",173,"No"
"D","03/01/2020","13:22:34","Wind","Renewables",730,"No"
"D","03/01/2020","13:22:34","Wood","Renewables",286,"No"
"D","03/01/2020","13:35:57","Hydro","Hydro",790,"No"
"D","03/01/2020","13:35:57","Natural Gas","Natural Gas",3950,"Yes"
"D","03/01/2020","13:35:57","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","13:35:57","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","13:35:57","Refuse","Renewables",341,"No"
"D","03/01/2020","13:35:57","Solar","Renewables",168,"No"
"D","03/01/2020","13:35:57","Wind","Renewables",739,"No"
"D","03/01/2020","13:35:57","Wood","Renewables",287,"No"
"D","03/01/2020","13:52:15","Hydro","Hydro",791,"No"
"D","03/01/2020","13:52:15","Natural Gas","Natural Gas",4004,"Yes"
"D","03/01/2020","13:52:15","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","13:52:15","Other","Other",4,"No"
"D","03/01/2020","13:52:15","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","13:52:15","Refuse","Renewables",344,"No"
"D","03/01/2020","13:52:15","Solar","Renewables",168,"No"
"D","03/01/2020","13:52:15","Wind","Renewables",719,"No"
"D","03/01/2020","13:52:15","Wood","Renewables",284,"No"
"D","03/01/2020","13:54:32","Hydro","Hydro",790,"No"
"D","03/01/2020","13:54:32","Natural Gas","Natural Gas",3987,"Yes"
"D","03/01/2020","13:54:32","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","13:54:32","Other","Other",2,"No"
"D","03/01/2020","13:54:32","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","13:54:32","Refuse","Renewables",344,"No"
"D","03/01/2020","13:54:32","Solar","Renewables",174,"No"
"D","03/01/2020","13:54:32","Wind","Renewables",712,"No"
"D","03/01/2020","13:54:32","Wood","Renewables",286,"No"
"D","03/01/2020","14:06:52","Hydro","Hydro",751,"No"
"D","03/01/2020","14:06:52","Natural Gas","Natural Gas",4056,"Yes"
"D","03/01/2020","14:06:52","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","14:06:52","Other","Other",22,"No"
"D","03/01/2020","14:06:52","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","14:06:52","Refuse","Renewables",345,"No"
"D","03/01/2020","14:06:52","Solar","Renewables",165,"No"
"D","03/01/2020","14:06:52","Wind","Renewables",671,"No"
"D","03/01/2020","14:06:52","Wood","Renewables",287,"No"
"D","03/01/2020","14:18:59","Hydro","Hydro",751,"No"
"D","03/01/2020","14:18:59","Natural Gas","Natural Gas",4048,"Yes"
"D","03/01/2020","14:18:59","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","14:18:59","Other","Other",0,"No"
"D","03/01/2020","14:18:59","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","14:18:59","Refuse","Renewables",348,"No"
"D","03/01/2020","14:18:59","Solar","Renewables",159,"No"
"D","03/01/2020","14:18:59","Wind","Renewables",650,"No"
"D","03/01/2020","14:18:59","Wood","Renewables",285,"No"
"D","03/01/2020","14:23:33","Hydro","Hydro",751,"No"
"D","03/01/2020","14:23:33","Natural Gas","Natural Gas",4134,"Yes"
"D","03/01/2020","14:23:33","Nuclear","Nuclear",3350,"No"
"D","03/01/2020","14:23:33","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","14:23:33","Refuse","Renewables",347,"No"
"D","03/01/2020","14:23:33","Solar","Renewables",157,"No"
"D","03/01/2020","14:23:33","Wind","Renewables",656,"No"
"D","03/01/2020","14:23:33","Wood","Renewables",285,"No"
"D","03/01/2020","14:36:59","Hydro","Hydro",750,"No"
"D","03/01/2020","14:36:59","Natural Gas","Natural Gas",4157,"Yes"
"D","03/01/2020","14:36:59","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","14:36:59","Other","Other",6,"No"
"D","03/01/2020","14:36:59","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","14:36:59","Refuse","Renewables",343,"No"
"D","03/01/2020","14:36:59","Solar","Renewables",151,"No"
"D","03/01/2020","14:36:59","Wind","Renewables",682,"No"
"D","03/01/2020","14:36:59","Wood","Renewables",287,"No"
"D","03/01/2020","14:50:36","Hydro","Hydro",750,"No"
"D","03/01/2020","14:50:36","Natural Gas","Natural Gas",4326,"Yes"
"D","03/01/2020","14:50:36","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","14:50:36","Other","Other",0,"No"
"D","03/01/2020","14:50:36","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","14:50:36","Refuse","Renewables",344,"No"
"D","03/01/2020","14:50:36","Solar","Renewables",149,"No"
"D","03/01/2020","14:50:36","Wind","Renewables",618,"No"
"D","03/01/2020","14:50:36","Wood","Renewables",285,"No"
"D","03/01/2020","14:52:52","Hydro","Hydro",748,"No"
"D","03/01/2020","14:52:52","Natural Gas","Natural Gas",4384,"Yes"
"D","03/01/2020","14:52:52","Nuclear","Nuclear",3347,"No"
"D","03/01/2020","14:52:52","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","14:52:52","Refuse","Renewables",342,"No"
"D","03/01/2020","14:52:52","Solar","Renewables",143,"No"
"D","03/01/2020","14:52:52","Wind","Renewables",629,"No"
"D","03/01/2020","14:52:52","Wood","Renewables",287,"No"
"D","03/01/2020","15:05:58","Hydro","Hydro",749,"No"
"D","03/01/2020","15:05:58","Natural Gas","Natural Gas",4341,"Yes"
"D","03/01/2020","15:05:58","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","15:05:58","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:05:58","Refuse","Renewables",345,"No"
"D","03/01/2020","15:05:58","Solar","Renewables",136,"No"
"D","03/01/2020","15:05:58","Wind","Renewables",634,"No"
"D","03/01/2020","15:05:58","Wood","Renewables",286,"No"
"D","03/01/2020","15:06:16","Hydro","Hydro",749,"No"
"D","03/01/2020","15:06:16","Natural Gas","Natural Gas",4341,"Yes"
"D","03/01/2020","15:06:16","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","15:06:16","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:06:16","Refuse","Renewables",345,"No"
"D","03/01/2020","15:06:16","Solar","Renewables",136,"No"
"D","03/01/2020","15:06:16","Wind","Renewables",634,"No"
"D","03/01/2020","15:06:16","Wood","Renewables",286,"No"
"D","03/01/2020","15:07:53","Hydro","Hydro",751,"No"
"D","03/01/2020","15:07:53","Natural Gas","Natural Gas",4342,"Yes"
"D","03/01/2020","15:07:53","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","15:07:53","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:07:53","Refuse","Renewables",345,"No"
"D","03/01/2020","15:07:53","Solar","Renewables",135,"No"
"D","03/01/2020","15:07:53","Wind","Renewables",648,"No"
"D","03/01/2020","15:07:53","Wood","Renewables",286,"No"
"D","03/01/2020","15:14:58","Hydro","Hydro",748,"No"
"D","03/01/2020","15:14:58","Natural Gas","Natural Gas",4225,"Yes"
"D","03/01/2020","15:14:58","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","15:14:58","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:14:58","Refuse","Renewables",344,"No"
"D","03/01/2020","15:14:58","Solar","Renewables",133,"No"
"D","03/01/2020","15:14:58","Wind","Renewables",650,"No"
"D","03/01/2020","15:14:58","Wood","Renewables",287,"No"
"D","03/01/2020","15:15:59","Hydro","Hydro",754,"No"
"D","03/01/2020","15:15:59","Natural Gas","Natural Gas",4173,"Yes"
"D","03/01/2020","15:15:59","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","15:15:59","Other","Other",15,"No"
"D","03/01/2020","15:15:59","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:15:59","Refuse","Renewables",344,"No"
"D","03/01/2020","15:15:59","Solar","Renewables",129,"No"
"D","03/01/2020","15:15:59","Wind","Renewables",650,"No"
"D","03/01/2020","15:15:59","Wood","Renewables",287,"No"
"D","03/01/2020","15:19:58","Hydro","Hydro",751,"No"
"D","03/01/2020","15:19:58","Natural Gas","Natural Gas",4454,"Yes"
"D","03/01/2020","15:19:58","Nuclear","Nuclear",3346,"No"
"D","03/01/2020","15:19:58","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:19:58","Refuse","Renewables",342,"No"
"D","03/01/2020","15:19:58","Solar","Renewables",123,"No"
"D","03/01/2020","15:19:58","Wind","Renewables",653,"No"
"D","03/01/2020","15:19:58","Wood","Renewables",287,"No"
"D","03/01/2020","15:23:39","Hydro","Hydro",754,"No"
"D","03/01/2020","15:23:39","Natural Gas","Natural Gas",4503,"Yes"
"D","03/01/2020","15:23:39","Nuclear","Nuclear",3352,"No"
"D","03/01/2020","15:23:39","Other","Other",6,"No"
"D","03/01/2020","15:23:39","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:23:39","Refuse","Renewables",347,"No"
"D","03/01/2020","15:23:39","Solar","Renewables",121,"No"
"D","03/01/2020","15:23:39","Wind","Renewables",659,"No"
"D","03/01/2020","15:23:39","Wood","Renewables",284,"No"
"D","03/01/2020","15:35:18","Hydro","Hydro",759,"No"
"D","03/01/2020","15:35:18","Natural Gas","Natural Gas",4661,"Yes"
"D","03/01/2020","15:35:18","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","15:35:18","Other","Other",13,"No"
"D","03/01/2020","15:35:18","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","15:35:18","Refuse","Renewables",355,"No"
"D","03/01/2020","15:35:18","Solar","Renewables",105,"No"
"D","03/01/2020","15:35:18","Wind","Renewables",671,"No"
"D","03/01/2020","15:35:18","Wood","Renewables",285,"No"
"D","03/01/2020","15:51:51","Hydro","Hydro",759,"No"
"D","03/01/2020","15:51:51","Natural Gas","Natural Gas",4958,"Yes"
"D","03/01/2020","15:51:51","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","15:51:51","Other","Other",15,"No"
"D","03/01/2020","15:51:51","Landfill Gas","Renewables",28,"No"
"D","03/01/2020","15:51:51","Refuse","Renewables",349,"No"
"D","03/01/2020","15:51:51","Solar","Renewables",90,"No"
"D","03/01/2020","15:51:51","Wind","Renewables",620,"No"
"D","03/01/2020","15:51:51","Wood","Renewables",288,"No"
"D","03/01/2020","16:00:21","Hydro","Hydro",903,"No"
"D","03/01/2020","16:00:21","Natural Gas","Natural Gas",4945,"Yes"
"D","03/01/2020","16:00:21","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","16:00:21","Other","Other",10,"No"
"D","03/01/2020","16:00:21","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:00:21","Refuse","Renewables",350,"No"
"D","03/01/2020","16:00:21","Solar","Renewables",79,"No"
"D","03/01/2020","16:00:21","Wind","Renewables",624,"No"
"D","03/01/2020","16:00:21","Wood","Renewables",287,"No"
"D","03/01/2020","16:02:44","Hydro","Hydro",957,"No"
"D","03/01/2020","16:02:44","Natural Gas","Natural Gas",4948,"Yes"
"D","03/01/2020","16:02:44","Nuclear","Nuclear",3348,"No"
"D","03/01/2020","16:02:44","Other","Other",12,"No"
"D","03/01/2020","16:02:44","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:02:44","Refuse","Renewables",350,"No"
"D","03/01/2020","16:02:44","Solar","Renewables",76,"No"
"D","03/01/2020","16:02:44","Wind","Renewables",627,"No"
"D","03/01/2020","16:02:44","Wood","Renewables",287,"No"
"D","03/01/2020","16:07:01","Hydro","Hydro",1006,"No"
"D","03/01/2020","16:07:01","Natural Gas","Natural Gas",5041,"Yes"
"D","03/01/2020","16:07:01","Nuclear","Nuclear",3351,"No"
"D","03/01/2020","16:07:01","Other","Other",2,"No"
"D","03/01/2020","16:07:01","Landfill Gas","Renewables",29,"No"
"D","03/01/2020","16:07:01","Refuse","Renewables",350,"No"
"D","03/01/2020","16:07:01","Solar","Renewables",74,"No"
"D","03/01/2020","16:07:01","Wind","Renewables",622,"No"
"D","03/01/2020","16:07:01","Wood","Renewables",289,"No"
"D","03/01/2020","16:09:47","Hydro","Hydro",1006,"No"
"D","03/01/2020","16:09:47","Natural Gas","Natural Gas",5103,"No"
"D","03/01/2020","16:09:47","Nuclear","Nuclear",3345,"No"
"D","03/01/2020","16:09:47","Other","Other",1,"No"
"D","03/01/2020","16:09:47","Landfill Gas","Renewables",29,"No"
