"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200718.csv"
"C","Report for 07/18/2020"
"C","Report generated 07/22/2020 20:41:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2020","08:07:28","Natural Gas","Natural Gas",6132,"Yes"
"D","07/18/2020","08:07:28","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","08:07:28","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:07:28","Refuse","Renewables",352,"No"
"D","07/18/2020","08:07:28","Solar","Renewables",62,"No"
"D","07/18/2020","08:07:28","Wind","Renewables",175,"No"
"D","07/18/2020","08:07:28","Wood","Renewables",314,"No"
"D","07/18/2020","08:12:15","Coal","Coal",6,"No"
"D","07/18/2020","08:12:15","Hydro","Hydro",412,"No"
"D","07/18/2020","08:12:15","Natural Gas","Natural Gas",6292,"Yes"
"D","07/18/2020","08:12:15","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","08:12:15","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:12:15","Refuse","Renewables",350,"No"
"D","07/18/2020","08:12:15","Solar","Renewables",65,"No"
"D","07/18/2020","08:12:15","Wind","Renewables",170,"No"
"D","07/18/2020","08:12:15","Wood","Renewables",315,"No"
"D","07/18/2020","08:15:35","Coal","Coal",3,"No"
"D","07/18/2020","08:15:35","Hydro","Hydro",413,"No"
"D","07/18/2020","08:15:35","Natural Gas","Natural Gas",6431,"Yes"
"D","07/18/2020","08:15:35","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","08:15:35","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:15:35","Refuse","Renewables",355,"No"
"D","07/18/2020","08:15:35","Solar","Renewables",67,"No"
"D","07/18/2020","08:15:35","Wind","Renewables",165,"No"
"D","07/18/2020","08:15:35","Wood","Renewables",312,"No"
"D","07/18/2020","08:17:17","Coal","Coal",6,"No"
"D","07/18/2020","08:17:17","Hydro","Hydro",413,"No"
"D","07/18/2020","08:17:17","Natural Gas","Natural Gas",6377,"Yes"
"D","07/18/2020","08:17:17","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","08:17:17","Other","Other",21,"No"
"D","07/18/2020","08:17:17","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:17:17","Refuse","Renewables",349,"No"
"D","07/18/2020","08:17:17","Solar","Renewables",72,"No"
"D","07/18/2020","08:17:17","Wind","Renewables",154,"No"
"D","07/18/2020","08:17:17","Wood","Renewables",314,"No"
"D","07/18/2020","08:25:23","Coal","Coal",4,"No"
"D","07/18/2020","08:25:23","Hydro","Hydro",410,"No"
"D","07/18/2020","08:25:23","Natural Gas","Natural Gas",6477,"Yes"
"D","07/18/2020","08:25:23","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","08:25:23","Other","Other",2,"No"
"D","07/18/2020","08:25:23","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:25:23","Refuse","Renewables",353,"No"
"D","07/18/2020","08:25:23","Solar","Renewables",75,"No"
"D","07/18/2020","08:25:23","Wind","Renewables",156,"No"
"D","07/18/2020","08:25:23","Wood","Renewables",314,"No"
"D","07/18/2020","08:28:02","Coal","Coal",6,"No"
"D","07/18/2020","08:28:02","Hydro","Hydro",410,"No"
"D","07/18/2020","08:28:02","Natural Gas","Natural Gas",6454,"Yes"
"D","07/18/2020","08:28:02","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","08:28:02","Other","Other",19,"No"
"D","07/18/2020","08:28:02","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:28:02","Refuse","Renewables",348,"No"
"D","07/18/2020","08:28:02","Solar","Renewables",78,"No"
"D","07/18/2020","08:28:02","Wind","Renewables",160,"No"
"D","07/18/2020","08:28:02","Wood","Renewables",312,"No"
"D","07/18/2020","08:29:55","Coal","Coal",7,"No"
"D","07/18/2020","08:29:55","Hydro","Hydro",411,"No"
"D","07/18/2020","08:29:55","Natural Gas","Natural Gas",6539,"Yes"
"D","07/18/2020","08:29:55","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","08:29:55","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:29:55","Refuse","Renewables",347,"No"
"D","07/18/2020","08:29:55","Solar","Renewables",81,"No"
"D","07/18/2020","08:29:55","Wind","Renewables",169,"No"
"D","07/18/2020","08:29:55","Wood","Renewables",311,"No"
"D","07/18/2020","08:32:05","Coal","Coal",7,"No"
"D","07/18/2020","08:32:05","Hydro","Hydro",411,"No"
"D","07/18/2020","08:32:05","Natural Gas","Natural Gas",6539,"Yes"
"D","07/18/2020","08:32:05","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","08:32:05","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:32:05","Refuse","Renewables",347,"No"
"D","07/18/2020","08:32:05","Solar","Renewables",81,"No"
"D","07/18/2020","08:32:05","Wind","Renewables",169,"No"
"D","07/18/2020","08:32:05","Wood","Renewables",311,"No"
"D","07/18/2020","08:33:00","Coal","Coal",6,"No"
"D","07/18/2020","08:33:00","Hydro","Hydro",411,"No"
"D","07/18/2020","08:33:00","Natural Gas","Natural Gas",6640,"Yes"
"D","07/18/2020","08:33:00","Nuclear","Nuclear",3325,"No"
"D","07/18/2020","08:33:00","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:33:00","Refuse","Renewables",346,"No"
"D","07/18/2020","08:33:00","Solar","Renewables",84,"No"
"D","07/18/2020","08:33:00","Wind","Renewables",164,"No"
"D","07/18/2020","08:33:00","Wood","Renewables",313,"No"
"D","07/18/2020","08:36:19","Coal","Coal",1,"No"
"D","07/18/2020","08:36:19","Hydro","Hydro",413,"No"
"D","07/18/2020","08:36:19","Natural Gas","Natural Gas",6585,"Yes"
"D","07/18/2020","08:36:19","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","08:36:19","Other","Other",1,"No"
"D","07/18/2020","08:36:19","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:36:19","Refuse","Renewables",346,"No"
"D","07/18/2020","08:36:19","Solar","Renewables",89,"No"
"D","07/18/2020","08:36:19","Wind","Renewables",164,"No"
"D","07/18/2020","08:36:19","Wood","Renewables",311,"No"
"D","07/18/2020","08:39:47","Coal","Coal",5,"No"
"D","07/18/2020","08:39:47","Hydro","Hydro",408,"No"
"D","07/18/2020","08:39:47","Natural Gas","Natural Gas",6736,"Yes"
"D","07/18/2020","08:39:47","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","08:39:47","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:39:47","Refuse","Renewables",345,"No"
"D","07/18/2020","08:39:47","Solar","Renewables",92,"No"
"D","07/18/2020","08:39:47","Wind","Renewables",157,"No"
"D","07/18/2020","08:39:47","Wood","Renewables",312,"No"
"D","07/18/2020","08:39:51","Coal","Coal",5,"No"
"D","07/18/2020","08:39:51","Hydro","Hydro",408,"No"
"D","07/18/2020","08:39:51","Natural Gas","Natural Gas",6736,"Yes"
"D","07/18/2020","08:39:51","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","08:39:51","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:39:51","Refuse","Renewables",345,"No"
"D","07/18/2020","08:39:51","Solar","Renewables",92,"No"
"D","07/18/2020","08:39:51","Wind","Renewables",157,"No"
"D","07/18/2020","08:39:51","Wood","Renewables",312,"No"
"D","07/18/2020","08:44:29","Hydro","Hydro",410,"No"
"D","07/18/2020","08:44:29","Natural Gas","Natural Gas",6676,"Yes"
"D","07/18/2020","08:44:29","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","08:44:29","Other","Other",11,"No"
"D","07/18/2020","08:44:29","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","08:44:29","Refuse","Renewables",346,"No"
"D","07/18/2020","08:44:29","Solar","Renewables",94,"No"
"D","07/18/2020","08:44:29","Wind","Renewables",166,"No"
"D","07/18/2020","08:44:29","Wood","Renewables",317,"No"
"D","07/18/2020","08:49:04","Coal","Coal",5,"No"
"D","07/18/2020","08:49:04","Hydro","Hydro",411,"No"
"D","07/18/2020","08:49:04","Natural Gas","Natural Gas",6823,"Yes"
"D","07/18/2020","08:49:04","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","08:49:04","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:49:04","Refuse","Renewables",347,"No"
"D","07/18/2020","08:49:04","Solar","Renewables",98,"No"
"D","07/18/2020","08:49:04","Wind","Renewables",156,"No"
"D","07/18/2020","08:49:04","Wood","Renewables",316,"No"
"D","07/18/2020","08:56:44","Coal","Coal",3,"No"
"D","07/18/2020","08:56:44","Hydro","Hydro",416,"No"
"D","07/18/2020","08:56:44","Natural Gas","Natural Gas",6852,"Yes"
"D","07/18/2020","08:56:44","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","08:56:44","Other","Other",5,"No"
"D","07/18/2020","08:56:44","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","08:56:44","Refuse","Renewables",352,"No"
"D","07/18/2020","08:56:44","Solar","Renewables",104,"No"
"D","07/18/2020","08:56:44","Wind","Renewables",158,"No"
"D","07/18/2020","08:56:44","Wood","Renewables",312,"No"
"D","07/18/2020","09:01:10","Hydro","Hydro",416,"No"
"D","07/18/2020","09:01:10","Natural Gas","Natural Gas",6956,"Yes"
"D","07/18/2020","09:01:10","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:01:10","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:01:10","Refuse","Renewables",348,"No"
"D","07/18/2020","09:01:10","Solar","Renewables",108,"No"
"D","07/18/2020","09:01:10","Wind","Renewables",155,"No"
"D","07/18/2020","09:01:10","Wood","Renewables",315,"No"
"D","07/18/2020","09:13:40","Coal","Coal",3,"No"
"D","07/18/2020","09:13:40","Hydro","Hydro",421,"No"
"D","07/18/2020","09:13:40","Natural Gas","Natural Gas",7074,"Yes"
"D","07/18/2020","09:13:40","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:13:40","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:13:40","Refuse","Renewables",352,"No"
"D","07/18/2020","09:13:40","Solar","Renewables",118,"No"
"D","07/18/2020","09:13:40","Wind","Renewables",162,"No"
"D","07/18/2020","09:13:40","Wood","Renewables",314,"No"
"D","07/18/2020","09:15:30","Coal","Coal",1,"No"
"D","07/18/2020","09:15:30","Hydro","Hydro",427,"No"
"D","07/18/2020","09:15:30","Natural Gas","Natural Gas",7135,"Yes"
"D","07/18/2020","09:15:30","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:15:30","Other","Other",9,"No"
"D","07/18/2020","09:15:30","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:15:30","Refuse","Renewables",353,"No"
"D","07/18/2020","09:15:30","Solar","Renewables",120,"No"
"D","07/18/2020","09:15:30","Wind","Renewables",158,"No"
"D","07/18/2020","09:15:30","Wood","Renewables",314,"No"
"D","07/18/2020","09:20:03","Coal","Coal",1,"No"
"D","07/18/2020","09:20:03","Hydro","Hydro",432,"No"
"D","07/18/2020","09:20:03","Natural Gas","Natural Gas",7230,"Yes"
"D","07/18/2020","09:20:03","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:20:03","Other","Other",1,"No"
"D","07/18/2020","09:20:03","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:20:03","Refuse","Renewables",355,"No"
"D","07/18/2020","09:20:03","Solar","Renewables",122,"No"
"D","07/18/2020","09:20:03","Wind","Renewables",152,"No"
"D","07/18/2020","09:20:03","Wood","Renewables",316,"No"
"D","07/18/2020","09:23:28","Hydro","Hydro",434,"No"
"D","07/18/2020","09:23:28","Natural Gas","Natural Gas",7300,"Yes"
"D","07/18/2020","09:23:28","Nuclear","Nuclear",3324,"No"
"D","07/18/2020","09:23:28","Other","Other",2,"No"
"D","07/18/2020","09:23:28","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","09:23:28","Refuse","Renewables",350,"No"
"D","07/18/2020","09:23:28","Solar","Renewables",125,"No"
"D","07/18/2020","09:23:28","Wind","Renewables",148,"No"
"D","07/18/2020","09:23:28","Wood","Renewables",316,"No"
"D","07/18/2020","09:26:32","Hydro","Hydro",436,"No"
"D","07/18/2020","09:26:32","Natural Gas","Natural Gas",7407,"Yes"
"D","07/18/2020","09:26:32","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:26:32","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:26:32","Refuse","Renewables",350,"No"
"D","07/18/2020","09:26:32","Solar","Renewables",127,"No"
"D","07/18/2020","09:26:32","Wind","Renewables",143,"No"
"D","07/18/2020","09:26:32","Wood","Renewables",314,"No"
"D","07/18/2020","09:28:42","Hydro","Hydro",433,"No"
"D","07/18/2020","09:28:42","Natural Gas","Natural Gas",7379,"Yes"
"D","07/18/2020","09:28:42","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:28:42","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:28:42","Refuse","Renewables",356,"No"
"D","07/18/2020","09:28:42","Solar","Renewables",128,"No"
"D","07/18/2020","09:28:42","Wind","Renewables",137,"No"
"D","07/18/2020","09:28:42","Wood","Renewables",314,"No"
"D","07/18/2020","09:32:04","Hydro","Hydro",432,"No"
"D","07/18/2020","09:32:04","Natural Gas","Natural Gas",7474,"Yes"
"D","07/18/2020","09:32:04","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:32:04","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","09:32:04","Refuse","Renewables",360,"No"
"D","07/18/2020","09:32:04","Solar","Renewables",131,"No"
"D","07/18/2020","09:32:04","Wind","Renewables",136,"No"
"D","07/18/2020","09:32:04","Wood","Renewables",314,"No"
"D","07/18/2020","09:33:57","Hydro","Hydro",434,"No"
"D","07/18/2020","09:33:57","Natural Gas","Natural Gas",7566,"Yes"
"D","07/18/2020","09:33:57","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","09:33:57","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:33:57","Refuse","Renewables",357,"No"
"D","07/18/2020","09:33:57","Solar","Renewables",132,"No"
"D","07/18/2020","09:33:57","Wind","Renewables",129,"No"
"D","07/18/2020","09:33:57","Wood","Renewables",315,"No"
"D","07/18/2020","09:40:15","Hydro","Hydro",437,"No"
"D","07/18/2020","09:40:15","Natural Gas","Natural Gas",7634,"Yes"
"D","07/18/2020","09:40:15","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","09:40:15","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:40:15","Refuse","Renewables",350,"No"
"D","07/18/2020","09:40:15","Solar","Renewables",135,"No"
"D","07/18/2020","09:40:15","Wind","Renewables",130,"No"
"D","07/18/2020","09:40:15","Wood","Renewables",315,"No"
"D","07/18/2020","09:45:25","Hydro","Hydro",437,"No"
"D","07/18/2020","09:45:25","Natural Gas","Natural Gas",7666,"Yes"
"D","07/18/2020","09:45:25","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","09:45:25","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","09:45:25","Refuse","Renewables",349,"No"
"D","07/18/2020","09:45:25","Solar","Renewables",135,"No"
"D","07/18/2020","09:45:25","Wind","Renewables",128,"No"
"D","07/18/2020","09:45:25","Wood","Renewables",315,"No"
"D","07/18/2020","09:47:04","Hydro","Hydro",435,"No"
"D","07/18/2020","09:47:04","Natural Gas","Natural Gas",7789,"Yes"
"D","07/18/2020","09:47:04","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","09:47:04","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","09:47:04","Refuse","Renewables",353,"No"
"D","07/18/2020","09:47:04","Solar","Renewables",138,"No"
"D","07/18/2020","09:47:04","Wind","Renewables",118,"No"
"D","07/18/2020","09:47:04","Wood","Renewables",314,"No"
"D","07/18/2020","09:49:34","Hydro","Hydro",438,"No"
"D","07/18/2020","09:49:34","Natural Gas","Natural Gas",7854,"Yes"
"D","07/18/2020","09:49:34","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","09:49:34","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","09:49:34","Refuse","Renewables",353,"No"
"D","07/18/2020","09:49:34","Solar","Renewables",139,"No"
"D","07/18/2020","09:49:34","Wind","Renewables",122,"No"
"D","07/18/2020","09:49:34","Wood","Renewables",314,"No"
"D","07/18/2020","09:52:05","Hydro","Hydro",443,"No"
"D","07/18/2020","09:52:05","Natural Gas","Natural Gas",7974,"Yes"
"D","07/18/2020","09:52:05","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","09:52:05","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","09:52:05","Refuse","Renewables",353,"No"
"D","07/18/2020","09:52:05","Solar","Renewables",140,"No"
"D","07/18/2020","09:52:05","Wind","Renewables",116,"No"
"D","07/18/2020","09:52:05","Wood","Renewables",313,"No"
"D","07/18/2020","09:57:43","Hydro","Hydro",445,"No"
"D","07/18/2020","09:57:43","Natural Gas","Natural Gas",7874,"Yes"
"D","07/18/2020","09:57:43","Nuclear","Nuclear",3323,"No"
"D","07/18/2020","09:57:43","Other","Other",19,"No"
"D","07/18/2020","09:57:43","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","09:57:43","Refuse","Renewables",351,"No"
"D","07/18/2020","09:57:43","Solar","Renewables",143,"No"
"D","07/18/2020","09:57:43","Wind","Renewables",111,"No"
"D","07/18/2020","09:57:43","Wood","Renewables",314,"No"
"D","07/18/2020","10:01:07","Hydro","Hydro",485,"No"
"D","07/18/2020","10:01:07","Natural Gas","Natural Gas",7897,"Yes"
"D","07/18/2020","10:01:07","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:01:07","Other","Other",1,"No"
"D","07/18/2020","10:01:07","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:01:07","Refuse","Renewables",352,"No"
"D","07/18/2020","10:01:07","Solar","Renewables",144,"No"
"D","07/18/2020","10:01:07","Wind","Renewables",109,"No"
"D","07/18/2020","10:01:07","Wood","Renewables",313,"No"
"D","07/18/2020","10:04:20","Hydro","Hydro",485,"No"
"D","07/18/2020","10:04:20","Natural Gas","Natural Gas",7897,"Yes"
"D","07/18/2020","10:04:20","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:04:20","Other","Other",1,"No"
"D","07/18/2020","10:04:20","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:04:20","Refuse","Renewables",352,"No"
"D","07/18/2020","10:04:20","Solar","Renewables",144,"No"
"D","07/18/2020","10:04:20","Wind","Renewables",109,"No"
"D","07/18/2020","10:04:20","Wood","Renewables",313,"No"
"D","07/18/2020","10:06:53","Hydro","Hydro",486,"No"
"D","07/18/2020","10:06:53","Natural Gas","Natural Gas",7988,"Yes"
"D","07/18/2020","10:06:53","Nuclear","Nuclear",3322,"No"
"D","07/18/2020","10:06:53","Other","Other",1,"No"
"D","07/18/2020","10:06:53","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:06:53","Refuse","Renewables",356,"No"
"D","07/18/2020","10:06:53","Solar","Renewables",147,"No"
"D","07/18/2020","10:06:53","Wind","Renewables",98,"No"
"D","07/18/2020","10:06:53","Wood","Renewables",315,"No"
"D","07/18/2020","10:22:38","Hydro","Hydro",473,"No"
"D","07/18/2020","10:22:38","Natural Gas","Natural Gas",7962,"Yes"
"D","07/18/2020","10:22:38","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:22:38","Other","Other",7,"No"
"D","07/18/2020","10:22:38","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","10:22:38","Refuse","Renewables",359,"No"
"D","07/18/2020","10:22:38","Solar","Renewables",151,"No"
"D","07/18/2020","10:22:38","Wind","Renewables",101,"No"
"D","07/18/2020","10:22:38","Wood","Renewables",315,"No"
"D","07/18/2020","10:25:55","Hydro","Hydro",471,"No"
"D","07/18/2020","10:25:55","Natural Gas","Natural Gas",8072,"Yes"
"D","07/18/2020","10:25:55","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:25:55","Other","Other",1,"No"
"D","07/18/2020","10:25:55","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:25:55","Refuse","Renewables",362,"No"
"D","07/18/2020","10:25:55","Solar","Renewables",152,"No"
"D","07/18/2020","10:25:55","Wind","Renewables",99,"No"
"D","07/18/2020","10:25:55","Wood","Renewables",313,"No"
"D","07/18/2020","10:32:26","Hydro","Hydro",465,"No"
"D","07/18/2020","10:32:26","Natural Gas","Natural Gas",8139,"Yes"
"D","07/18/2020","10:32:26","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","10:32:26","Other","Other",1,"No"
"D","07/18/2020","10:32:26","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:32:26","Refuse","Renewables",364,"No"
"D","07/18/2020","10:32:26","Solar","Renewables",155,"No"
"D","07/18/2020","10:32:26","Wind","Renewables",103,"No"
"D","07/18/2020","10:32:26","Wood","Renewables",312,"No"
"D","07/18/2020","10:34:39","Hydro","Hydro",468,"No"
"D","07/18/2020","10:34:39","Natural Gas","Natural Gas",8197,"Yes"
"D","07/18/2020","10:34:39","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:34:39","Other","Other",14,"No"
"D","07/18/2020","10:34:39","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","10:34:39","Refuse","Renewables",355,"No"
"D","07/18/2020","10:34:39","Solar","Renewables",156,"No"
"D","07/18/2020","10:34:39","Wind","Renewables",106,"No"
"D","07/18/2020","10:34:39","Wood","Renewables",313,"No"
"D","07/18/2020","10:43:05","Hydro","Hydro",467,"No"
"D","07/18/2020","10:43:05","Natural Gas","Natural Gas",8390,"Yes"
"D","07/18/2020","10:43:05","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","10:43:05","Other","Other",8,"No"
"D","07/18/2020","10:43:05","Landfill Gas","Renewables",30,"No"
"D","07/18/2020","10:43:05","Refuse","Renewables",355,"No"
"D","07/18/2020","10:43:05","Solar","Renewables",157,"No"
"D","07/18/2020","10:43:05","Wind","Renewables",109,"No"
"D","07/18/2020","10:43:05","Wood","Renewables",314,"No"
"D","07/18/2020","10:47:39","Hydro","Hydro",464,"No"
"D","07/18/2020","10:47:39","Natural Gas","Natural Gas",8477,"Yes"
"D","07/18/2020","10:47:39","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:47:39","Other","Other",1,"No"
"D","07/18/2020","10:47:39","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:47:39","Refuse","Renewables",358,"No"
"D","07/18/2020","10:47:39","Solar","Renewables",159,"No"
"D","07/18/2020","10:47:39","Wind","Renewables",108,"No"
"D","07/18/2020","10:47:39","Wood","Renewables",315,"No"
"D","07/18/2020","10:51:25","Hydro","Hydro",453,"No"
"D","07/18/2020","10:51:25","Natural Gas","Natural Gas",8473,"Yes"
"D","07/18/2020","10:51:25","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:51:25","Other","Other",21,"No"
"D","07/18/2020","10:51:25","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:51:25","Refuse","Renewables",359,"No"
"D","07/18/2020","10:51:25","Solar","Renewables",160,"No"
"D","07/18/2020","10:51:25","Wind","Renewables",117,"No"
"D","07/18/2020","10:51:25","Wood","Renewables",313,"No"
"D","07/18/2020","10:51:53","Hydro","Hydro",453,"No"
"D","07/18/2020","10:51:53","Natural Gas","Natural Gas",8473,"Yes"
"D","07/18/2020","10:51:53","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","10:51:53","Other","Other",21,"No"
"D","07/18/2020","10:51:53","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","10:51:53","Refuse","Renewables",359,"No"
"D","07/18/2020","10:51:53","Solar","Renewables",160,"No"
"D","07/18/2020","10:51:53","Wind","Renewables",117,"No"
"D","07/18/2020","10:51:53","Wood","Renewables",313,"No"
"D","07/18/2020","11:00:44","Hydro","Hydro",448,"No"
"D","07/18/2020","11:00:44","Natural Gas","Natural Gas",8950,"Yes"
"D","07/18/2020","11:00:44","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","11:00:44","Other","Other",1,"No"
"D","07/18/2020","11:00:44","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:00:44","Refuse","Renewables",342,"No"
"D","07/18/2020","11:00:44","Solar","Renewables",158,"No"
"D","07/18/2020","11:00:44","Wind","Renewables",113,"No"
"D","07/18/2020","11:00:44","Wood","Renewables",314,"No"
"D","07/18/2020","11:02:59","Hydro","Hydro",450,"No"
"D","07/18/2020","11:02:59","Natural Gas","Natural Gas",8975,"Yes"
"D","07/18/2020","11:02:59","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","11:02:59","Other","Other",7,"No"
"D","07/18/2020","11:02:59","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:02:59","Refuse","Renewables",342,"No"
"D","07/18/2020","11:02:59","Solar","Renewables",158,"No"
"D","07/18/2020","11:02:59","Wind","Renewables",117,"No"
"D","07/18/2020","11:02:59","Wood","Renewables",315,"No"
"D","07/18/2020","11:05:01","Hydro","Hydro",450,"No"
"D","07/18/2020","11:05:01","Natural Gas","Natural Gas",8975,"Yes"
"D","07/18/2020","11:05:01","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","11:05:01","Other","Other",7,"No"
"D","07/18/2020","11:05:01","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:05:01","Refuse","Renewables",342,"No"
"D","07/18/2020","11:05:01","Solar","Renewables",158,"No"
"D","07/18/2020","11:05:01","Wind","Renewables",117,"No"
"D","07/18/2020","11:05:01","Wood","Renewables",315,"No"
"D","07/18/2020","11:06:31","Hydro","Hydro",451,"No"
"D","07/18/2020","11:06:31","Natural Gas","Natural Gas",8975,"Yes"
"D","07/18/2020","11:06:31","Nuclear","Nuclear",3318,"No"
"D","07/18/2020","11:06:31","Other","Other",22,"No"
"D","07/18/2020","11:06:31","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:06:31","Refuse","Renewables",344,"No"
"D","07/18/2020","11:06:31","Solar","Renewables",158,"No"
"D","07/18/2020","11:06:31","Wind","Renewables",114,"No"
"D","07/18/2020","11:06:31","Wood","Renewables",314,"No"
"D","07/18/2020","11:08:06","Hydro","Hydro",448,"No"
"D","07/18/2020","11:08:06","Natural Gas","Natural Gas",9061,"Yes"
"D","07/18/2020","11:08:06","Nuclear","Nuclear",3319,"No"
"D","07/18/2020","11:08:06","Other","Other",1,"No"
"D","07/18/2020","11:08:06","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:08:06","Refuse","Renewables",349,"No"
"D","07/18/2020","11:08:06","Solar","Renewables",158,"No"
"D","07/18/2020","11:08:06","Wind","Renewables",128,"No"
"D","07/18/2020","11:08:06","Wood","Renewables",313,"No"
"D","07/18/2020","11:11:58","Hydro","Hydro",451,"No"
"D","07/18/2020","11:11:58","Natural Gas","Natural Gas",9216,"Yes"
"D","07/18/2020","11:11:58","Nuclear","Nuclear",3320,"No"
"D","07/18/2020","11:11:58","Other","Other",1,"No"
"D","07/18/2020","11:11:58","Landfill Gas","Renewables",29,"No"
"D","07/18/2020","11:11:58","Refuse","Renewables",354,"No"
"D","07/18/2020","11:11:58","Solar","Renewables",151,"No"
"D","07/18/2020","11:11:58","Wind","Renewables",128,"No"
"D","07/18/2020","11:11:58","Wood","Renewables",313,"No"
"D","07/18/2020","11:14:21","Hydro","Hydro",450,"No"
"D","07/18/2020","11:14:21","Natural Gas","Natural Gas",9283,"Yes"
"D","07/18/2020","11:14:21","Nuclear","Nuclear",3315,"No"
"D","07/18/2020","11:14:21","Other","Other",1,"No"
"D","07/18/2020","11:14:21","Landfill Gas","Renewables",29,"No"
