"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170625.csv"
"C","Report for 06/25/2017"
"C","Report generated 04/16/2020 21:33:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2017","08:43:51","Natural Gas","Natural Gas",5079,"Yes"
"D","06/25/2017","08:43:51","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","08:43:51","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","08:43:51","Refuse","Renewables",420,"No"
"D","06/25/2017","08:43:51","Solar","Renewables",26,"No"
"D","06/25/2017","08:43:51","Wind","Renewables",132,"No"
"D","06/25/2017","08:43:51","Wood","Renewables",418,"No"
"D","06/25/2017","08:53:02","Coal","Coal",64,"No"
"D","06/25/2017","08:53:02","Hydro","Hydro",995,"No"
"D","06/25/2017","08:53:02","Natural Gas","Natural Gas",5218,"Yes"
"D","06/25/2017","08:53:02","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","08:53:02","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","08:53:02","Refuse","Renewables",424,"No"
"D","06/25/2017","08:53:02","Solar","Renewables",27,"No"
"D","06/25/2017","08:53:02","Wind","Renewables",128,"No"
"D","06/25/2017","08:53:02","Wood","Renewables",416,"No"
"D","06/25/2017","09:10:46","Coal","Coal",62,"No"
"D","06/25/2017","09:10:46","Hydro","Hydro",998,"No"
"D","06/25/2017","09:10:46","Natural Gas","Natural Gas",5375,"Yes"
"D","06/25/2017","09:10:46","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","09:10:46","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","09:10:46","Refuse","Renewables",413,"No"
"D","06/25/2017","09:10:46","Solar","Renewables",31,"No"
"D","06/25/2017","09:10:46","Wind","Renewables",132,"No"
"D","06/25/2017","09:10:46","Wood","Renewables",420,"No"
"D","06/25/2017","09:26:13","Coal","Coal",69,"No"
"D","06/25/2017","09:26:13","Hydro","Hydro",1000,"No"
"D","06/25/2017","09:26:13","Natural Gas","Natural Gas",5519,"Yes"
"D","06/25/2017","09:26:13","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","09:26:13","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","09:26:13","Refuse","Renewables",422,"No"
"D","06/25/2017","09:26:13","Solar","Renewables",33,"No"
"D","06/25/2017","09:26:13","Wind","Renewables",145,"No"
"D","06/25/2017","09:26:13","Wood","Renewables",412,"No"
"D","06/25/2017","09:37:05","Coal","Coal",64,"No"
"D","06/25/2017","09:37:05","Hydro","Hydro",1001,"No"
"D","06/25/2017","09:37:05","Natural Gas","Natural Gas",5468,"Yes"
"D","06/25/2017","09:37:05","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","09:37:05","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","09:37:05","Refuse","Renewables",415,"No"
"D","06/25/2017","09:37:05","Solar","Renewables",35,"No"
"D","06/25/2017","09:37:05","Wind","Renewables",148,"No"
"D","06/25/2017","09:37:05","Wood","Renewables",410,"No"
"D","06/25/2017","09:46:35","Coal","Coal",63,"No"
"D","06/25/2017","09:46:35","Hydro","Hydro",992,"No"
"D","06/25/2017","09:46:35","Natural Gas","Natural Gas",5608,"Yes"
"D","06/25/2017","09:46:35","Nuclear","Nuclear",4007,"No"
"D","06/25/2017","09:46:35","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","09:46:35","Refuse","Renewables",416,"No"
"D","06/25/2017","09:46:35","Solar","Renewables",36,"No"
"D","06/25/2017","09:46:35","Wind","Renewables",145,"No"
"D","06/25/2017","09:46:35","Wood","Renewables",417,"No"
"D","06/25/2017","09:59:55","Coal","Coal",64,"No"
"D","06/25/2017","09:59:55","Hydro","Hydro",1015,"No"
"D","06/25/2017","09:59:55","Natural Gas","Natural Gas",5347,"Yes"
"D","06/25/2017","09:59:55","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","09:59:55","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","09:59:55","Refuse","Renewables",419,"No"
"D","06/25/2017","09:59:55","Solar","Renewables",39,"No"
"D","06/25/2017","09:59:55","Wind","Renewables",155,"No"
"D","06/25/2017","09:59:55","Wood","Renewables",425,"No"
"D","06/25/2017","10:07:47","Coal","Coal",64,"No"
"D","06/25/2017","10:07:47","Hydro","Hydro",1016,"No"
"D","06/25/2017","10:07:47","Natural Gas","Natural Gas",5565,"Yes"
"D","06/25/2017","10:07:47","Nuclear","Nuclear",3998,"No"
"D","06/25/2017","10:07:47","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","10:07:47","Refuse","Renewables",415,"No"
"D","06/25/2017","10:07:47","Solar","Renewables",38,"No"
"D","06/25/2017","10:07:47","Wind","Renewables",162,"No"
"D","06/25/2017","10:07:47","Wood","Renewables",412,"No"
"D","06/25/2017","10:18:58","Coal","Coal",62,"No"
"D","06/25/2017","10:18:58","Hydro","Hydro",1020,"No"
"D","06/25/2017","10:18:58","Natural Gas","Natural Gas",5665,"Yes"
"D","06/25/2017","10:18:58","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","10:18:58","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","10:18:58","Refuse","Renewables",411,"No"
"D","06/25/2017","10:18:58","Solar","Renewables",40,"No"
"D","06/25/2017","10:18:58","Wind","Renewables",163,"No"
"D","06/25/2017","10:18:58","Wood","Renewables",419,"No"
"D","06/25/2017","10:29:07","Coal","Coal",64,"No"
"D","06/25/2017","10:29:07","Hydro","Hydro",1017,"No"
"D","06/25/2017","10:29:07","Natural Gas","Natural Gas",5752,"Yes"
"D","06/25/2017","10:29:07","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","10:29:07","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","10:29:07","Refuse","Renewables",416,"No"
"D","06/25/2017","10:29:07","Solar","Renewables",42,"No"
"D","06/25/2017","10:29:07","Wind","Renewables",166,"No"
"D","06/25/2017","10:29:07","Wood","Renewables",412,"No"
"D","06/25/2017","10:39:59","Coal","Coal",67,"No"
"D","06/25/2017","10:39:59","Hydro","Hydro",1017,"No"
"D","06/25/2017","10:39:59","Natural Gas","Natural Gas",5830,"Yes"
"D","06/25/2017","10:39:59","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","10:39:59","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","10:39:59","Refuse","Renewables",410,"No"
"D","06/25/2017","10:39:59","Solar","Renewables",43,"No"
"D","06/25/2017","10:39:59","Wind","Renewables",165,"No"
"D","06/25/2017","10:39:59","Wood","Renewables",410,"No"
"D","06/25/2017","10:49:35","Coal","Coal",67,"No"
"D","06/25/2017","10:49:35","Hydro","Hydro",1007,"No"
"D","06/25/2017","10:49:35","Natural Gas","Natural Gas",5942,"Yes"
"D","06/25/2017","10:49:35","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","10:49:35","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","10:49:35","Refuse","Renewables",418,"No"
"D","06/25/2017","10:49:35","Solar","Renewables",43,"No"
"D","06/25/2017","10:49:35","Wind","Renewables",153,"No"
"D","06/25/2017","10:49:35","Wood","Renewables",417,"No"
"D","06/25/2017","10:59:24","Coal","Coal",68,"No"
"D","06/25/2017","10:59:24","Hydro","Hydro",967,"No"
"D","06/25/2017","10:59:24","Natural Gas","Natural Gas",6130,"Yes"
"D","06/25/2017","10:59:24","Nuclear","Nuclear",3997,"No"
"D","06/25/2017","10:59:24","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","10:59:24","Refuse","Renewables",413,"No"
"D","06/25/2017","10:59:24","Solar","Renewables",44,"No"
"D","06/25/2017","10:59:24","Wind","Renewables",140,"No"
"D","06/25/2017","10:59:24","Wood","Renewables",418,"No"
"D","06/25/2017","11:12:16","Coal","Coal",67,"No"
"D","06/25/2017","11:12:16","Hydro","Hydro",967,"No"
"D","06/25/2017","11:12:16","Natural Gas","Natural Gas",6275,"Yes"
"D","06/25/2017","11:12:16","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","11:12:16","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","11:12:16","Refuse","Renewables",417,"No"
"D","06/25/2017","11:12:16","Solar","Renewables",44,"No"
"D","06/25/2017","11:12:16","Wind","Renewables",146,"No"
"D","06/25/2017","11:12:16","Wood","Renewables",431,"No"
"D","06/25/2017","11:17:04","Coal","Coal",69,"No"
"D","06/25/2017","11:17:04","Hydro","Hydro",967,"No"
"D","06/25/2017","11:17:04","Natural Gas","Natural Gas",6348,"Yes"
"D","06/25/2017","11:17:04","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","11:17:04","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","11:17:04","Refuse","Renewables",416,"No"
"D","06/25/2017","11:17:04","Solar","Renewables",44,"No"
"D","06/25/2017","11:17:04","Wind","Renewables",152,"No"
"D","06/25/2017","11:17:04","Wood","Renewables",437,"No"
"D","06/25/2017","11:32:18","Coal","Coal",68,"No"
"D","06/25/2017","11:32:18","Hydro","Hydro",967,"No"
"D","06/25/2017","11:32:18","Natural Gas","Natural Gas",6450,"Yes"
"D","06/25/2017","11:32:18","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","11:32:18","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","11:32:18","Refuse","Renewables",409,"No"
"D","06/25/2017","11:32:18","Solar","Renewables",45,"No"
"D","06/25/2017","11:32:18","Wind","Renewables",165,"No"
"D","06/25/2017","11:32:18","Wood","Renewables",430,"No"
"D","06/25/2017","11:41:41","Coal","Coal",71,"No"
"D","06/25/2017","11:41:41","Hydro","Hydro",966,"No"
"D","06/25/2017","11:41:41","Natural Gas","Natural Gas",6511,"Yes"
"D","06/25/2017","11:41:41","Nuclear","Nuclear",3998,"No"
"D","06/25/2017","11:41:41","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","11:41:41","Refuse","Renewables",411,"No"
"D","06/25/2017","11:41:41","Solar","Renewables",44,"No"
"D","06/25/2017","11:41:41","Wind","Renewables",157,"No"
"D","06/25/2017","11:41:41","Wood","Renewables",433,"No"
"D","06/25/2017","11:47:28","Coal","Coal",67,"No"
"D","06/25/2017","11:47:28","Hydro","Hydro",967,"No"
"D","06/25/2017","11:47:28","Natural Gas","Natural Gas",6649,"Yes"
"D","06/25/2017","11:47:28","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","11:47:28","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","11:47:28","Refuse","Renewables",412,"No"
"D","06/25/2017","11:47:28","Solar","Renewables",45,"No"
"D","06/25/2017","11:47:28","Wind","Renewables",158,"No"
"D","06/25/2017","11:47:28","Wood","Renewables",436,"No"
"D","06/25/2017","11:55:57","Coal","Coal",66,"No"
"D","06/25/2017","11:55:57","Hydro","Hydro",966,"No"
"D","06/25/2017","11:55:57","Natural Gas","Natural Gas",6612,"Yes"
"D","06/25/2017","11:55:57","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","11:55:57","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","11:55:57","Refuse","Renewables",410,"No"
"D","06/25/2017","11:55:57","Solar","Renewables",44,"No"
"D","06/25/2017","11:55:57","Wind","Renewables",166,"No"
"D","06/25/2017","11:55:57","Wood","Renewables",426,"No"
"D","06/25/2017","12:12:59","Coal","Coal",63,"No"
"D","06/25/2017","12:12:59","Hydro","Hydro",1096,"No"
"D","06/25/2017","12:12:59","Natural Gas","Natural Gas",6660,"Yes"
"D","06/25/2017","12:12:59","Nuclear","Nuclear",3995,"No"
"D","06/25/2017","12:12:59","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","12:12:59","Refuse","Renewables",399,"No"
"D","06/25/2017","12:12:59","Solar","Renewables",45,"No"
"D","06/25/2017","12:12:59","Wind","Renewables",160,"No"
"D","06/25/2017","12:12:59","Wood","Renewables",432,"No"
"D","06/25/2017","12:19:17","Coal","Coal",64,"No"
"D","06/25/2017","12:19:17","Hydro","Hydro",1096,"No"
"D","06/25/2017","12:19:17","Natural Gas","Natural Gas",6758,"Yes"
"D","06/25/2017","12:19:17","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","12:19:17","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","12:19:17","Refuse","Renewables",406,"No"
"D","06/25/2017","12:19:17","Solar","Renewables",45,"No"
"D","06/25/2017","12:19:17","Wind","Renewables",162,"No"
"D","06/25/2017","12:19:17","Wood","Renewables",441,"No"
"D","06/25/2017","12:23:39","Coal","Coal",62,"No"
"D","06/25/2017","12:23:39","Hydro","Hydro",1096,"No"
"D","06/25/2017","12:23:39","Natural Gas","Natural Gas",6843,"Yes"
"D","06/25/2017","12:23:39","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","12:23:39","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","12:23:39","Refuse","Renewables",407,"No"
"D","06/25/2017","12:23:39","Solar","Renewables",44,"No"
"D","06/25/2017","12:23:39","Wind","Renewables",156,"No"
"D","06/25/2017","12:23:39","Wood","Renewables",446,"No"
"D","06/25/2017","12:34:19","Coal","Coal",61,"No"
"D","06/25/2017","12:34:19","Hydro","Hydro",1096,"No"
"D","06/25/2017","12:34:19","Natural Gas","Natural Gas",6870,"Yes"
"D","06/25/2017","12:34:19","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","12:34:19","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","12:34:19","Refuse","Renewables",411,"No"
"D","06/25/2017","12:34:19","Solar","Renewables",45,"No"
"D","06/25/2017","12:34:19","Wind","Renewables",160,"No"
"D","06/25/2017","12:34:19","Wood","Renewables",438,"No"
"D","06/25/2017","12:42:26","Coal","Coal",66,"No"
"D","06/25/2017","12:42:26","Hydro","Hydro",1117,"No"
"D","06/25/2017","12:42:26","Natural Gas","Natural Gas",6950,"Yes"
"D","06/25/2017","12:42:26","Nuclear","Nuclear",3995,"No"
"D","06/25/2017","12:42:26","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","12:42:26","Refuse","Renewables",411,"No"
"D","06/25/2017","12:42:26","Solar","Renewables",45,"No"
"D","06/25/2017","12:42:26","Wind","Renewables",154,"No"
"D","06/25/2017","12:42:26","Wood","Renewables",453,"No"
"D","06/25/2017","12:54:58","Coal","Coal",68,"No"
"D","06/25/2017","12:54:58","Hydro","Hydro",1086,"No"
"D","06/25/2017","12:54:58","Natural Gas","Natural Gas",6907,"Yes"
"D","06/25/2017","12:54:58","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","12:54:58","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","12:54:58","Refuse","Renewables",413,"No"
"D","06/25/2017","12:54:58","Solar","Renewables",45,"No"
"D","06/25/2017","12:54:58","Wind","Renewables",156,"No"
"D","06/25/2017","12:54:58","Wood","Renewables",454,"No"
"D","06/25/2017","13:04:06","Coal","Coal",69,"No"
"D","06/25/2017","13:04:06","Hydro","Hydro",1086,"No"
"D","06/25/2017","13:04:06","Natural Gas","Natural Gas",6992,"Yes"
"D","06/25/2017","13:04:06","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","13:04:06","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","13:04:06","Refuse","Renewables",402,"No"
"D","06/25/2017","13:04:06","Solar","Renewables",45,"No"
"D","06/25/2017","13:04:06","Wind","Renewables",158,"No"
"D","06/25/2017","13:04:06","Wood","Renewables",465,"No"
"D","06/25/2017","13:13:11","Coal","Coal",69,"No"
"D","06/25/2017","13:13:11","Hydro","Hydro",1086,"No"
"D","06/25/2017","13:13:11","Natural Gas","Natural Gas",7006,"Yes"
"D","06/25/2017","13:13:11","Nuclear","Nuclear",3997,"No"
"D","06/25/2017","13:13:11","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","13:13:11","Refuse","Renewables",412,"No"
"D","06/25/2017","13:13:11","Solar","Renewables",34,"No"
"D","06/25/2017","13:13:11","Wind","Renewables",166,"No"
"D","06/25/2017","13:13:11","Wood","Renewables",465,"No"
"D","06/25/2017","13:27:38","Coal","Coal",64,"No"
"D","06/25/2017","13:27:38","Hydro","Hydro",1212,"No"
"D","06/25/2017","13:27:38","Natural Gas","Natural Gas",7169,"Yes"
"D","06/25/2017","13:27:38","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","13:27:38","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","13:27:38","Refuse","Renewables",408,"No"
"D","06/25/2017","13:27:38","Solar","Renewables",44,"No"
"D","06/25/2017","13:27:38","Wind","Renewables",146,"No"
"D","06/25/2017","13:27:38","Wood","Renewables",467,"No"
"D","06/25/2017","13:40:38","Coal","Coal",65,"No"
"D","06/25/2017","13:40:38","Hydro","Hydro",1212,"No"
"D","06/25/2017","13:40:38","Natural Gas","Natural Gas",7047,"Yes"
"D","06/25/2017","13:40:38","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","13:40:38","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","13:40:38","Refuse","Renewables",411,"No"
"D","06/25/2017","13:40:38","Solar","Renewables",38,"No"
"D","06/25/2017","13:40:38","Wind","Renewables",168,"No"
"D","06/25/2017","13:40:38","Wood","Renewables",469,"No"
"D","06/25/2017","13:49:04","Coal","Coal",65,"No"
"D","06/25/2017","13:49:04","Hydro","Hydro",1212,"No"
"D","06/25/2017","13:49:04","Natural Gas","Natural Gas",7004,"Yes"
"D","06/25/2017","13:49:04","Nuclear","Nuclear",3997,"No"
"D","06/25/2017","13:49:04","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","13:49:04","Refuse","Renewables",407,"No"
"D","06/25/2017","13:49:04","Solar","Renewables",33,"No"
"D","06/25/2017","13:49:04","Wind","Renewables",176,"No"
"D","06/25/2017","13:49:04","Wood","Renewables",467,"No"
"D","06/25/2017","13:58:35","Coal","Coal",66,"No"
"D","06/25/2017","13:58:35","Hydro","Hydro",1212,"No"
"D","06/25/2017","13:58:35","Natural Gas","Natural Gas",7178,"Yes"
"D","06/25/2017","13:58:35","Nuclear","Nuclear",3997,"No"
"D","06/25/2017","13:58:35","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","13:58:35","Refuse","Renewables",398,"No"
"D","06/25/2017","13:58:35","Solar","Renewables",20,"No"
"D","06/25/2017","13:58:35","Wind","Renewables",184,"No"
"D","06/25/2017","13:58:35","Wood","Renewables",455,"No"
"D","06/25/2017","14:12:14","Coal","Coal",64,"No"
"D","06/25/2017","14:12:14","Hydro","Hydro",1223,"No"
"D","06/25/2017","14:12:14","Natural Gas","Natural Gas",7250,"Yes"
"D","06/25/2017","14:12:14","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","14:12:14","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","14:12:14","Refuse","Renewables",396,"No"
"D","06/25/2017","14:12:14","Solar","Renewables",10,"No"
"D","06/25/2017","14:12:14","Wind","Renewables",186,"No"
"D","06/25/2017","14:12:14","Wood","Renewables",448,"No"
"D","06/25/2017","14:17:05","Coal","Coal",62,"No"
"D","06/25/2017","14:17:05","Hydro","Hydro",1223,"No"
"D","06/25/2017","14:17:05","Natural Gas","Natural Gas",7375,"Yes"
"D","06/25/2017","14:17:05","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","14:17:05","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","14:17:05","Refuse","Renewables",398,"No"
"D","06/25/2017","14:17:05","Solar","Renewables",12,"No"
"D","06/25/2017","14:17:05","Wind","Renewables",184,"No"
"D","06/25/2017","14:17:05","Wood","Renewables",457,"No"
"D","06/25/2017","14:32:03","Coal","Coal",63,"No"
"D","06/25/2017","14:32:03","Hydro","Hydro",1223,"No"
"D","06/25/2017","14:32:03","Natural Gas","Natural Gas",7490,"Yes"
"D","06/25/2017","14:32:03","Nuclear","Nuclear",3999,"No"
"D","06/25/2017","14:32:03","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","14:32:03","Refuse","Renewables",408,"No"
"D","06/25/2017","14:32:03","Solar","Renewables",7,"No"
"D","06/25/2017","14:32:03","Wind","Renewables",187,"No"
"D","06/25/2017","14:32:03","Wood","Renewables",465,"No"
"D","06/25/2017","14:42:26","Coal","Coal",65,"No"
"D","06/25/2017","14:42:26","Hydro","Hydro",1221,"No"
"D","06/25/2017","14:42:26","Natural Gas","Natural Gas",7503,"Yes"
"D","06/25/2017","14:42:26","Nuclear","Nuclear",4000,"No"
"D","06/25/2017","14:42:26","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","14:42:26","Refuse","Renewables",412,"No"
"D","06/25/2017","14:42:26","Solar","Renewables",7,"No"
"D","06/25/2017","14:42:26","Wind","Renewables",190,"No"
"D","06/25/2017","14:42:26","Wood","Renewables",467,"No"
"D","06/25/2017","14:52:31","Coal","Coal",68,"No"
"D","06/25/2017","14:52:31","Hydro","Hydro",1220,"No"
"D","06/25/2017","14:52:31","Natural Gas","Natural Gas",7521,"Yes"
"D","06/25/2017","14:52:31","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","14:52:31","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","14:52:31","Refuse","Renewables",408,"No"
"D","06/25/2017","14:52:31","Solar","Renewables",6,"No"
"D","06/25/2017","14:52:31","Wind","Renewables",200,"No"
"D","06/25/2017","14:52:31","Wood","Renewables",465,"No"
"D","06/25/2017","15:08:22","Coal","Coal",67,"No"
"D","06/25/2017","15:08:22","Hydro","Hydro",1232,"No"
"D","06/25/2017","15:08:22","Natural Gas","Natural Gas",7355,"Yes"
"D","06/25/2017","15:08:22","Nuclear","Nuclear",4001,"No"
"D","06/25/2017","15:08:22","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","15:08:22","Refuse","Renewables",410,"No"
"D","06/25/2017","15:08:22","Solar","Renewables",6,"No"
"D","06/25/2017","15:08:22","Wind","Renewables",204,"No"
"D","06/25/2017","15:08:22","Wood","Renewables",464,"No"
"D","06/25/2017","15:12:25","Coal","Coal",68,"No"
"D","06/25/2017","15:12:25","Hydro","Hydro",1101,"No"
"D","06/25/2017","15:12:25","Natural Gas","Natural Gas",7520,"Yes"
"D","06/25/2017","15:12:25","Nuclear","Nuclear",4006,"No"
"D","06/25/2017","15:12:25","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","15:12:25","Refuse","Renewables",410,"No"
"D","06/25/2017","15:12:25","Solar","Renewables",6,"No"
"D","06/25/2017","15:12:25","Wind","Renewables",205,"No"
"D","06/25/2017","15:12:25","Wood","Renewables",477,"No"
"D","06/25/2017","15:23:08","Coal","Coal",67,"No"
"D","06/25/2017","15:23:08","Hydro","Hydro",1101,"No"
"D","06/25/2017","15:23:08","Natural Gas","Natural Gas",7397,"Yes"
"D","06/25/2017","15:23:08","Nuclear","Nuclear",4005,"No"
"D","06/25/2017","15:23:08","Landfill Gas","Renewables",28,"No"
"D","06/25/2017","15:23:08","Refuse","Renewables",414,"No"
"D","06/25/2017","15:23:08","Solar","Renewables",10,"No"
"D","06/25/2017","15:23:08","Wind","Renewables",234,"No"
"D","06/25/2017","15:23:08","Wood","Renewables",453,"No"
"D","06/25/2017","15:32:00","Coal","Coal",65,"No"
"D","06/25/2017","15:32:00","Hydro","Hydro",1112,"No"
"D","06/25/2017","15:32:00","Natural Gas","Natural Gas",7393,"Yes"
"D","06/25/2017","15:32:00","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","15:32:00","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","15:32:00","Refuse","Renewables",409,"No"
"D","06/25/2017","15:32:00","Solar","Renewables",7,"No"
"D","06/25/2017","15:32:00","Wind","Renewables",243,"No"
"D","06/25/2017","15:32:00","Wood","Renewables",466,"No"
"D","06/25/2017","15:38:52","Coal","Coal",66,"No"
"D","06/25/2017","15:38:52","Hydro","Hydro",1112,"No"
"D","06/25/2017","15:38:52","Natural Gas","Natural Gas",7296,"Yes"
"D","06/25/2017","15:38:52","Nuclear","Nuclear",4004,"No"
"D","06/25/2017","15:38:52","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","15:38:52","Refuse","Renewables",408,"No"
"D","06/25/2017","15:38:52","Solar","Renewables",18,"No"
"D","06/25/2017","15:38:52","Wind","Renewables",237,"No"
"D","06/25/2017","15:38:52","Wood","Renewables",466,"No"
"D","06/25/2017","15:47:55","Coal","Coal",65,"No"
"D","06/25/2017","15:47:55","Hydro","Hydro",1118,"No"
"D","06/25/2017","15:47:55","Natural Gas","Natural Gas",7155,"Yes"
"D","06/25/2017","15:47:55","Nuclear","Nuclear",4002,"No"
"D","06/25/2017","15:47:55","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","15:47:55","Refuse","Renewables",415,"No"
"D","06/25/2017","15:47:55","Solar","Renewables",17,"No"
"D","06/25/2017","15:47:55","Wind","Renewables",228,"No"
"D","06/25/2017","15:47:55","Wood","Renewables",462,"No"
"D","06/25/2017","15:59:46","Coal","Coal",64,"No"
"D","06/25/2017","15:59:46","Hydro","Hydro",1334,"No"
"D","06/25/2017","15:59:46","Natural Gas","Natural Gas",7166,"Yes"
"D","06/25/2017","15:59:46","Nuclear","Nuclear",4006,"No"
"D","06/25/2017","15:59:46","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","15:59:46","Refuse","Renewables",413,"No"
"D","06/25/2017","15:59:46","Solar","Renewables",23,"No"
"D","06/25/2017","15:59:46","Wind","Renewables",240,"No"
"D","06/25/2017","15:59:46","Wood","Renewables",457,"No"
"D","06/25/2017","16:03:16","Coal","Coal",65,"No"
"D","06/25/2017","16:03:16","Hydro","Hydro",1375,"No"
"D","06/25/2017","16:03:16","Natural Gas","Natural Gas",7101,"Yes"
"D","06/25/2017","16:03:16","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","16:03:16","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","16:03:16","Refuse","Renewables",416,"No"
"D","06/25/2017","16:03:16","Solar","Renewables",33,"No"
"D","06/25/2017","16:03:16","Wind","Renewables",223,"No"
"D","06/25/2017","16:03:16","Wood","Renewables",453,"No"
"D","06/25/2017","16:12:01","Coal","Coal",65,"No"
"D","06/25/2017","16:12:01","Hydro","Hydro",1372,"No"
"D","06/25/2017","16:12:01","Natural Gas","Natural Gas",7146,"Yes"
"D","06/25/2017","16:12:01","Nuclear","Nuclear",4003,"No"
"D","06/25/2017","16:12:01","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","16:12:01","Refuse","Renewables",406,"No"
"D","06/25/2017","16:12:01","Solar","Renewables",33,"No"
"D","06/25/2017","16:12:01","Wind","Renewables",221,"No"
"D","06/25/2017","16:12:01","Wood","Renewables",460,"No"
"D","06/25/2017","16:24:08","Coal","Coal",66,"No"
"D","06/25/2017","16:24:08","Hydro","Hydro",1373,"No"
"D","06/25/2017","16:24:08","Natural Gas","Natural Gas",7107,"Yes"
"D","06/25/2017","16:24:08","Nuclear","Nuclear",4009,"No"
"D","06/25/2017","16:24:08","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","16:24:08","Refuse","Renewables",411,"No"
"D","06/25/2017","16:24:08","Solar","Renewables",28,"No"
"D","06/25/2017","16:24:08","Wind","Renewables",219,"No"
"D","06/25/2017","16:24:08","Wood","Renewables",449,"No"
"D","06/25/2017","16:31:41","Coal","Coal",55,"No"
"D","06/25/2017","16:31:41","Hydro","Hydro",1376,"No"
"D","06/25/2017","16:31:41","Natural Gas","Natural Gas",7164,"Yes"
"D","06/25/2017","16:31:41","Nuclear","Nuclear",4006,"No"
"D","06/25/2017","16:31:41","Landfill Gas","Renewables",29,"No"
"D","06/25/2017","16:31:41","Refuse","Renewables",412,"No"
"D","06/25/2017","16:31:41","Solar","Renewables",28,"No"
"D","06/25/2017","16:31:41","Wind","Renewables",247,"No"
