"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181007.csv"
"C","Report for 10/07/2018"
"C","Report generated 04/16/2020 21:28:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/07/2018","10:06:53","Solar","Renewables",16,"No"
"D","10/07/2018","10:06:53","Wind","Renewables",336,"No"
"D","10/07/2018","10:06:53","Wood","Renewables",240,"No"
"D","10/07/2018","10:20:23","Hydro","Hydro",607,"No"
"D","10/07/2018","10:20:23","Natural Gas","Natural Gas",7299,"Yes"
"D","10/07/2018","10:20:23","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","10:20:23","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","10:20:23","Refuse","Renewables",367,"No"
"D","10/07/2018","10:20:23","Solar","Renewables",19,"No"
"D","10/07/2018","10:20:23","Wind","Renewables",334,"No"
"D","10/07/2018","10:20:23","Wood","Renewables",238,"No"
"D","10/07/2018","10:36:03","Hydro","Hydro",608,"No"
"D","10/07/2018","10:36:03","Natural Gas","Natural Gas",7131,"Yes"
"D","10/07/2018","10:36:03","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","10:36:03","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","10:36:03","Refuse","Renewables",366,"No"
"D","10/07/2018","10:36:03","Solar","Renewables",19,"No"
"D","10/07/2018","10:36:03","Wind","Renewables",334,"No"
"D","10/07/2018","10:36:03","Wood","Renewables",238,"No"
"D","10/07/2018","10:46:52","Hydro","Hydro",611,"No"
"D","10/07/2018","10:46:52","Natural Gas","Natural Gas",7226,"Yes"
"D","10/07/2018","10:46:52","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","10:46:52","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","10:46:52","Refuse","Renewables",364,"No"
"D","10/07/2018","10:46:52","Solar","Renewables",27,"No"
"D","10/07/2018","10:46:52","Wind","Renewables",322,"No"
"D","10/07/2018","10:46:52","Wood","Renewables",237,"No"
"D","10/07/2018","11:02:03","Hydro","Hydro",611,"No"
"D","10/07/2018","11:02:03","Natural Gas","Natural Gas",7344,"Yes"
"D","10/07/2018","11:02:03","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","11:02:03","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","11:02:03","Refuse","Renewables",366,"No"
"D","10/07/2018","11:02:03","Solar","Renewables",30,"No"
"D","10/07/2018","11:02:03","Wind","Renewables",322,"No"
"D","10/07/2018","11:02:03","Wood","Renewables",241,"No"
"D","10/07/2018","11:22:03","Hydro","Hydro",611,"No"
"D","10/07/2018","11:22:03","Natural Gas","Natural Gas",7329,"Yes"
"D","10/07/2018","11:22:03","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","11:22:03","Oil","Oil",19,"No"
"D","10/07/2018","11:22:03","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","11:22:03","Refuse","Renewables",367,"No"
"D","10/07/2018","11:22:03","Solar","Renewables",32,"No"
"D","10/07/2018","11:22:03","Wind","Renewables",309,"Yes"
"D","10/07/2018","11:22:03","Wood","Renewables",240,"No"
"D","10/07/2018","11:40:53","Hydro","Hydro",611,"No"
"D","10/07/2018","11:40:53","Natural Gas","Natural Gas",7458,"Yes"
"D","10/07/2018","11:40:53","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","11:40:53","Oil","Oil",29,"No"
"D","10/07/2018","11:40:53","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","11:40:53","Refuse","Renewables",348,"No"
"D","10/07/2018","11:40:53","Solar","Renewables",29,"No"
"D","10/07/2018","11:40:53","Wind","Renewables",298,"Yes"
"D","10/07/2018","11:40:53","Wood","Renewables",246,"No"
"D","10/07/2018","11:57:49","Hydro","Hydro",611,"No"
"D","10/07/2018","11:57:49","Natural Gas","Natural Gas",7378,"Yes"
"D","10/07/2018","11:57:49","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","11:57:49","Oil","Oil",29,"No"
"D","10/07/2018","11:57:49","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","11:57:49","Refuse","Renewables",348,"No"
"D","10/07/2018","11:57:49","Solar","Renewables",24,"No"
"D","10/07/2018","11:57:49","Wind","Renewables",302,"Yes"
"D","10/07/2018","11:57:49","Wood","Renewables",245,"No"
"D","10/07/2018","12:07:43","Hydro","Hydro",623,"No"
"D","10/07/2018","12:07:43","Natural Gas","Natural Gas",7410,"Yes"
"D","10/07/2018","12:07:43","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","12:07:43","Oil","Oil",30,"No"
"D","10/07/2018","12:07:43","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","12:07:43","Refuse","Renewables",348,"No"
"D","10/07/2018","12:07:43","Solar","Renewables",30,"No"
"D","10/07/2018","12:07:43","Wind","Renewables",298,"Yes"
"D","10/07/2018","12:07:43","Wood","Renewables",250,"No"
"D","10/07/2018","12:23:45","Hydro","Hydro",623,"No"
"D","10/07/2018","12:23:45","Natural Gas","Natural Gas",7620,"Yes"
"D","10/07/2018","12:23:45","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","12:23:45","Oil","Oil",39,"No"
"D","10/07/2018","12:23:45","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","12:23:45","Refuse","Renewables",351,"No"
"D","10/07/2018","12:23:45","Solar","Renewables",41,"No"
"D","10/07/2018","12:23:45","Wind","Renewables",284,"Yes"
"D","10/07/2018","12:23:45","Wood","Renewables",258,"No"
"D","10/07/2018","12:41:57","Hydro","Hydro",623,"No"
"D","10/07/2018","12:41:57","Natural Gas","Natural Gas",7491,"Yes"
"D","10/07/2018","12:41:57","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","12:41:57","Oil","Oil",41,"No"
"D","10/07/2018","12:41:57","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","12:41:57","Refuse","Renewables",351,"No"
"D","10/07/2018","12:41:57","Solar","Renewables",42,"No"
"D","10/07/2018","12:41:57","Wind","Renewables",274,"Yes"
"D","10/07/2018","12:41:57","Wood","Renewables",268,"No"
"D","10/07/2018","13:05:11","Hydro","Hydro",637,"No"
"D","10/07/2018","13:05:11","Natural Gas","Natural Gas",7594,"Yes"
"D","10/07/2018","13:05:11","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","13:05:11","Oil","Oil",51,"No"
"D","10/07/2018","13:05:11","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","13:05:11","Refuse","Renewables",360,"No"
"D","10/07/2018","13:05:11","Solar","Renewables",45,"No"
"D","10/07/2018","13:05:11","Wind","Renewables",251,"Yes"
"D","10/07/2018","13:05:11","Wood","Renewables",273,"No"
"D","10/07/2018","13:08:59","Hydro","Hydro",586,"No"
"D","10/07/2018","13:08:59","Natural Gas","Natural Gas",7686,"Yes"
"D","10/07/2018","13:08:59","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","13:08:59","Oil","Oil",56,"No"
"D","10/07/2018","13:08:59","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","13:08:59","Refuse","Renewables",360,"No"
"D","10/07/2018","13:08:59","Solar","Renewables",44,"No"
"D","10/07/2018","13:08:59","Wind","Renewables",249,"Yes"
"D","10/07/2018","13:08:59","Wood","Renewables",273,"No"
"D","10/07/2018","13:31:32","Hydro","Hydro",588,"No"
"D","10/07/2018","13:31:32","Natural Gas","Natural Gas",7605,"Yes"
"D","10/07/2018","13:31:32","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","13:31:32","Oil","Oil",102,"No"
"D","10/07/2018","13:31:32","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","13:31:32","Refuse","Renewables",366,"No"
"D","10/07/2018","13:31:32","Solar","Renewables",47,"No"
"D","10/07/2018","13:31:32","Wind","Renewables",249,"Yes"
"D","10/07/2018","13:31:32","Wood","Renewables",272,"No"
"D","10/07/2018","13:38:47","Hydro","Hydro",588,"No"
"D","10/07/2018","13:38:47","Natural Gas","Natural Gas",7634,"Yes"
"D","10/07/2018","13:38:47","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","13:38:47","Oil","Oil",134,"No"
"D","10/07/2018","13:38:47","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","13:38:47","Refuse","Renewables",367,"No"
"D","10/07/2018","13:38:47","Solar","Renewables",54,"No"
"D","10/07/2018","13:38:47","Wind","Renewables",247,"Yes"
"D","10/07/2018","13:38:47","Wood","Renewables",272,"No"
"D","10/07/2018","13:50:53","Hydro","Hydro",625,"No"
"D","10/07/2018","13:50:53","Natural Gas","Natural Gas",7726,"Yes"
"D","10/07/2018","13:50:53","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","13:50:53","Oil","Oil",20,"No"
"D","10/07/2018","13:50:53","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","13:50:53","Refuse","Renewables",367,"No"
"D","10/07/2018","13:50:53","Solar","Renewables",54,"No"
"D","10/07/2018","13:50:53","Wind","Renewables",242,"Yes"
"D","10/07/2018","13:50:53","Wood","Renewables",278,"No"
"D","10/07/2018","14:12:19","Hydro","Hydro",626,"No"
"D","10/07/2018","14:12:19","Natural Gas","Natural Gas",7622,"Yes"
"D","10/07/2018","14:12:19","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","14:12:19","Oil","Oil",20,"No"
"D","10/07/2018","14:12:19","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","14:12:19","Refuse","Renewables",366,"No"
"D","10/07/2018","14:12:19","Solar","Renewables",63,"No"
"D","10/07/2018","14:12:19","Wind","Renewables",240,"Yes"
"D","10/07/2018","14:12:19","Wood","Renewables",281,"No"
"D","10/07/2018","14:22:24","Hydro","Hydro",637,"No"
"D","10/07/2018","14:22:24","Natural Gas","Natural Gas",7726,"Yes"
"D","10/07/2018","14:22:24","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","14:22:24","Oil","Oil",20,"No"
"D","10/07/2018","14:22:24","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","14:22:24","Refuse","Renewables",365,"No"
"D","10/07/2018","14:22:24","Solar","Renewables",42,"No"
"D","10/07/2018","14:22:24","Wind","Renewables",231,"Yes"
"D","10/07/2018","14:22:24","Wood","Renewables",283,"No"
"D","10/07/2018","14:42:13","Hydro","Hydro",637,"No"
"D","10/07/2018","14:42:13","Natural Gas","Natural Gas",7798,"Yes"
"D","10/07/2018","14:42:13","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","14:42:13","Oil","Oil",31,"No"
"D","10/07/2018","14:42:13","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","14:42:13","Refuse","Renewables",362,"No"
"D","10/07/2018","14:42:13","Solar","Renewables",41,"No"
"D","10/07/2018","14:42:13","Wind","Renewables",211,"Yes"
"D","10/07/2018","14:42:13","Wood","Renewables",283,"No"
"D","10/07/2018","14:45:14","Hydro","Hydro",637,"No"
"D","10/07/2018","14:45:14","Natural Gas","Natural Gas",7847,"No"
"D","10/07/2018","14:45:14","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","14:45:14","Oil","Oil",31,"No"
"D","10/07/2018","14:45:14","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","14:45:14","Refuse","Renewables",362,"No"
"D","10/07/2018","14:45:14","Solar","Renewables",41,"No"
"D","10/07/2018","14:45:14","Wind","Renewables",211,"Yes"
"D","10/07/2018","14:45:14","Wood","Renewables",283,"No"
"D","10/07/2018","14:50:24","Hydro","Hydro",777,"Yes"
"D","10/07/2018","14:50:24","Natural Gas","Natural Gas",7910,"No"
"D","10/07/2018","14:50:24","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","14:50:24","Oil","Oil",34,"No"
"D","10/07/2018","14:50:24","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","14:50:24","Refuse","Renewables",363,"No"
"D","10/07/2018","14:50:24","Solar","Renewables",53,"No"
"D","10/07/2018","14:50:24","Wind","Renewables",205,"Yes"
"D","10/07/2018","14:50:24","Wood","Renewables",281,"No"
"D","10/07/2018","14:55:44","Hydro","Hydro",729,"No"
"D","10/07/2018","14:55:44","Natural Gas","Natural Gas",7902,"Yes"
"D","10/07/2018","14:55:44","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","14:55:44","Oil","Oil",34,"No"
"D","10/07/2018","14:55:44","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","14:55:44","Refuse","Renewables",363,"No"
"D","10/07/2018","14:55:44","Solar","Renewables",47,"No"
"D","10/07/2018","14:55:44","Wind","Renewables",201,"Yes"
"D","10/07/2018","14:55:44","Wood","Renewables",281,"No"
"D","10/07/2018","15:01:12","Hydro","Hydro",731,"Yes"
"D","10/07/2018","15:01:12","Natural Gas","Natural Gas",7916,"No"
"D","10/07/2018","15:01:12","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","15:01:12","Oil","Oil",36,"No"
"D","10/07/2018","15:01:12","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","15:01:12","Refuse","Renewables",368,"No"
"D","10/07/2018","15:01:12","Solar","Renewables",43,"No"
"D","10/07/2018","15:01:12","Wind","Renewables",195,"Yes"
"D","10/07/2018","15:01:12","Wood","Renewables",278,"No"
"D","10/07/2018","15:10:55","Hydro","Hydro",810,"No"
"D","10/07/2018","15:10:55","Natural Gas","Natural Gas",7833,"Yes"
"D","10/07/2018","15:10:55","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","15:10:55","Oil","Oil",55,"No"
"D","10/07/2018","15:10:55","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","15:10:55","Refuse","Renewables",366,"No"
"D","10/07/2018","15:10:55","Solar","Renewables",36,"No"
"D","10/07/2018","15:10:55","Wind","Renewables",195,"Yes"
"D","10/07/2018","15:10:55","Wood","Renewables",283,"No"
"D","10/07/2018","15:19:16","Hydro","Hydro",810,"No"
"D","10/07/2018","15:19:16","Natural Gas","Natural Gas",7856,"Yes"
"D","10/07/2018","15:19:16","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","15:19:16","Oil","Oil",55,"No"
"D","10/07/2018","15:19:16","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","15:19:16","Refuse","Renewables",366,"No"
"D","10/07/2018","15:19:16","Solar","Renewables",31,"No"
"D","10/07/2018","15:19:16","Wind","Renewables",197,"Yes"
"D","10/07/2018","15:19:16","Wood","Renewables",282,"No"
"D","10/07/2018","15:25:40","Hydro","Hydro",811,"No"
"D","10/07/2018","15:25:40","Natural Gas","Natural Gas",7943,"Yes"
"D","10/07/2018","15:25:40","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","15:25:40","Oil","Oil",43,"No"
"D","10/07/2018","15:25:40","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","15:25:40","Refuse","Renewables",378,"No"
"D","10/07/2018","15:25:40","Solar","Renewables",32,"No"
"D","10/07/2018","15:25:40","Wind","Renewables",187,"Yes"
"D","10/07/2018","15:25:40","Wood","Renewables",279,"No"
"D","10/07/2018","15:31:40","Hydro","Hydro",811,"No"
"D","10/07/2018","15:31:40","Natural Gas","Natural Gas",7775,"Yes"
"D","10/07/2018","15:31:40","Nuclear","Nuclear",1215,"No"
"D","10/07/2018","15:31:40","Oil","Oil",43,"No"
"D","10/07/2018","15:31:40","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","15:31:40","Refuse","Renewables",366,"No"
"D","10/07/2018","15:31:40","Solar","Renewables",44,"No"
"D","10/07/2018","15:31:40","Wind","Renewables",185,"Yes"
"D","10/07/2018","15:31:40","Wood","Renewables",278,"No"
"D","10/07/2018","15:52:52","Hydro","Hydro",1084,"No"
"D","10/07/2018","15:52:52","Natural Gas","Natural Gas",7673,"Yes"
"D","10/07/2018","15:52:52","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","15:52:52","Oil","Oil",59,"No"
"D","10/07/2018","15:52:52","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","15:52:52","Refuse","Renewables",365,"No"
"D","10/07/2018","15:52:52","Solar","Renewables",30,"No"
"D","10/07/2018","15:52:52","Wind","Renewables",173,"Yes"
"D","10/07/2018","15:52:52","Wood","Renewables",280,"No"
"D","10/07/2018","16:09:07","Hydro","Hydro",1149,"No"
"D","10/07/2018","16:09:07","Natural Gas","Natural Gas",7809,"Yes"
"D","10/07/2018","16:09:07","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","16:09:07","Oil","Oil",59,"No"
"D","10/07/2018","16:09:07","Other","Other",21,"No"
"D","10/07/2018","16:09:07","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","16:09:07","Refuse","Renewables",363,"No"
"D","10/07/2018","16:09:07","Solar","Renewables",34,"No"
"D","10/07/2018","16:09:07","Wind","Renewables",166,"Yes"
"D","10/07/2018","16:09:07","Wood","Renewables",280,"No"
"D","10/07/2018","16:11:20","Hydro","Hydro",1153,"Yes"
"D","10/07/2018","16:11:20","Natural Gas","Natural Gas",7813,"No"
"D","10/07/2018","16:11:20","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","16:11:20","Oil","Oil",70,"No"
"D","10/07/2018","16:11:20","Other","Other",15,"No"
"D","10/07/2018","16:11:20","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","16:11:20","Refuse","Renewables",367,"No"
"D","10/07/2018","16:11:20","Solar","Renewables",37,"No"
"D","10/07/2018","16:11:20","Wind","Renewables",168,"No"
"D","10/07/2018","16:11:20","Wood","Renewables",284,"No"
"D","10/07/2018","16:22:09","Hydro","Hydro",1202,"No"
"D","10/07/2018","16:22:09","Natural Gas","Natural Gas",7931,"Yes"
"D","10/07/2018","16:22:09","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","16:22:09","Oil","Oil",72,"No"
"D","10/07/2018","16:22:09","Other","Other",21,"No"
"D","10/07/2018","16:22:09","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","16:22:09","Refuse","Renewables",368,"No"
"D","10/07/2018","16:22:09","Solar","Renewables",29,"No"
"D","10/07/2018","16:22:09","Wind","Renewables",165,"Yes"
"D","10/07/2018","16:22:09","Wood","Renewables",285,"No"
"D","10/07/2018","16:44:33","Hydro","Hydro",1230,"No"
"D","10/07/2018","16:44:33","Natural Gas","Natural Gas",7969,"No"
"D","10/07/2018","16:44:33","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","16:44:33","Oil","Oil",104,"No"
"D","10/07/2018","16:44:33","Other","Other",21,"No"
"D","10/07/2018","16:44:33","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","16:44:33","Refuse","Renewables",367,"No"
"D","10/07/2018","16:44:33","Solar","Renewables",26,"No"
"D","10/07/2018","16:44:33","Wind","Renewables",153,"Yes"
"D","10/07/2018","16:44:33","Wood","Renewables",282,"No"
"D","10/07/2018","16:53:48","Hydro","Hydro",1412,"Yes"
"D","10/07/2018","16:53:48","Natural Gas","Natural Gas",7981,"No"
"D","10/07/2018","16:53:48","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","16:53:48","Oil","Oil",104,"No"
"D","10/07/2018","16:53:48","Other","Other",21,"No"
"D","10/07/2018","16:53:48","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","16:53:48","Refuse","Renewables",365,"No"
"D","10/07/2018","16:53:48","Solar","Renewables",15,"No"
"D","10/07/2018","16:53:48","Wind","Renewables",158,"Yes"
"D","10/07/2018","16:53:48","Wood","Renewables",280,"No"
"D","10/07/2018","16:59:10","Hydro","Hydro",1425,"No"
"D","10/07/2018","16:59:10","Natural Gas","Natural Gas",8028,"Yes"
"D","10/07/2018","16:59:10","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","16:59:10","Oil","Oil",110,"No"
"D","10/07/2018","16:59:10","Other","Other",21,"No"
"D","10/07/2018","16:59:10","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","16:59:10","Refuse","Renewables",366,"No"
"D","10/07/2018","16:59:10","Solar","Renewables",9,"No"
"D","10/07/2018","16:59:10","Wind","Renewables",160,"Yes"
"D","10/07/2018","16:59:10","Wood","Renewables",279,"No"
"D","10/07/2018","17:07:14","Hydro","Hydro",1352,"Yes"
"D","10/07/2018","17:07:14","Natural Gas","Natural Gas",8060,"No"
"D","10/07/2018","17:07:14","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","17:07:14","Oil","Oil",129,"No"
"D","10/07/2018","17:07:14","Other","Other",21,"No"
"D","10/07/2018","17:07:14","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","17:07:14","Refuse","Renewables",366,"No"
"D","10/07/2018","17:07:14","Solar","Renewables",8,"No"
"D","10/07/2018","17:07:14","Wind","Renewables",165,"Yes"
"D","10/07/2018","17:07:14","Wood","Renewables",284,"No"
"D","10/07/2018","17:32:20","Hydro","Hydro",1323,"Yes"
"D","10/07/2018","17:32:20","Natural Gas","Natural Gas",8071,"No"
"D","10/07/2018","17:32:20","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","17:32:20","Oil","Oil",195,"No"
"D","10/07/2018","17:32:20","Other","Other",21,"No"
"D","10/07/2018","17:32:20","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","17:32:20","Refuse","Renewables",365,"No"
"D","10/07/2018","17:32:20","Solar","Renewables",4,"No"
"D","10/07/2018","17:32:20","Wind","Renewables",167,"Yes"
"D","10/07/2018","17:32:20","Wood","Renewables",282,"No"
"D","10/07/2018","17:36:47","Hydro","Hydro",1280,"Yes"
"D","10/07/2018","17:36:47","Natural Gas","Natural Gas",8071,"No"
"D","10/07/2018","17:36:47","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","17:36:47","Oil","Oil",208,"No"
"D","10/07/2018","17:36:47","Other","Other",21,"No"
"D","10/07/2018","17:36:47","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","17:36:47","Refuse","Renewables",367,"No"
"D","10/07/2018","17:36:47","Solar","Renewables",3,"No"
"D","10/07/2018","17:36:47","Wind","Renewables",162,"Yes"
"D","10/07/2018","17:36:47","Wood","Renewables",284,"No"
"D","10/07/2018","17:54:45","Hydro","Hydro",1408,"No"
"D","10/07/2018","17:54:45","Natural Gas","Natural Gas",8044,"Yes"
"D","10/07/2018","17:54:45","Nuclear","Nuclear",1213,"No"
"D","10/07/2018","17:54:45","Oil","Oil",221,"No"
"D","10/07/2018","17:54:45","Other","Other",21,"No"
"D","10/07/2018","17:54:45","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","17:54:45","Refuse","Renewables",361,"No"
"D","10/07/2018","17:54:45","Solar","Renewables",1,"No"
"D","10/07/2018","17:54:45","Wind","Renewables",159,"Yes"
"D","10/07/2018","17:54:45","Wood","Renewables",277,"No"
"D","10/07/2018","18:15:58","Hydro","Hydro",1407,"No"
"D","10/07/2018","18:15:58","Natural Gas","Natural Gas",8111,"Yes"
"D","10/07/2018","18:15:58","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","18:15:58","Oil","Oil",256,"No"
"D","10/07/2018","18:15:58","Other","Other",15,"No"
"D","10/07/2018","18:15:58","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","18:15:58","Refuse","Renewables",372,"No"
"D","10/07/2018","18:15:58","Solar","Renewables",0,"No"
"D","10/07/2018","18:15:58","Wind","Renewables",167,"Yes"
"D","10/07/2018","18:15:58","Wood","Renewables",277,"No"
"D","10/07/2018","18:25:19","Hydro","Hydro",1407,"No"
"D","10/07/2018","18:25:19","Natural Gas","Natural Gas",8149,"Yes"
"D","10/07/2018","18:25:19","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","18:25:19","Oil","Oil",278,"No"
"D","10/07/2018","18:25:19","Other","Other",21,"No"
"D","10/07/2018","18:25:19","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","18:25:19","Refuse","Renewables",375,"No"
"D","10/07/2018","18:25:19","Solar","Renewables",0,"No"
"D","10/07/2018","18:25:19","Wind","Renewables",168,"Yes"
"D","10/07/2018","18:25:19","Wood","Renewables",281,"No"
"D","10/07/2018","18:37:03","Hydro","Hydro",1407,"No"
"D","10/07/2018","18:37:03","Natural Gas","Natural Gas",8161,"Yes"
"D","10/07/2018","18:37:03","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","18:37:03","Oil","Oil",309,"No"
"D","10/07/2018","18:37:03","Other","Other",15,"No"
"D","10/07/2018","18:37:03","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","18:37:03","Refuse","Renewables",375,"No"
"D","10/07/2018","18:37:03","Solar","Renewables",0,"No"
"D","10/07/2018","18:37:03","Wind","Renewables",187,"Yes"
"D","10/07/2018","18:37:03","Wood","Renewables",280,"No"
"D","10/07/2018","18:53:13","Hydro","Hydro",1384,"No"
"D","10/07/2018","18:53:13","Natural Gas","Natural Gas",8224,"No"
"D","10/07/2018","18:53:13","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","18:53:13","Oil","Oil",307,"No"
"D","10/07/2018","18:53:13","Other","Other",16,"Yes"
"D","10/07/2018","18:53:13","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","18:53:13","Refuse","Renewables",377,"No"
"D","10/07/2018","18:53:13","Wind","Renewables",211,"Yes"
"D","10/07/2018","18:53:13","Wood","Renewables",283,"No"
"D","10/07/2018","18:57:08","Hydro","Hydro",1384,"No"
"D","10/07/2018","18:57:08","Natural Gas","Natural Gas",8234,"Yes"
"D","10/07/2018","18:57:08","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","18:57:08","Oil","Oil",309,"No"
"D","10/07/2018","18:57:08","Other","Other",21,"No"
"D","10/07/2018","18:57:08","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","18:57:08","Refuse","Renewables",379,"No"
"D","10/07/2018","18:57:08","Wind","Renewables",213,"Yes"
"D","10/07/2018","18:57:08","Wood","Renewables",283,"No"
"D","10/07/2018","19:08:39","Hydro","Hydro",1385,"No"
"D","10/07/2018","19:08:39","Natural Gas","Natural Gas",8057,"Yes"
"D","10/07/2018","19:08:39","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","19:08:39","Oil","Oil",265,"No"
"D","10/07/2018","19:08:39","Other","Other",15,"No"
"D","10/07/2018","19:08:39","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","19:08:39","Refuse","Renewables",377,"No"
"D","10/07/2018","19:08:39","Wind","Renewables",214,"Yes"
"D","10/07/2018","19:08:39","Wood","Renewables",284,"No"
"D","10/07/2018","19:16:30","Hydro","Hydro",1384,"No"
"D","10/07/2018","19:16:30","Natural Gas","Natural Gas",8159,"Yes"
"D","10/07/2018","19:16:30","Nuclear","Nuclear",1211,"No"
"D","10/07/2018","19:16:30","Oil","Oil",217,"No"
"D","10/07/2018","19:16:30","Other","Other",15,"No"
"D","10/07/2018","19:16:30","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","19:16:30","Refuse","Renewables",377,"No"
"D","10/07/2018","19:16:30","Solar","Renewables",7,"No"
"D","10/07/2018","19:16:30","Wind","Renewables",218,"Yes"
"D","10/07/2018","19:16:30","Wood","Renewables",281,"No"
"D","10/07/2018","19:23:22","Hydro","Hydro",1385,"No"
"D","10/07/2018","19:23:22","Natural Gas","Natural Gas",8083,"Yes"
"D","10/07/2018","19:23:22","Nuclear","Nuclear",1210,"No"
"D","10/07/2018","19:23:22","Oil","Oil",182,"No"
"D","10/07/2018","19:23:22","Other","Other",15,"No"
"D","10/07/2018","19:23:22","Landfill Gas","Renewables",30,"No"
"D","10/07/2018","19:23:22","Refuse","Renewables",378,"No"
"D","10/07/2018","19:23:22","Solar","Renewables",7,"No"
"D","10/07/2018","19:23:22","Wind","Renewables",217,"Yes"
"D","10/07/2018","19:23:22","Wood","Renewables",282,"No"
"D","10/07/2018","19:49:11","Hydro","Hydro",1167,"No"
"D","10/07/2018","19:49:11","Natural Gas","Natural Gas",8081,"Yes"
