"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171227.csv"
"C","Report for 12/27/2017"
"C","Report generated 04/16/2020 21:32:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/27/2017","07:12:24","Oil","Oil",1843,"No"
"D","12/27/2017","07:12:24","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","07:12:24","Refuse","Renewables",397,"No"
"D","12/27/2017","07:12:24","Solar","Renewables",0,"No"
"D","12/27/2017","07:12:24","Wind","Renewables",796,"Yes"
"D","12/27/2017","07:12:24","Wood","Renewables",496,"No"
"D","12/27/2017","07:38:05","Coal","Coal",1000,"No"
"D","12/27/2017","07:38:05","Hydro","Hydro",945,"No"
"D","12/27/2017","07:38:05","Natural Gas","Natural Gas",4112,"No"
"D","12/27/2017","07:38:05","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","07:38:05","Oil","Oil",2140,"No"
"D","12/27/2017","07:38:05","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","07:38:05","Refuse","Renewables",402,"No"
"D","12/27/2017","07:38:05","Solar","Renewables",0,"No"
"D","12/27/2017","07:38:05","Wind","Renewables",779,"Yes"
"D","12/27/2017","07:38:05","Wood","Renewables",499,"No"
"D","12/27/2017","07:42:21","Coal","Coal",1002,"No"
"D","12/27/2017","07:42:21","Hydro","Hydro",978,"No"
"D","12/27/2017","07:42:21","Natural Gas","Natural Gas",4008,"Yes"
"D","12/27/2017","07:42:21","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","07:42:21","Oil","Oil",2101,"No"
"D","12/27/2017","07:42:21","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","07:42:21","Refuse","Renewables",399,"No"
"D","12/27/2017","07:42:21","Solar","Renewables",1,"No"
"D","12/27/2017","07:42:21","Wind","Renewables",814,"Yes"
"D","12/27/2017","07:42:21","Wood","Renewables",499,"No"
"D","12/27/2017","07:49:00","Coal","Coal",1000,"No"
"D","12/27/2017","07:49:00","Hydro","Hydro",978,"No"
"D","12/27/2017","07:49:00","Natural Gas","Natural Gas",4044,"Yes"
"D","12/27/2017","07:49:00","Nuclear","Nuclear",4029,"No"
"D","12/27/2017","07:49:00","Oil","Oil",2021,"No"
"D","12/27/2017","07:49:00","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","07:49:00","Refuse","Renewables",390,"No"
"D","12/27/2017","07:49:00","Solar","Renewables",0,"No"
"D","12/27/2017","07:49:00","Wind","Renewables",812,"Yes"
"D","12/27/2017","07:49:00","Wood","Renewables",499,"No"
"D","12/27/2017","07:59:35","Coal","Coal",997,"No"
"D","12/27/2017","07:59:35","Hydro","Hydro",1032,"No"
"D","12/27/2017","07:59:35","Natural Gas","Natural Gas",4083,"Yes"
"D","12/27/2017","07:59:35","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","07:59:35","Oil","Oil",2065,"No"
"D","12/27/2017","07:59:35","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","07:59:35","Refuse","Renewables",392,"No"
"D","12/27/2017","07:59:35","Solar","Renewables",1,"No"
"D","12/27/2017","07:59:35","Wind","Renewables",888,"Yes"
"D","12/27/2017","07:59:35","Wood","Renewables",503,"No"
"D","12/27/2017","08:07:22","Coal","Coal",1003,"No"
"D","12/27/2017","08:07:22","Hydro","Hydro",1044,"No"
"D","12/27/2017","08:07:22","Natural Gas","Natural Gas",4141,"No"
"D","12/27/2017","08:07:22","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","08:07:22","Oil","Oil",2123,"Yes"
"D","12/27/2017","08:07:22","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","08:07:22","Refuse","Renewables",373,"No"
"D","12/27/2017","08:07:22","Solar","Renewables",1,"No"
"D","12/27/2017","08:07:22","Wind","Renewables",870,"Yes"
"D","12/27/2017","08:07:22","Wood","Renewables",505,"No"
"D","12/27/2017","08:16:51","Coal","Coal",1000,"No"
"D","12/27/2017","08:16:51","Hydro","Hydro",1175,"No"
"D","12/27/2017","08:16:51","Natural Gas","Natural Gas",4174,"Yes"
"D","12/27/2017","08:16:51","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","08:16:51","Oil","Oil",2152,"No"
"D","12/27/2017","08:16:51","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","08:16:51","Refuse","Renewables",397,"No"
"D","12/27/2017","08:16:51","Solar","Renewables",1,"No"
"D","12/27/2017","08:16:51","Wind","Renewables",859,"Yes"
"D","12/27/2017","08:16:51","Wood","Renewables",497,"No"
"D","12/27/2017","08:30:25","Coal","Coal",1001,"No"
"D","12/27/2017","08:30:25","Hydro","Hydro",1176,"No"
"D","12/27/2017","08:30:25","Natural Gas","Natural Gas",4120,"Yes"
"D","12/27/2017","08:30:25","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","08:30:25","Oil","Oil",2296,"No"
"D","12/27/2017","08:30:25","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","08:30:25","Refuse","Renewables",387,"No"
"D","12/27/2017","08:30:25","Solar","Renewables",2,"No"
"D","12/27/2017","08:30:25","Wind","Renewables",871,"Yes"
"D","12/27/2017","08:30:25","Wood","Renewables",505,"No"
"D","12/27/2017","08:39:21","Coal","Coal",1003,"No"
"D","12/27/2017","08:39:21","Hydro","Hydro",1132,"No"
"D","12/27/2017","08:39:21","Natural Gas","Natural Gas",3977,"No"
"D","12/27/2017","08:39:21","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","08:39:21","Oil","Oil",2365,"Yes"
"D","12/27/2017","08:39:21","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","08:39:21","Refuse","Renewables",388,"No"
"D","12/27/2017","08:39:21","Solar","Renewables",2,"No"
"D","12/27/2017","08:39:21","Wind","Renewables",848,"Yes"
"D","12/27/2017","08:39:21","Wood","Renewables",506,"No"
"D","12/27/2017","08:56:42","Coal","Coal",1002,"No"
"D","12/27/2017","08:56:42","Hydro","Hydro",1126,"No"
"D","12/27/2017","08:56:42","Natural Gas","Natural Gas",3840,"No"
"D","12/27/2017","08:56:42","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","08:56:42","Oil","Oil",2360,"Yes"
"D","12/27/2017","08:56:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","08:56:42","Refuse","Renewables",398,"No"
"D","12/27/2017","08:56:42","Solar","Renewables",3,"No"
"D","12/27/2017","08:56:42","Wind","Renewables",853,"Yes"
"D","12/27/2017","08:56:42","Wood","Renewables",502,"No"
"D","12/27/2017","09:14:16","Coal","Coal",1000,"No"
"D","12/27/2017","09:14:16","Hydro","Hydro",1123,"No"
"D","12/27/2017","09:14:16","Natural Gas","Natural Gas",3844,"No"
"D","12/27/2017","09:14:16","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","09:14:16","Oil","Oil",2423,"Yes"
"D","12/27/2017","09:14:16","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:14:16","Refuse","Renewables",388,"No"
"D","12/27/2017","09:14:16","Solar","Renewables",3,"No"
"D","12/27/2017","09:14:16","Wind","Renewables",841,"Yes"
"D","12/27/2017","09:14:16","Wood","Renewables",499,"No"
"D","12/27/2017","09:16:50","Coal","Coal",999,"No"
"D","12/27/2017","09:16:50","Hydro","Hydro",1123,"No"
"D","12/27/2017","09:16:50","Natural Gas","Natural Gas",3851,"Yes"
"D","12/27/2017","09:16:50","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","09:16:50","Oil","Oil",2408,"No"
"D","12/27/2017","09:16:50","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:16:50","Refuse","Renewables",386,"No"
"D","12/27/2017","09:16:50","Solar","Renewables",3,"No"
"D","12/27/2017","09:16:50","Wind","Renewables",864,"Yes"
"D","12/27/2017","09:16:50","Wood","Renewables",505,"No"
"D","12/27/2017","09:20:57","Coal","Coal",1000,"No"
"D","12/27/2017","09:20:57","Hydro","Hydro",1117,"No"
"D","12/27/2017","09:20:57","Natural Gas","Natural Gas",4067,"Yes"
"D","12/27/2017","09:20:57","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","09:20:57","Oil","Oil",2251,"No"
"D","12/27/2017","09:20:57","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:20:57","Refuse","Renewables",391,"No"
"D","12/27/2017","09:20:57","Solar","Renewables",4,"No"
"D","12/27/2017","09:20:57","Wind","Renewables",865,"Yes"
"D","12/27/2017","09:20:57","Wood","Renewables",503,"No"
"D","12/27/2017","09:37:02","Coal","Coal",996,"No"
"D","12/27/2017","09:37:02","Hydro","Hydro",1117,"No"
"D","12/27/2017","09:37:02","Natural Gas","Natural Gas",4018,"Yes"
"D","12/27/2017","09:37:02","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","09:37:02","Oil","Oil",2188,"No"
"D","12/27/2017","09:37:02","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:37:02","Refuse","Renewables",401,"No"
"D","12/27/2017","09:37:02","Solar","Renewables",4,"No"
"D","12/27/2017","09:37:02","Wind","Renewables",826,"Yes"
"D","12/27/2017","09:37:02","Wood","Renewables",511,"No"
"D","12/27/2017","09:43:39","Coal","Coal",999,"No"
"D","12/27/2017","09:43:39","Hydro","Hydro",1117,"No"
"D","12/27/2017","09:43:39","Natural Gas","Natural Gas",4073,"Yes"
"D","12/27/2017","09:43:39","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","09:43:39","Oil","Oil",2207,"No"
"D","12/27/2017","09:43:39","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:43:39","Refuse","Renewables",395,"No"
"D","12/27/2017","09:43:39","Solar","Renewables",5,"No"
"D","12/27/2017","09:43:39","Wind","Renewables",832,"Yes"
"D","12/27/2017","09:43:39","Wood","Renewables",504,"No"
"D","12/27/2017","09:48:42","Coal","Coal",1002,"No"
"D","12/27/2017","09:48:42","Hydro","Hydro",1162,"No"
"D","12/27/2017","09:48:42","Natural Gas","Natural Gas",3919,"Yes"
"D","12/27/2017","09:48:42","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","09:48:42","Oil","Oil",2358,"No"
"D","12/27/2017","09:48:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:48:42","Refuse","Renewables",395,"No"
"D","12/27/2017","09:48:42","Solar","Renewables",5,"No"
"D","12/27/2017","09:48:42","Wind","Renewables",799,"Yes"
"D","12/27/2017","09:48:42","Wood","Renewables",510,"No"
"D","12/27/2017","09:52:56","Coal","Coal",997,"No"
"D","12/27/2017","09:52:56","Hydro","Hydro",1087,"Yes"
"D","12/27/2017","09:52:56","Natural Gas","Natural Gas",3832,"No"
"D","12/27/2017","09:52:56","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","09:52:56","Oil","Oil",2261,"No"
"D","12/27/2017","09:52:56","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","09:52:56","Refuse","Renewables",397,"No"
"D","12/27/2017","09:52:56","Solar","Renewables",5,"No"
"D","12/27/2017","09:52:56","Wind","Renewables",793,"Yes"
"D","12/27/2017","09:52:56","Wood","Renewables",509,"No"
"D","12/27/2017","10:15:08","Coal","Coal",1001,"No"
"D","12/27/2017","10:15:08","Hydro","Hydro",1344,"No"
"D","12/27/2017","10:15:08","Natural Gas","Natural Gas",3777,"No"
"D","12/27/2017","10:15:08","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","10:15:08","Oil","Oil",2278,"Yes"
"D","12/27/2017","10:15:08","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","10:15:08","Refuse","Renewables",394,"No"
"D","12/27/2017","10:15:08","Solar","Renewables",6,"No"
"D","12/27/2017","10:15:08","Wind","Renewables",829,"Yes"
"D","12/27/2017","10:15:08","Wood","Renewables",500,"No"
"D","12/27/2017","10:26:56","Coal","Coal",999,"No"
"D","12/27/2017","10:26:56","Hydro","Hydro",1096,"No"
"D","12/27/2017","10:26:56","Natural Gas","Natural Gas",3781,"No"
"D","12/27/2017","10:26:56","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","10:26:56","Oil","Oil",2376,"Yes"
"D","12/27/2017","10:26:56","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","10:26:56","Refuse","Renewables",390,"No"
"D","12/27/2017","10:26:56","Solar","Renewables",6,"No"
"D","12/27/2017","10:26:56","Wind","Renewables",860,"Yes"
"D","12/27/2017","10:26:56","Wood","Renewables",507,"No"
"D","12/27/2017","10:36:10","Coal","Coal",999,"No"
"D","12/27/2017","10:36:10","Hydro","Hydro",1143,"No"
"D","12/27/2017","10:36:10","Natural Gas","Natural Gas",3818,"Yes"
"D","12/27/2017","10:36:10","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","10:36:10","Oil","Oil",2419,"No"
"D","12/27/2017","10:36:10","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","10:36:10","Refuse","Renewables",378,"No"
"D","12/27/2017","10:36:10","Solar","Renewables",6,"No"
"D","12/27/2017","10:36:10","Wind","Renewables",854,"Yes"
"D","12/27/2017","10:36:10","Wood","Renewables",508,"No"
"D","12/27/2017","10:46:14","Coal","Coal",996,"No"
"D","12/27/2017","10:46:14","Hydro","Hydro",1049,"Yes"
"D","12/27/2017","10:46:14","Natural Gas","Natural Gas",3771,"No"
"D","12/27/2017","10:46:14","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","10:46:14","Oil","Oil",2390,"No"
"D","12/27/2017","10:46:14","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","10:46:14","Refuse","Renewables",378,"No"
"D","12/27/2017","10:46:14","Solar","Renewables",6,"No"
"D","12/27/2017","10:46:14","Wind","Renewables",836,"Yes"
"D","12/27/2017","10:46:14","Wood","Renewables",506,"No"
"D","12/27/2017","10:51:47","Coal","Coal",999,"No"
"D","12/27/2017","10:51:47","Hydro","Hydro",1016,"No"
"D","12/27/2017","10:51:47","Natural Gas","Natural Gas",3688,"Yes"
"D","12/27/2017","10:51:47","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","10:51:47","Oil","Oil",2377,"No"
"D","12/27/2017","10:51:47","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","10:51:47","Refuse","Renewables",373,"No"
"D","12/27/2017","10:51:47","Solar","Renewables",6,"No"
"D","12/27/2017","10:51:47","Wind","Renewables",851,"Yes"
"D","12/27/2017","10:51:47","Wood","Renewables",499,"No"
"D","12/27/2017","10:57:10","Coal","Coal",1001,"No"
"D","12/27/2017","10:57:10","Hydro","Hydro",946,"No"
"D","12/27/2017","10:57:10","Natural Gas","Natural Gas",3831,"Yes"
"D","12/27/2017","10:57:10","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","10:57:10","Oil","Oil",2461,"No"
"D","12/27/2017","10:57:10","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","10:57:10","Refuse","Renewables",372,"No"
"D","12/27/2017","10:57:10","Solar","Renewables",7,"No"
"D","12/27/2017","10:57:10","Wind","Renewables",865,"Yes"
"D","12/27/2017","10:57:10","Wood","Renewables",499,"No"
"D","12/27/2017","11:03:43","Coal","Coal",1001,"No"
"D","12/27/2017","11:03:43","Hydro","Hydro",939,"No"
"D","12/27/2017","11:03:43","Natural Gas","Natural Gas",3652,"Yes"
"D","12/27/2017","11:03:43","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","11:03:43","Oil","Oil",2444,"No"
"D","12/27/2017","11:03:43","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","11:03:43","Refuse","Renewables",374,"No"
"D","12/27/2017","11:03:43","Solar","Renewables",7,"No"
"D","12/27/2017","11:03:43","Wind","Renewables",897,"Yes"
"D","12/27/2017","11:03:43","Wood","Renewables",500,"No"
"D","12/27/2017","11:05:36","Coal","Coal",1001,"No"
"D","12/27/2017","11:05:36","Hydro","Hydro",980,"Yes"
"D","12/27/2017","11:05:36","Natural Gas","Natural Gas",3771,"No"
"D","12/27/2017","11:05:36","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","11:05:36","Oil","Oil",2302,"No"
"D","12/27/2017","11:05:36","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","11:05:36","Refuse","Renewables",374,"No"
"D","12/27/2017","11:05:36","Solar","Renewables",7,"No"
"D","12/27/2017","11:05:36","Wind","Renewables",901,"Yes"
"D","12/27/2017","11:05:36","Wood","Renewables",503,"No"
"D","12/27/2017","11:26:34","Coal","Coal",1002,"No"
"D","12/27/2017","11:26:34","Hydro","Hydro",944,"No"
"D","12/27/2017","11:26:34","Natural Gas","Natural Gas",3660,"Yes"
"D","12/27/2017","11:26:34","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","11:26:34","Oil","Oil",2429,"No"
"D","12/27/2017","11:26:34","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","11:26:34","Refuse","Renewables",359,"No"
"D","12/27/2017","11:26:34","Solar","Renewables",7,"No"
"D","12/27/2017","11:26:34","Wind","Renewables",906,"Yes"
"D","12/27/2017","11:26:34","Wood","Renewables",494,"No"
"D","12/27/2017","11:30:40","Coal","Coal",1002,"No"
"D","12/27/2017","11:30:40","Hydro","Hydro",944,"No"
"D","12/27/2017","11:30:40","Natural Gas","Natural Gas",3663,"Yes"
"D","12/27/2017","11:30:40","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","11:30:40","Oil","Oil",2431,"No"
"D","12/27/2017","11:30:40","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","11:30:40","Refuse","Renewables",359,"No"
"D","12/27/2017","11:30:40","Solar","Renewables",7,"No"
"D","12/27/2017","11:30:40","Wind","Renewables",886,"Yes"
"D","12/27/2017","11:30:40","Wood","Renewables",500,"No"
"D","12/27/2017","11:38:12","Coal","Coal",1002,"No"
"D","12/27/2017","11:38:12","Hydro","Hydro",944,"No"
"D","12/27/2017","11:38:12","Natural Gas","Natural Gas",3610,"Yes"
"D","12/27/2017","11:38:12","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","11:38:12","Oil","Oil",2375,"No"
"D","12/27/2017","11:38:12","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","11:38:12","Refuse","Renewables",371,"No"
"D","12/27/2017","11:38:12","Solar","Renewables",7,"No"
"D","12/27/2017","11:38:12","Wind","Renewables",903,"Yes"
"D","12/27/2017","11:38:12","Wood","Renewables",498,"No"
"D","12/27/2017","11:57:54","Coal","Coal",994,"No"
"D","12/27/2017","11:57:54","Hydro","Hydro",799,"No"
"D","12/27/2017","11:57:54","Natural Gas","Natural Gas",3602,"Yes"
"D","12/27/2017","11:57:54","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","11:57:54","Oil","Oil",2395,"No"
"D","12/27/2017","11:57:54","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","11:57:54","Refuse","Renewables",381,"No"
"D","12/27/2017","11:57:54","Solar","Renewables",7,"No"
"D","12/27/2017","11:57:54","Wind","Renewables",860,"Yes"
"D","12/27/2017","11:57:54","Wood","Renewables",498,"No"
"D","12/27/2017","12:07:07","Coal","Coal",997,"No"
"D","12/27/2017","12:07:07","Hydro","Hydro",759,"No"
"D","12/27/2017","12:07:07","Natural Gas","Natural Gas",3693,"Yes"
"D","12/27/2017","12:07:07","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","12:07:07","Oil","Oil",2306,"No"
"D","12/27/2017","12:07:07","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","12:07:07","Refuse","Renewables",377,"No"
"D","12/27/2017","12:07:07","Solar","Renewables",8,"No"
"D","12/27/2017","12:07:07","Wind","Renewables",871,"Yes"
"D","12/27/2017","12:07:07","Wood","Renewables",500,"No"
"D","12/27/2017","12:21:42","Coal","Coal",994,"No"
"D","12/27/2017","12:21:42","Hydro","Hydro",782,"No"
"D","12/27/2017","12:21:42","Natural Gas","Natural Gas",3675,"Yes"
"D","12/27/2017","12:21:42","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","12:21:42","Oil","Oil",2254,"No"
"D","12/27/2017","12:21:42","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","12:21:42","Refuse","Renewables",383,"No"
"D","12/27/2017","12:21:42","Solar","Renewables",7,"No"
"D","12/27/2017","12:21:42","Wind","Renewables",860,"Yes"
"D","12/27/2017","12:21:42","Wood","Renewables",511,"No"
"D","12/27/2017","12:43:56","Coal","Coal",992,"No"
"D","12/27/2017","12:43:56","Hydro","Hydro",782,"No"
"D","12/27/2017","12:43:56","Natural Gas","Natural Gas",3596,"No"
"D","12/27/2017","12:43:56","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","12:43:56","Oil","Oil",2349,"Yes"
"D","12/27/2017","12:43:56","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","12:43:56","Refuse","Renewables",388,"No"
"D","12/27/2017","12:43:56","Solar","Renewables",7,"No"
"D","12/27/2017","12:43:56","Wind","Renewables",897,"Yes"
"D","12/27/2017","12:43:56","Wood","Renewables",500,"No"
"D","12/27/2017","12:48:52","Coal","Coal",992,"No"
"D","12/27/2017","12:48:52","Hydro","Hydro",713,"Yes"
"D","12/27/2017","12:48:52","Natural Gas","Natural Gas",3709,"No"
"D","12/27/2017","12:48:52","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","12:48:52","Oil","Oil",2400,"Yes"
"D","12/27/2017","12:48:52","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","12:48:52","Refuse","Renewables",378,"No"
"D","12/27/2017","12:48:52","Solar","Renewables",7,"No"
"D","12/27/2017","12:48:52","Wind","Renewables",890,"Yes"
"D","12/27/2017","12:48:52","Wood","Renewables",504,"No"
"D","12/27/2017","12:51:13","Coal","Coal",991,"No"
"D","12/27/2017","12:51:13","Hydro","Hydro",713,"Yes"
"D","12/27/2017","12:51:13","Natural Gas","Natural Gas",3707,"No"
"D","12/27/2017","12:51:13","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","12:51:13","Oil","Oil",2427,"Yes"
"D","12/27/2017","12:51:13","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","12:51:13","Refuse","Renewables",387,"No"
"D","12/27/2017","12:51:13","Solar","Renewables",7,"No"
"D","12/27/2017","12:51:13","Wind","Renewables",886,"Yes"
"D","12/27/2017","12:51:13","Wood","Renewables",507,"No"
"D","12/27/2017","13:00:08","Coal","Coal",992,"No"
"D","12/27/2017","13:00:08","Hydro","Hydro",719,"Yes"
"D","12/27/2017","13:00:08","Natural Gas","Natural Gas",3751,"No"
"D","12/27/2017","13:00:08","Nuclear","Nuclear",4027,"No"
"D","12/27/2017","13:00:08","Oil","Oil",2385,"Yes"
"D","12/27/2017","13:00:08","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:00:08","Refuse","Renewables",377,"No"
"D","12/27/2017","13:00:08","Solar","Renewables",7,"No"
"D","12/27/2017","13:00:08","Wind","Renewables",885,"Yes"
"D","12/27/2017","13:00:08","Wood","Renewables",506,"No"
"D","12/27/2017","13:06:27","Coal","Coal",993,"No"
"D","12/27/2017","13:06:27","Hydro","Hydro",719,"Yes"
"D","12/27/2017","13:06:27","Natural Gas","Natural Gas",3722,"Yes"
"D","12/27/2017","13:06:27","Nuclear","Nuclear",4021,"No"
"D","12/27/2017","13:06:27","Oil","Oil",2325,"No"
"D","12/27/2017","13:06:27","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:06:27","Refuse","Renewables",387,"No"
"D","12/27/2017","13:06:27","Solar","Renewables",6,"No"
"D","12/27/2017","13:06:27","Wind","Renewables",924,"Yes"
"D","12/27/2017","13:06:27","Wood","Renewables",502,"No"
"D","12/27/2017","13:14:11","Coal","Coal",993,"No"
"D","12/27/2017","13:14:11","Hydro","Hydro",719,"Yes"
"D","12/27/2017","13:14:11","Natural Gas","Natural Gas",3759,"No"
"D","12/27/2017","13:14:11","Nuclear","Nuclear",4025,"No"
"D","12/27/2017","13:14:11","Oil","Oil",2318,"Yes"
"D","12/27/2017","13:14:11","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:14:11","Refuse","Renewables",384,"No"
"D","12/27/2017","13:14:11","Solar","Renewables",6,"No"
"D","12/27/2017","13:14:11","Wind","Renewables",921,"Yes"
"D","12/27/2017","13:14:11","Wood","Renewables",494,"No"
"D","12/27/2017","13:15:50","Coal","Coal",993,"No"
"D","12/27/2017","13:15:50","Hydro","Hydro",723,"Yes"
"D","12/27/2017","13:15:50","Natural Gas","Natural Gas",3746,"Yes"
"D","12/27/2017","13:15:50","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","13:15:50","Oil","Oil",2314,"No"
"D","12/27/2017","13:15:50","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:15:50","Refuse","Renewables",386,"No"
"D","12/27/2017","13:15:50","Solar","Renewables",6,"No"
"D","12/27/2017","13:15:50","Wind","Renewables",930,"Yes"
"D","12/27/2017","13:15:50","Wood","Renewables",496,"No"
"D","12/27/2017","13:24:29","Coal","Coal",997,"No"
"D","12/27/2017","13:24:29","Hydro","Hydro",722,"Yes"
"D","12/27/2017","13:24:29","Natural Gas","Natural Gas",3636,"Yes"
"D","12/27/2017","13:24:29","Nuclear","Nuclear",4023,"No"
"D","12/27/2017","13:24:29","Oil","Oil",2358,"No"
"D","12/27/2017","13:24:29","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:24:29","Refuse","Renewables",383,"No"
"D","12/27/2017","13:24:29","Solar","Renewables",6,"No"
"D","12/27/2017","13:24:29","Wind","Renewables",938,"Yes"
"D","12/27/2017","13:24:29","Wood","Renewables",502,"No"
"D","12/27/2017","13:36:26","Coal","Coal",995,"No"
"D","12/27/2017","13:36:26","Hydro","Hydro",721,"Yes"
"D","12/27/2017","13:36:26","Natural Gas","Natural Gas",3722,"Yes"
"D","12/27/2017","13:36:26","Nuclear","Nuclear",4028,"No"
"D","12/27/2017","13:36:26","Oil","Oil",2386,"No"
"D","12/27/2017","13:36:26","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:36:26","Refuse","Renewables",387,"No"
"D","12/27/2017","13:36:26","Solar","Renewables",6,"No"
"D","12/27/2017","13:36:26","Wind","Renewables",927,"Yes"
"D","12/27/2017","13:36:26","Wood","Renewables",497,"No"
"D","12/27/2017","13:38:24","Coal","Coal",992,"No"
"D","12/27/2017","13:38:24","Hydro","Hydro",721,"Yes"
"D","12/27/2017","13:38:24","Natural Gas","Natural Gas",3674,"Yes"
"D","12/27/2017","13:38:24","Nuclear","Nuclear",4026,"No"
"D","12/27/2017","13:38:24","Oil","Oil",2431,"No"
"D","12/27/2017","13:38:24","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:38:24","Refuse","Renewables",390,"No"
"D","12/27/2017","13:38:24","Solar","Renewables",6,"No"
"D","12/27/2017","13:38:24","Wind","Renewables",930,"Yes"
"D","12/27/2017","13:38:24","Wood","Renewables",496,"No"
"D","12/27/2017","13:48:38","Coal","Coal",991,"No"
"D","12/27/2017","13:48:38","Hydro","Hydro",724,"Yes"
"D","12/27/2017","13:48:38","Natural Gas","Natural Gas",3605,"Yes"
"D","12/27/2017","13:48:38","Nuclear","Nuclear",4024,"No"
"D","12/27/2017","13:48:38","Oil","Oil",2465,"No"
"D","12/27/2017","13:48:38","Landfill Gas","Renewables",27,"No"
"D","12/27/2017","13:48:38","Refuse","Renewables",388,"No"
"D","12/27/2017","13:48:38","Solar","Renewables",6,"No"
"D","12/27/2017","13:48:38","Wind","Renewables",896,"Yes"
"D","12/27/2017","13:48:38","Wood","Renewables",498,"No"
"D","12/27/2017","13:55:05","Coal","Coal",993,"No"
"D","12/27/2017","13:55:05","Hydro","Hydro",685,"Yes"
"D","12/27/2017","13:55:05","Natural Gas","Natural Gas",3594,"No"
"D","12/27/2017","13:55:05","Nuclear","Nuclear",4024,"No"
