"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201225.csv"
"C","Report for 12/25/2020"
"C","Report generated 01/15/2021 12:42:28 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/25/2020","06:51:51","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","06:51:51","Refuse","Renewables",373,"No"
"D","12/25/2020","06:51:51","Wind","Renewables",1034,"No"
"D","12/25/2020","06:51:51","Wood","Renewables",242,"No"
"D","12/25/2020","06:59:12","Hydro","Hydro",901,"No"
"D","12/25/2020","06:59:12","Natural Gas","Natural Gas",1797,"No"
"D","12/25/2020","06:59:12","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","06:59:12","Other","Other",7,"No"
"D","12/25/2020","06:59:12","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","06:59:12","Refuse","Renewables",365,"No"
"D","12/25/2020","06:59:12","Wind","Renewables",1030,"Yes"
"D","12/25/2020","06:59:12","Wood","Renewables",239,"Yes"
"D","12/25/2020","07:07:22","Coal","Coal",1,"No"
"D","12/25/2020","07:07:22","Hydro","Hydro",903,"Yes"
"D","12/25/2020","07:07:22","Natural Gas","Natural Gas",1987,"No"
"D","12/25/2020","07:07:22","Nuclear","Nuclear",3334,"No"
"D","12/25/2020","07:07:22","Other","Other",7,"No"
"D","12/25/2020","07:07:22","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:07:22","Refuse","Renewables",368,"No"
"D","12/25/2020","07:07:22","Wind","Renewables",1027,"Yes"
"D","12/25/2020","07:07:22","Wood","Renewables",240,"No"
"D","12/25/2020","07:16:25","Hydro","Hydro",911,"No"
"D","12/25/2020","07:16:25","Natural Gas","Natural Gas",2144,"Yes"
"D","12/25/2020","07:16:25","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","07:16:25","Other","Other",0,"No"
"D","12/25/2020","07:16:25","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:16:25","Refuse","Renewables",374,"No"
"D","12/25/2020","07:16:25","Wind","Renewables",1016,"Yes"
"D","12/25/2020","07:16:25","Wood","Renewables",234,"No"
"D","12/25/2020","07:21:01","Coal","Coal",2,"No"
"D","12/25/2020","07:21:01","Hydro","Hydro",914,"No"
"D","12/25/2020","07:21:01","Natural Gas","Natural Gas",2182,"Yes"
"D","12/25/2020","07:21:01","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","07:21:01","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:21:01","Refuse","Renewables",372,"No"
"D","12/25/2020","07:21:01","Wind","Renewables",1001,"Yes"
"D","12/25/2020","07:21:01","Wood","Renewables",233,"No"
"D","12/25/2020","07:23:27","Coal","Coal",2,"No"
"D","12/25/2020","07:23:27","Hydro","Hydro",914,"No"
"D","12/25/2020","07:23:27","Natural Gas","Natural Gas",2179,"Yes"
"D","12/25/2020","07:23:27","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","07:23:27","Other","Other",8,"No"
"D","12/25/2020","07:23:27","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:23:27","Refuse","Renewables",370,"No"
"D","12/25/2020","07:23:27","Wind","Renewables",1006,"Yes"
"D","12/25/2020","07:23:27","Wood","Renewables",232,"No"
"D","12/25/2020","07:30:46","Hydro","Hydro",911,"No"
"D","12/25/2020","07:30:46","Natural Gas","Natural Gas",2244,"Yes"
"D","12/25/2020","07:30:46","Nuclear","Nuclear",3343,"No"
"D","12/25/2020","07:30:46","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:30:46","Refuse","Renewables",371,"No"
"D","12/25/2020","07:30:46","Wind","Renewables",1009,"Yes"
"D","12/25/2020","07:30:46","Wood","Renewables",238,"No"
"D","12/25/2020","07:35:32","Hydro","Hydro",912,"Yes"
"D","12/25/2020","07:35:32","Natural Gas","Natural Gas",2228,"No"
"D","12/25/2020","07:35:32","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","07:35:32","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:35:32","Refuse","Renewables",373,"No"
"D","12/25/2020","07:35:32","Wind","Renewables",1011,"Yes"
"D","12/25/2020","07:35:32","Wood","Renewables",240,"No"
"D","12/25/2020","07:38:51","Hydro","Hydro",911,"Yes"
"D","12/25/2020","07:38:51","Natural Gas","Natural Gas",2211,"No"
"D","12/25/2020","07:38:51","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","07:38:51","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:38:51","Refuse","Renewables",374,"No"
"D","12/25/2020","07:38:51","Wind","Renewables",1010,"Yes"
"D","12/25/2020","07:38:51","Wood","Renewables",240,"No"
"D","12/25/2020","07:44:30","Coal","Coal",1,"No"
"D","12/25/2020","07:44:30","Hydro","Hydro",882,"No"
"D","12/25/2020","07:44:30","Natural Gas","Natural Gas",2033,"No"
"D","12/25/2020","07:44:30","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","07:44:30","Other","Other",17,"No"
"D","12/25/2020","07:44:30","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:44:30","Refuse","Renewables",377,"No"
"D","12/25/2020","07:44:30","Wind","Renewables",1023,"Yes"
"D","12/25/2020","07:44:30","Wood","Renewables",241,"Yes"
"D","12/25/2020","07:47:30","Hydro","Hydro",888,"No"
"D","12/25/2020","07:47:30","Natural Gas","Natural Gas",2094,"Yes"
"D","12/25/2020","07:47:30","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","07:47:30","Other","Other",16,"No"
"D","12/25/2020","07:47:30","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:47:30","Refuse","Renewables",377,"No"
"D","12/25/2020","07:47:30","Wind","Renewables",1027,"Yes"
"D","12/25/2020","07:47:30","Wood","Renewables",238,"No"
"D","12/25/2020","07:51:18","Hydro","Hydro",884,"No"
"D","12/25/2020","07:51:18","Natural Gas","Natural Gas",2235,"Yes"
"D","12/25/2020","07:51:18","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","07:51:18","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:51:18","Refuse","Renewables",375,"No"
"D","12/25/2020","07:51:18","Solar","Renewables",0,"No"
"D","12/25/2020","07:51:18","Wind","Renewables",1033,"Yes"
"D","12/25/2020","07:51:18","Wood","Renewables",241,"No"
"D","12/25/2020","07:56:44","Coal","Coal",1,"No"
"D","12/25/2020","07:56:44","Hydro","Hydro",899,"No"
"D","12/25/2020","07:56:44","Natural Gas","Natural Gas",2484,"Yes"
"D","12/25/2020","07:56:44","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","07:56:44","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","07:56:44","Refuse","Renewables",371,"No"
"D","12/25/2020","07:56:44","Solar","Renewables",0,"No"
"D","12/25/2020","07:56:44","Wind","Renewables",1019,"Yes"
"D","12/25/2020","07:56:44","Wood","Renewables",243,"No"
"D","12/25/2020","08:03:07","Coal","Coal",1,"No"
"D","12/25/2020","08:03:07","Hydro","Hydro",911,"No"
"D","12/25/2020","08:03:07","Natural Gas","Natural Gas",2442,"No"
"D","12/25/2020","08:03:07","Nuclear","Nuclear",3343,"No"
"D","12/25/2020","08:03:07","Other","Other",17,"No"
"D","12/25/2020","08:03:07","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","08:03:07","Refuse","Renewables",370,"No"
"D","12/25/2020","08:03:07","Solar","Renewables",0,"No"
"D","12/25/2020","08:03:07","Wind","Renewables",1022,"Yes"
"D","12/25/2020","08:03:07","Wood","Renewables",244,"Yes"
"D","12/25/2020","08:05:54","Coal","Coal",1,"No"
"D","12/25/2020","08:05:54","Hydro","Hydro",912,"No"
"D","12/25/2020","08:05:54","Natural Gas","Natural Gas",2506,"Yes"
"D","12/25/2020","08:05:54","Nuclear","Nuclear",3343,"No"
"D","12/25/2020","08:05:54","Other","Other",2,"No"
"D","12/25/2020","08:05:54","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","08:05:54","Refuse","Renewables",379,"No"
"D","12/25/2020","08:05:54","Solar","Renewables",0,"No"
"D","12/25/2020","08:05:54","Wind","Renewables",1027,"Yes"
"D","12/25/2020","08:05:54","Wood","Renewables",244,"No"
"D","12/25/2020","08:19:57","Coal","Coal",0,"No"
"D","12/25/2020","08:19:57","Hydro","Hydro",911,"No"
"D","12/25/2020","08:19:57","Natural Gas","Natural Gas",2697,"Yes"
"D","12/25/2020","08:19:57","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","08:19:57","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","08:19:57","Refuse","Renewables",379,"No"
"D","12/25/2020","08:19:57","Solar","Renewables",0,"No"
"D","12/25/2020","08:19:57","Wind","Renewables",1038,"Yes"
"D","12/25/2020","08:19:57","Wood","Renewables",246,"No"
"D","12/25/2020","08:25:11","Coal","Coal",0,"No"
"D","12/25/2020","08:25:11","Hydro","Hydro",910,"No"
"D","12/25/2020","08:25:11","Natural Gas","Natural Gas",2788,"Yes"
"D","12/25/2020","08:25:11","Nuclear","Nuclear",3346,"No"
"D","12/25/2020","08:25:11","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","08:25:11","Refuse","Renewables",372,"No"
"D","12/25/2020","08:25:11","Solar","Renewables",1,"No"
"D","12/25/2020","08:25:11","Wind","Renewables",1065,"Yes"
"D","12/25/2020","08:25:11","Wood","Renewables",255,"No"
"D","12/25/2020","08:36:15","Hydro","Hydro",912,"No"
"D","12/25/2020","08:36:15","Natural Gas","Natural Gas",2834,"Yes"
"D","12/25/2020","08:36:15","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","08:36:15","Other","Other",14,"No"
"D","12/25/2020","08:36:15","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","08:36:15","Refuse","Renewables",371,"No"
"D","12/25/2020","08:36:15","Solar","Renewables",0,"No"
"D","12/25/2020","08:36:15","Wind","Renewables",1037,"Yes"
"D","12/25/2020","08:36:15","Wood","Renewables",255,"No"
"D","12/25/2020","08:44:28","Hydro","Hydro",908,"No"
"D","12/25/2020","08:44:28","Natural Gas","Natural Gas",3023,"Yes"
"D","12/25/2020","08:44:28","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","08:44:28","Other","Other",3,"No"
"D","12/25/2020","08:44:28","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","08:44:28","Refuse","Renewables",366,"No"
"D","12/25/2020","08:44:28","Solar","Renewables",2,"No"
"D","12/25/2020","08:44:28","Wind","Renewables",1042,"Yes"
"D","12/25/2020","08:44:28","Wood","Renewables",256,"No"
"D","12/25/2020","08:52:50","Hydro","Hydro",906,"No"
"D","12/25/2020","08:52:50","Natural Gas","Natural Gas",3136,"Yes"
"D","12/25/2020","08:52:50","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","08:52:50","Other","Other",3,"No"
"D","12/25/2020","08:52:50","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","08:52:50","Refuse","Renewables",373,"No"
"D","12/25/2020","08:52:50","Solar","Renewables",2,"No"
"D","12/25/2020","08:52:50","Wind","Renewables",1040,"Yes"
"D","12/25/2020","08:52:50","Wood","Renewables",262,"No"
"D","12/25/2020","08:57:52","Hydro","Hydro",922,"No"
"D","12/25/2020","08:57:52","Natural Gas","Natural Gas",3206,"Yes"
"D","12/25/2020","08:57:52","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","08:57:52","Other","Other",0,"No"
"D","12/25/2020","08:57:52","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","08:57:52","Refuse","Renewables",375,"No"
"D","12/25/2020","08:57:52","Solar","Renewables",2,"No"
"D","12/25/2020","08:57:52","Wind","Renewables",1026,"Yes"
"D","12/25/2020","08:57:52","Wood","Renewables",266,"No"
"D","12/25/2020","09:05:54","Hydro","Hydro",914,"No"
"D","12/25/2020","09:05:54","Natural Gas","Natural Gas",3342,"Yes"
"D","12/25/2020","09:05:54","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","09:05:54","Other","Other",11,"No"
"D","12/25/2020","09:05:54","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","09:05:54","Refuse","Renewables",378,"No"
"D","12/25/2020","09:05:54","Solar","Renewables",3,"No"
"D","12/25/2020","09:05:54","Wind","Renewables",1014,"Yes"
"D","12/25/2020","09:05:54","Wood","Renewables",265,"No"
"D","12/25/2020","09:18:44","Hydro","Hydro",915,"No"
"D","12/25/2020","09:18:44","Natural Gas","Natural Gas",3348,"Yes"
"D","12/25/2020","09:18:44","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","09:18:44","Other","Other",0,"No"
"D","12/25/2020","09:18:44","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","09:18:44","Refuse","Renewables",379,"No"
"D","12/25/2020","09:18:44","Solar","Renewables",4,"No"
"D","12/25/2020","09:18:44","Wind","Renewables",991,"Yes"
"D","12/25/2020","09:18:44","Wood","Renewables",262,"No"
"D","12/25/2020","09:26:02","Hydro","Hydro",917,"No"
"D","12/25/2020","09:26:02","Natural Gas","Natural Gas",3376,"Yes"
"D","12/25/2020","09:26:02","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","09:26:02","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","09:26:02","Refuse","Renewables",380,"No"
"D","12/25/2020","09:26:02","Solar","Renewables",5,"No"
"D","12/25/2020","09:26:02","Wind","Renewables",989,"Yes"
"D","12/25/2020","09:26:02","Wood","Renewables",266,"No"
"D","12/25/2020","09:36:25","Hydro","Hydro",919,"No"
"D","12/25/2020","09:36:25","Natural Gas","Natural Gas",3295,"Yes"
"D","12/25/2020","09:36:25","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","09:36:25","Other","Other",6,"No"
"D","12/25/2020","09:36:25","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","09:36:25","Refuse","Renewables",383,"No"
"D","12/25/2020","09:36:25","Solar","Renewables",4,"No"
"D","12/25/2020","09:36:25","Wind","Renewables",990,"Yes"
"D","12/25/2020","09:36:25","Wood","Renewables",269,"No"
"D","12/25/2020","09:50:20","Hydro","Hydro",919,"No"
"D","12/25/2020","09:50:20","Natural Gas","Natural Gas",3468,"Yes"
"D","12/25/2020","09:50:20","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","09:50:20","Other","Other",2,"No"
"D","12/25/2020","09:50:20","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","09:50:20","Refuse","Renewables",377,"No"
"D","12/25/2020","09:50:20","Solar","Renewables",7,"No"
"D","12/25/2020","09:50:20","Wind","Renewables",1006,"Yes"
"D","12/25/2020","09:50:20","Wood","Renewables",271,"No"
"D","12/25/2020","09:57:03","Hydro","Hydro",921,"No"
"D","12/25/2020","09:57:03","Natural Gas","Natural Gas",3650,"Yes"
"D","12/25/2020","09:57:03","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","09:57:03","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","09:57:03","Refuse","Renewables",377,"No"
"D","12/25/2020","09:57:03","Solar","Renewables",7,"No"
"D","12/25/2020","09:57:03","Wind","Renewables",999,"Yes"
"D","12/25/2020","09:57:03","Wood","Renewables",274,"No"
"D","12/25/2020","10:05:29","Hydro","Hydro",928,"No"
"D","12/25/2020","10:05:29","Natural Gas","Natural Gas",3754,"Yes"
"D","12/25/2020","10:05:29","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","10:05:29","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","10:05:29","Refuse","Renewables",373,"No"
"D","12/25/2020","10:05:29","Solar","Renewables",8,"No"
"D","12/25/2020","10:05:29","Wind","Renewables",1010,"Yes"
"D","12/25/2020","10:05:29","Wood","Renewables",264,"No"
"D","12/25/2020","10:21:02","Hydro","Hydro",926,"No"
"D","12/25/2020","10:21:02","Natural Gas","Natural Gas",3792,"Yes"
"D","12/25/2020","10:21:02","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","10:21:02","Other","Other",4,"No"
"D","12/25/2020","10:21:02","Landfill Gas","Renewables",30,"No"
"D","12/25/2020","10:21:02","Refuse","Renewables",373,"No"
"D","12/25/2020","10:21:02","Solar","Renewables",10,"No"
"D","12/25/2020","10:21:02","Wind","Renewables",1031,"Yes"
"D","12/25/2020","10:21:02","Wood","Renewables",271,"No"
"D","12/25/2020","10:25:59","Hydro","Hydro",926,"No"
"D","12/25/2020","10:25:59","Natural Gas","Natural Gas",3695,"Yes"
"D","12/25/2020","10:25:59","Nuclear","Nuclear",3352,"No"
"D","12/25/2020","10:25:59","Other","Other",18,"No"
"D","12/25/2020","10:25:59","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","10:25:59","Refuse","Renewables",376,"No"
"D","12/25/2020","10:25:59","Solar","Renewables",10,"No"
"D","12/25/2020","10:25:59","Wind","Renewables",985,"Yes"
"D","12/25/2020","10:25:59","Wood","Renewables",271,"No"
"D","12/25/2020","10:32:03","Hydro","Hydro",923,"No"
"D","12/25/2020","10:32:03","Natural Gas","Natural Gas",3821,"Yes"
"D","12/25/2020","10:32:03","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","10:32:03","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","10:32:03","Refuse","Renewables",375,"No"
"D","12/25/2020","10:32:03","Solar","Renewables",10,"No"
"D","12/25/2020","10:32:03","Wind","Renewables",990,"Yes"
"D","12/25/2020","10:32:03","Wood","Renewables",273,"No"
"D","12/25/2020","10:35:53","Hydro","Hydro",893,"No"
"D","12/25/2020","10:35:53","Natural Gas","Natural Gas",3887,"Yes"
"D","12/25/2020","10:35:53","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","10:35:53","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","10:35:53","Refuse","Renewables",372,"No"
"D","12/25/2020","10:35:53","Solar","Renewables",11,"No"
"D","12/25/2020","10:35:53","Wind","Renewables",1004,"Yes"
"D","12/25/2020","10:35:53","Wood","Renewables",269,"No"
"D","12/25/2020","10:50:19","Hydro","Hydro",897,"No"
"D","12/25/2020","10:50:19","Natural Gas","Natural Gas",3936,"Yes"
"D","12/25/2020","10:50:19","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","10:50:19","Other","Other",6,"No"
"D","12/25/2020","10:50:19","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","10:50:19","Refuse","Renewables",377,"No"
"D","12/25/2020","10:50:19","Solar","Renewables",13,"No"
"D","12/25/2020","10:50:19","Wind","Renewables",990,"Yes"
"D","12/25/2020","10:50:19","Wood","Renewables",269,"No"
"D","12/25/2020","10:54:13","Hydro","Hydro",897,"No"
"D","12/25/2020","10:54:13","Natural Gas","Natural Gas",4007,"Yes"
"D","12/25/2020","10:54:13","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","10:54:13","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","10:54:13","Refuse","Renewables",379,"No"
"D","12/25/2020","10:54:13","Solar","Renewables",14,"No"
"D","12/25/2020","10:54:13","Wind","Renewables",987,"Yes"
"D","12/25/2020","10:54:13","Wood","Renewables",268,"No"
"D","12/25/2020","10:57:21","Hydro","Hydro",897,"No"
"D","12/25/2020","10:57:21","Natural Gas","Natural Gas",4052,"Yes"
"D","12/25/2020","10:57:21","Nuclear","Nuclear",3352,"No"
"D","12/25/2020","10:57:21","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","10:57:21","Refuse","Renewables",376,"No"
"D","12/25/2020","10:57:21","Solar","Renewables",14,"No"
"D","12/25/2020","10:57:21","Wind","Renewables",978,"Yes"
"D","12/25/2020","10:57:21","Wood","Renewables",269,"No"
"D","12/25/2020","11:05:10","Hydro","Hydro",895,"No"
"D","12/25/2020","11:05:10","Natural Gas","Natural Gas",4123,"Yes"
"D","12/25/2020","11:05:10","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","11:05:10","Other","Other",6,"No"
"D","12/25/2020","11:05:10","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:05:10","Refuse","Renewables",372,"No"
"D","12/25/2020","11:05:10","Solar","Renewables",13,"No"
"D","12/25/2020","11:05:10","Wind","Renewables",981,"Yes"
"D","12/25/2020","11:05:10","Wood","Renewables",268,"No"
"D","12/25/2020","11:08:14","Hydro","Hydro",896,"No"
"D","12/25/2020","11:08:14","Natural Gas","Natural Gas",4125,"Yes"
"D","12/25/2020","11:08:14","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","11:08:14","Other","Other",19,"No"
"D","12/25/2020","11:08:14","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","11:08:14","Refuse","Renewables",368,"No"
"D","12/25/2020","11:08:14","Solar","Renewables",13,"No"
"D","12/25/2020","11:08:14","Wind","Renewables",985,"Yes"
"D","12/25/2020","11:08:14","Wood","Renewables",271,"No"
"D","12/25/2020","11:15:58","Hydro","Hydro",895,"No"
"D","12/25/2020","11:15:58","Natural Gas","Natural Gas",4225,"Yes"
"D","12/25/2020","11:15:58","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","11:15:58","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:15:58","Refuse","Renewables",360,"No"
"D","12/25/2020","11:15:58","Solar","Renewables",14,"No"
"D","12/25/2020","11:15:58","Wind","Renewables",967,"Yes"
"D","12/25/2020","11:15:58","Wood","Renewables",270,"No"
"D","12/25/2020","11:19:52","Coal","Coal",0,"No"
"D","12/25/2020","11:19:52","Hydro","Hydro",893,"No"
"D","12/25/2020","11:19:52","Natural Gas","Natural Gas",4266,"Yes"
"D","12/25/2020","11:19:52","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","11:19:52","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:19:52","Refuse","Renewables",362,"No"
"D","12/25/2020","11:19:52","Solar","Renewables",14,"No"
"D","12/25/2020","11:19:52","Wind","Renewables",956,"Yes"
"D","12/25/2020","11:19:52","Wood","Renewables",271,"No"
"D","12/25/2020","11:26:27","Coal","Coal",0,"No"
"D","12/25/2020","11:26:27","Hydro","Hydro",893,"No"
"D","12/25/2020","11:26:27","Natural Gas","Natural Gas",4291,"Yes"
"D","12/25/2020","11:26:27","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","11:26:27","Other","Other",6,"No"
"D","12/25/2020","11:26:27","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:26:27","Refuse","Renewables",371,"No"
"D","12/25/2020","11:26:27","Solar","Renewables",16,"No"
"D","12/25/2020","11:26:27","Wind","Renewables",950,"Yes"
"D","12/25/2020","11:26:27","Wood","Renewables",271,"No"
"D","12/25/2020","11:32:19","Coal","Coal",2,"No"
"D","12/25/2020","11:32:19","Hydro","Hydro",891,"No"
"D","12/25/2020","11:32:19","Natural Gas","Natural Gas",4260,"Yes"
"D","12/25/2020","11:32:19","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","11:32:19","Other","Other",16,"No"
"D","12/25/2020","11:32:19","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:32:19","Refuse","Renewables",369,"No"
"D","12/25/2020","11:32:19","Solar","Renewables",12,"No"
"D","12/25/2020","11:32:19","Wind","Renewables",943,"Yes"
"D","12/25/2020","11:32:19","Wood","Renewables",272,"No"
"D","12/25/2020","11:35:18","Coal","Coal",3,"No"
"D","12/25/2020","11:35:18","Hydro","Hydro",893,"No"
"D","12/25/2020","11:35:18","Natural Gas","Natural Gas",4297,"Yes"
"D","12/25/2020","11:35:18","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","11:35:18","Other","Other",3,"No"
"D","12/25/2020","11:35:18","Landfill Gas","Renewables",28,"No"
"D","12/25/2020","11:35:18","Refuse","Renewables",369,"No"
"D","12/25/2020","11:35:18","Solar","Renewables",12,"No"
"D","12/25/2020","11:35:18","Wind","Renewables",940,"Yes"
"D","12/25/2020","11:35:18","Wood","Renewables",271,"No"
"D","12/25/2020","11:40:39","Coal","Coal",1,"No"
"D","12/25/2020","11:40:39","Hydro","Hydro",893,"No"
"D","12/25/2020","11:40:39","Natural Gas","Natural Gas",4307,"Yes"
"D","12/25/2020","11:40:39","Nuclear","Nuclear",3350,"No"
"D","12/25/2020","11:40:39","Other","Other",1,"No"
"D","12/25/2020","11:40:39","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:40:39","Refuse","Renewables",363,"No"
"D","12/25/2020","11:40:39","Solar","Renewables",12,"No"
"D","12/25/2020","11:40:39","Wind","Renewables",950,"Yes"
"D","12/25/2020","11:40:39","Wood","Renewables",275,"No"
"D","12/25/2020","11:49:58","Hydro","Hydro",894,"No"
"D","12/25/2020","11:49:58","Natural Gas","Natural Gas",4436,"Yes"
"D","12/25/2020","11:49:58","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","11:49:58","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:49:58","Refuse","Renewables",366,"No"
"D","12/25/2020","11:49:58","Solar","Renewables",14,"No"
"D","12/25/2020","11:49:58","Wind","Renewables",950,"Yes"
"D","12/25/2020","11:49:58","Wood","Renewables",277,"No"
"D","12/25/2020","11:52:54","Hydro","Hydro",894,"No"
"D","12/25/2020","11:52:54","Natural Gas","Natural Gas",4405,"Yes"
"D","12/25/2020","11:52:54","Nuclear","Nuclear",3347,"No"
"D","12/25/2020","11:52:54","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","11:52:54","Refuse","Renewables",366,"No"
"D","12/25/2020","11:52:54","Solar","Renewables",14,"No"
"D","12/25/2020","11:52:54","Wind","Renewables",933,"Yes"
"D","12/25/2020","11:52:54","Wood","Renewables",276,"No"
"D","12/25/2020","12:03:10","Hydro","Hydro",1033,"Yes"
"D","12/25/2020","12:03:10","Natural Gas","Natural Gas",4358,"No"
"D","12/25/2020","12:03:10","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","12:03:10","Other","Other",18,"No"
"D","12/25/2020","12:03:10","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:03:10","Refuse","Renewables",367,"No"
"D","12/25/2020","12:03:10","Solar","Renewables",14,"No"
"D","12/25/2020","12:03:10","Wind","Renewables",947,"Yes"
"D","12/25/2020","12:03:10","Wood","Renewables",280,"No"
"D","12/25/2020","12:06:34","Hydro","Hydro",1053,"No"
"D","12/25/2020","12:06:34","Natural Gas","Natural Gas",4427,"Yes"
"D","12/25/2020","12:06:34","Nuclear","Nuclear",3348,"No"
"D","12/25/2020","12:06:34","Other","Other",8,"No"
"D","12/25/2020","12:06:34","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:06:34","Refuse","Renewables",370,"No"
"D","12/25/2020","12:06:34","Solar","Renewables",12,"No"
"D","12/25/2020","12:06:34","Wind","Renewables",945,"Yes"
"D","12/25/2020","12:06:34","Wood","Renewables",284,"No"
"D","12/25/2020","12:20:57","Hydro","Hydro",1159,"Yes"
"D","12/25/2020","12:20:57","Natural Gas","Natural Gas",4508,"No"
"D","12/25/2020","12:20:57","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","12:20:57","Other","Other",2,"No"
"D","12/25/2020","12:20:57","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:20:57","Refuse","Renewables",378,"No"
"D","12/25/2020","12:20:57","Solar","Renewables",10,"No"
"D","12/25/2020","12:20:57","Wind","Renewables",936,"Yes"
"D","12/25/2020","12:20:57","Wood","Renewables",282,"No"
"D","12/25/2020","12:38:20","Hydro","Hydro",1199,"Yes"
"D","12/25/2020","12:38:20","Natural Gas","Natural Gas",4520,"No"
"D","12/25/2020","12:38:20","Nuclear","Nuclear",3345,"No"
"D","12/25/2020","12:38:20","Landfill Gas","Renewables",29,"No"
"D","12/25/2020","12:38:20","Refuse","Renewables",367,"No"
"D","12/25/2020","12:38:20","Solar","Renewables",8,"No"
