"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170226.csv"
"C","Report for 02/26/2017"
"C","Report generated 04/16/2020 21:34:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2017","08:29:52","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","08:29:52","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","08:29:52","Refuse","Renewables",359,"No"
"D","02/26/2017","08:29:52","Solar","Renewables",14,"No"
"D","02/26/2017","08:29:52","Wind","Renewables",867,"Yes"
"D","02/26/2017","08:29:52","Wood","Renewables",379,"No"
"D","02/26/2017","08:35:23","Coal","Coal",434,"No"
"D","02/26/2017","08:35:23","Hydro","Hydro",953,"No"
"D","02/26/2017","08:35:23","Natural Gas","Natural Gas",2751,"Yes"
"D","02/26/2017","08:35:23","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","08:35:23","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","08:35:23","Refuse","Renewables",363,"No"
"D","02/26/2017","08:35:23","Solar","Renewables",10,"No"
"D","02/26/2017","08:35:23","Wind","Renewables",884,"Yes"
"D","02/26/2017","08:35:23","Wood","Renewables",370,"No"
"D","02/26/2017","08:43:13","Coal","Coal",433,"No"
"D","02/26/2017","08:43:13","Hydro","Hydro",867,"Yes"
"D","02/26/2017","08:43:13","Natural Gas","Natural Gas",2727,"No"
"D","02/26/2017","08:43:13","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","08:43:13","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","08:43:13","Refuse","Renewables",371,"No"
"D","02/26/2017","08:43:13","Solar","Renewables",10,"No"
"D","02/26/2017","08:43:13","Wind","Renewables",891,"Yes"
"D","02/26/2017","08:43:13","Wood","Renewables",366,"No"
"D","02/26/2017","08:49:33","Coal","Coal",431,"No"
"D","02/26/2017","08:49:33","Hydro","Hydro",907,"No"
"D","02/26/2017","08:49:33","Natural Gas","Natural Gas",2725,"No"
"D","02/26/2017","08:49:33","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","08:49:33","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","08:49:33","Refuse","Renewables",370,"No"
"D","02/26/2017","08:49:33","Solar","Renewables",10,"No"
"D","02/26/2017","08:49:33","Wind","Renewables",881,"Yes"
"D","02/26/2017","08:49:33","Wood","Renewables",371,"No"
"D","02/26/2017","08:52:43","Coal","Coal",431,"No"
"D","02/26/2017","08:52:43","Hydro","Hydro",887,"Yes"
"D","02/26/2017","08:52:43","Natural Gas","Natural Gas",2725,"No"
"D","02/26/2017","08:52:43","Nuclear","Nuclear",4020,"No"
"D","02/26/2017","08:52:43","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","08:52:43","Refuse","Renewables",370,"No"
"D","02/26/2017","08:52:43","Solar","Renewables",11,"No"
"D","02/26/2017","08:52:43","Wind","Renewables",868,"Yes"
"D","02/26/2017","08:52:43","Wood","Renewables",370,"No"
"D","02/26/2017","09:00:07","Coal","Coal",433,"No"
"D","02/26/2017","09:00:07","Hydro","Hydro",897,"No"
"D","02/26/2017","09:00:07","Natural Gas","Natural Gas",2722,"No"
"D","02/26/2017","09:00:07","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","09:00:07","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:00:07","Refuse","Renewables",373,"No"
"D","02/26/2017","09:00:07","Solar","Renewables",11,"No"
"D","02/26/2017","09:00:07","Wind","Renewables",852,"Yes"
"D","02/26/2017","09:00:07","Wood","Renewables",377,"No"
"D","02/26/2017","09:05:42","Coal","Coal",434,"No"
"D","02/26/2017","09:05:42","Hydro","Hydro",913,"No"
"D","02/26/2017","09:05:42","Natural Gas","Natural Gas",2687,"No"
"D","02/26/2017","09:05:42","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","09:05:42","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:05:42","Refuse","Renewables",372,"No"
"D","02/26/2017","09:05:42","Solar","Renewables",17,"No"
"D","02/26/2017","09:05:42","Wind","Renewables",823,"Yes"
"D","02/26/2017","09:05:42","Wood","Renewables",363,"No"
"D","02/26/2017","09:10:42","Coal","Coal",432,"No"
"D","02/26/2017","09:10:42","Hydro","Hydro",932,"No"
"D","02/26/2017","09:10:42","Natural Gas","Natural Gas",2697,"Yes"
"D","02/26/2017","09:10:42","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","09:10:42","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:10:42","Refuse","Renewables",373,"No"
"D","02/26/2017","09:10:42","Solar","Renewables",14,"No"
"D","02/26/2017","09:10:42","Wind","Renewables",889,"Yes"
"D","02/26/2017","09:10:42","Wood","Renewables",363,"No"
"D","02/26/2017","09:13:25","Coal","Coal",433,"No"
"D","02/26/2017","09:13:25","Hydro","Hydro",934,"Yes"
"D","02/26/2017","09:13:25","Natural Gas","Natural Gas",2733,"No"
"D","02/26/2017","09:13:25","Nuclear","Nuclear",4013,"No"
"D","02/26/2017","09:13:25","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:13:25","Refuse","Renewables",370,"No"
"D","02/26/2017","09:13:25","Solar","Renewables",18,"No"
"D","02/26/2017","09:13:25","Wind","Renewables",880,"Yes"
"D","02/26/2017","09:13:25","Wood","Renewables",370,"No"
"D","02/26/2017","09:22:49","Coal","Coal",436,"No"
"D","02/26/2017","09:22:49","Hydro","Hydro",932,"No"
"D","02/26/2017","09:22:49","Natural Gas","Natural Gas",2700,"Yes"
"D","02/26/2017","09:22:49","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","09:22:49","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:22:49","Refuse","Renewables",371,"No"
"D","02/26/2017","09:22:49","Solar","Renewables",18,"No"
"D","02/26/2017","09:22:49","Wind","Renewables",901,"Yes"
"D","02/26/2017","09:22:49","Wood","Renewables",370,"No"
"D","02/26/2017","09:30:32","Coal","Coal",436,"No"
"D","02/26/2017","09:30:32","Hydro","Hydro",946,"No"
"D","02/26/2017","09:30:32","Natural Gas","Natural Gas",2739,"Yes"
"D","02/26/2017","09:30:32","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","09:30:32","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:30:32","Refuse","Renewables",372,"No"
"D","02/26/2017","09:30:32","Solar","Renewables",22,"No"
"D","02/26/2017","09:30:32","Wind","Renewables",897,"Yes"
"D","02/26/2017","09:30:32","Wood","Renewables",369,"No"
"D","02/26/2017","09:38:01","Coal","Coal",432,"No"
"D","02/26/2017","09:38:01","Hydro","Hydro",934,"No"
"D","02/26/2017","09:38:01","Natural Gas","Natural Gas",2730,"Yes"
"D","02/26/2017","09:38:01","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","09:38:01","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:38:01","Refuse","Renewables",364,"No"
"D","02/26/2017","09:38:01","Solar","Renewables",22,"No"
"D","02/26/2017","09:38:01","Wind","Renewables",894,"Yes"
"D","02/26/2017","09:38:01","Wood","Renewables",368,"No"
"D","02/26/2017","09:45:15","Coal","Coal",430,"No"
"D","02/26/2017","09:45:15","Hydro","Hydro",953,"No"
"D","02/26/2017","09:45:15","Natural Gas","Natural Gas",2743,"Yes"
"D","02/26/2017","09:45:15","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","09:45:15","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:45:15","Refuse","Renewables",369,"No"
"D","02/26/2017","09:45:15","Solar","Renewables",16,"No"
"D","02/26/2017","09:45:15","Wind","Renewables",891,"Yes"
"D","02/26/2017","09:45:15","Wood","Renewables",374,"No"
"D","02/26/2017","09:53:59","Coal","Coal",437,"No"
"D","02/26/2017","09:53:59","Hydro","Hydro",892,"Yes"
"D","02/26/2017","09:53:59","Natural Gas","Natural Gas",2688,"No"
"D","02/26/2017","09:53:59","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","09:53:59","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","09:53:59","Refuse","Renewables",374,"No"
"D","02/26/2017","09:53:59","Solar","Renewables",21,"No"
"D","02/26/2017","09:53:59","Wind","Renewables",858,"Yes"
"D","02/26/2017","09:53:59","Wood","Renewables",376,"No"
"D","02/26/2017","10:05:41","Coal","Coal",431,"No"
"D","02/26/2017","10:05:41","Hydro","Hydro",942,"No"
"D","02/26/2017","10:05:41","Natural Gas","Natural Gas",2673,"No"
"D","02/26/2017","10:05:41","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","10:05:41","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","10:05:41","Refuse","Renewables",373,"No"
"D","02/26/2017","10:05:41","Solar","Renewables",23,"No"
"D","02/26/2017","10:05:41","Wind","Renewables",888,"Yes"
"D","02/26/2017","10:05:41","Wood","Renewables",370,"No"
"D","02/26/2017","10:13:05","Coal","Coal",431,"No"
"D","02/26/2017","10:13:05","Hydro","Hydro",903,"Yes"
"D","02/26/2017","10:13:05","Natural Gas","Natural Gas",2672,"No"
"D","02/26/2017","10:13:05","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","10:13:05","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","10:13:05","Refuse","Renewables",369,"No"
"D","02/26/2017","10:13:05","Solar","Renewables",23,"No"
"D","02/26/2017","10:13:05","Wind","Renewables",886,"Yes"
"D","02/26/2017","10:13:05","Wood","Renewables",382,"No"
"D","02/26/2017","10:29:52","Coal","Coal",439,"No"
"D","02/26/2017","10:29:52","Hydro","Hydro",904,"Yes"
"D","02/26/2017","10:29:52","Natural Gas","Natural Gas",2672,"No"
"D","02/26/2017","10:29:52","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","10:29:52","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","10:29:52","Refuse","Renewables",366,"No"
"D","02/26/2017","10:29:52","Solar","Renewables",24,"No"
"D","02/26/2017","10:29:52","Wind","Renewables",884,"Yes"
"D","02/26/2017","10:29:52","Wood","Renewables",369,"No"
"D","02/26/2017","10:38:31","Coal","Coal",438,"No"
"D","02/26/2017","10:38:31","Hydro","Hydro",909,"No"
"D","02/26/2017","10:38:31","Natural Gas","Natural Gas",2672,"No"
"D","02/26/2017","10:38:31","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","10:38:31","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","10:38:31","Refuse","Renewables",360,"No"
"D","02/26/2017","10:38:31","Solar","Renewables",22,"No"
"D","02/26/2017","10:38:31","Wind","Renewables",844,"Yes"
"D","02/26/2017","10:38:31","Wood","Renewables",371,"No"
"D","02/26/2017","10:45:12","Coal","Coal",438,"No"
"D","02/26/2017","10:45:12","Hydro","Hydro",906,"No"
"D","02/26/2017","10:45:12","Natural Gas","Natural Gas",2671,"No"
"D","02/26/2017","10:45:12","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","10:45:12","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","10:45:12","Refuse","Renewables",361,"No"
"D","02/26/2017","10:45:12","Solar","Renewables",23,"No"
"D","02/26/2017","10:45:12","Wind","Renewables",864,"Yes"
"D","02/26/2017","10:45:12","Wood","Renewables",378,"No"
"D","02/26/2017","11:02:03","Coal","Coal",434,"No"
"D","02/26/2017","11:02:03","Hydro","Hydro",956,"No"
"D","02/26/2017","11:02:03","Natural Gas","Natural Gas",2688,"Yes"
"D","02/26/2017","11:02:03","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","11:02:03","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:02:03","Refuse","Renewables",359,"No"
"D","02/26/2017","11:02:03","Solar","Renewables",18,"No"
"D","02/26/2017","11:02:03","Wind","Renewables",913,"Yes"
"D","02/26/2017","11:02:03","Wood","Renewables",380,"No"
"D","02/26/2017","11:03:01","Coal","Coal",433,"No"
"D","02/26/2017","11:03:01","Hydro","Hydro",956,"No"
"D","02/26/2017","11:03:01","Natural Gas","Natural Gas",2813,"Yes"
"D","02/26/2017","11:03:01","Nuclear","Nuclear",4018,"No"
"D","02/26/2017","11:03:01","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:03:01","Refuse","Renewables",362,"No"
"D","02/26/2017","11:03:01","Solar","Renewables",24,"No"
"D","02/26/2017","11:03:01","Wind","Renewables",915,"Yes"
"D","02/26/2017","11:03:01","Wood","Renewables",374,"No"
"D","02/26/2017","11:03:43","Coal","Coal",433,"No"
"D","02/26/2017","11:03:43","Hydro","Hydro",956,"No"
"D","02/26/2017","11:03:43","Natural Gas","Natural Gas",2964,"Yes"
"D","02/26/2017","11:03:43","Nuclear","Nuclear",4018,"No"
"D","02/26/2017","11:03:43","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:03:43","Refuse","Renewables",362,"No"
"D","02/26/2017","11:03:43","Solar","Renewables",24,"No"
"D","02/26/2017","11:03:43","Wind","Renewables",915,"Yes"
"D","02/26/2017","11:03:43","Wood","Renewables",374,"No"
"D","02/26/2017","11:07:00","Coal","Coal",433,"No"
"D","02/26/2017","11:07:00","Hydro","Hydro",956,"No"
"D","02/26/2017","11:07:00","Natural Gas","Natural Gas",2763,"Yes"
"D","02/26/2017","11:07:00","Nuclear","Nuclear",4018,"No"
"D","02/26/2017","11:07:00","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:07:00","Refuse","Renewables",362,"No"
"D","02/26/2017","11:07:00","Solar","Renewables",24,"No"
"D","02/26/2017","11:07:00","Wind","Renewables",915,"Yes"
"D","02/26/2017","11:07:00","Wood","Renewables",374,"No"
"D","02/26/2017","11:10:41","Coal","Coal",432,"No"
"D","02/26/2017","11:10:41","Hydro","Hydro",930,"No"
"D","02/26/2017","11:10:41","Natural Gas","Natural Gas",2805,"Yes"
"D","02/26/2017","11:10:41","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","11:10:41","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:10:41","Refuse","Renewables",362,"No"
"D","02/26/2017","11:10:41","Solar","Renewables",22,"No"
"D","02/26/2017","11:10:41","Wind","Renewables",901,"Yes"
"D","02/26/2017","11:10:41","Wood","Renewables",373,"No"
"D","02/26/2017","11:17:05","Coal","Coal",433,"No"
"D","02/26/2017","11:17:05","Hydro","Hydro",921,"No"
"D","02/26/2017","11:17:05","Natural Gas","Natural Gas",2792,"Yes"
"D","02/26/2017","11:17:05","Nuclear","Nuclear",4020,"No"
"D","02/26/2017","11:17:05","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:17:05","Refuse","Renewables",358,"No"
"D","02/26/2017","11:17:05","Solar","Renewables",22,"No"
"D","02/26/2017","11:17:05","Wind","Renewables",892,"Yes"
"D","02/26/2017","11:17:05","Wood","Renewables",379,"No"
"D","02/26/2017","11:21:56","Coal","Coal",429,"No"
"D","02/26/2017","11:21:56","Hydro","Hydro",915,"No"
"D","02/26/2017","11:21:56","Natural Gas","Natural Gas",2755,"Yes"
"D","02/26/2017","11:21:56","Nuclear","Nuclear",4020,"No"
"D","02/26/2017","11:21:56","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:21:56","Refuse","Renewables",356,"No"
"D","02/26/2017","11:21:56","Solar","Renewables",20,"No"
"D","02/26/2017","11:21:56","Wind","Renewables",907,"Yes"
"D","02/26/2017","11:21:56","Wood","Renewables",373,"No"
"D","02/26/2017","11:34:21","Coal","Coal",432,"No"
"D","02/26/2017","11:34:21","Hydro","Hydro",905,"Yes"
"D","02/26/2017","11:34:21","Natural Gas","Natural Gas",2723,"No"
"D","02/26/2017","11:34:21","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","11:34:21","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:34:21","Refuse","Renewables",358,"No"
"D","02/26/2017","11:34:21","Solar","Renewables",21,"No"
"D","02/26/2017","11:34:21","Wind","Renewables",943,"Yes"
"D","02/26/2017","11:34:21","Wood","Renewables",379,"No"
"D","02/26/2017","11:40:55","Coal","Coal",435,"No"
"D","02/26/2017","11:40:55","Hydro","Hydro",906,"Yes"
"D","02/26/2017","11:40:55","Natural Gas","Natural Gas",2724,"No"
"D","02/26/2017","11:40:55","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","11:40:55","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:40:55","Refuse","Renewables",353,"No"
"D","02/26/2017","11:40:55","Solar","Renewables",23,"No"
"D","02/26/2017","11:40:55","Wind","Renewables",943,"Yes"
"D","02/26/2017","11:40:55","Wood","Renewables",367,"No"
"D","02/26/2017","11:47:14","Coal","Coal",431,"No"
"D","02/26/2017","11:47:14","Hydro","Hydro",884,"Yes"
"D","02/26/2017","11:47:14","Natural Gas","Natural Gas",2722,"No"
"D","02/26/2017","11:47:14","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","11:47:14","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:47:14","Refuse","Renewables",353,"No"
"D","02/26/2017","11:47:14","Solar","Renewables",35,"No"
"D","02/26/2017","11:47:14","Wind","Renewables",911,"Yes"
"D","02/26/2017","11:47:14","Wood","Renewables",385,"No"
"D","02/26/2017","11:53:09","Coal","Coal",430,"No"
"D","02/26/2017","11:53:09","Hydro","Hydro",903,"No"
"D","02/26/2017","11:53:09","Natural Gas","Natural Gas",2724,"Yes"
"D","02/26/2017","11:53:09","Nuclear","Nuclear",4018,"No"
"D","02/26/2017","11:53:09","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","11:53:09","Refuse","Renewables",351,"No"
"D","02/26/2017","11:53:09","Solar","Renewables",31,"No"
"D","02/26/2017","11:53:09","Wind","Renewables",913,"Yes"
"D","02/26/2017","11:53:09","Wood","Renewables",380,"No"
"D","02/26/2017","12:11:40","Coal","Coal",431,"No"
"D","02/26/2017","12:11:40","Hydro","Hydro",878,"No"
"D","02/26/2017","12:11:40","Natural Gas","Natural Gas",2862,"Yes"
"D","02/26/2017","12:11:40","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","12:11:40","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","12:11:40","Refuse","Renewables",335,"No"
"D","02/26/2017","12:11:40","Solar","Renewables",32,"No"
"D","02/26/2017","12:11:40","Wind","Renewables",948,"Yes"
"D","02/26/2017","12:11:40","Wood","Renewables",381,"No"
"D","02/26/2017","12:15:02","Coal","Coal",433,"No"
"D","02/26/2017","12:15:02","Hydro","Hydro",878,"No"
"D","02/26/2017","12:15:02","Natural Gas","Natural Gas",2956,"Yes"
"D","02/26/2017","12:15:02","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","12:15:02","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","12:15:02","Refuse","Renewables",339,"No"
"D","02/26/2017","12:15:02","Solar","Renewables",33,"No"
"D","02/26/2017","12:15:02","Wind","Renewables",950,"Yes"
"D","02/26/2017","12:15:02","Wood","Renewables",378,"No"
"D","02/26/2017","12:18:49","Coal","Coal",433,"No"
"D","02/26/2017","12:18:49","Hydro","Hydro",878,"No"
"D","02/26/2017","12:18:49","Natural Gas","Natural Gas",3010,"Yes"
"D","02/26/2017","12:18:49","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","12:18:49","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","12:18:49","Refuse","Renewables",339,"No"
"D","02/26/2017","12:18:49","Solar","Renewables",33,"No"
"D","02/26/2017","12:18:49","Wind","Renewables",952,"Yes"
"D","02/26/2017","12:18:49","Wood","Renewables",378,"No"
"D","02/26/2017","12:20:44","Coal","Coal",432,"No"
"D","02/26/2017","12:20:44","Hydro","Hydro",910,"No"
"D","02/26/2017","12:20:44","Natural Gas","Natural Gas",3019,"Yes"
"D","02/26/2017","12:20:44","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","12:20:44","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","12:20:44","Refuse","Renewables",338,"No"
"D","02/26/2017","12:20:44","Solar","Renewables",37,"No"
"D","02/26/2017","12:20:44","Wind","Renewables",936,"Yes"
"D","02/26/2017","12:20:44","Wood","Renewables",383,"No"
"D","02/26/2017","12:38:27","Coal","Coal",433,"No"
"D","02/26/2017","12:38:27","Hydro","Hydro",896,"No"
"D","02/26/2017","12:38:27","Natural Gas","Natural Gas",3068,"Yes"
"D","02/26/2017","12:38:27","Nuclear","Nuclear",4018,"No"
"D","02/26/2017","12:38:27","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","12:38:27","Refuse","Renewables",337,"No"
"D","02/26/2017","12:38:27","Solar","Renewables",32,"No"
"D","02/26/2017","12:38:27","Wind","Renewables",949,"Yes"
"D","02/26/2017","12:38:27","Wood","Renewables",370,"No"
"D","02/26/2017","12:55:26","Coal","Coal",429,"No"
"D","02/26/2017","12:55:26","Hydro","Hydro",891,"No"
"D","02/26/2017","12:55:26","Natural Gas","Natural Gas",2794,"No"
"D","02/26/2017","12:55:26","Nuclear","Nuclear",4012,"No"
"D","02/26/2017","12:55:26","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","12:55:26","Refuse","Renewables",335,"No"
"D","02/26/2017","12:55:26","Solar","Renewables",43,"No"
"D","02/26/2017","12:55:26","Wind","Renewables",922,"Yes"
"D","02/26/2017","12:55:26","Wood","Renewables",381,"No"
"D","02/26/2017","13:04:34","Coal","Coal",431,"No"
"D","02/26/2017","13:04:34","Hydro","Hydro",894,"No"
"D","02/26/2017","13:04:34","Natural Gas","Natural Gas",2803,"No"
"D","02/26/2017","13:04:34","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","13:04:34","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:04:34","Refuse","Renewables",333,"No"
"D","02/26/2017","13:04:34","Solar","Renewables",43,"No"
"D","02/26/2017","13:04:34","Wind","Renewables",916,"Yes"
"D","02/26/2017","13:04:34","Wood","Renewables",374,"No"
"D","02/26/2017","13:16:52","Coal","Coal",431,"No"
"D","02/26/2017","13:16:52","Hydro","Hydro",825,"Yes"
"D","02/26/2017","13:16:52","Natural Gas","Natural Gas",2774,"No"
"D","02/26/2017","13:16:52","Nuclear","Nuclear",4019,"No"
"D","02/26/2017","13:16:52","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:16:52","Refuse","Renewables",330,"No"
"D","02/26/2017","13:16:52","Solar","Renewables",46,"No"
"D","02/26/2017","13:16:52","Wind","Renewables",963,"Yes"
"D","02/26/2017","13:16:52","Wood","Renewables",383,"No"
"D","02/26/2017","13:24:13","Coal","Coal",431,"No"
"D","02/26/2017","13:24:13","Hydro","Hydro",874,"Yes"
"D","02/26/2017","13:24:13","Natural Gas","Natural Gas",2775,"No"
"D","02/26/2017","13:24:13","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","13:24:13","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:24:13","Refuse","Renewables",328,"No"
"D","02/26/2017","13:24:13","Solar","Renewables",47,"No"
"D","02/26/2017","13:24:13","Wind","Renewables",919,"Yes"
"D","02/26/2017","13:24:13","Wood","Renewables",384,"No"
"D","02/26/2017","13:30:04","Coal","Coal",431,"No"
"D","02/26/2017","13:30:04","Hydro","Hydro",889,"Yes"
"D","02/26/2017","13:30:04","Natural Gas","Natural Gas",2774,"No"
"D","02/26/2017","13:30:04","Nuclear","Nuclear",4017,"No"
"D","02/26/2017","13:30:04","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:30:04","Refuse","Renewables",329,"No"
"D","02/26/2017","13:30:04","Solar","Renewables",38,"No"
"D","02/26/2017","13:30:04","Wind","Renewables",923,"Yes"
"D","02/26/2017","13:30:04","Wood","Renewables",385,"No"
"D","02/26/2017","13:41:58","Coal","Coal",430,"No"
"D","02/26/2017","13:41:58","Hydro","Hydro",869,"No"
"D","02/26/2017","13:41:58","Natural Gas","Natural Gas",2782,"Yes"
"D","02/26/2017","13:41:58","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","13:41:58","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:41:58","Refuse","Renewables",329,"No"
"D","02/26/2017","13:41:58","Solar","Renewables",42,"No"
"D","02/26/2017","13:41:58","Wind","Renewables",952,"Yes"
"D","02/26/2017","13:41:58","Wood","Renewables",389,"No"
"D","02/26/2017","13:47:31","Coal","Coal",429,"No"
"D","02/26/2017","13:47:31","Hydro","Hydro",864,"Yes"
"D","02/26/2017","13:47:31","Natural Gas","Natural Gas",2770,"No"
"D","02/26/2017","13:47:31","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","13:47:31","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:47:31","Refuse","Renewables",329,"No"
"D","02/26/2017","13:47:31","Solar","Renewables",45,"No"
"D","02/26/2017","13:47:31","Wind","Renewables",964,"Yes"
"D","02/26/2017","13:47:31","Wood","Renewables",376,"No"
"D","02/26/2017","13:58:15","Coal","Coal",426,"No"
"D","02/26/2017","13:58:15","Hydro","Hydro",802,"Yes"
"D","02/26/2017","13:58:15","Natural Gas","Natural Gas",2768,"No"
"D","02/26/2017","13:58:15","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","13:58:15","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","13:58:15","Refuse","Renewables",326,"No"
"D","02/26/2017","13:58:15","Solar","Renewables",38,"No"
"D","02/26/2017","13:58:15","Wind","Renewables",990,"Yes"
"D","02/26/2017","13:58:15","Wood","Renewables",384,"No"
"D","02/26/2017","14:07:08","Coal","Coal",433,"No"
"D","02/26/2017","14:07:08","Hydro","Hydro",869,"No"
"D","02/26/2017","14:07:08","Natural Gas","Natural Gas",2769,"No"
"D","02/26/2017","14:07:08","Nuclear","Nuclear",4013,"No"
"D","02/26/2017","14:07:08","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","14:07:08","Refuse","Renewables",327,"No"
"D","02/26/2017","14:07:08","Solar","Renewables",43,"No"
"D","02/26/2017","14:07:08","Wind","Renewables",935,"Yes"
"D","02/26/2017","14:07:08","Wood","Renewables",380,"No"
"D","02/26/2017","14:13:29","Coal","Coal",432,"No"
"D","02/26/2017","14:13:29","Hydro","Hydro",874,"No"
"D","02/26/2017","14:13:29","Natural Gas","Natural Gas",2778,"Yes"
"D","02/26/2017","14:13:29","Nuclear","Nuclear",4014,"No"
"D","02/26/2017","14:13:29","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","14:13:29","Refuse","Renewables",333,"No"
"D","02/26/2017","14:13:29","Solar","Renewables",44,"No"
"D","02/26/2017","14:13:29","Wind","Renewables",933,"Yes"
"D","02/26/2017","14:13:29","Wood","Renewables",383,"No"
"D","02/26/2017","14:22:02","Coal","Coal",430,"No"
"D","02/26/2017","14:22:02","Hydro","Hydro",874,"No"
"D","02/26/2017","14:22:02","Natural Gas","Natural Gas",2798,"No"
"D","02/26/2017","14:22:02","Nuclear","Nuclear",4016,"No"
"D","02/26/2017","14:22:02","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","14:22:02","Refuse","Renewables",329,"No"
"D","02/26/2017","14:22:02","Solar","Renewables",46,"No"
"D","02/26/2017","14:22:02","Wind","Renewables",956,"Yes"
"D","02/26/2017","14:22:02","Wood","Renewables",382,"No"
"D","02/26/2017","14:34:40","Coal","Coal",432,"No"
"D","02/26/2017","14:34:40","Hydro","Hydro",870,"No"
"D","02/26/2017","14:34:40","Natural Gas","Natural Gas",2850,"No"
"D","02/26/2017","14:34:40","Nuclear","Nuclear",4015,"No"
"D","02/26/2017","14:34:40","Landfill Gas","Renewables",27,"No"
"D","02/26/2017","14:34:40","Refuse","Renewables",338,"No"
"D","02/26/2017","14:34:40","Solar","Renewables",38,"No"
"D","02/26/2017","14:34:40","Wind","Renewables",981,"Yes"
