"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180915.csv"
"C","Report for 09/15/2018"
"C","Report generated 04/16/2020 21:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/15/2018","10:15:42","Landfill Gas","Renewables",29,"No"
"D","09/15/2018","10:15:42","Refuse","Renewables",359,"No"
"D","09/15/2018","10:15:42","Solar","Renewables",42,"No"
"D","09/15/2018","10:15:42","Wind","Renewables",75,"No"
"D","09/15/2018","10:15:42","Wood","Renewables",401,"No"
"D","09/15/2018","10:29:54","Hydro","Hydro",658,"No"
"D","09/15/2018","10:29:54","Natural Gas","Natural Gas",8084,"Yes"
"D","09/15/2018","10:29:54","Nuclear","Nuclear",3595,"No"
"D","09/15/2018","10:29:54","Landfill Gas","Renewables",29,"No"
"D","09/15/2018","10:29:54","Refuse","Renewables",358,"No"
"D","09/15/2018","10:29:54","Solar","Renewables",46,"No"
"D","09/15/2018","10:29:54","Wind","Renewables",75,"No"
"D","09/15/2018","10:29:54","Wood","Renewables",406,"Yes"
"D","09/15/2018","10:37:06","Hydro","Hydro",652,"No"
"D","09/15/2018","10:37:06","Natural Gas","Natural Gas",7892,"No"
"D","09/15/2018","10:37:06","Nuclear","Nuclear",3598,"No"
"D","09/15/2018","10:37:06","Landfill Gas","Renewables",29,"No"
"D","09/15/2018","10:37:06","Refuse","Renewables",358,"No"
"D","09/15/2018","10:37:06","Solar","Renewables",46,"No"
"D","09/15/2018","10:37:06","Wind","Renewables",75,"No"
"D","09/15/2018","10:37:06","Wood","Renewables",393,"Yes"
"D","09/15/2018","10:52:59","Hydro","Hydro",668,"Yes"
"D","09/15/2018","10:52:59","Natural Gas","Natural Gas",8181,"No"
"D","09/15/2018","10:52:59","Nuclear","Nuclear",3589,"No"
"D","09/15/2018","10:52:59","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","10:52:59","Refuse","Renewables",358,"No"
"D","09/15/2018","10:52:59","Solar","Renewables",45,"No"
"D","09/15/2018","10:52:59","Wind","Renewables",51,"No"
"D","09/15/2018","10:52:59","Wood","Renewables",405,"No"
"D","09/15/2018","11:07:58","Hydro","Hydro",656,"No"
"D","09/15/2018","11:07:58","Natural Gas","Natural Gas",7999,"Yes"
"D","09/15/2018","11:07:58","Nuclear","Nuclear",3598,"No"
"D","09/15/2018","11:07:58","Landfill Gas","Renewables",24,"No"
"D","09/15/2018","11:07:58","Refuse","Renewables",357,"No"
"D","09/15/2018","11:07:58","Solar","Renewables",43,"No"
"D","09/15/2018","11:07:58","Wind","Renewables",51,"No"
"D","09/15/2018","11:07:58","Wood","Renewables",398,"Yes"
"D","09/15/2018","11:20:34","Hydro","Hydro",656,"No"
"D","09/15/2018","11:20:34","Natural Gas","Natural Gas",8053,"Yes"
"D","09/15/2018","11:20:34","Nuclear","Nuclear",3598,"No"
"D","09/15/2018","11:20:34","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","11:20:34","Refuse","Renewables",355,"No"
"D","09/15/2018","11:20:34","Solar","Renewables",56,"No"
"D","09/15/2018","11:20:34","Wind","Renewables",51,"No"
"D","09/15/2018","11:20:34","Wood","Renewables",398,"Yes"
"D","09/15/2018","11:46:45","Hydro","Hydro",656,"No"
"D","09/15/2018","11:46:45","Natural Gas","Natural Gas",8156,"Yes"
"D","09/15/2018","11:46:45","Nuclear","Nuclear",3591,"No"
"D","09/15/2018","11:46:45","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","11:46:45","Refuse","Renewables",359,"No"
"D","09/15/2018","11:46:45","Solar","Renewables",73,"No"
"D","09/15/2018","11:46:45","Wind","Renewables",51,"No"
"D","09/15/2018","11:46:45","Wood","Renewables",397,"No"
"D","09/15/2018","11:50:23","Hydro","Hydro",664,"No"
"D","09/15/2018","11:50:23","Natural Gas","Natural Gas",8252,"Yes"
"D","09/15/2018","11:50:23","Nuclear","Nuclear",3593,"No"
"D","09/15/2018","11:50:23","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","11:50:23","Refuse","Renewables",359,"No"
"D","09/15/2018","11:50:23","Solar","Renewables",74,"No"
"D","09/15/2018","11:50:23","Wind","Renewables",29,"No"
"D","09/15/2018","11:50:23","Wood","Renewables",406,"No"
"D","09/15/2018","11:52:22","Hydro","Hydro",664,"No"
"D","09/15/2018","11:52:22","Natural Gas","Natural Gas",8352,"Yes"
"D","09/15/2018","11:52:22","Nuclear","Nuclear",3595,"No"
"D","09/15/2018","11:52:22","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","11:52:22","Refuse","Renewables",359,"No"
"D","09/15/2018","11:52:22","Solar","Renewables",77,"No"
"D","09/15/2018","11:52:22","Wind","Renewables",29,"No"
"D","09/15/2018","11:52:22","Wood","Renewables",403,"Yes"
"D","09/15/2018","12:07:34","Hydro","Hydro",680,"No"
"D","09/15/2018","12:07:34","Natural Gas","Natural Gas",8571,"Yes"
"D","09/15/2018","12:07:34","Nuclear","Nuclear",3589,"No"
"D","09/15/2018","12:07:34","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","12:07:34","Refuse","Renewables",359,"No"
"D","09/15/2018","12:07:34","Solar","Renewables",76,"No"
"D","09/15/2018","12:07:34","Wind","Renewables",29,"No"
"D","09/15/2018","12:07:34","Wood","Renewables",412,"Yes"
"D","09/15/2018","12:23:04","Hydro","Hydro",680,"No"
"D","09/15/2018","12:23:04","Natural Gas","Natural Gas",8589,"Yes"
"D","09/15/2018","12:23:04","Nuclear","Nuclear",3589,"No"
"D","09/15/2018","12:23:04","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","12:23:04","Refuse","Renewables",355,"No"
"D","09/15/2018","12:23:04","Solar","Renewables",76,"No"
"D","09/15/2018","12:23:04","Wind","Renewables",29,"No"
"D","09/15/2018","12:23:04","Wood","Renewables",416,"No"
"D","09/15/2018","12:29:05","Hydro","Hydro",680,"No"
"D","09/15/2018","12:29:05","Natural Gas","Natural Gas",8629,"Yes"
"D","09/15/2018","12:29:05","Nuclear","Nuclear",3588,"No"
"D","09/15/2018","12:29:05","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","12:29:05","Refuse","Renewables",357,"No"
"D","09/15/2018","12:29:05","Solar","Renewables",76,"No"
"D","09/15/2018","12:29:05","Wind","Renewables",29,"No"
"D","09/15/2018","12:29:05","Wood","Renewables",415,"No"
"D","09/15/2018","12:36:00","Hydro","Hydro",683,"No"
"D","09/15/2018","12:36:00","Natural Gas","Natural Gas",8683,"Yes"
"D","09/15/2018","12:36:00","Nuclear","Nuclear",3588,"No"
"D","09/15/2018","12:36:00","Landfill Gas","Renewables",23,"No"
"D","09/15/2018","12:36:00","Refuse","Renewables",360,"No"
"D","09/15/2018","12:36:00","Solar","Renewables",83,"No"
"D","09/15/2018","12:36:00","Wind","Renewables",29,"No"
"D","09/15/2018","12:36:00","Wood","Renewables",416,"No"
"D","09/15/2018","12:47:13","Hydro","Hydro",655,"No"
"D","09/15/2018","12:47:13","Natural Gas","Natural Gas",8756,"Yes"
"D","09/15/2018","12:47:13","Nuclear","Nuclear",3585,"No"
"D","09/15/2018","12:47:13","Landfill Gas","Renewables",24,"No"
"D","09/15/2018","12:47:13","Refuse","Renewables",360,"No"
"D","09/15/2018","12:47:13","Solar","Renewables",74,"No"
"D","09/15/2018","12:47:13","Wind","Renewables",13,"No"
"D","09/15/2018","12:47:13","Wood","Renewables",398,"No"
"D","09/15/2018","13:05:53","Hydro","Hydro",655,"No"
"D","09/15/2018","13:05:53","Natural Gas","Natural Gas",8730,"Yes"
"D","09/15/2018","13:05:53","Nuclear","Nuclear",3586,"No"
"D","09/15/2018","13:05:53","Landfill Gas","Renewables",24,"No"
"D","09/15/2018","13:05:53","Refuse","Renewables",359,"No"
"D","09/15/2018","13:05:53","Solar","Renewables",65,"No"
"D","09/15/2018","13:05:53","Wind","Renewables",7,"No"
"D","09/15/2018","13:05:53","Wood","Renewables",398,"No"
"D","09/15/2018","13:06:55","Hydro","Hydro",655,"No"
"D","09/15/2018","13:06:55","Natural Gas","Natural Gas",8524,"Yes"
"D","09/15/2018","13:06:55","Nuclear","Nuclear",3586,"No"
"D","09/15/2018","13:06:55","Landfill Gas","Renewables",24,"No"
"D","09/15/2018","13:06:55","Refuse","Renewables",359,"No"
"D","09/15/2018","13:06:55","Solar","Renewables",65,"No"
"D","09/15/2018","13:06:55","Wind","Renewables",7,"No"
"D","09/15/2018","13:06:55","Wood","Renewables",393,"No"
"D","09/15/2018","13:17:41","Hydro","Hydro",639,"No"
"D","09/15/2018","13:17:41","Natural Gas","Natural Gas",8920,"Yes"
"D","09/15/2018","13:17:41","Nuclear","Nuclear",3586,"No"
"D","09/15/2018","13:17:41","Landfill Gas","Renewables",24,"No"
"D","09/15/2018","13:17:41","Refuse","Renewables",360,"No"
"D","09/15/2018","13:17:41","Solar","Renewables",72,"No"
"D","09/15/2018","13:17:41","Wind","Renewables",7,"No"
"D","09/15/2018","13:17:41","Wood","Renewables",403,"Yes"
"D","09/15/2018","13:36:02","Hydro","Hydro",640,"No"
"D","09/15/2018","13:36:02","Natural Gas","Natural Gas",9135,"Yes"
"D","09/15/2018","13:36:02","Nuclear","Nuclear",3580,"No"
"D","09/15/2018","13:36:02","Landfill Gas","Renewables",25,"No"
"D","09/15/2018","13:36:02","Refuse","Renewables",359,"No"
"D","09/15/2018","13:36:02","Solar","Renewables",78,"No"
"D","09/15/2018","13:36:02","Wind","Renewables",20,"No"
"D","09/15/2018","13:36:02","Wood","Renewables",409,"Yes"
"D","09/15/2018","14:02:34","Hydro","Hydro",671,"No"
"D","09/15/2018","14:02:34","Natural Gas","Natural Gas",9207,"Yes"
"D","09/15/2018","14:02:34","Nuclear","Nuclear",3577,"No"
"D","09/15/2018","14:02:34","Oil","Oil",7,"No"
"D","09/15/2018","14:02:34","Landfill Gas","Renewables",25,"No"
"D","09/15/2018","14:02:34","Refuse","Renewables",356,"No"
"D","09/15/2018","14:02:34","Solar","Renewables",75,"No"
"D","09/15/2018","14:02:34","Wind","Renewables",31,"No"
"D","09/15/2018","14:02:34","Wood","Renewables",408,"Yes"
"D","09/15/2018","14:09:45","Hydro","Hydro",661,"No"
"D","09/15/2018","14:09:45","Natural Gas","Natural Gas",8900,"Yes"
"D","09/15/2018","14:09:45","Nuclear","Nuclear",3582,"No"
"D","09/15/2018","14:09:45","Landfill Gas","Renewables",26,"No"
"D","09/15/2018","14:09:45","Refuse","Renewables",356,"No"
"D","09/15/2018","14:09:45","Solar","Renewables",81,"No"
"D","09/15/2018","14:09:45","Wind","Renewables",31,"No"
"D","09/15/2018","14:09:45","Wood","Renewables",405,"Yes"
"D","09/15/2018","14:18:10","Hydro","Hydro",661,"No"
"D","09/15/2018","14:18:10","Natural Gas","Natural Gas",8753,"Yes"
"D","09/15/2018","14:18:10","Nuclear","Nuclear",3579,"No"
"D","09/15/2018","14:18:10","Landfill Gas","Renewables",25,"No"
"D","09/15/2018","14:18:10","Refuse","Renewables",356,"No"
"D","09/15/2018","14:18:10","Solar","Renewables",72,"No"
"D","09/15/2018","14:18:10","Wind","Renewables",28,"No"
"D","09/15/2018","14:18:10","Wood","Renewables",395,"Yes"
"D","09/15/2018","14:29:50","Hydro","Hydro",761,"No"
"D","09/15/2018","14:29:50","Natural Gas","Natural Gas",8910,"Yes"
"D","09/15/2018","14:29:50","Nuclear","Nuclear",3580,"No"
"D","09/15/2018","14:29:50","Oil","Oil",21,"No"
"D","09/15/2018","14:29:50","Landfill Gas","Renewables",26,"No"
"D","09/15/2018","14:29:50","Refuse","Renewables",356,"No"
"D","09/15/2018","14:29:50","Solar","Renewables",73,"No"
"D","09/15/2018","14:29:50","Wind","Renewables",31,"No"
"D","09/15/2018","14:29:50","Wood","Renewables",396,"Yes"
"D","09/15/2018","14:54:56","Hydro","Hydro",773,"No"
"D","09/15/2018","14:54:56","Natural Gas","Natural Gas",8933,"Yes"
"D","09/15/2018","14:54:56","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","14:54:56","Landfill Gas","Renewables",27,"No"
"D","09/15/2018","14:54:56","Refuse","Renewables",353,"No"
"D","09/15/2018","14:54:56","Solar","Renewables",66,"No"
"D","09/15/2018","14:54:56","Wind","Renewables",39,"No"
"D","09/15/2018","14:54:56","Wood","Renewables",394,"No"
"D","09/15/2018","15:09:19","Hydro","Hydro",767,"No"
"D","09/15/2018","15:09:19","Natural Gas","Natural Gas",9059,"Yes"
"D","09/15/2018","15:09:19","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","15:09:19","Landfill Gas","Renewables",27,"No"
"D","09/15/2018","15:09:19","Refuse","Renewables",356,"No"
"D","09/15/2018","15:09:19","Solar","Renewables",59,"No"
"D","09/15/2018","15:09:19","Wind","Renewables",40,"No"
"D","09/15/2018","15:09:19","Wood","Renewables",415,"No"
"D","09/15/2018","15:22:23","Hydro","Hydro",768,"Yes"
"D","09/15/2018","15:22:23","Natural Gas","Natural Gas",9234,"No"
"D","09/15/2018","15:22:23","Nuclear","Nuclear",3580,"No"
"D","09/15/2018","15:22:23","Landfill Gas","Renewables",27,"No"
"D","09/15/2018","15:22:23","Refuse","Renewables",358,"No"
"D","09/15/2018","15:22:23","Solar","Renewables",62,"No"
"D","09/15/2018","15:22:23","Wind","Renewables",42,"No"
"D","09/15/2018","15:22:23","Wood","Renewables",429,"Yes"
"D","09/15/2018","15:41:08","Hydro","Hydro",767,"No"
"D","09/15/2018","15:41:08","Natural Gas","Natural Gas",9056,"Yes"
"D","09/15/2018","15:41:08","Nuclear","Nuclear",3578,"No"
"D","09/15/2018","15:41:08","Landfill Gas","Renewables",27,"No"
"D","09/15/2018","15:41:08","Refuse","Renewables",355,"No"
"D","09/15/2018","15:41:08","Solar","Renewables",71,"No"
"D","09/15/2018","15:41:08","Wind","Renewables",45,"No"
"D","09/15/2018","15:41:08","Wood","Renewables",421,"Yes"
"D","09/15/2018","16:10:01","Hydro","Hydro",943,"No"
"D","09/15/2018","16:10:01","Natural Gas","Natural Gas",9161,"Yes"
"D","09/15/2018","16:10:01","Nuclear","Nuclear",3579,"No"
"D","09/15/2018","16:10:01","Landfill Gas","Renewables",27,"No"
"D","09/15/2018","16:10:01","Refuse","Renewables",356,"No"
"D","09/15/2018","16:10:01","Solar","Renewables",52,"No"
"D","09/15/2018","16:10:01","Wind","Renewables",46,"No"
"D","09/15/2018","16:10:01","Wood","Renewables",420,"No"
"D","09/15/2018","16:20:31","Hydro","Hydro",1231,"Yes"
"D","09/15/2018","16:20:31","Natural Gas","Natural Gas",9280,"No"
"D","09/15/2018","16:20:31","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","16:20:31","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","16:20:31","Refuse","Renewables",359,"No"
"D","09/15/2018","16:20:31","Solar","Renewables",54,"No"
"D","09/15/2018","16:20:31","Wind","Renewables",53,"No"
"D","09/15/2018","16:20:31","Wood","Renewables",432,"Yes"
"D","09/15/2018","16:34:43","Hydro","Hydro",1222,"Yes"
"D","09/15/2018","16:34:43","Natural Gas","Natural Gas",9369,"No"
"D","09/15/2018","16:34:43","Nuclear","Nuclear",3584,"No"
"D","09/15/2018","16:34:43","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","16:34:43","Refuse","Renewables",357,"No"
"D","09/15/2018","16:34:43","Solar","Renewables",54,"No"
"D","09/15/2018","16:34:43","Wind","Renewables",54,"No"
"D","09/15/2018","16:34:43","Wood","Renewables",432,"No"
"D","09/15/2018","16:43:45","Hydro","Hydro",1206,"No"
"D","09/15/2018","16:43:45","Natural Gas","Natural Gas",9337,"Yes"
"D","09/15/2018","16:43:45","Nuclear","Nuclear",3584,"No"
"D","09/15/2018","16:43:45","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","16:43:45","Refuse","Renewables",358,"No"
"D","09/15/2018","16:43:45","Solar","Renewables",49,"No"
"D","09/15/2018","16:43:45","Wind","Renewables",55,"No"
"D","09/15/2018","16:43:45","Wood","Renewables",432,"Yes"
"D","09/15/2018","16:56:00","Hydro","Hydro",1474,"Yes"
"D","09/15/2018","16:56:00","Natural Gas","Natural Gas",9484,"No"
"D","09/15/2018","16:56:00","Nuclear","Nuclear",3578,"No"
"D","09/15/2018","16:56:00","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","16:56:00","Refuse","Renewables",357,"No"
"D","09/15/2018","16:56:00","Solar","Renewables",41,"No"
"D","09/15/2018","16:56:00","Wind","Renewables",57,"No"
"D","09/15/2018","16:56:00","Wood","Renewables",435,"Yes"
"D","09/15/2018","17:14:15","Hydro","Hydro",1585,"Yes"
"D","09/15/2018","17:14:15","Natural Gas","Natural Gas",9486,"No"
"D","09/15/2018","17:14:15","Nuclear","Nuclear",3574,"No"
"D","09/15/2018","17:14:15","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","17:14:15","Refuse","Renewables",357,"No"
"D","09/15/2018","17:14:15","Solar","Renewables",33,"No"
"D","09/15/2018","17:14:15","Wind","Renewables",56,"No"
"D","09/15/2018","17:14:15","Wood","Renewables",434,"No"
"D","09/15/2018","17:32:42","Hydro","Hydro",1604,"Yes"
"D","09/15/2018","17:32:42","Natural Gas","Natural Gas",9568,"No"
"D","09/15/2018","17:32:42","Nuclear","Nuclear",3578,"No"
"D","09/15/2018","17:32:42","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","17:32:42","Refuse","Renewables",358,"No"
"D","09/15/2018","17:32:42","Solar","Renewables",21,"No"
"D","09/15/2018","17:32:42","Wind","Renewables",64,"No"
"D","09/15/2018","17:32:42","Wood","Renewables",436,"Yes"
"D","09/15/2018","17:43:20","Hydro","Hydro",1789,"Yes"
"D","09/15/2018","17:43:20","Natural Gas","Natural Gas",9569,"No"
"D","09/15/2018","17:43:20","Nuclear","Nuclear",3574,"No"
"D","09/15/2018","17:43:20","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","17:43:20","Refuse","Renewables",357,"No"
"D","09/15/2018","17:43:20","Solar","Renewables",17,"No"
"D","09/15/2018","17:43:20","Wind","Renewables",62,"No"
"D","09/15/2018","17:43:20","Wood","Renewables",434,"Yes"
"D","09/15/2018","17:56:24","Hydro","Hydro",1479,"No"
"D","09/15/2018","17:56:24","Natural Gas","Natural Gas",9586,"Yes"
"D","09/15/2018","17:56:24","Nuclear","Nuclear",3576,"No"
"D","09/15/2018","17:56:24","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","17:56:24","Refuse","Renewables",357,"No"
"D","09/15/2018","17:56:24","Solar","Renewables",11,"No"
"D","09/15/2018","17:56:24","Wind","Renewables",67,"No"
"D","09/15/2018","17:56:24","Wood","Renewables",437,"Yes"
"D","09/15/2018","18:12:22","Hydro","Hydro",1278,"No"
"D","09/15/2018","18:12:22","Natural Gas","Natural Gas",9599,"Yes"
"D","09/15/2018","18:12:22","Nuclear","Nuclear",3581,"No"
"D","09/15/2018","18:12:22","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","18:12:22","Refuse","Renewables",357,"No"
"D","09/15/2018","18:12:22","Solar","Renewables",6,"No"
"D","09/15/2018","18:12:22","Wind","Renewables",74,"No"
"D","09/15/2018","18:12:22","Wood","Renewables",438,"No"
"D","09/15/2018","18:20:25","Hydro","Hydro",1278,"No"
"D","09/15/2018","18:20:25","Natural Gas","Natural Gas",9582,"Yes"
"D","09/15/2018","18:20:25","Nuclear","Nuclear",3579,"No"
"D","09/15/2018","18:20:25","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","18:20:25","Refuse","Renewables",358,"No"
"D","09/15/2018","18:20:25","Solar","Renewables",4,"No"
"D","09/15/2018","18:20:25","Wind","Renewables",73,"No"
"D","09/15/2018","18:20:25","Wood","Renewables",437,"No"
"D","09/15/2018","18:35:44","Hydro","Hydro",1251,"Yes"
"D","09/15/2018","18:35:44","Natural Gas","Natural Gas",9663,"No"
"D","09/15/2018","18:35:44","Nuclear","Nuclear",3575,"No"
"D","09/15/2018","18:35:44","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","18:35:44","Refuse","Renewables",358,"No"
"D","09/15/2018","18:35:44","Solar","Renewables",2,"No"
"D","09/15/2018","18:35:44","Wind","Renewables",80,"No"
"D","09/15/2018","18:35:44","Wood","Renewables",434,"Yes"
"D","09/15/2018","18:49:23","Hydro","Hydro",787,"No"
"D","09/15/2018","18:49:23","Natural Gas","Natural Gas",9633,"Yes"
"D","09/15/2018","18:49:23","Nuclear","Nuclear",3582,"No"
"D","09/15/2018","18:49:23","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","18:49:23","Refuse","Renewables",359,"No"
"D","09/15/2018","18:49:23","Solar","Renewables",1,"No"
"D","09/15/2018","18:49:23","Wind","Renewables",89,"No"
"D","09/15/2018","18:49:23","Wood","Renewables",434,"No"
"D","09/15/2018","18:54:12","Hydro","Hydro",782,"No"
"D","09/15/2018","18:54:12","Natural Gas","Natural Gas",9531,"Yes"
"D","09/15/2018","18:54:12","Nuclear","Nuclear",3578,"No"
"D","09/15/2018","18:54:12","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","18:54:12","Refuse","Renewables",359,"No"
"D","09/15/2018","18:54:12","Solar","Renewables",1,"No"
"D","09/15/2018","18:54:12","Wind","Renewables",91,"No"
"D","09/15/2018","18:54:12","Wood","Renewables",437,"Yes"
"D","09/15/2018","19:07:18","Hydro","Hydro",782,"No"
"D","09/15/2018","19:07:18","Natural Gas","Natural Gas",9650,"Yes"
"D","09/15/2018","19:07:18","Nuclear","Nuclear",3577,"No"
"D","09/15/2018","19:07:18","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:07:18","Refuse","Renewables",350,"No"
"D","09/15/2018","19:07:18","Wind","Renewables",108,"No"
"D","09/15/2018","19:07:18","Wood","Renewables",441,"Yes"
"D","09/15/2018","19:13:55","Hydro","Hydro",782,"No"
"D","09/15/2018","19:13:55","Natural Gas","Natural Gas",9532,"Yes"
"D","09/15/2018","19:13:55","Nuclear","Nuclear",3577,"No"
"D","09/15/2018","19:13:55","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:13:55","Refuse","Renewables",347,"No"
"D","09/15/2018","19:13:55","Wind","Renewables",115,"No"
"D","09/15/2018","19:13:55","Wood","Renewables",434,"Yes"
"D","09/15/2018","19:23:41","Hydro","Hydro",796,"No"
"D","09/15/2018","19:23:41","Natural Gas","Natural Gas",9570,"Yes"
"D","09/15/2018","19:23:41","Nuclear","Nuclear",3579,"No"
"D","09/15/2018","19:23:41","Other","Other",6,"No"
"D","09/15/2018","19:23:41","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:23:41","Refuse","Renewables",355,"No"
"D","09/15/2018","19:23:41","Wind","Renewables",121,"No"
"D","09/15/2018","19:23:41","Wood","Renewables",434,"No"
"D","09/15/2018","19:37:12","Hydro","Hydro",782,"No"
"D","09/15/2018","19:37:12","Natural Gas","Natural Gas",9515,"Yes"
"D","09/15/2018","19:37:12","Nuclear","Nuclear",3578,"No"
"D","09/15/2018","19:37:12","Other","Other",6,"No"
"D","09/15/2018","19:37:12","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:37:12","Refuse","Renewables",348,"No"
"D","09/15/2018","19:37:12","Wind","Renewables",120,"No"
"D","09/15/2018","19:37:12","Wood","Renewables",429,"No"
"D","09/15/2018","19:39:21","Hydro","Hydro",782,"No"
"D","09/15/2018","19:39:21","Natural Gas","Natural Gas",9417,"Yes"
"D","09/15/2018","19:39:21","Nuclear","Nuclear",3577,"No"
"D","09/15/2018","19:39:21","Other","Other",6,"No"
"D","09/15/2018","19:39:21","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:39:21","Refuse","Renewables",348,"No"
"D","09/15/2018","19:39:21","Wind","Renewables",122,"No"
"D","09/15/2018","19:39:21","Wood","Renewables",422,"No"
"D","09/15/2018","19:45:16","Hydro","Hydro",785,"No"
"D","09/15/2018","19:45:16","Natural Gas","Natural Gas",9330,"Yes"
"D","09/15/2018","19:45:16","Nuclear","Nuclear",3579,"No"
"D","09/15/2018","19:45:16","Other","Other",6,"No"
"D","09/15/2018","19:45:16","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:45:16","Refuse","Renewables",348,"No"
"D","09/15/2018","19:45:16","Wind","Renewables",124,"No"
"D","09/15/2018","19:45:16","Wood","Renewables",423,"No"
"D","09/15/2018","19:52:28","Hydro","Hydro",680,"No"
"D","09/15/2018","19:52:28","Natural Gas","Natural Gas",9311,"Yes"
"D","09/15/2018","19:52:28","Nuclear","Nuclear",3579,"No"
"D","09/15/2018","19:52:28","Other","Other",6,"No"
"D","09/15/2018","19:52:28","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","19:52:28","Refuse","Renewables",344,"No"
"D","09/15/2018","19:52:28","Solar","Renewables",0,"No"
"D","09/15/2018","19:52:28","Wind","Renewables",128,"No"
"D","09/15/2018","19:52:28","Wood","Renewables",420,"No"
"D","09/15/2018","20:05:58","Hydro","Hydro",555,"No"
"D","09/15/2018","20:05:58","Natural Gas","Natural Gas",9198,"Yes"
"D","09/15/2018","20:05:58","Nuclear","Nuclear",3576,"No"
"D","09/15/2018","20:05:58","Other","Other",6,"No"
"D","09/15/2018","20:05:58","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:05:58","Refuse","Renewables",343,"No"
"D","09/15/2018","20:05:58","Solar","Renewables",0,"No"
"D","09/15/2018","20:05:58","Wind","Renewables",131,"No"
"D","09/15/2018","20:05:58","Wood","Renewables",419,"No"
"D","09/15/2018","20:13:20","Hydro","Hydro",480,"No"
"D","09/15/2018","20:13:20","Natural Gas","Natural Gas",9305,"Yes"
"D","09/15/2018","20:13:20","Nuclear","Nuclear",3576,"No"
"D","09/15/2018","20:13:20","Other","Other",6,"No"
"D","09/15/2018","20:13:20","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:13:20","Refuse","Renewables",344,"No"
"D","09/15/2018","20:13:20","Solar","Renewables",0,"No"
"D","09/15/2018","20:13:20","Wind","Renewables",129,"No"
"D","09/15/2018","20:13:20","Wood","Renewables",413,"No"
"D","09/15/2018","20:22:49","Hydro","Hydro",350,"No"
"D","09/15/2018","20:22:49","Natural Gas","Natural Gas",9244,"Yes"
"D","09/15/2018","20:22:49","Nuclear","Nuclear",3576,"No"
"D","09/15/2018","20:22:49","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:22:49","Refuse","Renewables",345,"No"
"D","09/15/2018","20:22:49","Solar","Renewables",0,"No"
"D","09/15/2018","20:22:49","Wind","Renewables",123,"No"
"D","09/15/2018","20:22:49","Wood","Renewables",419,"No"
"D","09/15/2018","20:31:32","Hydro","Hydro",350,"No"
"D","09/15/2018","20:31:32","Natural Gas","Natural Gas",9217,"Yes"
"D","09/15/2018","20:31:32","Nuclear","Nuclear",3576,"No"
"D","09/15/2018","20:31:32","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:31:32","Refuse","Renewables",343,"No"
"D","09/15/2018","20:31:32","Solar","Renewables",0,"No"
"D","09/15/2018","20:31:32","Wind","Renewables",117,"No"
"D","09/15/2018","20:31:32","Wood","Renewables",405,"No"
"D","09/15/2018","20:42:30","Hydro","Hydro",351,"No"
"D","09/15/2018","20:42:30","Natural Gas","Natural Gas",9043,"Yes"
"D","09/15/2018","20:42:30","Nuclear","Nuclear",3578,"No"
"D","09/15/2018","20:42:30","Landfill Gas","Renewables",28,"No"
"D","09/15/2018","20:42:30","Refuse","Renewables",346,"No"
"D","09/15/2018","20:42:30","Solar","Renewables",0,"No"
"D","09/15/2018","20:42:30","Wind","Renewables",111,"No"
"D","09/15/2018","20:42:30","Wood","Renewables",407,"No"
