"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190117.csv"
"C","Report for 01/17/2019"
"C","Report generated 04/16/2020 21:27:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/17/2019","08:37:31","Wind","Renewables",504,"No"
"D","01/17/2019","08:37:31","Wood","Renewables",455,"Yes"
"D","01/17/2019","08:53:20","Coal","Coal",405,"No"
"D","01/17/2019","08:53:20","Hydro","Hydro",988,"No"
"D","01/17/2019","08:53:20","Natural Gas","Natural Gas",5943,"Yes"
"D","01/17/2019","08:53:20","Nuclear","Nuclear",3997,"No"
"D","01/17/2019","08:53:20","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","08:53:20","Refuse","Renewables",341,"No"
"D","01/17/2019","08:53:20","Solar","Renewables",34,"No"
"D","01/17/2019","08:53:20","Wind","Renewables",510,"No"
"D","01/17/2019","08:53:20","Wood","Renewables",456,"No"
"D","01/17/2019","09:03:58","Coal","Coal",352,"No"
"D","01/17/2019","09:03:58","Hydro","Hydro",863,"No"
"D","01/17/2019","09:03:58","Natural Gas","Natural Gas",5851,"Yes"
"D","01/17/2019","09:03:58","Nuclear","Nuclear",4004,"No"
"D","01/17/2019","09:03:58","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:03:58","Refuse","Renewables",341,"No"
"D","01/17/2019","09:03:58","Solar","Renewables",35,"No"
"D","01/17/2019","09:03:58","Wind","Renewables",499,"No"
"D","01/17/2019","09:03:58","Wood","Renewables",470,"No"
"D","01/17/2019","09:05:46","Coal","Coal",348,"No"
"D","01/17/2019","09:05:46","Hydro","Hydro",862,"No"
"D","01/17/2019","09:05:46","Natural Gas","Natural Gas",5819,"Yes"
"D","01/17/2019","09:05:46","Nuclear","Nuclear",4005,"No"
"D","01/17/2019","09:05:46","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:05:46","Refuse","Renewables",341,"No"
"D","01/17/2019","09:05:46","Solar","Renewables",41,"No"
"D","01/17/2019","09:05:46","Wind","Renewables",493,"No"
"D","01/17/2019","09:05:46","Wood","Renewables",466,"No"
"D","01/17/2019","09:07:14","Coal","Coal",349,"No"
"D","01/17/2019","09:07:14","Hydro","Hydro",863,"No"
"D","01/17/2019","09:07:14","Natural Gas","Natural Gas",5771,"Yes"
"D","01/17/2019","09:07:14","Nuclear","Nuclear",4004,"No"
"D","01/17/2019","09:07:14","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:07:14","Refuse","Renewables",342,"No"
"D","01/17/2019","09:07:14","Solar","Renewables",42,"No"
"D","01/17/2019","09:07:14","Wind","Renewables",496,"No"
"D","01/17/2019","09:07:14","Wood","Renewables",468,"No"
"D","01/17/2019","09:11:21","Coal","Coal",347,"No"
"D","01/17/2019","09:11:21","Hydro","Hydro",870,"No"
"D","01/17/2019","09:11:21","Natural Gas","Natural Gas",5717,"Yes"
"D","01/17/2019","09:11:21","Nuclear","Nuclear",4010,"No"
"D","01/17/2019","09:11:21","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:11:21","Refuse","Renewables",345,"No"
"D","01/17/2019","09:11:21","Solar","Renewables",45,"No"
"D","01/17/2019","09:11:21","Wind","Renewables",487,"No"
"D","01/17/2019","09:11:21","Wood","Renewables",464,"No"
"D","01/17/2019","09:21:37","Coal","Coal",346,"No"
"D","01/17/2019","09:21:37","Hydro","Hydro",878,"No"
"D","01/17/2019","09:21:37","Natural Gas","Natural Gas",5441,"Yes"
"D","01/17/2019","09:21:37","Nuclear","Nuclear",4008,"No"
"D","01/17/2019","09:21:37","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:21:37","Refuse","Renewables",342,"No"
"D","01/17/2019","09:21:37","Solar","Renewables",52,"No"
"D","01/17/2019","09:21:37","Wind","Renewables",477,"No"
"D","01/17/2019","09:21:37","Wood","Renewables",472,"No"
"D","01/17/2019","09:33:12","Coal","Coal",343,"No"
"D","01/17/2019","09:33:12","Hydro","Hydro",880,"No"
"D","01/17/2019","09:33:12","Natural Gas","Natural Gas",5420,"Yes"
"D","01/17/2019","09:33:12","Nuclear","Nuclear",4008,"No"
"D","01/17/2019","09:33:12","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:33:12","Refuse","Renewables",343,"No"
"D","01/17/2019","09:33:12","Solar","Renewables",61,"No"
"D","01/17/2019","09:33:12","Wind","Renewables",487,"No"
"D","01/17/2019","09:33:12","Wood","Renewables",461,"No"
"D","01/17/2019","09:48:43","Coal","Coal",339,"No"
"D","01/17/2019","09:48:43","Hydro","Hydro",881,"No"
"D","01/17/2019","09:48:43","Natural Gas","Natural Gas",5221,"Yes"
"D","01/17/2019","09:48:43","Nuclear","Nuclear",4010,"No"
"D","01/17/2019","09:48:43","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:48:43","Refuse","Renewables",342,"No"
"D","01/17/2019","09:48:43","Solar","Renewables",71,"No"
"D","01/17/2019","09:48:43","Wind","Renewables",491,"No"
"D","01/17/2019","09:48:43","Wood","Renewables",469,"No"
"D","01/17/2019","09:57:48","Coal","Coal",357,"Yes"
"D","01/17/2019","09:57:48","Hydro","Hydro",889,"No"
"D","01/17/2019","09:57:48","Natural Gas","Natural Gas",5121,"No"
"D","01/17/2019","09:57:48","Nuclear","Nuclear",4010,"No"
"D","01/17/2019","09:57:48","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","09:57:48","Refuse","Renewables",343,"No"
"D","01/17/2019","09:57:48","Solar","Renewables",77,"No"
"D","01/17/2019","09:57:48","Wind","Renewables",493,"No"
"D","01/17/2019","09:57:48","Wood","Renewables",467,"No"
"D","01/17/2019","10:03:15","Coal","Coal",386,"No"
"D","01/17/2019","10:03:15","Hydro","Hydro",877,"No"
"D","01/17/2019","10:03:15","Natural Gas","Natural Gas",4947,"Yes"
"D","01/17/2019","10:03:15","Nuclear","Nuclear",4006,"No"
"D","01/17/2019","10:03:15","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:03:15","Refuse","Renewables",345,"No"
"D","01/17/2019","10:03:15","Solar","Renewables",74,"No"
"D","01/17/2019","10:03:15","Wind","Renewables",489,"No"
"D","01/17/2019","10:03:15","Wood","Renewables",465,"No"
"D","01/17/2019","10:17:16","Coal","Coal",389,"No"
"D","01/17/2019","10:17:16","Hydro","Hydro",873,"No"
"D","01/17/2019","10:17:16","Natural Gas","Natural Gas",4703,"Yes"
"D","01/17/2019","10:17:16","Nuclear","Nuclear",4006,"No"
"D","01/17/2019","10:17:16","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:17:16","Refuse","Renewables",340,"No"
"D","01/17/2019","10:17:16","Solar","Renewables",77,"No"
"D","01/17/2019","10:17:16","Wind","Renewables",462,"No"
"D","01/17/2019","10:17:16","Wood","Renewables",470,"No"
"D","01/17/2019","10:23:40","Coal","Coal",391,"No"
"D","01/17/2019","10:23:40","Hydro","Hydro",878,"No"
"D","01/17/2019","10:23:40","Natural Gas","Natural Gas",4704,"Yes"
"D","01/17/2019","10:23:40","Nuclear","Nuclear",4007,"No"
"D","01/17/2019","10:23:40","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:23:40","Refuse","Renewables",344,"No"
"D","01/17/2019","10:23:40","Solar","Renewables",77,"No"
"D","01/17/2019","10:23:40","Wind","Renewables",462,"No"
"D","01/17/2019","10:23:40","Wood","Renewables",468,"No"
"D","01/17/2019","10:31:27","Coal","Coal",431,"Yes"
"D","01/17/2019","10:31:27","Hydro","Hydro",881,"No"
"D","01/17/2019","10:31:27","Natural Gas","Natural Gas",4689,"No"
"D","01/17/2019","10:31:27","Nuclear","Nuclear",4008,"No"
"D","01/17/2019","10:31:27","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:31:27","Refuse","Renewables",340,"No"
"D","01/17/2019","10:31:27","Solar","Renewables",85,"No"
"D","01/17/2019","10:31:27","Wind","Renewables",439,"No"
"D","01/17/2019","10:31:27","Wood","Renewables",464,"No"
"D","01/17/2019","10:33:31","Coal","Coal",434,"No"
"D","01/17/2019","10:33:31","Hydro","Hydro",879,"No"
"D","01/17/2019","10:33:31","Natural Gas","Natural Gas",4682,"Yes"
"D","01/17/2019","10:33:31","Nuclear","Nuclear",4008,"No"
"D","01/17/2019","10:33:31","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:33:31","Refuse","Renewables",341,"No"
"D","01/17/2019","10:33:31","Solar","Renewables",84,"No"
"D","01/17/2019","10:33:31","Wind","Renewables",433,"No"
"D","01/17/2019","10:33:31","Wood","Renewables",463,"No"
"D","01/17/2019","10:42:15","Coal","Coal",424,"Yes"
"D","01/17/2019","10:42:15","Hydro","Hydro",887,"No"
"D","01/17/2019","10:42:15","Natural Gas","Natural Gas",4512,"No"
"D","01/17/2019","10:42:15","Nuclear","Nuclear",4009,"No"
"D","01/17/2019","10:42:15","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:42:15","Refuse","Renewables",341,"No"
"D","01/17/2019","10:42:15","Solar","Renewables",83,"No"
"D","01/17/2019","10:42:15","Wind","Renewables",425,"No"
"D","01/17/2019","10:42:15","Wood","Renewables",471,"No"
"D","01/17/2019","10:53:26","Coal","Coal",399,"No"
"D","01/17/2019","10:53:26","Hydro","Hydro",893,"No"
"D","01/17/2019","10:53:26","Natural Gas","Natural Gas",4510,"Yes"
"D","01/17/2019","10:53:26","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","10:53:26","Landfill Gas","Renewables",24,"No"
"D","01/17/2019","10:53:26","Refuse","Renewables",348,"No"
"D","01/17/2019","10:53:26","Solar","Renewables",89,"No"
"D","01/17/2019","10:53:26","Wind","Renewables",395,"No"
"D","01/17/2019","10:53:26","Wood","Renewables",466,"No"
"D","01/17/2019","11:11:51","Coal","Coal",436,"No"
"D","01/17/2019","11:11:51","Hydro","Hydro",832,"No"
"D","01/17/2019","11:11:51","Natural Gas","Natural Gas",4610,"Yes"
"D","01/17/2019","11:11:51","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","11:11:51","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","11:11:51","Refuse","Renewables",342,"No"
"D","01/17/2019","11:11:51","Solar","Renewables",88,"No"
"D","01/17/2019","11:11:51","Wind","Renewables",401,"No"
"D","01/17/2019","11:11:51","Wood","Renewables",469,"No"
"D","01/17/2019","11:21:00","Coal","Coal",436,"No"
"D","01/17/2019","11:21:00","Hydro","Hydro",831,"No"
"D","01/17/2019","11:21:00","Natural Gas","Natural Gas",4579,"Yes"
"D","01/17/2019","11:21:00","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","11:21:00","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","11:21:00","Refuse","Renewables",343,"No"
"D","01/17/2019","11:21:00","Solar","Renewables",89,"No"
"D","01/17/2019","11:21:00","Wind","Renewables",385,"No"
"D","01/17/2019","11:21:00","Wood","Renewables",463,"No"
"D","01/17/2019","11:35:05","Coal","Coal",437,"No"
"D","01/17/2019","11:35:05","Hydro","Hydro",835,"No"
"D","01/17/2019","11:35:05","Natural Gas","Natural Gas",4543,"Yes"
"D","01/17/2019","11:35:05","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","11:35:05","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","11:35:05","Refuse","Renewables",336,"No"
"D","01/17/2019","11:35:05","Solar","Renewables",86,"No"
"D","01/17/2019","11:35:05","Wind","Renewables",366,"No"
"D","01/17/2019","11:35:05","Wood","Renewables",470,"No"
"D","01/17/2019","11:44:33","Coal","Coal",438,"No"
"D","01/17/2019","11:44:33","Hydro","Hydro",836,"No"
"D","01/17/2019","11:44:33","Natural Gas","Natural Gas",4502,"Yes"
"D","01/17/2019","11:44:33","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","11:44:33","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","11:44:33","Refuse","Renewables",337,"No"
"D","01/17/2019","11:44:33","Solar","Renewables",85,"No"
"D","01/17/2019","11:44:33","Wind","Renewables",373,"No"
"D","01/17/2019","11:44:33","Wood","Renewables",474,"No"
"D","01/17/2019","11:50:12","Coal","Coal",438,"No"
"D","01/17/2019","11:50:12","Hydro","Hydro",836,"No"
"D","01/17/2019","11:50:12","Natural Gas","Natural Gas",4482,"Yes"
"D","01/17/2019","11:50:12","Nuclear","Nuclear",4014,"No"
"D","01/17/2019","11:50:12","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","11:50:12","Refuse","Renewables",347,"No"
"D","01/17/2019","11:50:12","Solar","Renewables",84,"No"
"D","01/17/2019","11:50:12","Wind","Renewables",349,"No"
"D","01/17/2019","11:50:12","Wood","Renewables",477,"No"
"D","01/17/2019","12:05:04","Coal","Coal",390,"No"
"D","01/17/2019","12:05:04","Hydro","Hydro",839,"No"
"D","01/17/2019","12:05:04","Natural Gas","Natural Gas",4593,"Yes"
"D","01/17/2019","12:05:04","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","12:05:04","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","12:05:04","Refuse","Renewables",341,"No"
"D","01/17/2019","12:05:04","Solar","Renewables",86,"No"
"D","01/17/2019","12:05:04","Wind","Renewables",328,"No"
"D","01/17/2019","12:05:04","Wood","Renewables",472,"No"
"D","01/17/2019","12:22:12","Coal","Coal",342,"Yes"
"D","01/17/2019","12:22:12","Hydro","Hydro",839,"No"
"D","01/17/2019","12:22:12","Natural Gas","Natural Gas",4664,"No"
"D","01/17/2019","12:22:12","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","12:22:12","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","12:22:12","Refuse","Renewables",339,"No"
"D","01/17/2019","12:22:12","Solar","Renewables",75,"No"
"D","01/17/2019","12:22:12","Wind","Renewables",305,"No"
"D","01/17/2019","12:22:12","Wood","Renewables",471,"No"
"D","01/17/2019","12:32:34","Coal","Coal",351,"No"
"D","01/17/2019","12:32:34","Hydro","Hydro",839,"No"
"D","01/17/2019","12:32:34","Natural Gas","Natural Gas",4673,"Yes"
"D","01/17/2019","12:32:34","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","12:32:34","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","12:32:34","Refuse","Renewables",340,"No"
"D","01/17/2019","12:32:34","Solar","Renewables",76,"No"
"D","01/17/2019","12:32:34","Wind","Renewables",282,"No"
"D","01/17/2019","12:32:34","Wood","Renewables",466,"No"
"D","01/17/2019","12:37:09","Coal","Coal",351,"No"
"D","01/17/2019","12:37:09","Hydro","Hydro",842,"No"
"D","01/17/2019","12:37:09","Natural Gas","Natural Gas",4699,"Yes"
"D","01/17/2019","12:37:09","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","12:37:09","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","12:37:09","Refuse","Renewables",337,"No"
"D","01/17/2019","12:37:09","Solar","Renewables",78,"No"
"D","01/17/2019","12:37:09","Wind","Renewables",284,"No"
"D","01/17/2019","12:37:09","Wood","Renewables",467,"No"
"D","01/17/2019","12:53:10","Coal","Coal",337,"No"
"D","01/17/2019","12:53:10","Hydro","Hydro",841,"No"
"D","01/17/2019","12:53:10","Natural Gas","Natural Gas",4668,"Yes"
"D","01/17/2019","12:53:10","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","12:53:10","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","12:53:10","Refuse","Renewables",344,"No"
"D","01/17/2019","12:53:10","Solar","Renewables",75,"No"
"D","01/17/2019","12:53:10","Wind","Renewables",288,"No"
"D","01/17/2019","12:53:10","Wood","Renewables",460,"No"
"D","01/17/2019","13:12:20","Coal","Coal",399,"Yes"
"D","01/17/2019","13:12:20","Hydro","Hydro",833,"No"
"D","01/17/2019","13:12:20","Natural Gas","Natural Gas",4806,"No"
"D","01/17/2019","13:12:20","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","13:12:20","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","13:12:20","Refuse","Renewables",321,"No"
"D","01/17/2019","13:12:20","Solar","Renewables",75,"No"
"D","01/17/2019","13:12:20","Wind","Renewables",242,"No"
"D","01/17/2019","13:12:20","Wood","Renewables",478,"No"
"D","01/17/2019","13:15:06","Coal","Coal",400,"No"
"D","01/17/2019","13:15:06","Hydro","Hydro",835,"No"
"D","01/17/2019","13:15:06","Natural Gas","Natural Gas",4839,"Yes"
"D","01/17/2019","13:15:06","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","13:15:06","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","13:15:06","Refuse","Renewables",337,"No"
"D","01/17/2019","13:15:06","Solar","Renewables",77,"No"
"D","01/17/2019","13:15:06","Wind","Renewables",246,"No"
"D","01/17/2019","13:15:06","Wood","Renewables",480,"No"
"D","01/17/2019","13:27:08","Coal","Coal",450,"No"
"D","01/17/2019","13:27:08","Hydro","Hydro",837,"No"
"D","01/17/2019","13:27:08","Natural Gas","Natural Gas",4959,"Yes"
"D","01/17/2019","13:27:08","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","13:27:08","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","13:27:08","Refuse","Renewables",340,"No"
"D","01/17/2019","13:27:08","Solar","Renewables",78,"No"
"D","01/17/2019","13:27:08","Wind","Renewables",214,"No"
"D","01/17/2019","13:27:08","Wood","Renewables",471,"No"
"D","01/17/2019","13:45:37","Coal","Coal",464,"No"
"D","01/17/2019","13:45:37","Hydro","Hydro",839,"No"
"D","01/17/2019","13:45:37","Natural Gas","Natural Gas",5011,"Yes"
"D","01/17/2019","13:45:37","Nuclear","Nuclear",4022,"No"
"D","01/17/2019","13:45:37","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","13:45:37","Refuse","Renewables",341,"No"
"D","01/17/2019","13:45:37","Solar","Renewables",76,"No"
"D","01/17/2019","13:45:37","Wind","Renewables",184,"No"
"D","01/17/2019","13:45:37","Wood","Renewables",467,"No"
"D","01/17/2019","13:57:29","Coal","Coal",476,"No"
"D","01/17/2019","13:57:29","Hydro","Hydro",805,"No"
"D","01/17/2019","13:57:29","Natural Gas","Natural Gas",5109,"Yes"
"D","01/17/2019","13:57:29","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","13:57:29","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","13:57:29","Refuse","Renewables",341,"No"
"D","01/17/2019","13:57:29","Solar","Renewables",65,"No"
"D","01/17/2019","13:57:29","Wind","Renewables",186,"No"
"D","01/17/2019","13:57:29","Wood","Renewables",462,"No"
"D","01/17/2019","14:09:22","Coal","Coal",476,"No"
"D","01/17/2019","14:09:22","Hydro","Hydro",807,"No"
"D","01/17/2019","14:09:22","Natural Gas","Natural Gas",5084,"Yes"
"D","01/17/2019","14:09:22","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","14:09:22","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","14:09:22","Refuse","Renewables",339,"No"
"D","01/17/2019","14:09:22","Solar","Renewables",55,"No"
"D","01/17/2019","14:09:22","Wind","Renewables",162,"No"
"D","01/17/2019","14:09:22","Wood","Renewables",477,"No"
"D","01/17/2019","14:10:34","Coal","Coal",477,"No"
"D","01/17/2019","14:10:34","Hydro","Hydro",807,"No"
"D","01/17/2019","14:10:34","Natural Gas","Natural Gas",5118,"Yes"
"D","01/17/2019","14:10:34","Nuclear","Nuclear",4016,"No"
"D","01/17/2019","14:10:34","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","14:10:34","Refuse","Renewables",340,"No"
"D","01/17/2019","14:10:34","Solar","Renewables",56,"No"
"D","01/17/2019","14:10:34","Wind","Renewables",159,"No"
"D","01/17/2019","14:10:34","Wood","Renewables",483,"No"
"D","01/17/2019","14:20:46","Coal","Coal",482,"No"
"D","01/17/2019","14:20:46","Hydro","Hydro",811,"No"
"D","01/17/2019","14:20:46","Natural Gas","Natural Gas",5222,"Yes"
"D","01/17/2019","14:20:46","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","14:20:46","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","14:20:46","Refuse","Renewables",349,"No"
"D","01/17/2019","14:20:46","Solar","Renewables",55,"No"
"D","01/17/2019","14:20:46","Wind","Renewables",128,"No"
"D","01/17/2019","14:20:46","Wood","Renewables",475,"No"
"D","01/17/2019","14:36:50","Coal","Coal",484,"No"
"D","01/17/2019","14:36:50","Hydro","Hydro",845,"No"
"D","01/17/2019","14:36:50","Natural Gas","Natural Gas",5478,"Yes"
"D","01/17/2019","14:36:50","Nuclear","Nuclear",4015,"No"
"D","01/17/2019","14:36:50","Oil","Oil",48,"No"
"D","01/17/2019","14:36:50","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","14:36:50","Refuse","Renewables",339,"No"
"D","01/17/2019","14:36:50","Solar","Renewables",52,"No"
"D","01/17/2019","14:36:50","Wind","Renewables",131,"No"
"D","01/17/2019","14:36:50","Wood","Renewables",485,"No"
"D","01/17/2019","14:54:12","Coal","Coal",485,"No"
"D","01/17/2019","14:54:12","Hydro","Hydro",847,"No"
"D","01/17/2019","14:54:12","Natural Gas","Natural Gas",5594,"Yes"
"D","01/17/2019","14:54:12","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","14:54:12","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","14:54:12","Refuse","Renewables",343,"No"
"D","01/17/2019","14:54:12","Solar","Renewables",42,"No"
"D","01/17/2019","14:54:12","Wind","Renewables",124,"No"
"D","01/17/2019","14:54:12","Wood","Renewables",491,"No"
"D","01/17/2019","15:10:10","Coal","Coal",485,"No"
"D","01/17/2019","15:10:10","Hydro","Hydro",847,"No"
"D","01/17/2019","15:10:10","Natural Gas","Natural Gas",5774,"Yes"
"D","01/17/2019","15:10:10","Nuclear","Nuclear",4020,"No"
"D","01/17/2019","15:10:10","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","15:10:10","Refuse","Renewables",343,"No"
"D","01/17/2019","15:10:10","Solar","Renewables",28,"No"
"D","01/17/2019","15:10:10","Wind","Renewables",97,"No"
"D","01/17/2019","15:10:10","Wood","Renewables",502,"No"
"D","01/17/2019","15:27:17","Coal","Coal",485,"No"
"D","01/17/2019","15:27:17","Hydro","Hydro",846,"No"
"D","01/17/2019","15:27:17","Natural Gas","Natural Gas",6136,"Yes"
"D","01/17/2019","15:27:17","Nuclear","Nuclear",4023,"No"
"D","01/17/2019","15:27:17","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","15:27:17","Refuse","Renewables",336,"No"
"D","01/17/2019","15:27:17","Solar","Renewables",19,"No"
"D","01/17/2019","15:27:17","Wind","Renewables",70,"No"
"D","01/17/2019","15:27:17","Wood","Renewables",500,"No"
"D","01/17/2019","15:31:54","Coal","Coal",485,"No"
"D","01/17/2019","15:31:54","Hydro","Hydro",848,"No"
"D","01/17/2019","15:31:54","Natural Gas","Natural Gas",6217,"Yes"
"D","01/17/2019","15:31:54","Nuclear","Nuclear",4020,"No"
"D","01/17/2019","15:31:54","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","15:31:54","Refuse","Renewables",338,"No"
"D","01/17/2019","15:31:54","Solar","Renewables",17,"No"
"D","01/17/2019","15:31:54","Wind","Renewables",62,"No"
"D","01/17/2019","15:31:54","Wood","Renewables",496,"No"
"D","01/17/2019","15:37:31","Coal","Coal",485,"No"
"D","01/17/2019","15:37:31","Hydro","Hydro",848,"No"
"D","01/17/2019","15:37:31","Natural Gas","Natural Gas",6209,"Yes"
"D","01/17/2019","15:37:31","Nuclear","Nuclear",4020,"No"
"D","01/17/2019","15:37:31","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","15:37:31","Refuse","Renewables",338,"No"
"D","01/17/2019","15:37:31","Solar","Renewables",17,"No"
"D","01/17/2019","15:37:31","Wind","Renewables",60,"No"
"D","01/17/2019","15:37:31","Wood","Renewables",502,"No"
"D","01/17/2019","15:51:46","Coal","Coal",484,"No"
"D","01/17/2019","15:51:46","Hydro","Hydro",850,"No"
"D","01/17/2019","15:51:46","Natural Gas","Natural Gas",6317,"Yes"
"D","01/17/2019","15:51:46","Nuclear","Nuclear",4022,"No"
"D","01/17/2019","15:51:46","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","15:51:46","Refuse","Renewables",340,"No"
"D","01/17/2019","15:51:46","Solar","Renewables",11,"No"
"D","01/17/2019","15:51:46","Wind","Renewables",59,"No"
"D","01/17/2019","15:51:46","Wood","Renewables",512,"No"
"D","01/17/2019","15:54:51","Coal","Coal",483,"No"
"D","01/17/2019","15:54:51","Hydro","Hydro",903,"No"
"D","01/17/2019","15:54:51","Natural Gas","Natural Gas",6461,"Yes"
"D","01/17/2019","15:54:51","Nuclear","Nuclear",4018,"No"
"D","01/17/2019","15:54:51","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","15:54:51","Refuse","Renewables",342,"No"
"D","01/17/2019","15:54:51","Solar","Renewables",9,"No"
"D","01/17/2019","15:54:51","Wind","Renewables",54,"No"
"D","01/17/2019","15:54:51","Wood","Renewables",508,"No"
"D","01/17/2019","16:06:16","Coal","Coal",486,"No"
"D","01/17/2019","16:06:16","Hydro","Hydro",937,"No"
"D","01/17/2019","16:06:16","Natural Gas","Natural Gas",6486,"Yes"
"D","01/17/2019","16:06:16","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","16:06:16","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","16:06:16","Refuse","Renewables",340,"No"
"D","01/17/2019","16:06:16","Solar","Renewables",5,"No"
"D","01/17/2019","16:06:16","Wind","Renewables",41,"No"
"D","01/17/2019","16:06:16","Wood","Renewables",505,"No"
"D","01/17/2019","16:20:48","Coal","Coal",488,"No"
"D","01/17/2019","16:20:48","Hydro","Hydro",940,"No"
"D","01/17/2019","16:20:48","Natural Gas","Natural Gas",6814,"Yes"
"D","01/17/2019","16:20:48","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","16:20:48","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","16:20:48","Refuse","Renewables",341,"No"
"D","01/17/2019","16:20:48","Solar","Renewables",2,"No"
"D","01/17/2019","16:20:48","Wind","Renewables",48,"No"
"D","01/17/2019","16:20:48","Wood","Renewables",515,"No"
"D","01/17/2019","16:36:04","Coal","Coal",486,"No"
"D","01/17/2019","16:36:04","Hydro","Hydro",939,"No"
"D","01/17/2019","16:36:04","Natural Gas","Natural Gas",7116,"Yes"
"D","01/17/2019","16:36:04","Nuclear","Nuclear",4017,"No"
"D","01/17/2019","16:36:04","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","16:36:04","Refuse","Renewables",341,"No"
"D","01/17/2019","16:36:04","Solar","Renewables",0,"No"
"D","01/17/2019","16:36:04","Wind","Renewables",66,"No"
"D","01/17/2019","16:36:04","Wood","Renewables",526,"No"
"D","01/17/2019","16:47:23","Coal","Coal",486,"No"
"D","01/17/2019","16:47:23","Hydro","Hydro",938,"No"
"D","01/17/2019","16:47:23","Natural Gas","Natural Gas",7328,"Yes"
"D","01/17/2019","16:47:23","Nuclear","Nuclear",4020,"No"
"D","01/17/2019","16:47:23","Landfill Gas","Renewables",25,"No"
"D","01/17/2019","16:47:23","Refuse","Renewables",344,"No"
"D","01/17/2019","16:47:23","Wind","Renewables",71,"No"
"D","01/17/2019","16:47:23","Wood","Renewables",509,"No"
"D","01/17/2019","16:57:35","Coal","Coal",484,"No"
"D","01/17/2019","16:57:35","Hydro","Hydro",1433,"No"
"D","01/17/2019","16:57:35","Natural Gas","Natural Gas",7293,"Yes"
"D","01/17/2019","16:57:35","Nuclear","Nuclear",4019,"No"
"D","01/17/2019","16:57:35","Landfill Gas","Renewables",25,"No"
