"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200507.csv"
"C","Report for 05/07/2020"
"C","Report generated 05/12/2020 20:39:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2020","06:58:45","Hydro","Hydro",1278,"No"
"D","05/07/2020","06:58:45","Natural Gas","Natural Gas",3924,"Yes"
"D","05/07/2020","06:58:45","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","06:58:45","Other","Other",2,"No"
"D","05/07/2020","06:58:45","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","06:58:45","Refuse","Renewables",368,"No"
"D","05/07/2020","06:58:45","Solar","Renewables",25,"No"
"D","05/07/2020","06:58:45","Wind","Renewables",127,"No"
"D","05/07/2020","06:58:45","Wood","Renewables",219,"No"
"D","05/07/2020","07:05:37","Hydro","Hydro",1356,"No"
"D","05/07/2020","07:05:37","Natural Gas","Natural Gas",3697,"Yes"
"D","05/07/2020","07:05:37","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","07:05:37","Other","Other",22,"No"
"D","05/07/2020","07:05:37","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","07:05:37","Refuse","Renewables",364,"No"
"D","05/07/2020","07:05:37","Solar","Renewables",28,"No"
"D","05/07/2020","07:05:37","Wind","Renewables",129,"No"
"D","05/07/2020","07:05:37","Wood","Renewables",222,"No"
"D","05/07/2020","07:23:52","Hydro","Hydro",1367,"No"
"D","05/07/2020","07:23:52","Natural Gas","Natural Gas",3888,"Yes"
"D","05/07/2020","07:23:52","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","07:23:52","Other","Other",5,"No"
"D","05/07/2020","07:23:52","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","07:23:52","Refuse","Renewables",356,"No"
"D","05/07/2020","07:23:52","Solar","Renewables",50,"No"
"D","05/07/2020","07:23:52","Wind","Renewables",117,"No"
"D","05/07/2020","07:23:52","Wood","Renewables",216,"No"
"D","05/07/2020","07:36:47","Hydro","Hydro",1362,"No"
"D","05/07/2020","07:36:47","Natural Gas","Natural Gas",3882,"Yes"
"D","05/07/2020","07:36:47","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","07:36:47","Other","Other",2,"No"
"D","05/07/2020","07:36:47","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","07:36:47","Refuse","Renewables",359,"No"
"D","05/07/2020","07:36:47","Solar","Renewables",57,"No"
"D","05/07/2020","07:36:47","Wind","Renewables",100,"No"
"D","05/07/2020","07:36:47","Wood","Renewables",217,"No"
"D","05/07/2020","07:58:08","Hydro","Hydro",1364,"No"
"D","05/07/2020","07:58:08","Natural Gas","Natural Gas",3591,"Yes"
"D","05/07/2020","07:58:08","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","07:58:08","Other","Other",20,"No"
"D","05/07/2020","07:58:08","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","07:58:08","Refuse","Renewables",356,"No"
"D","05/07/2020","07:58:08","Solar","Renewables",86,"No"
"D","05/07/2020","07:58:08","Wind","Renewables",82,"No"
"D","05/07/2020","07:58:08","Wood","Renewables",217,"No"
"D","05/07/2020","08:06:48","Hydro","Hydro",1368,"No"
"D","05/07/2020","08:06:48","Natural Gas","Natural Gas",3819,"Yes"
"D","05/07/2020","08:06:48","Nuclear","Nuclear",2482,"No"
"D","05/07/2020","08:06:48","Other","Other",2,"No"
"D","05/07/2020","08:06:48","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","08:06:48","Refuse","Renewables",354,"No"
"D","05/07/2020","08:06:48","Solar","Renewables",95,"No"
"D","05/07/2020","08:06:48","Wind","Renewables",89,"No"
"D","05/07/2020","08:06:48","Wood","Renewables",212,"No"
"D","05/07/2020","08:18:15","Hydro","Hydro",1367,"No"
"D","05/07/2020","08:18:15","Natural Gas","Natural Gas",3923,"Yes"
"D","05/07/2020","08:18:15","Nuclear","Nuclear",2482,"No"
"D","05/07/2020","08:18:15","Other","Other",2,"No"
"D","05/07/2020","08:18:15","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","08:18:15","Refuse","Renewables",348,"No"
"D","05/07/2020","08:18:15","Solar","Renewables",110,"No"
"D","05/07/2020","08:18:15","Wind","Renewables",89,"No"
"D","05/07/2020","08:18:15","Wood","Renewables",215,"No"
"D","05/07/2020","08:34:33","Hydro","Hydro",1367,"No"
"D","05/07/2020","08:34:33","Natural Gas","Natural Gas",3649,"Yes"
"D","05/07/2020","08:34:33","Nuclear","Nuclear",2480,"No"
"D","05/07/2020","08:34:33","Other","Other",2,"No"
"D","05/07/2020","08:34:33","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","08:34:33","Refuse","Renewables",358,"No"
"D","05/07/2020","08:34:33","Solar","Renewables",136,"No"
"D","05/07/2020","08:34:33","Wind","Renewables",95,"No"
"D","05/07/2020","08:34:33","Wood","Renewables",213,"No"
"D","05/07/2020","08:41:30","Hydro","Hydro",1368,"No"
"D","05/07/2020","08:41:30","Natural Gas","Natural Gas",3635,"Yes"
"D","05/07/2020","08:41:30","Nuclear","Nuclear",2480,"No"
"D","05/07/2020","08:41:30","Other","Other",2,"No"
"D","05/07/2020","08:41:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","08:41:30","Refuse","Renewables",353,"No"
"D","05/07/2020","08:41:30","Solar","Renewables",137,"No"
"D","05/07/2020","08:41:30","Wind","Renewables",96,"No"
"D","05/07/2020","08:41:30","Wood","Renewables",214,"No"
"D","05/07/2020","08:53:23","Hydro","Hydro",1370,"No"
"D","05/07/2020","08:53:23","Natural Gas","Natural Gas",3540,"Yes"
"D","05/07/2020","08:53:23","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","08:53:23","Other","Other",2,"No"
"D","05/07/2020","08:53:23","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","08:53:23","Refuse","Renewables",356,"No"
"D","05/07/2020","08:53:23","Solar","Renewables",154,"No"
"D","05/07/2020","08:53:23","Wind","Renewables",107,"No"
"D","05/07/2020","08:53:23","Wood","Renewables",218,"No"
"D","05/07/2020","08:54:31","Hydro","Hydro",1344,"No"
"D","05/07/2020","08:54:31","Natural Gas","Natural Gas",3539,"Yes"
"D","05/07/2020","08:54:31","Nuclear","Nuclear",2477,"No"
"D","05/07/2020","08:54:31","Other","Other",2,"No"
"D","05/07/2020","08:54:31","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","08:54:31","Refuse","Renewables",352,"No"
"D","05/07/2020","08:54:31","Solar","Renewables",158,"No"
"D","05/07/2020","08:54:31","Wind","Renewables",115,"No"
"D","05/07/2020","08:54:31","Wood","Renewables",219,"No"
"D","05/07/2020","09:09:08","Hydro","Hydro",1192,"Yes"
"D","05/07/2020","09:09:08","Natural Gas","Natural Gas",3306,"No"
"D","05/07/2020","09:09:08","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","09:09:08","Other","Other",2,"No"
"D","05/07/2020","09:09:08","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","09:09:08","Refuse","Renewables",360,"No"
"D","05/07/2020","09:09:08","Solar","Renewables",171,"No"
"D","05/07/2020","09:09:08","Wind","Renewables",118,"No"
"D","05/07/2020","09:09:08","Wood","Renewables",219,"No"
"D","05/07/2020","09:21:13","Hydro","Hydro",1170,"No"
"D","05/07/2020","09:21:13","Natural Gas","Natural Gas",3239,"Yes"
"D","05/07/2020","09:21:13","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","09:21:13","Other","Other",2,"No"
"D","05/07/2020","09:21:13","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","09:21:13","Refuse","Renewables",367,"No"
"D","05/07/2020","09:21:13","Solar","Renewables",181,"No"
"D","05/07/2020","09:21:13","Wind","Renewables",141,"No"
"D","05/07/2020","09:21:13","Wood","Renewables",217,"No"
"D","05/07/2020","09:30:20","Hydro","Hydro",1202,"No"
"D","05/07/2020","09:30:20","Natural Gas","Natural Gas",3317,"Yes"
"D","05/07/2020","09:30:20","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","09:30:20","Other","Other",2,"No"
"D","05/07/2020","09:30:20","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","09:30:20","Refuse","Renewables",360,"No"
"D","05/07/2020","09:30:20","Solar","Renewables",190,"No"
"D","05/07/2020","09:30:20","Wind","Renewables",136,"No"
"D","05/07/2020","09:30:20","Wood","Renewables",218,"No"
"D","05/07/2020","09:32:02","Hydro","Hydro",1198,"Yes"
"D","05/07/2020","09:32:02","Natural Gas","Natural Gas",3280,"No"
"D","05/07/2020","09:32:02","Nuclear","Nuclear",2477,"No"
"D","05/07/2020","09:32:02","Other","Other",2,"No"
"D","05/07/2020","09:32:02","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","09:32:02","Refuse","Renewables",355,"No"
"D","05/07/2020","09:32:02","Solar","Renewables",191,"No"
"D","05/07/2020","09:32:02","Wind","Renewables",144,"No"
"D","05/07/2020","09:32:02","Wood","Renewables",217,"No"
"D","05/07/2020","09:43:36","Hydro","Hydro",1192,"Yes"
"D","05/07/2020","09:43:36","Natural Gas","Natural Gas",3266,"No"
"D","05/07/2020","09:43:36","Nuclear","Nuclear",2477,"No"
"D","05/07/2020","09:43:36","Other","Other",6,"No"
"D","05/07/2020","09:43:36","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","09:43:36","Refuse","Renewables",362,"No"
"D","05/07/2020","09:43:36","Solar","Renewables",196,"No"
"D","05/07/2020","09:43:36","Wind","Renewables",146,"No"
"D","05/07/2020","09:43:36","Wood","Renewables",217,"No"
"D","05/07/2020","09:59:53","Hydro","Hydro",1189,"No"
"D","05/07/2020","09:59:53","Natural Gas","Natural Gas",3197,"Yes"
"D","05/07/2020","09:59:53","Nuclear","Nuclear",2480,"No"
"D","05/07/2020","09:59:53","Other","Other",18,"No"
"D","05/07/2020","09:59:53","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","09:59:53","Refuse","Renewables",357,"No"
"D","05/07/2020","09:59:53","Solar","Renewables",200,"No"
"D","05/07/2020","09:59:53","Wind","Renewables",145,"No"
"D","05/07/2020","09:59:53","Wood","Renewables",213,"Yes"
"D","05/07/2020","10:21:40","Hydro","Hydro",1072,"No"
"D","05/07/2020","10:21:40","Natural Gas","Natural Gas",3467,"Yes"
"D","05/07/2020","10:21:40","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","10:21:40","Other","Other",6,"No"
"D","05/07/2020","10:21:40","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","10:21:40","Refuse","Renewables",357,"No"
"D","05/07/2020","10:21:40","Solar","Renewables",182,"No"
"D","05/07/2020","10:21:40","Wind","Renewables",154,"No"
"D","05/07/2020","10:21:40","Wood","Renewables",218,"No"
"D","05/07/2020","10:47:36","Hydro","Hydro",1075,"No"
"D","05/07/2020","10:47:36","Natural Gas","Natural Gas",3507,"Yes"
"D","05/07/2020","10:47:36","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","10:47:36","Other","Other",2,"No"
"D","05/07/2020","10:47:36","Landfill Gas","Renewables",28,"No"
"D","05/07/2020","10:47:36","Refuse","Renewables",359,"No"
"D","05/07/2020","10:47:36","Solar","Renewables",201,"No"
"D","05/07/2020","10:47:36","Wind","Renewables",193,"No"
"D","05/07/2020","10:47:36","Wood","Renewables",220,"No"
"D","05/07/2020","10:52:06","Hydro","Hydro",1071,"No"
"D","05/07/2020","10:52:06","Natural Gas","Natural Gas",3558,"Yes"
"D","05/07/2020","10:52:06","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","10:52:06","Other","Other",2,"No"
"D","05/07/2020","10:52:06","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","10:52:06","Refuse","Renewables",360,"No"
"D","05/07/2020","10:52:06","Solar","Renewables",178,"No"
"D","05/07/2020","10:52:06","Wind","Renewables",174,"No"
"D","05/07/2020","10:52:06","Wood","Renewables",221,"No"
"D","05/07/2020","11:04:27","Coal","Coal",6,"No"
"D","05/07/2020","11:04:27","Hydro","Hydro",1036,"No"
"D","05/07/2020","11:04:27","Natural Gas","Natural Gas",3481,"Yes"
"D","05/07/2020","11:04:27","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","11:04:27","Other","Other",21,"No"
"D","05/07/2020","11:04:27","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","11:04:27","Refuse","Renewables",358,"No"
"D","05/07/2020","11:04:27","Solar","Renewables",209,"No"
"D","05/07/2020","11:04:27","Wind","Renewables",184,"No"
"D","05/07/2020","11:04:27","Wood","Renewables",221,"No"
"D","05/07/2020","11:26:28","Coal","Coal",4,"No"
"D","05/07/2020","11:26:28","Hydro","Hydro",1016,"No"
"D","05/07/2020","11:26:28","Natural Gas","Natural Gas",3770,"Yes"
"D","05/07/2020","11:26:28","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","11:26:28","Other","Other",5,"No"
"D","05/07/2020","11:26:28","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","11:26:28","Refuse","Renewables",362,"No"
"D","05/07/2020","11:26:28","Solar","Renewables",173,"No"
"D","05/07/2020","11:26:28","Wind","Renewables",215,"No"
"D","05/07/2020","11:26:28","Wood","Renewables",216,"No"
"D","05/07/2020","11:35:39","Coal","Coal",2,"No"
"D","05/07/2020","11:35:39","Hydro","Hydro",995,"No"
"D","05/07/2020","11:35:39","Natural Gas","Natural Gas",3824,"Yes"
"D","05/07/2020","11:35:39","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","11:35:39","Other","Other",3,"No"
"D","05/07/2020","11:35:39","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","11:35:39","Refuse","Renewables",353,"No"
"D","05/07/2020","11:35:39","Solar","Renewables",169,"No"
"D","05/07/2020","11:35:39","Wind","Renewables",234,"No"
"D","05/07/2020","11:35:39","Wood","Renewables",215,"No"
"D","05/07/2020","11:50:02","Hydro","Hydro",997,"No"
"D","05/07/2020","11:50:02","Natural Gas","Natural Gas",3826,"Yes"
"D","05/07/2020","11:50:02","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","11:50:02","Other","Other",21,"No"
"D","05/07/2020","11:50:02","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","11:50:02","Refuse","Renewables",358,"No"
"D","05/07/2020","11:50:02","Solar","Renewables",161,"No"
"D","05/07/2020","11:50:02","Wind","Renewables",247,"No"
"D","05/07/2020","11:50:02","Wood","Renewables",217,"No"
"D","05/07/2020","11:59:16","Hydro","Hydro",994,"No"
"D","05/07/2020","11:59:16","Natural Gas","Natural Gas",3925,"Yes"
"D","05/07/2020","11:59:16","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","11:59:16","Other","Other",2,"No"
"D","05/07/2020","11:59:16","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","11:59:16","Refuse","Renewables",357,"No"
"D","05/07/2020","11:59:16","Solar","Renewables",137,"No"
"D","05/07/2020","11:59:16","Wind","Renewables",241,"No"
"D","05/07/2020","11:59:16","Wood","Renewables",217,"No"
"D","05/07/2020","12:07:37","Coal","Coal",2,"No"
"D","05/07/2020","12:07:37","Hydro","Hydro",995,"No"
"D","05/07/2020","12:07:37","Natural Gas","Natural Gas",3959,"Yes"
"D","05/07/2020","12:07:37","Nuclear","Nuclear",2478,"No"
"D","05/07/2020","12:07:37","Other","Other",14,"No"
"D","05/07/2020","12:07:37","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","12:07:37","Refuse","Renewables",355,"No"
"D","05/07/2020","12:07:37","Solar","Renewables",148,"No"
"D","05/07/2020","12:07:37","Wind","Renewables",245,"No"
"D","05/07/2020","12:07:37","Wood","Renewables",216,"No"
"D","05/07/2020","12:30:58","Coal","Coal",3,"No"
"D","05/07/2020","12:30:58","Hydro","Hydro",993,"No"
"D","05/07/2020","12:30:58","Natural Gas","Natural Gas",3909,"Yes"
"D","05/07/2020","12:30:58","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","12:30:58","Other","Other",2,"No"
"D","05/07/2020","12:30:58","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","12:30:58","Refuse","Renewables",351,"No"
"D","05/07/2020","12:30:58","Solar","Renewables",164,"No"
"D","05/07/2020","12:30:58","Wind","Renewables",293,"No"
"D","05/07/2020","12:30:58","Wood","Renewables",216,"No"
"D","05/07/2020","12:40:39","Hydro","Hydro",992,"No"
"D","05/07/2020","12:40:39","Natural Gas","Natural Gas",3838,"Yes"
"D","05/07/2020","12:40:39","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","12:40:39","Other","Other",3,"No"
"D","05/07/2020","12:40:39","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","12:40:39","Refuse","Renewables",352,"No"
"D","05/07/2020","12:40:39","Solar","Renewables",164,"No"
"D","05/07/2020","12:40:39","Wind","Renewables",302,"No"
"D","05/07/2020","12:40:39","Wood","Renewables",218,"No"
"D","05/07/2020","12:55:11","Coal","Coal",2,"No"
"D","05/07/2020","12:55:11","Hydro","Hydro",1000,"No"
"D","05/07/2020","12:55:11","Natural Gas","Natural Gas",3770,"Yes"
"D","05/07/2020","12:55:11","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","12:55:11","Oil","Oil",47,"No"
"D","05/07/2020","12:55:11","Other","Other",8,"No"
"D","05/07/2020","12:55:11","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","12:55:11","Refuse","Renewables",361,"No"
"D","05/07/2020","12:55:11","Solar","Renewables",145,"No"
"D","05/07/2020","12:55:11","Wind","Renewables",274,"No"
"D","05/07/2020","12:55:11","Wood","Renewables",218,"No"
"D","05/07/2020","13:06:03","Coal","Coal",10,"No"
"D","05/07/2020","13:06:03","Hydro","Hydro",992,"No"
"D","05/07/2020","13:06:03","Natural Gas","Natural Gas",3589,"Yes"
"D","05/07/2020","13:06:03","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","13:06:03","Oil","Oil",46,"No"
"D","05/07/2020","13:06:03","Other","Other",2,"No"
"D","05/07/2020","13:06:03","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","13:06:03","Refuse","Renewables",361,"No"
"D","05/07/2020","13:06:03","Solar","Renewables",146,"No"
"D","05/07/2020","13:06:03","Wind","Renewables",293,"No"
"D","05/07/2020","13:06:03","Wood","Renewables",219,"No"
"D","05/07/2020","13:07:52","Coal","Coal",8,"No"
"D","05/07/2020","13:07:52","Hydro","Hydro",991,"No"
"D","05/07/2020","13:07:52","Natural Gas","Natural Gas",3530,"Yes"
"D","05/07/2020","13:07:52","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","13:07:52","Oil","Oil",46,"No"
"D","05/07/2020","13:07:52","Other","Other",2,"No"
"D","05/07/2020","13:07:52","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","13:07:52","Refuse","Renewables",358,"No"
"D","05/07/2020","13:07:52","Solar","Renewables",148,"No"
"D","05/07/2020","13:07:52","Wind","Renewables",278,"No"
"D","05/07/2020","13:07:52","Wood","Renewables",216,"No"
"D","05/07/2020","13:10:53","Coal","Coal",8,"No"
"D","05/07/2020","13:10:53","Hydro","Hydro",992,"No"
"D","05/07/2020","13:10:53","Natural Gas","Natural Gas",3282,"Yes"
"D","05/07/2020","13:10:53","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","13:10:53","Oil","Oil",46,"No"
"D","05/07/2020","13:10:53","Other","Other",22,"No"
"D","05/07/2020","13:10:53","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","13:10:53","Refuse","Renewables",353,"No"
"D","05/07/2020","13:10:53","Solar","Renewables",143,"No"
"D","05/07/2020","13:10:53","Wind","Renewables",291,"No"
"D","05/07/2020","13:10:53","Wood","Renewables",217,"No"
"D","05/07/2020","13:21:49","Coal","Coal",9,"No"
"D","05/07/2020","13:21:49","Hydro","Hydro",992,"No"
"D","05/07/2020","13:21:49","Natural Gas","Natural Gas",3468,"Yes"
"D","05/07/2020","13:21:49","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","13:21:49","Oil","Oil",49,"No"
"D","05/07/2020","13:21:49","Other","Other",2,"No"
"D","05/07/2020","13:21:49","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","13:21:49","Refuse","Renewables",360,"No"
"D","05/07/2020","13:21:49","Solar","Renewables",145,"No"
"D","05/07/2020","13:21:49","Wind","Renewables",309,"No"
"D","05/07/2020","13:21:49","Wood","Renewables",218,"No"
"D","05/07/2020","13:36:59","Coal","Coal",6,"No"
"D","05/07/2020","13:36:59","Hydro","Hydro",991,"No"
"D","05/07/2020","13:36:59","Natural Gas","Natural Gas",3319,"Yes"
"D","05/07/2020","13:36:59","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","13:36:59","Oil","Oil",7,"No"
"D","05/07/2020","13:36:59","Other","Other",8,"No"
"D","05/07/2020","13:36:59","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","13:36:59","Refuse","Renewables",355,"No"
"D","05/07/2020","13:36:59","Solar","Renewables",138,"No"
"D","05/07/2020","13:36:59","Wind","Renewables",342,"No"
"D","05/07/2020","13:36:59","Wood","Renewables",218,"No"
"D","05/07/2020","13:58:01","Coal","Coal",11,"No"
"D","05/07/2020","13:58:01","Hydro","Hydro",992,"No"
"D","05/07/2020","13:58:01","Natural Gas","Natural Gas",3349,"Yes"
"D","05/07/2020","13:58:01","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","13:58:01","Other","Other",2,"No"
"D","05/07/2020","13:58:01","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","13:58:01","Refuse","Renewables",356,"No"
"D","05/07/2020","13:58:01","Solar","Renewables",138,"No"
"D","05/07/2020","13:58:01","Wind","Renewables",306,"No"
"D","05/07/2020","13:58:01","Wood","Renewables",218,"No"
"D","05/07/2020","14:10:43","Coal","Coal",5,"No"
"D","05/07/2020","14:10:43","Hydro","Hydro",996,"No"
"D","05/07/2020","14:10:43","Natural Gas","Natural Gas",3218,"Yes"
"D","05/07/2020","14:10:43","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","14:10:43","Oil","Oil",49,"No"
"D","05/07/2020","14:10:43","Other","Other",2,"No"
"D","05/07/2020","14:10:43","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","14:10:43","Refuse","Renewables",365,"No"
"D","05/07/2020","14:10:43","Solar","Renewables",158,"No"
"D","05/07/2020","14:10:43","Wind","Renewables",306,"No"
"D","05/07/2020","14:10:43","Wood","Renewables",219,"No"
"D","05/07/2020","14:24:24","Hydro","Hydro",998,"No"
"D","05/07/2020","14:24:24","Natural Gas","Natural Gas",3073,"Yes"
"D","05/07/2020","14:24:24","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","14:24:24","Oil","Oil",48,"No"
"D","05/07/2020","14:24:24","Other","Other",2,"No"
"D","05/07/2020","14:24:24","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","14:24:24","Refuse","Renewables",360,"No"
"D","05/07/2020","14:24:24","Solar","Renewables",157,"No"
"D","05/07/2020","14:24:24","Wind","Renewables",306,"No"
"D","05/07/2020","14:24:24","Wood","Renewables",219,"No"
"D","05/07/2020","14:49:27","Hydro","Hydro",991,"No"
"D","05/07/2020","14:49:27","Natural Gas","Natural Gas",3273,"Yes"
"D","05/07/2020","14:49:27","Nuclear","Nuclear",2476,"No"
"D","05/07/2020","14:49:27","Oil","Oil",1,"No"
"D","05/07/2020","14:49:27","Other","Other",7,"No"
"D","05/07/2020","14:49:27","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","14:49:27","Refuse","Renewables",356,"No"
"D","05/07/2020","14:49:27","Solar","Renewables",152,"No"
"D","05/07/2020","14:49:27","Wind","Renewables",317,"No"
"D","05/07/2020","14:49:27","Wood","Renewables",219,"No"
"D","05/07/2020","15:02:30","Hydro","Hydro",987,"No"
"D","05/07/2020","15:02:30","Natural Gas","Natural Gas",3342,"Yes"
"D","05/07/2020","15:02:30","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","15:02:30","Other","Other",2,"No"
"D","05/07/2020","15:02:30","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:02:30","Refuse","Renewables",356,"No"
"D","05/07/2020","15:02:30","Solar","Renewables",163,"No"
"D","05/07/2020","15:02:30","Wind","Renewables",296,"No"
"D","05/07/2020","15:02:30","Wood","Renewables",219,"No"
"D","05/07/2020","15:10:08","Hydro","Hydro",1004,"No"
"D","05/07/2020","15:10:08","Natural Gas","Natural Gas",3323,"Yes"
"D","05/07/2020","15:10:08","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","15:10:08","Oil","Oil",17,"No"
"D","05/07/2020","15:10:08","Other","Other",2,"No"
"D","05/07/2020","15:10:08","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:10:08","Refuse","Renewables",361,"No"
"D","05/07/2020","15:10:08","Solar","Renewables",137,"No"
"D","05/07/2020","15:10:08","Wind","Renewables",283,"No"
"D","05/07/2020","15:10:08","Wood","Renewables",219,"No"
"D","05/07/2020","15:26:20","Coal","Coal",3,"No"
"D","05/07/2020","15:26:20","Hydro","Hydro",1006,"No"
"D","05/07/2020","15:26:20","Natural Gas","Natural Gas",3362,"Yes"
"D","05/07/2020","15:26:20","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","15:26:20","Other","Other",2,"No"
"D","05/07/2020","15:26:20","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:26:20","Refuse","Renewables",358,"No"
"D","05/07/2020","15:26:20","Solar","Renewables",171,"No"
"D","05/07/2020","15:26:20","Wind","Renewables",284,"No"
"D","05/07/2020","15:26:20","Wood","Renewables",219,"No"
"D","05/07/2020","15:36:45","Hydro","Hydro",1005,"No"
"D","05/07/2020","15:36:45","Natural Gas","Natural Gas",3374,"Yes"
"D","05/07/2020","15:36:45","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","15:36:45","Other","Other",2,"No"
"D","05/07/2020","15:36:45","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:36:45","Refuse","Renewables",352,"No"
"D","05/07/2020","15:36:45","Solar","Renewables",144,"No"
"D","05/07/2020","15:36:45","Wind","Renewables",292,"No"
"D","05/07/2020","15:36:45","Wood","Renewables",218,"No"
"D","05/07/2020","15:41:48","Hydro","Hydro",1004,"No"
"D","05/07/2020","15:41:48","Natural Gas","Natural Gas",3383,"Yes"
"D","05/07/2020","15:41:48","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","15:41:48","Other","Other",2,"No"
"D","05/07/2020","15:41:48","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:41:48","Refuse","Renewables",348,"No"
"D","05/07/2020","15:41:48","Solar","Renewables",152,"No"
"D","05/07/2020","15:41:48","Wind","Renewables",309,"No"
"D","05/07/2020","15:41:48","Wood","Renewables",218,"No"
"D","05/07/2020","15:47:48","Hydro","Hydro",1004,"No"
"D","05/07/2020","15:47:48","Natural Gas","Natural Gas",3383,"Yes"
"D","05/07/2020","15:47:48","Nuclear","Nuclear",2473,"No"
"D","05/07/2020","15:47:48","Other","Other",2,"No"
"D","05/07/2020","15:47:48","Landfill Gas","Renewables",29,"No"
"D","05/07/2020","15:47:48","Refuse","Renewables",348,"No"
"D","05/07/2020","15:47:48","Solar","Renewables",152,"No"
"D","05/07/2020","15:47:48","Wind","Renewables",309,"No"
"D","05/07/2020","15:47:48","Wood","Renewables",218,"No"
"D","05/07/2020","15:56:41","Hydro","Hydro",1006,"No"
"D","05/07/2020","15:56:41","Natural Gas","Natural Gas",3502,"Yes"
"D","05/07/2020","15:56:41","Nuclear","Nuclear",2475,"No"
"D","05/07/2020","15:56:41","Other","Other",2,"No"
"D","05/07/2020","15:56:41","Landfill Gas","Renewables",29,"No"
