"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190918.csv"
"C","Report for 09/18/2019"
"C","Report generated 04/16/2020 21:25:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2019","07:32:36","Wind","Renewables",177,"No"
"D","09/18/2019","07:32:36","Wood","Renewables",222,"No"
"D","09/18/2019","07:50:16","Hydro","Hydro",392,"No"
"D","09/18/2019","07:50:16","Natural Gas","Natural Gas",5350,"Yes"
"D","09/18/2019","07:50:16","Nuclear","Nuclear",3311,"No"
"D","09/18/2019","07:50:16","Other","Other",2,"No"
"D","09/18/2019","07:50:16","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","07:50:16","Refuse","Renewables",317,"No"
"D","09/18/2019","07:50:16","Solar","Renewables",24,"No"
"D","09/18/2019","07:50:16","Wind","Renewables",169,"No"
"D","09/18/2019","07:50:16","Wood","Renewables",219,"No"
"D","09/18/2019","08:00:21","Hydro","Hydro",391,"No"
"D","09/18/2019","08:00:21","Natural Gas","Natural Gas",5358,"Yes"
"D","09/18/2019","08:00:21","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","08:00:21","Other","Other",13,"No"
"D","09/18/2019","08:00:21","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","08:00:21","Refuse","Renewables",315,"No"
"D","09/18/2019","08:00:21","Solar","Renewables",32,"No"
"D","09/18/2019","08:00:21","Wind","Renewables",127,"No"
"D","09/18/2019","08:00:21","Wood","Renewables",220,"No"
"D","09/18/2019","08:16:25","Hydro","Hydro",259,"No"
"D","09/18/2019","08:16:25","Natural Gas","Natural Gas",5666,"Yes"
"D","09/18/2019","08:16:25","Nuclear","Nuclear",3310,"No"
"D","09/18/2019","08:16:25","Other","Other",6,"No"
"D","09/18/2019","08:16:25","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","08:16:25","Refuse","Renewables",322,"No"
"D","09/18/2019","08:16:25","Solar","Renewables",44,"No"
"D","09/18/2019","08:16:25","Wind","Renewables",109,"No"
"D","09/18/2019","08:16:25","Wood","Renewables",219,"No"
"D","09/18/2019","08:24:54","Hydro","Hydro",261,"No"
"D","09/18/2019","08:24:54","Natural Gas","Natural Gas",5720,"Yes"
"D","09/18/2019","08:24:54","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","08:24:54","Other","Other",2,"No"
"D","09/18/2019","08:24:54","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","08:24:54","Refuse","Renewables",316,"No"
"D","09/18/2019","08:24:54","Solar","Renewables",48,"No"
"D","09/18/2019","08:24:54","Wind","Renewables",100,"No"
"D","09/18/2019","08:24:54","Wood","Renewables",220,"No"
"D","09/18/2019","08:43:07","Hydro","Hydro",261,"No"
"D","09/18/2019","08:43:07","Natural Gas","Natural Gas",5598,"Yes"
"D","09/18/2019","08:43:07","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","08:43:07","Oil","Oil",20,"No"
"D","09/18/2019","08:43:07","Other","Other",2,"No"
"D","09/18/2019","08:43:07","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","08:43:07","Refuse","Renewables",301,"No"
"D","09/18/2019","08:43:07","Solar","Renewables",53,"No"
"D","09/18/2019","08:43:07","Wind","Renewables",88,"No"
"D","09/18/2019","08:43:07","Wood","Renewables",220,"No"
"D","09/18/2019","09:04:51","Hydro","Hydro",265,"No"
"D","09/18/2019","09:04:51","Natural Gas","Natural Gas",5506,"Yes"
"D","09/18/2019","09:04:51","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","09:04:51","Oil","Oil",20,"No"
"D","09/18/2019","09:04:51","Other","Other",2,"No"
"D","09/18/2019","09:04:51","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:04:51","Refuse","Renewables",286,"No"
"D","09/18/2019","09:04:51","Solar","Renewables",82,"No"
"D","09/18/2019","09:04:51","Wind","Renewables",68,"No"
"D","09/18/2019","09:04:51","Wood","Renewables",218,"No"
"D","09/18/2019","09:04:56","Hydro","Hydro",265,"No"
"D","09/18/2019","09:04:56","Natural Gas","Natural Gas",5506,"Yes"
"D","09/18/2019","09:04:56","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","09:04:56","Oil","Oil",20,"No"
"D","09/18/2019","09:04:56","Other","Other",2,"No"
"D","09/18/2019","09:04:56","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:04:56","Refuse","Renewables",286,"No"
"D","09/18/2019","09:04:56","Solar","Renewables",82,"No"
"D","09/18/2019","09:04:56","Wind","Renewables",68,"No"
"D","09/18/2019","09:04:56","Wood","Renewables",218,"No"
"D","09/18/2019","09:06:51","Hydro","Hydro",263,"Yes"
"D","09/18/2019","09:06:51","Natural Gas","Natural Gas",5502,"No"
"D","09/18/2019","09:06:51","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","09:06:51","Oil","Oil",20,"No"
"D","09/18/2019","09:06:51","Other","Other",2,"No"
"D","09/18/2019","09:06:51","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:06:51","Refuse","Renewables",283,"No"
"D","09/18/2019","09:06:51","Solar","Renewables",87,"No"
"D","09/18/2019","09:06:51","Wind","Renewables",76,"No"
"D","09/18/2019","09:06:51","Wood","Renewables",220,"No"
"D","09/18/2019","09:08:51","Hydro","Hydro",267,"No"
"D","09/18/2019","09:08:51","Natural Gas","Natural Gas",5404,"Yes"
"D","09/18/2019","09:08:51","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","09:08:51","Oil","Oil",14,"No"
"D","09/18/2019","09:08:51","Other","Other",2,"No"
"D","09/18/2019","09:08:51","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:08:51","Refuse","Renewables",283,"No"
"D","09/18/2019","09:08:51","Solar","Renewables",80,"No"
"D","09/18/2019","09:08:51","Wind","Renewables",71,"No"
"D","09/18/2019","09:08:51","Wood","Renewables",221,"No"
"D","09/18/2019","09:10:40","Hydro","Hydro",267,"No"
"D","09/18/2019","09:10:40","Natural Gas","Natural Gas",5158,"Yes"
"D","09/18/2019","09:10:40","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","09:10:40","Other","Other",15,"No"
"D","09/18/2019","09:10:40","Landfill Gas","Renewables",26,"No"
"D","09/18/2019","09:10:40","Refuse","Renewables",280,"No"
"D","09/18/2019","09:10:40","Solar","Renewables",89,"No"
"D","09/18/2019","09:10:40","Wind","Renewables",62,"No"
"D","09/18/2019","09:10:40","Wood","Renewables",223,"No"
"D","09/18/2019","09:23:34","Hydro","Hydro",266,"No"
"D","09/18/2019","09:23:34","Natural Gas","Natural Gas",5473,"Yes"
"D","09/18/2019","09:23:34","Nuclear","Nuclear",3311,"No"
"D","09/18/2019","09:23:34","Other","Other",2,"No"
"D","09/18/2019","09:23:34","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:23:34","Refuse","Renewables",286,"No"
"D","09/18/2019","09:23:34","Solar","Renewables",101,"No"
"D","09/18/2019","09:23:34","Wind","Renewables",64,"No"
"D","09/18/2019","09:23:34","Wood","Renewables",220,"No"
"D","09/18/2019","09:36:05","Hydro","Hydro",276,"No"
"D","09/18/2019","09:36:05","Natural Gas","Natural Gas",5321,"Yes"
"D","09/18/2019","09:36:05","Nuclear","Nuclear",3311,"No"
"D","09/18/2019","09:36:05","Other","Other",7,"No"
"D","09/18/2019","09:36:05","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:36:05","Refuse","Renewables",288,"No"
"D","09/18/2019","09:36:05","Solar","Renewables",109,"No"
"D","09/18/2019","09:36:05","Wind","Renewables",69,"No"
"D","09/18/2019","09:36:05","Wood","Renewables",221,"No"
"D","09/18/2019","09:42:14","Hydro","Hydro",275,"No"
"D","09/18/2019","09:42:14","Natural Gas","Natural Gas",5245,"Yes"
"D","09/18/2019","09:42:14","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","09:42:14","Other","Other",3,"No"
"D","09/18/2019","09:42:14","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:42:14","Refuse","Renewables",287,"No"
"D","09/18/2019","09:42:14","Solar","Renewables",113,"No"
"D","09/18/2019","09:42:14","Wind","Renewables",72,"No"
"D","09/18/2019","09:42:14","Wood","Renewables",222,"No"
"D","09/18/2019","09:54:49","Hydro","Hydro",275,"No"
"D","09/18/2019","09:54:49","Natural Gas","Natural Gas",5250,"Yes"
"D","09/18/2019","09:54:49","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","09:54:49","Other","Other",7,"No"
"D","09/18/2019","09:54:49","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:54:49","Refuse","Renewables",290,"No"
"D","09/18/2019","09:54:49","Solar","Renewables",126,"No"
"D","09/18/2019","09:54:49","Wind","Renewables",72,"No"
"D","09/18/2019","09:54:49","Wood","Renewables",220,"No"
"D","09/18/2019","09:55:36","Hydro","Hydro",276,"No"
"D","09/18/2019","09:55:36","Natural Gas","Natural Gas",5254,"Yes"
"D","09/18/2019","09:55:36","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","09:55:36","Other","Other",2,"No"
"D","09/18/2019","09:55:36","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","09:55:36","Refuse","Renewables",282,"No"
"D","09/18/2019","09:55:36","Solar","Renewables",119,"No"
"D","09/18/2019","09:55:36","Wind","Renewables",70,"No"
"D","09/18/2019","09:55:36","Wood","Renewables",226,"No"
"D","09/18/2019","10:07:06","Hydro","Hydro",314,"No"
"D","09/18/2019","10:07:06","Natural Gas","Natural Gas",5124,"Yes"
"D","09/18/2019","10:07:06","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","10:07:06","Other","Other",3,"No"
"D","09/18/2019","10:07:06","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","10:07:06","Refuse","Renewables",288,"No"
"D","09/18/2019","10:07:06","Solar","Renewables",116,"No"
"D","09/18/2019","10:07:06","Wind","Renewables",69,"No"
"D","09/18/2019","10:07:06","Wood","Renewables",221,"No"
"D","09/18/2019","10:20:29","Hydro","Hydro",312,"No"
"D","09/18/2019","10:20:29","Natural Gas","Natural Gas",5127,"Yes"
"D","09/18/2019","10:20:29","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","10:20:29","Other","Other",2,"No"
"D","09/18/2019","10:20:29","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","10:20:29","Refuse","Renewables",288,"No"
"D","09/18/2019","10:20:29","Solar","Renewables",113,"No"
"D","09/18/2019","10:20:29","Wind","Renewables",72,"No"
"D","09/18/2019","10:20:29","Wood","Renewables",222,"No"
"D","09/18/2019","10:28:39","Hydro","Hydro",311,"No"
"D","09/18/2019","10:28:39","Natural Gas","Natural Gas",5128,"Yes"
"D","09/18/2019","10:28:39","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","10:28:39","Other","Other",3,"No"
"D","09/18/2019","10:28:39","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","10:28:39","Refuse","Renewables",287,"No"
"D","09/18/2019","10:28:39","Solar","Renewables",121,"No"
"D","09/18/2019","10:28:39","Wind","Renewables",72,"No"
"D","09/18/2019","10:28:39","Wood","Renewables",219,"No"
"D","09/18/2019","10:40:38","Hydro","Hydro",311,"No"
"D","09/18/2019","10:40:38","Natural Gas","Natural Gas",5042,"Yes"
"D","09/18/2019","10:40:38","Nuclear","Nuclear",3311,"No"
"D","09/18/2019","10:40:38","Other","Other",2,"No"
"D","09/18/2019","10:40:38","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","10:40:38","Refuse","Renewables",283,"No"
"D","09/18/2019","10:40:38","Solar","Renewables",123,"No"
"D","09/18/2019","10:40:38","Wind","Renewables",77,"No"
"D","09/18/2019","10:40:38","Wood","Renewables",220,"No"
"D","09/18/2019","10:49:02","Hydro","Hydro",313,"No"
"D","09/18/2019","10:49:02","Natural Gas","Natural Gas",5032,"Yes"
"D","09/18/2019","10:49:02","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","10:49:02","Other","Other",2,"No"
"D","09/18/2019","10:49:02","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","10:49:02","Refuse","Renewables",288,"No"
"D","09/18/2019","10:49:02","Solar","Renewables",115,"No"
"D","09/18/2019","10:49:02","Wind","Renewables",73,"No"
"D","09/18/2019","10:49:02","Wood","Renewables",220,"No"
"D","09/18/2019","10:56:07","Hydro","Hydro",302,"No"
"D","09/18/2019","10:56:07","Natural Gas","Natural Gas",5016,"Yes"
"D","09/18/2019","10:56:07","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","10:56:07","Other","Other",2,"No"
"D","09/18/2019","10:56:07","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","10:56:07","Refuse","Renewables",290,"No"
"D","09/18/2019","10:56:07","Solar","Renewables",104,"No"
"D","09/18/2019","10:56:07","Wind","Renewables",68,"No"
"D","09/18/2019","10:56:07","Wood","Renewables",221,"No"
"D","09/18/2019","11:03:23","Hydro","Hydro",301,"No"
"D","09/18/2019","11:03:23","Natural Gas","Natural Gas",5023,"Yes"
"D","09/18/2019","11:03:23","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","11:03:23","Other","Other",9,"No"
"D","09/18/2019","11:03:23","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","11:03:23","Refuse","Renewables",291,"No"
"D","09/18/2019","11:03:23","Solar","Renewables",103,"No"
"D","09/18/2019","11:03:23","Wind","Renewables",66,"No"
"D","09/18/2019","11:03:23","Wood","Renewables",220,"No"
"D","09/18/2019","11:17:38","Hydro","Hydro",303,"No"
"D","09/18/2019","11:17:38","Natural Gas","Natural Gas",5182,"Yes"
"D","09/18/2019","11:17:38","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","11:17:38","Other","Other",6,"No"
"D","09/18/2019","11:17:38","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","11:17:38","Refuse","Renewables",293,"No"
"D","09/18/2019","11:17:38","Solar","Renewables",103,"No"
"D","09/18/2019","11:17:38","Wind","Renewables",66,"No"
"D","09/18/2019","11:17:38","Wood","Renewables",220,"No"
"D","09/18/2019","11:28:08","Hydro","Hydro",301,"No"
"D","09/18/2019","11:28:08","Natural Gas","Natural Gas",5177,"Yes"
"D","09/18/2019","11:28:08","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","11:28:08","Other","Other",9,"No"
"D","09/18/2019","11:28:08","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","11:28:08","Refuse","Renewables",293,"No"
"D","09/18/2019","11:28:08","Solar","Renewables",100,"No"
"D","09/18/2019","11:28:08","Wind","Renewables",62,"No"
"D","09/18/2019","11:28:08","Wood","Renewables",221,"No"
"D","09/18/2019","11:34:48","Hydro","Hydro",301,"No"
"D","09/18/2019","11:34:48","Natural Gas","Natural Gas",5228,"Yes"
"D","09/18/2019","11:34:48","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","11:34:48","Other","Other",2,"No"
"D","09/18/2019","11:34:48","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","11:34:48","Refuse","Renewables",291,"No"
"D","09/18/2019","11:34:48","Solar","Renewables",103,"No"
"D","09/18/2019","11:34:48","Wind","Renewables",64,"No"
"D","09/18/2019","11:34:48","Wood","Renewables",220,"No"
"D","09/18/2019","11:47:18","Hydro","Hydro",304,"No"
"D","09/18/2019","11:47:18","Natural Gas","Natural Gas",5118,"Yes"
"D","09/18/2019","11:47:18","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","11:47:18","Other","Other",17,"No"
"D","09/18/2019","11:47:18","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","11:47:18","Refuse","Renewables",262,"No"
"D","09/18/2019","11:47:18","Solar","Renewables",116,"No"
"D","09/18/2019","11:47:18","Wind","Renewables",65,"No"
"D","09/18/2019","11:47:18","Wood","Renewables",220,"No"
"D","09/18/2019","11:52:09","Hydro","Hydro",304,"No"
"D","09/18/2019","11:52:09","Natural Gas","Natural Gas",5131,"Yes"
"D","09/18/2019","11:52:09","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","11:52:09","Other","Other",2,"No"
"D","09/18/2019","11:52:09","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","11:52:09","Refuse","Renewables",266,"No"
"D","09/18/2019","11:52:09","Solar","Renewables",122,"No"
"D","09/18/2019","11:52:09","Wind","Renewables",61,"No"
"D","09/18/2019","11:52:09","Wood","Renewables",220,"No"
"D","09/18/2019","12:20:44","Hydro","Hydro",302,"No"
"D","09/18/2019","12:20:44","Natural Gas","Natural Gas",5069,"Yes"
"D","09/18/2019","12:20:44","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","12:20:44","Other","Other",2,"No"
"D","09/18/2019","12:20:44","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","12:20:44","Refuse","Renewables",293,"No"
"D","09/18/2019","12:20:44","Solar","Renewables",121,"No"
"D","09/18/2019","12:20:44","Wind","Renewables",62,"No"
"D","09/18/2019","12:20:44","Wood","Renewables",219,"No"
"D","09/18/2019","12:38:17","Hydro","Hydro",304,"No"
"D","09/18/2019","12:38:17","Natural Gas","Natural Gas",5018,"Yes"
"D","09/18/2019","12:38:17","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","12:38:17","Other","Other",2,"No"
"D","09/18/2019","12:38:17","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","12:38:17","Refuse","Renewables",291,"No"
"D","09/18/2019","12:38:17","Solar","Renewables",114,"No"
"D","09/18/2019","12:38:17","Wind","Renewables",77,"No"
"D","09/18/2019","12:38:17","Wood","Renewables",221,"No"
"D","09/18/2019","12:45:03","Hydro","Hydro",304,"No"
"D","09/18/2019","12:45:03","Natural Gas","Natural Gas",5017,"Yes"
"D","09/18/2019","12:45:03","Nuclear","Nuclear",3308,"No"
"D","09/18/2019","12:45:03","Other","Other",2,"No"
"D","09/18/2019","12:45:03","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","12:45:03","Refuse","Renewables",289,"No"
"D","09/18/2019","12:45:03","Solar","Renewables",124,"No"
"D","09/18/2019","12:45:03","Wind","Renewables",82,"No"
"D","09/18/2019","12:45:03","Wood","Renewables",222,"No"
"D","09/18/2019","12:51:59","Hydro","Hydro",304,"No"
"D","09/18/2019","12:51:59","Natural Gas","Natural Gas",5066,"Yes"
"D","09/18/2019","12:51:59","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","12:51:59","Other","Other",5,"No"
"D","09/18/2019","12:51:59","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","12:51:59","Refuse","Renewables",290,"No"
"D","09/18/2019","12:51:59","Solar","Renewables",107,"No"
"D","09/18/2019","12:51:59","Wind","Renewables",79,"No"
"D","09/18/2019","12:51:59","Wood","Renewables",221,"No"
"D","09/18/2019","13:11:58","Hydro","Hydro",251,"No"
"D","09/18/2019","13:11:58","Natural Gas","Natural Gas",4872,"Yes"
"D","09/18/2019","13:11:58","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","13:11:58","Other","Other",2,"No"
"D","09/18/2019","13:11:58","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:11:58","Refuse","Renewables",292,"No"
"D","09/18/2019","13:11:58","Solar","Renewables",112,"No"
"D","09/18/2019","13:11:58","Wind","Renewables",72,"No"
"D","09/18/2019","13:11:58","Wood","Renewables",219,"No"
"D","09/18/2019","13:20:24","Hydro","Hydro",251,"No"
"D","09/18/2019","13:20:24","Natural Gas","Natural Gas",4868,"Yes"
"D","09/18/2019","13:20:24","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","13:20:24","Other","Other",7,"No"
"D","09/18/2019","13:20:24","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:20:24","Refuse","Renewables",294,"No"
"D","09/18/2019","13:20:24","Solar","Renewables",130,"No"
"D","09/18/2019","13:20:24","Wind","Renewables",71,"No"
"D","09/18/2019","13:20:24","Wood","Renewables",222,"No"
"D","09/18/2019","13:39:13","Hydro","Hydro",254,"No"
"D","09/18/2019","13:39:13","Natural Gas","Natural Gas",4834,"Yes"
"D","09/18/2019","13:39:13","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","13:39:13","Other","Other",10,"No"
"D","09/18/2019","13:39:13","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:39:13","Refuse","Renewables",290,"No"
"D","09/18/2019","13:39:13","Solar","Renewables",127,"No"
"D","09/18/2019","13:39:13","Wind","Renewables",75,"No"
"D","09/18/2019","13:39:13","Wood","Renewables",220,"No"
"D","09/18/2019","13:52:15","Hydro","Hydro",252,"No"
"D","09/18/2019","13:52:15","Natural Gas","Natural Gas",4891,"Yes"
"D","09/18/2019","13:52:15","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","13:52:15","Other","Other",2,"No"
"D","09/18/2019","13:52:15","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:52:15","Refuse","Renewables",295,"No"
"D","09/18/2019","13:52:15","Solar","Renewables",110,"No"
"D","09/18/2019","13:52:15","Wind","Renewables",74,"No"
"D","09/18/2019","13:52:15","Wood","Renewables",221,"No"
"D","09/18/2019","13:53:05","Hydro","Hydro",251,"No"
"D","09/18/2019","13:53:05","Natural Gas","Natural Gas",4882,"Yes"
"D","09/18/2019","13:53:05","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","13:53:05","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:53:05","Refuse","Renewables",293,"No"
"D","09/18/2019","13:53:05","Solar","Renewables",113,"No"
"D","09/18/2019","13:53:05","Wind","Renewables",74,"No"
"D","09/18/2019","13:53:05","Wood","Renewables",219,"No"
"D","09/18/2019","13:56:15","Hydro","Hydro",246,"No"
"D","09/18/2019","13:56:15","Natural Gas","Natural Gas",4836,"No"
"D","09/18/2019","13:56:15","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","13:56:15","Other","Other",18,"No"
"D","09/18/2019","13:56:15","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:56:15","Refuse","Renewables",294,"Yes"
"D","09/18/2019","13:56:15","Solar","Renewables",120,"No"
"D","09/18/2019","13:56:15","Wind","Renewables",76,"No"
"D","09/18/2019","13:56:15","Wood","Renewables",219,"No"
"D","09/18/2019","13:58:15","Hydro","Hydro",247,"No"
"D","09/18/2019","13:58:15","Natural Gas","Natural Gas",4740,"Yes"
"D","09/18/2019","13:58:15","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","13:58:15","Other","Other",16,"No"
"D","09/18/2019","13:58:15","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:58:15","Refuse","Renewables",297,"No"
"D","09/18/2019","13:58:15","Solar","Renewables",127,"No"
"D","09/18/2019","13:58:15","Wind","Renewables",64,"No"
"D","09/18/2019","13:58:15","Wood","Renewables",218,"No"
"D","09/18/2019","13:58:23","Hydro","Hydro",247,"No"
"D","09/18/2019","13:58:23","Natural Gas","Natural Gas",4740,"Yes"
"D","09/18/2019","13:58:23","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","13:58:23","Other","Other",16,"No"
"D","09/18/2019","13:58:23","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","13:58:23","Refuse","Renewables",297,"No"
"D","09/18/2019","13:58:23","Solar","Renewables",127,"No"
"D","09/18/2019","13:58:23","Wind","Renewables",64,"No"
"D","09/18/2019","13:58:23","Wood","Renewables",218,"No"
"D","09/18/2019","14:04:41","Hydro","Hydro",256,"No"
"D","09/18/2019","14:04:41","Natural Gas","Natural Gas",4852,"Yes"
"D","09/18/2019","14:04:41","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","14:04:41","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","14:04:41","Refuse","Renewables",293,"No"
"D","09/18/2019","14:04:41","Solar","Renewables",114,"No"
"D","09/18/2019","14:04:41","Wind","Renewables",65,"No"
"D","09/18/2019","14:04:41","Wood","Renewables",219,"No"
"D","09/18/2019","14:14:01","Hydro","Hydro",245,"No"
"D","09/18/2019","14:14:01","Natural Gas","Natural Gas",4955,"Yes"
"D","09/18/2019","14:14:01","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","14:14:01","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","14:14:01","Refuse","Renewables",291,"No"
"D","09/18/2019","14:14:01","Solar","Renewables",131,"No"
"D","09/18/2019","14:14:01","Wind","Renewables",73,"No"
"D","09/18/2019","14:14:01","Wood","Renewables",219,"No"
"D","09/18/2019","14:14:22","Hydro","Hydro",246,"No"
"D","09/18/2019","14:14:22","Natural Gas","Natural Gas",4948,"Yes"
"D","09/18/2019","14:14:22","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","14:14:22","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","14:14:22","Refuse","Renewables",290,"No"
"D","09/18/2019","14:14:22","Solar","Renewables",133,"No"
"D","09/18/2019","14:14:22","Wind","Renewables",74,"No"
"D","09/18/2019","14:14:22","Wood","Renewables",218,"No"
"D","09/18/2019","14:17:58","Hydro","Hydro",245,"No"
"D","09/18/2019","14:17:58","Natural Gas","Natural Gas",4883,"Yes"
"D","09/18/2019","14:17:58","Nuclear","Nuclear",3307,"No"
"D","09/18/2019","14:17:58","Other","Other",14,"No"
"D","09/18/2019","14:17:58","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","14:17:58","Refuse","Renewables",291,"No"
"D","09/18/2019","14:17:58","Solar","Renewables",134,"No"
"D","09/18/2019","14:17:58","Wind","Renewables",81,"No"
"D","09/18/2019","14:17:58","Wood","Renewables",216,"No"
"D","09/18/2019","14:23:23","Hydro","Hydro",245,"No"
"D","09/18/2019","14:23:23","Natural Gas","Natural Gas",4850,"Yes"
"D","09/18/2019","14:23:23","Nuclear","Nuclear",3306,"No"
"D","09/18/2019","14:23:23","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","14:23:23","Refuse","Renewables",286,"No"
"D","09/18/2019","14:23:23","Solar","Renewables",109,"No"
"D","09/18/2019","14:23:23","Wind","Renewables",70,"No"
"D","09/18/2019","14:23:23","Wood","Renewables",218,"No"
"D","09/18/2019","14:34:30","Hydro","Hydro",245,"No"
"D","09/18/2019","14:34:30","Natural Gas","Natural Gas",4854,"Yes"
"D","09/18/2019","14:34:30","Nuclear","Nuclear",3311,"No"
"D","09/18/2019","14:34:30","Other","Other",2,"No"
"D","09/18/2019","14:34:30","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","14:34:30","Refuse","Renewables",294,"No"
"D","09/18/2019","14:34:30","Solar","Renewables",118,"No"
"D","09/18/2019","14:34:30","Wind","Renewables",75,"No"
"D","09/18/2019","14:34:30","Wood","Renewables",215,"No"
"D","09/18/2019","14:43:53","Hydro","Hydro",245,"No"
"D","09/18/2019","14:43:53","Natural Gas","Natural Gas",4863,"Yes"
"D","09/18/2019","14:43:53","Nuclear","Nuclear",3309,"No"
"D","09/18/2019","14:43:53","Other","Other",17,"No"
"D","09/18/2019","14:43:53","Landfill Gas","Renewables",28,"No"
"D","09/18/2019","14:43:53","Refuse","Renewables",294,"No"
"D","09/18/2019","14:43:53","Solar","Renewables",131,"No"
"D","09/18/2019","14:43:53","Wind","Renewables",62,"No"
"D","09/18/2019","14:43:53","Wood","Renewables",218,"No"
"D","09/18/2019","14:55:54","Hydro","Hydro",247,"No"
"D","09/18/2019","14:55:54","Natural Gas","Natural Gas",4986,"Yes"
"D","09/18/2019","14:55:54","Nuclear","Nuclear",3304,"No"
"D","09/18/2019","14:55:54","Landfill Gas","Renewables",27,"No"
"D","09/18/2019","14:55:54","Refuse","Renewables",293,"No"
"D","09/18/2019","14:55:54","Solar","Renewables",117,"No"
"D","09/18/2019","14:55:54","Wind","Renewables",63,"No"
"D","09/18/2019","14:55:54","Wood","Renewables",221,"No"
