"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200223.csv"
"C","Report for 02/23/2020"
"C","Report generated 04/16/2020 21:24:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2020","00:54:56","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","00:54:56","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","00:54:56","Refuse","Renewables",356,"No"
"D","02/23/2020","00:54:56","Wind","Renewables",640,"Yes"
"D","02/23/2020","00:54:56","Wood","Renewables",307,"No"
"D","02/23/2020","00:56:43","Coal","Coal",0,"No"
"D","02/23/2020","00:56:43","Hydro","Hydro",554,"No"
"D","02/23/2020","00:56:43","Natural Gas","Natural Gas",3884,"Yes"
"D","02/23/2020","00:56:43","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","00:56:43","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","00:56:43","Refuse","Renewables",358,"No"
"D","02/23/2020","00:56:43","Wind","Renewables",634,"Yes"
"D","02/23/2020","00:56:43","Wood","Renewables",306,"No"
"D","02/23/2020","00:57:59","Hydro","Hydro",552,"No"
"D","02/23/2020","00:57:59","Natural Gas","Natural Gas",3926,"Yes"
"D","02/23/2020","00:57:59","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","00:57:59","Other","Other",21,"No"
"D","02/23/2020","00:57:59","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","00:57:59","Refuse","Renewables",358,"No"
"D","02/23/2020","00:57:59","Wind","Renewables",643,"Yes"
"D","02/23/2020","00:57:59","Wood","Renewables",306,"No"
"D","02/23/2020","01:05:45","Hydro","Hydro",550,"No"
"D","02/23/2020","01:05:45","Natural Gas","Natural Gas",4111,"Yes"
"D","02/23/2020","01:05:45","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","01:05:45","Other","Other",0,"No"
"D","02/23/2020","01:05:45","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:05:45","Refuse","Renewables",348,"No"
"D","02/23/2020","01:05:45","Wind","Renewables",634,"Yes"
"D","02/23/2020","01:05:45","Wood","Renewables",306,"No"
"D","02/23/2020","01:12:07","Hydro","Hydro",549,"No"
"D","02/23/2020","01:12:07","Natural Gas","Natural Gas",4031,"Yes"
"D","02/23/2020","01:12:07","Nuclear","Nuclear",3349,"No"
"D","02/23/2020","01:12:07","Other","Other",11,"No"
"D","02/23/2020","01:12:07","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:12:07","Refuse","Renewables",346,"No"
"D","02/23/2020","01:12:07","Wind","Renewables",625,"Yes"
"D","02/23/2020","01:12:07","Wood","Renewables",306,"No"
"D","02/23/2020","01:20:48","Hydro","Hydro",547,"No"
"D","02/23/2020","01:20:48","Natural Gas","Natural Gas",3975,"Yes"
"D","02/23/2020","01:20:48","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","01:20:48","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:20:48","Refuse","Renewables",357,"No"
"D","02/23/2020","01:20:48","Wind","Renewables",657,"Yes"
"D","02/23/2020","01:20:48","Wood","Renewables",306,"No"
"D","02/23/2020","01:35:34","Hydro","Hydro",543,"No"
"D","02/23/2020","01:35:34","Natural Gas","Natural Gas",3896,"Yes"
"D","02/23/2020","01:35:34","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","01:35:34","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:35:34","Refuse","Renewables",344,"No"
"D","02/23/2020","01:35:34","Wind","Renewables",691,"Yes"
"D","02/23/2020","01:35:34","Wood","Renewables",309,"No"
"D","02/23/2020","01:41:23","Hydro","Hydro",544,"No"
"D","02/23/2020","01:41:23","Natural Gas","Natural Gas",3848,"Yes"
"D","02/23/2020","01:41:23","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","01:41:23","Other","Other",1,"No"
"D","02/23/2020","01:41:23","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:41:23","Refuse","Renewables",350,"No"
"D","02/23/2020","01:41:23","Wind","Renewables",698,"Yes"
"D","02/23/2020","01:41:23","Wood","Renewables",308,"No"
"D","02/23/2020","01:50:12","Hydro","Hydro",546,"No"
"D","02/23/2020","01:50:12","Natural Gas","Natural Gas",3830,"Yes"
"D","02/23/2020","01:50:12","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","01:50:12","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:50:12","Refuse","Renewables",351,"No"
"D","02/23/2020","01:50:12","Wind","Renewables",675,"Yes"
"D","02/23/2020","01:50:12","Wood","Renewables",307,"No"
"D","02/23/2020","01:55:08","Hydro","Hydro",546,"No"
"D","02/23/2020","01:55:08","Natural Gas","Natural Gas",3828,"Yes"
"D","02/23/2020","01:55:08","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","01:55:08","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","01:55:08","Refuse","Renewables",355,"No"
"D","02/23/2020","01:55:08","Wind","Renewables",657,"Yes"
"D","02/23/2020","01:55:08","Wood","Renewables",308,"No"
"D","02/23/2020","02:05:52","Coal","Coal",0,"No"
"D","02/23/2020","02:05:52","Hydro","Hydro",547,"No"
"D","02/23/2020","02:05:52","Natural Gas","Natural Gas",3727,"Yes"
"D","02/23/2020","02:05:52","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","02:05:52","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:05:52","Refuse","Renewables",348,"No"
"D","02/23/2020","02:05:52","Wind","Renewables",648,"Yes"
"D","02/23/2020","02:05:52","Wood","Renewables",308,"No"
"D","02/23/2020","02:07:10","Hydro","Hydro",547,"No"
"D","02/23/2020","02:07:10","Natural Gas","Natural Gas",3708,"Yes"
"D","02/23/2020","02:07:10","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","02:07:10","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:07:10","Refuse","Renewables",352,"No"
"D","02/23/2020","02:07:10","Wind","Renewables",648,"Yes"
"D","02/23/2020","02:07:10","Wood","Renewables",307,"No"
"D","02/23/2020","02:20:25","Hydro","Hydro",547,"No"
"D","02/23/2020","02:20:25","Natural Gas","Natural Gas",3631,"Yes"
"D","02/23/2020","02:20:25","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","02:20:25","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:20:25","Refuse","Renewables",355,"No"
"D","02/23/2020","02:20:25","Wind","Renewables",613,"Yes"
"D","02/23/2020","02:20:25","Wood","Renewables",307,"No"
"D","02/23/2020","02:29:44","Hydro","Hydro",546,"No"
"D","02/23/2020","02:29:44","Natural Gas","Natural Gas",3721,"Yes"
"D","02/23/2020","02:29:44","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","02:29:44","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:29:44","Refuse","Renewables",350,"No"
"D","02/23/2020","02:29:44","Wind","Renewables",598,"Yes"
"D","02/23/2020","02:29:44","Wood","Renewables",308,"No"
"D","02/23/2020","02:41:20","Hydro","Hydro",549,"No"
"D","02/23/2020","02:41:20","Natural Gas","Natural Gas",3567,"Yes"
"D","02/23/2020","02:41:20","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","02:41:20","Other","Other",21,"No"
"D","02/23/2020","02:41:20","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:41:20","Refuse","Renewables",353,"No"
"D","02/23/2020","02:41:20","Wind","Renewables",620,"Yes"
"D","02/23/2020","02:41:20","Wood","Renewables",310,"No"
"D","02/23/2020","02:48:33","Coal","Coal",4,"No"
"D","02/23/2020","02:48:33","Hydro","Hydro",548,"No"
"D","02/23/2020","02:48:33","Natural Gas","Natural Gas",3633,"Yes"
"D","02/23/2020","02:48:33","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","02:48:33","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:48:33","Refuse","Renewables",355,"No"
"D","02/23/2020","02:48:33","Wind","Renewables",641,"Yes"
"D","02/23/2020","02:48:33","Wood","Renewables",308,"No"
"D","02/23/2020","02:54:08","Coal","Coal",4,"No"
"D","02/23/2020","02:54:08","Hydro","Hydro",548,"No"
"D","02/23/2020","02:54:08","Natural Gas","Natural Gas",3524,"Yes"
"D","02/23/2020","02:54:08","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","02:54:08","Other","Other",5,"No"
"D","02/23/2020","02:54:08","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","02:54:08","Refuse","Renewables",355,"No"
"D","02/23/2020","02:54:08","Wind","Renewables",641,"Yes"
"D","02/23/2020","02:54:08","Wood","Renewables",308,"No"
"D","02/23/2020","03:06:11","Hydro","Hydro",550,"No"
"D","02/23/2020","03:06:11","Natural Gas","Natural Gas",3560,"Yes"
"D","02/23/2020","03:06:11","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","03:06:11","Other","Other",4,"No"
"D","02/23/2020","03:06:11","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","03:06:11","Refuse","Renewables",366,"No"
"D","02/23/2020","03:06:11","Wind","Renewables",625,"Yes"
"D","02/23/2020","03:06:11","Wood","Renewables",309,"No"
"D","02/23/2020","03:16:58","Coal","Coal",4,"No"
"D","02/23/2020","03:16:58","Hydro","Hydro",549,"No"
"D","02/23/2020","03:16:58","Natural Gas","Natural Gas",3617,"Yes"
"D","02/23/2020","03:16:58","Nuclear","Nuclear",3343,"No"
"D","02/23/2020","03:16:58","Other","Other",1,"No"
"D","02/23/2020","03:16:58","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","03:16:58","Refuse","Renewables",366,"No"
"D","02/23/2020","03:16:58","Wind","Renewables",627,"Yes"
"D","02/23/2020","03:16:58","Wood","Renewables",308,"No"
"D","02/23/2020","03:21:15","Hydro","Hydro",547,"No"
"D","02/23/2020","03:21:15","Natural Gas","Natural Gas",3528,"Yes"
"D","02/23/2020","03:21:15","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","03:21:15","Other","Other",5,"No"
"D","02/23/2020","03:21:15","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","03:21:15","Refuse","Renewables",368,"No"
"D","02/23/2020","03:21:15","Wind","Renewables",621,"Yes"
"D","02/23/2020","03:21:15","Wood","Renewables",308,"No"
"D","02/23/2020","03:26:29","Hydro","Hydro",549,"No"
"D","02/23/2020","03:26:29","Natural Gas","Natural Gas",3556,"Yes"
"D","02/23/2020","03:26:29","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","03:26:29","Other","Other",3,"No"
"D","02/23/2020","03:26:29","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","03:26:29","Refuse","Renewables",360,"No"
"D","02/23/2020","03:26:29","Wind","Renewables",610,"Yes"
"D","02/23/2020","03:26:29","Wood","Renewables",310,"No"
"D","02/23/2020","03:37:50","Hydro","Hydro",546,"No"
"D","02/23/2020","03:37:50","Natural Gas","Natural Gas",3644,"Yes"
"D","02/23/2020","03:37:50","Nuclear","Nuclear",3343,"No"
"D","02/23/2020","03:37:50","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","03:37:50","Refuse","Renewables",361,"No"
"D","02/23/2020","03:37:50","Wind","Renewables",576,"Yes"
"D","02/23/2020","03:37:50","Wood","Renewables",307,"No"
"D","02/23/2020","03:41:49","Hydro","Hydro",547,"No"
"D","02/23/2020","03:41:49","Natural Gas","Natural Gas",3613,"Yes"
"D","02/23/2020","03:41:49","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","03:41:49","Other","Other",5,"No"
"D","02/23/2020","03:41:49","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","03:41:49","Refuse","Renewables",362,"No"
"D","02/23/2020","03:41:49","Wind","Renewables",558,"Yes"
"D","02/23/2020","03:41:49","Wood","Renewables",308,"No"
"D","02/23/2020","03:50:04","Hydro","Hydro",546,"No"
"D","02/23/2020","03:50:04","Natural Gas","Natural Gas",3669,"Yes"
"D","02/23/2020","03:50:04","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","03:50:04","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","03:50:04","Refuse","Renewables",359,"No"
"D","02/23/2020","03:50:04","Wind","Renewables",549,"Yes"
"D","02/23/2020","03:50:04","Wood","Renewables",308,"No"
"D","02/23/2020","03:58:03","Coal","Coal",0,"No"
"D","02/23/2020","03:58:03","Hydro","Hydro",545,"No"
"D","02/23/2020","03:58:03","Natural Gas","Natural Gas",3714,"Yes"
"D","02/23/2020","03:58:03","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","03:58:03","Other","Other",3,"No"
"D","02/23/2020","03:58:03","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","03:58:03","Refuse","Renewables",356,"No"
"D","02/23/2020","03:58:03","Wind","Renewables",544,"Yes"
"D","02/23/2020","03:58:03","Wood","Renewables",308,"No"
"D","02/23/2020","04:07:09","Hydro","Hydro",543,"No"
"D","02/23/2020","04:07:09","Natural Gas","Natural Gas",3739,"Yes"
"D","02/23/2020","04:07:09","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","04:07:09","Other","Other",5,"No"
"D","02/23/2020","04:07:09","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","04:07:09","Refuse","Renewables",356,"No"
"D","02/23/2020","04:07:09","Wind","Renewables",532,"Yes"
"D","02/23/2020","04:07:09","Wood","Renewables",311,"No"
"D","02/23/2020","04:22:56","Hydro","Hydro",542,"No"
"D","02/23/2020","04:22:56","Natural Gas","Natural Gas",3739,"Yes"
"D","02/23/2020","04:22:56","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","04:22:56","Other","Other",3,"No"
"D","02/23/2020","04:22:56","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","04:22:56","Refuse","Renewables",364,"No"
"D","02/23/2020","04:22:56","Wind","Renewables",517,"Yes"
"D","02/23/2020","04:22:56","Wood","Renewables",308,"No"
"D","02/23/2020","04:35:49","Hydro","Hydro",539,"No"
"D","02/23/2020","04:35:49","Natural Gas","Natural Gas",3871,"Yes"
"D","02/23/2020","04:35:49","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","04:35:49","Other","Other",11,"No"
"D","02/23/2020","04:35:49","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","04:35:49","Refuse","Renewables",358,"No"
"D","02/23/2020","04:35:49","Wind","Renewables",487,"Yes"
"D","02/23/2020","04:35:49","Wood","Renewables",306,"No"
"D","02/23/2020","04:47:18","Hydro","Hydro",545,"No"
"D","02/23/2020","04:47:18","Natural Gas","Natural Gas",3962,"Yes"
"D","02/23/2020","04:47:18","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","04:47:18","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","04:47:18","Refuse","Renewables",367,"No"
"D","02/23/2020","04:47:18","Wind","Renewables",466,"No"
"D","02/23/2020","04:47:18","Wood","Renewables",309,"No"
"D","02/23/2020","04:53:53","Coal","Coal",1,"No"
"D","02/23/2020","04:53:53","Hydro","Hydro",542,"No"
"D","02/23/2020","04:53:53","Natural Gas","Natural Gas",4021,"Yes"
"D","02/23/2020","04:53:53","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","04:53:53","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","04:53:53","Refuse","Renewables",365,"No"
"D","02/23/2020","04:53:53","Wind","Renewables",447,"No"
"D","02/23/2020","04:53:53","Wood","Renewables",308,"No"
"D","02/23/2020","04:57:08","Coal","Coal",3,"No"
"D","02/23/2020","04:57:08","Hydro","Hydro",541,"No"
"D","02/23/2020","04:57:08","Natural Gas","Natural Gas",3980,"Yes"
"D","02/23/2020","04:57:08","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","04:57:08","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","04:57:08","Refuse","Renewables",365,"No"
"D","02/23/2020","04:57:08","Wind","Renewables",446,"No"
"D","02/23/2020","04:57:08","Wood","Renewables",307,"No"
"D","02/23/2020","04:58:12","Hydro","Hydro",540,"No"
"D","02/23/2020","04:58:12","Natural Gas","Natural Gas",3971,"Yes"
"D","02/23/2020","04:58:12","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","04:58:12","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","04:58:12","Refuse","Renewables",364,"No"
"D","02/23/2020","04:58:12","Wind","Renewables",438,"No"
"D","02/23/2020","04:58:12","Wood","Renewables",307,"No"
"D","02/23/2020","05:01:58","Hydro","Hydro",541,"No"
"D","02/23/2020","05:01:58","Natural Gas","Natural Gas",3932,"Yes"
"D","02/23/2020","05:01:58","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","05:01:58","Other","Other",11,"No"
"D","02/23/2020","05:01:58","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","05:01:58","Refuse","Renewables",365,"No"
"D","02/23/2020","05:01:58","Wind","Renewables",428,"No"
"D","02/23/2020","05:01:58","Wood","Renewables",306,"No"
"D","02/23/2020","05:06:14","Hydro","Hydro",543,"No"
"D","02/23/2020","05:06:14","Natural Gas","Natural Gas",3949,"Yes"
"D","02/23/2020","05:06:14","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","05:06:14","Other","Other",21,"No"
"D","02/23/2020","05:06:14","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","05:06:14","Refuse","Renewables",367,"No"
"D","02/23/2020","05:06:14","Wind","Renewables",414,"No"
"D","02/23/2020","05:06:14","Wood","Renewables",309,"No"
"D","02/23/2020","05:16:50","Hydro","Hydro",543,"No"
"D","02/23/2020","05:16:50","Natural Gas","Natural Gas",3839,"Yes"
"D","02/23/2020","05:16:50","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","05:16:50","Other","Other",1,"No"
"D","02/23/2020","05:16:50","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","05:16:50","Refuse","Renewables",360,"No"
"D","02/23/2020","05:16:50","Wind","Renewables",408,"No"
"D","02/23/2020","05:16:50","Wood","Renewables",309,"No"
"D","02/23/2020","05:24:22","Hydro","Hydro",543,"No"
"D","02/23/2020","05:24:22","Natural Gas","Natural Gas",3923,"Yes"
"D","02/23/2020","05:24:22","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","05:24:22","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","05:24:22","Refuse","Renewables",363,"No"
"D","02/23/2020","05:24:22","Wind","Renewables",387,"No"
"D","02/23/2020","05:24:22","Wood","Renewables",308,"No"
"D","02/23/2020","05:35:56","Hydro","Hydro",539,"No"
"D","02/23/2020","05:35:56","Natural Gas","Natural Gas",3839,"Yes"
"D","02/23/2020","05:35:56","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","05:35:56","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","05:35:56","Refuse","Renewables",357,"No"
"D","02/23/2020","05:35:56","Wind","Renewables",371,"No"
"D","02/23/2020","05:35:56","Wood","Renewables",306,"No"
"D","02/23/2020","05:46:21","Hydro","Hydro",551,"No"
"D","02/23/2020","05:46:21","Natural Gas","Natural Gas",3894,"Yes"
"D","02/23/2020","05:46:21","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","05:46:21","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","05:46:21","Refuse","Renewables",356,"No"
"D","02/23/2020","05:46:21","Wind","Renewables",377,"No"
"D","02/23/2020","05:46:21","Wood","Renewables",309,"No"
"D","02/23/2020","05:51:43","Hydro","Hydro",571,"No"
"D","02/23/2020","05:51:43","Natural Gas","Natural Gas",3806,"Yes"
"D","02/23/2020","05:51:43","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","05:51:43","Other","Other",5,"No"
"D","02/23/2020","05:51:43","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","05:51:43","Refuse","Renewables",355,"No"
"D","02/23/2020","05:51:43","Wind","Renewables",382,"No"
"D","02/23/2020","05:51:43","Wood","Renewables",306,"No"
"D","02/23/2020","05:59:06","Hydro","Hydro",663,"No"
"D","02/23/2020","05:59:06","Natural Gas","Natural Gas",3891,"Yes"
"D","02/23/2020","05:59:06","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","05:59:06","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","05:59:06","Refuse","Renewables",361,"No"
"D","02/23/2020","05:59:06","Wind","Renewables",376,"No"
"D","02/23/2020","05:59:06","Wood","Renewables",308,"No"
"D","02/23/2020","06:06:59","Hydro","Hydro",728,"No"
"D","02/23/2020","06:06:59","Natural Gas","Natural Gas",4025,"Yes"
"D","02/23/2020","06:06:59","Nuclear","Nuclear",3348,"No"
"D","02/23/2020","06:06:59","Other","Other",9,"No"
"D","02/23/2020","06:06:59","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","06:06:59","Refuse","Renewables",366,"No"
"D","02/23/2020","06:06:59","Wind","Renewables",373,"No"
"D","02/23/2020","06:06:59","Wood","Renewables",309,"No"
"D","02/23/2020","06:12:19","Hydro","Hydro",753,"No"
"D","02/23/2020","06:12:19","Natural Gas","Natural Gas",4114,"Yes"
"D","02/23/2020","06:12:19","Nuclear","Nuclear",3347,"No"
"D","02/23/2020","06:12:19","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","06:12:19","Refuse","Renewables",374,"No"
"D","02/23/2020","06:12:19","Wind","Renewables",368,"No"
"D","02/23/2020","06:12:19","Wood","Renewables",306,"No"
"D","02/23/2020","06:22:29","Hydro","Hydro",766,"No"
"D","02/23/2020","06:22:29","Natural Gas","Natural Gas",4172,"Yes"
"D","02/23/2020","06:22:29","Nuclear","Nuclear",3346,"No"
"D","02/23/2020","06:22:29","Other","Other",1,"No"
"D","02/23/2020","06:22:29","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","06:22:29","Refuse","Renewables",367,"No"
"D","02/23/2020","06:22:29","Wind","Renewables",345,"No"
"D","02/23/2020","06:22:29","Wood","Renewables",307,"No"
"D","02/23/2020","06:23:52","Hydro","Hydro",766,"No"
"D","02/23/2020","06:23:52","Natural Gas","Natural Gas",4219,"Yes"
"D","02/23/2020","06:23:52","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","06:23:52","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","06:23:52","Refuse","Renewables",366,"No"
"D","02/23/2020","06:23:52","Wind","Renewables",341,"No"
"D","02/23/2020","06:23:52","Wood","Renewables",306,"No"
"D","02/23/2020","06:30:23","Hydro","Hydro",766,"No"
"D","02/23/2020","06:30:23","Natural Gas","Natural Gas",4141,"Yes"
"D","02/23/2020","06:30:23","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","06:30:23","Other","Other",4,"No"
"D","02/23/2020","06:30:23","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","06:30:23","Refuse","Renewables",363,"No"
"D","02/23/2020","06:30:23","Wind","Renewables",358,"No"
"D","02/23/2020","06:30:23","Wood","Renewables",306,"No"
"D","02/23/2020","06:41:31","Hydro","Hydro",772,"No"
"D","02/23/2020","06:41:31","Natural Gas","Natural Gas",4182,"Yes"
"D","02/23/2020","06:41:31","Nuclear","Nuclear",3350,"No"
"D","02/23/2020","06:41:31","Other","Other",4,"No"
"D","02/23/2020","06:41:31","Landfill Gas","Renewables",29,"No"
"D","02/23/2020","06:41:31","Refuse","Renewables",363,"No"
"D","02/23/2020","06:41:31","Solar","Renewables",1,"No"
"D","02/23/2020","06:41:31","Wind","Renewables",366,"No"
"D","02/23/2020","06:41:31","Wood","Renewables",309,"No"
"D","02/23/2020","07:07:23","Hydro","Hydro",822,"No"
"D","02/23/2020","07:07:23","Natural Gas","Natural Gas",4382,"Yes"
"D","02/23/2020","07:07:23","Nuclear","Nuclear",3345,"No"
"D","02/23/2020","07:07:23","Landfill Gas","Renewables",28,"No"
"D","02/23/2020","07:07:23","Refuse","Renewables",362,"No"
"D","02/23/2020","07:07:23","Solar","Renewables",10,"No"
