"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190517.csv"
"C","Report for 05/17/2019"
"C","Report generated 04/16/2020 21:26:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2019","07:06:06","Other","Other",7,"No"
"D","05/17/2019","07:06:06","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","07:06:06","Refuse","Renewables",360,"No"
"D","05/17/2019","07:06:06","Solar","Renewables",5,"No"
"D","05/17/2019","07:06:06","Wind","Renewables",186,"No"
"D","05/17/2019","07:06:06","Wood","Renewables",270,"No"
"D","05/17/2019","07:13:36","Hydro","Hydro",1473,"No"
"D","05/17/2019","07:13:36","Natural Gas","Natural Gas",3733,"Yes"
"D","05/17/2019","07:13:36","Nuclear","Nuclear",3769,"No"
"D","05/17/2019","07:13:36","Other","Other",7,"No"
"D","05/17/2019","07:13:36","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","07:13:36","Refuse","Renewables",358,"No"
"D","05/17/2019","07:13:36","Solar","Renewables",5,"No"
"D","05/17/2019","07:13:36","Wind","Renewables",179,"No"
"D","05/17/2019","07:13:36","Wood","Renewables",269,"No"
"D","05/17/2019","07:43:19","Hydro","Hydro",1481,"No"
"D","05/17/2019","07:43:19","Natural Gas","Natural Gas",4031,"Yes"
"D","05/17/2019","07:43:19","Nuclear","Nuclear",3771,"No"
"D","05/17/2019","07:43:19","Other","Other",7,"No"
"D","05/17/2019","07:43:19","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","07:43:19","Refuse","Renewables",350,"No"
"D","05/17/2019","07:43:19","Solar","Renewables",6,"No"
"D","05/17/2019","07:43:19","Wind","Renewables",182,"No"
"D","05/17/2019","07:43:19","Wood","Renewables",271,"No"
"D","05/17/2019","07:53:14","Hydro","Hydro",1480,"No"
"D","05/17/2019","07:53:14","Natural Gas","Natural Gas",3990,"Yes"
"D","05/17/2019","07:53:14","Nuclear","Nuclear",3775,"No"
"D","05/17/2019","07:53:14","Other","Other",13,"No"
"D","05/17/2019","07:53:14","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","07:53:14","Refuse","Renewables",347,"No"
"D","05/17/2019","07:53:14","Solar","Renewables",7,"No"
"D","05/17/2019","07:53:14","Wind","Renewables",162,"No"
"D","05/17/2019","07:53:14","Wood","Renewables",270,"No"
"D","05/17/2019","08:06:25","Hydro","Hydro",1630,"No"
"D","05/17/2019","08:06:25","Natural Gas","Natural Gas",4094,"Yes"
"D","05/17/2019","08:06:25","Nuclear","Nuclear",3767,"No"
"D","05/17/2019","08:06:25","Other","Other",7,"No"
"D","05/17/2019","08:06:25","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","08:06:25","Refuse","Renewables",352,"No"
"D","05/17/2019","08:06:25","Solar","Renewables",7,"No"
"D","05/17/2019","08:06:25","Wind","Renewables",158,"No"
"D","05/17/2019","08:06:25","Wood","Renewables",269,"No"
"D","05/17/2019","08:25:05","Hydro","Hydro",1645,"No"
"D","05/17/2019","08:25:05","Natural Gas","Natural Gas",4136,"Yes"
"D","05/17/2019","08:25:05","Nuclear","Nuclear",3772,"No"
"D","05/17/2019","08:25:05","Other","Other",12,"No"
"D","05/17/2019","08:25:05","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","08:25:05","Refuse","Renewables",351,"No"
"D","05/17/2019","08:25:05","Solar","Renewables",6,"No"
"D","05/17/2019","08:25:05","Wind","Renewables",158,"No"
"D","05/17/2019","08:25:05","Wood","Renewables",272,"No"
"D","05/17/2019","08:50:01","Coal","Coal",5,"No"
"D","05/17/2019","08:50:01","Hydro","Hydro",1635,"Yes"
"D","05/17/2019","08:50:01","Natural Gas","Natural Gas",4254,"No"
"D","05/17/2019","08:50:01","Nuclear","Nuclear",3713,"No"
"D","05/17/2019","08:50:01","Other","Other",3,"No"
"D","05/17/2019","08:50:01","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","08:50:01","Refuse","Renewables",347,"No"
"D","05/17/2019","08:50:01","Solar","Renewables",13,"No"
"D","05/17/2019","08:50:01","Wind","Renewables",159,"No"
"D","05/17/2019","08:50:01","Wood","Renewables",276,"No"
"D","05/17/2019","09:07:16","Coal","Coal",12,"No"
"D","05/17/2019","09:07:16","Hydro","Hydro",1672,"No"
"D","05/17/2019","09:07:16","Natural Gas","Natural Gas",4196,"Yes"
"D","05/17/2019","09:07:16","Nuclear","Nuclear",3709,"No"
"D","05/17/2019","09:07:16","Other","Other",3,"No"
"D","05/17/2019","09:07:16","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","09:07:16","Refuse","Renewables",355,"No"
"D","05/17/2019","09:07:16","Solar","Renewables",25,"No"
"D","05/17/2019","09:07:16","Wind","Renewables",177,"No"
"D","05/17/2019","09:07:16","Wood","Renewables",272,"No"
"D","05/17/2019","09:22:03","Coal","Coal",5,"No"
"D","05/17/2019","09:22:03","Hydro","Hydro",1634,"No"
"D","05/17/2019","09:22:03","Natural Gas","Natural Gas",4231,"Yes"
"D","05/17/2019","09:22:03","Nuclear","Nuclear",3705,"No"
"D","05/17/2019","09:22:03","Other","Other",2,"No"
"D","05/17/2019","09:22:03","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","09:22:03","Refuse","Renewables",354,"No"
"D","05/17/2019","09:22:03","Solar","Renewables",22,"No"
"D","05/17/2019","09:22:03","Wind","Renewables",168,"No"
"D","05/17/2019","09:22:03","Wood","Renewables",275,"No"
"D","05/17/2019","09:37:21","Coal","Coal",2,"No"
"D","05/17/2019","09:37:21","Hydro","Hydro",1637,"No"
"D","05/17/2019","09:37:21","Natural Gas","Natural Gas",4312,"Yes"
"D","05/17/2019","09:37:21","Nuclear","Nuclear",3707,"No"
"D","05/17/2019","09:37:21","Other","Other",2,"No"
"D","05/17/2019","09:37:21","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","09:37:21","Refuse","Renewables",348,"No"
"D","05/17/2019","09:37:21","Solar","Renewables",25,"No"
"D","05/17/2019","09:37:21","Wind","Renewables",157,"No"
"D","05/17/2019","09:37:21","Wood","Renewables",275,"No"
"D","05/17/2019","09:44:57","Hydro","Hydro",1637,"No"
"D","05/17/2019","09:44:57","Natural Gas","Natural Gas",4269,"Yes"
"D","05/17/2019","09:44:57","Nuclear","Nuclear",3707,"No"
"D","05/17/2019","09:44:57","Other","Other",2,"No"
"D","05/17/2019","09:44:57","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","09:44:57","Refuse","Renewables",351,"No"
"D","05/17/2019","09:44:57","Solar","Renewables",31,"No"
"D","05/17/2019","09:44:57","Wind","Renewables",151,"No"
"D","05/17/2019","09:44:57","Wood","Renewables",273,"No"
"D","05/17/2019","09:51:37","Coal","Coal",1,"No"
"D","05/17/2019","09:51:37","Hydro","Hydro",1640,"No"
"D","05/17/2019","09:51:37","Natural Gas","Natural Gas",4304,"Yes"
"D","05/17/2019","09:51:37","Nuclear","Nuclear",3710,"No"
"D","05/17/2019","09:51:37","Other","Other",4,"No"
"D","05/17/2019","09:51:37","Landfill Gas","Renewables",18,"No"
"D","05/17/2019","09:51:37","Refuse","Renewables",350,"No"
"D","05/17/2019","09:51:37","Solar","Renewables",30,"No"
"D","05/17/2019","09:51:37","Wind","Renewables",146,"No"
"D","05/17/2019","09:51:37","Wood","Renewables",277,"No"
"D","05/17/2019","10:13:39","Coal","Coal",1,"No"
"D","05/17/2019","10:13:39","Hydro","Hydro",1656,"No"
"D","05/17/2019","10:13:39","Natural Gas","Natural Gas",4305,"Yes"
"D","05/17/2019","10:13:39","Nuclear","Nuclear",3715,"No"
"D","05/17/2019","10:13:39","Other","Other",4,"No"
"D","05/17/2019","10:13:39","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","10:13:39","Refuse","Renewables",352,"No"
"D","05/17/2019","10:13:39","Solar","Renewables",35,"No"
"D","05/17/2019","10:13:39","Wind","Renewables",149,"No"
"D","05/17/2019","10:13:39","Wood","Renewables",277,"No"
"D","05/17/2019","10:27:19","Hydro","Hydro",1667,"No"
"D","05/17/2019","10:27:19","Natural Gas","Natural Gas",4322,"Yes"
"D","05/17/2019","10:27:19","Nuclear","Nuclear",3714,"No"
"D","05/17/2019","10:27:19","Other","Other",6,"No"
"D","05/17/2019","10:27:19","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","10:27:19","Refuse","Renewables",351,"No"
"D","05/17/2019","10:27:19","Solar","Renewables",26,"No"
"D","05/17/2019","10:27:19","Wind","Renewables",155,"No"
"D","05/17/2019","10:27:19","Wood","Renewables",278,"No"
"D","05/17/2019","10:45:01","Hydro","Hydro",1654,"No"
"D","05/17/2019","10:45:01","Natural Gas","Natural Gas",4265,"Yes"
"D","05/17/2019","10:45:01","Nuclear","Nuclear",3719,"No"
"D","05/17/2019","10:45:01","Other","Other",11,"No"
"D","05/17/2019","10:45:01","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","10:45:01","Refuse","Renewables",347,"No"
"D","05/17/2019","10:45:01","Solar","Renewables",29,"No"
"D","05/17/2019","10:45:01","Wind","Renewables",170,"No"
"D","05/17/2019","10:45:01","Wood","Renewables",276,"No"
"D","05/17/2019","10:54:29","Hydro","Hydro",1651,"No"
"D","05/17/2019","10:54:29","Natural Gas","Natural Gas",4231,"Yes"
"D","05/17/2019","10:54:29","Nuclear","Nuclear",3721,"No"
"D","05/17/2019","10:54:29","Other","Other",7,"No"
"D","05/17/2019","10:54:29","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","10:54:29","Refuse","Renewables",336,"No"
"D","05/17/2019","10:54:29","Solar","Renewables",26,"No"
"D","05/17/2019","10:54:29","Wind","Renewables",181,"No"
"D","05/17/2019","10:54:29","Wood","Renewables",274,"No"
"D","05/17/2019","10:58:50","Coal","Coal",1,"No"
"D","05/17/2019","10:58:50","Hydro","Hydro",1456,"No"
"D","05/17/2019","10:58:50","Natural Gas","Natural Gas",4285,"Yes"
"D","05/17/2019","10:58:50","Nuclear","Nuclear",3728,"No"
"D","05/17/2019","10:58:50","Other","Other",18,"No"
"D","05/17/2019","10:58:50","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","10:58:50","Refuse","Renewables",346,"No"
"D","05/17/2019","10:58:50","Solar","Renewables",35,"No"
"D","05/17/2019","10:58:50","Wind","Renewables",176,"No"
"D","05/17/2019","10:58:50","Wood","Renewables",278,"No"
"D","05/17/2019","11:03:42","Coal","Coal",1,"No"
"D","05/17/2019","11:03:42","Hydro","Hydro",1456,"No"
"D","05/17/2019","11:03:42","Natural Gas","Natural Gas",4285,"Yes"
"D","05/17/2019","11:03:42","Nuclear","Nuclear",3728,"No"
"D","05/17/2019","11:03:42","Other","Other",18,"No"
"D","05/17/2019","11:03:42","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","11:03:42","Refuse","Renewables",346,"No"
"D","05/17/2019","11:03:42","Solar","Renewables",35,"No"
"D","05/17/2019","11:03:42","Wind","Renewables",176,"No"
"D","05/17/2019","11:03:42","Wood","Renewables",278,"No"
"D","05/17/2019","11:06:46","Hydro","Hydro",1452,"No"
"D","05/17/2019","11:06:46","Natural Gas","Natural Gas",4437,"Yes"
"D","05/17/2019","11:06:46","Nuclear","Nuclear",3731,"No"
"D","05/17/2019","11:06:46","Other","Other",8,"No"
"D","05/17/2019","11:06:46","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","11:06:46","Refuse","Renewables",318,"No"
"D","05/17/2019","11:06:46","Solar","Renewables",42,"No"
"D","05/17/2019","11:06:46","Wind","Renewables",175,"No"
"D","05/17/2019","11:06:46","Wood","Renewables",278,"No"
"D","05/17/2019","11:14:39","Hydro","Hydro",1452,"No"
"D","05/17/2019","11:14:39","Natural Gas","Natural Gas",4496,"Yes"
"D","05/17/2019","11:14:39","Nuclear","Nuclear",3736,"No"
"D","05/17/2019","11:14:39","Other","Other",10,"No"
"D","05/17/2019","11:14:39","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","11:14:39","Refuse","Renewables",317,"No"
"D","05/17/2019","11:14:39","Solar","Renewables",27,"No"
"D","05/17/2019","11:14:39","Wind","Renewables",171,"No"
"D","05/17/2019","11:14:39","Wood","Renewables",277,"No"
"D","05/17/2019","11:22:14","Coal","Coal",0,"No"
"D","05/17/2019","11:22:14","Hydro","Hydro",1452,"No"
"D","05/17/2019","11:22:14","Natural Gas","Natural Gas",4515,"Yes"
"D","05/17/2019","11:22:14","Nuclear","Nuclear",3737,"No"
"D","05/17/2019","11:22:14","Other","Other",10,"No"
"D","05/17/2019","11:22:14","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","11:22:14","Refuse","Renewables",313,"No"
"D","05/17/2019","11:22:14","Solar","Renewables",37,"No"
"D","05/17/2019","11:22:14","Wind","Renewables",170,"No"
"D","05/17/2019","11:22:14","Wood","Renewables",280,"No"
"D","05/17/2019","11:26:54","Hydro","Hydro",1465,"No"
"D","05/17/2019","11:26:54","Natural Gas","Natural Gas",4565,"Yes"
"D","05/17/2019","11:26:54","Nuclear","Nuclear",3741,"No"
"D","05/17/2019","11:26:54","Other","Other",9,"No"
"D","05/17/2019","11:26:54","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","11:26:54","Refuse","Renewables",311,"No"
"D","05/17/2019","11:26:54","Solar","Renewables",32,"No"
"D","05/17/2019","11:26:54","Wind","Renewables",172,"No"
"D","05/17/2019","11:26:54","Wood","Renewables",278,"No"
"D","05/17/2019","11:31:39","Hydro","Hydro",1464,"No"
"D","05/17/2019","11:31:39","Natural Gas","Natural Gas",4535,"Yes"
"D","05/17/2019","11:31:39","Nuclear","Nuclear",3746,"No"
"D","05/17/2019","11:31:39","Other","Other",9,"No"
"D","05/17/2019","11:31:39","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","11:31:39","Refuse","Renewables",316,"No"
"D","05/17/2019","11:31:39","Solar","Renewables",39,"No"
"D","05/17/2019","11:31:39","Wind","Renewables",172,"No"
"D","05/17/2019","11:31:39","Wood","Renewables",278,"No"
"D","05/17/2019","11:45:35","Hydro","Hydro",1462,"No"
"D","05/17/2019","11:45:35","Natural Gas","Natural Gas",4536,"Yes"
"D","05/17/2019","11:45:35","Nuclear","Nuclear",3753,"No"
"D","05/17/2019","11:45:35","Other","Other",9,"No"
"D","05/17/2019","11:45:35","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","11:45:35","Refuse","Renewables",315,"No"
"D","05/17/2019","11:45:35","Solar","Renewables",34,"No"
"D","05/17/2019","11:45:35","Wind","Renewables",172,"No"
"D","05/17/2019","11:45:35","Wood","Renewables",275,"No"
"D","05/17/2019","11:54:13","Hydro","Hydro",1458,"No"
"D","05/17/2019","11:54:13","Natural Gas","Natural Gas",4464,"Yes"
"D","05/17/2019","11:54:13","Nuclear","Nuclear",3757,"No"
"D","05/17/2019","11:54:13","Other","Other",3,"No"
"D","05/17/2019","11:54:13","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","11:54:13","Refuse","Renewables",318,"No"
"D","05/17/2019","11:54:13","Solar","Renewables",32,"No"
"D","05/17/2019","11:54:13","Wind","Renewables",168,"No"
"D","05/17/2019","11:54:13","Wood","Renewables",277,"No"
"D","05/17/2019","12:07:44","Hydro","Hydro",1458,"No"
"D","05/17/2019","12:07:44","Natural Gas","Natural Gas",4349,"Yes"
"D","05/17/2019","12:07:44","Nuclear","Nuclear",3761,"No"
"D","05/17/2019","12:07:44","Other","Other",3,"No"
"D","05/17/2019","12:07:44","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","12:07:44","Refuse","Renewables",332,"No"
"D","05/17/2019","12:07:44","Solar","Renewables",29,"No"
"D","05/17/2019","12:07:44","Wind","Renewables",177,"No"
"D","05/17/2019","12:07:44","Wood","Renewables",276,"No"
"D","05/17/2019","12:31:14","Coal","Coal",0,"No"
"D","05/17/2019","12:31:14","Hydro","Hydro",1460,"No"
"D","05/17/2019","12:31:14","Natural Gas","Natural Gas",4346,"Yes"
"D","05/17/2019","12:31:14","Nuclear","Nuclear",3773,"No"
"D","05/17/2019","12:31:14","Other","Other",2,"No"
"D","05/17/2019","12:31:14","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","12:31:14","Refuse","Renewables",324,"No"
"D","05/17/2019","12:31:14","Solar","Renewables",30,"No"
"D","05/17/2019","12:31:14","Wind","Renewables",162,"No"
"D","05/17/2019","12:31:14","Wood","Renewables",239,"No"
"D","05/17/2019","12:36:42","Coal","Coal",6,"No"
"D","05/17/2019","12:36:42","Hydro","Hydro",1461,"No"
"D","05/17/2019","12:36:42","Natural Gas","Natural Gas",4257,"Yes"
"D","05/17/2019","12:36:42","Nuclear","Nuclear",3779,"No"
"D","05/17/2019","12:36:42","Other","Other",12,"No"
"D","05/17/2019","12:36:42","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","12:36:42","Refuse","Renewables",330,"No"
"D","05/17/2019","12:36:42","Solar","Renewables",28,"No"
"D","05/17/2019","12:36:42","Wind","Renewables",156,"No"
"D","05/17/2019","12:36:42","Wood","Renewables",241,"No"
"D","05/17/2019","12:57:29","Hydro","Hydro",1463,"No"
"D","05/17/2019","12:57:29","Natural Gas","Natural Gas",4343,"Yes"
"D","05/17/2019","12:57:29","Nuclear","Nuclear",3777,"No"
"D","05/17/2019","12:57:29","Other","Other",7,"No"
"D","05/17/2019","12:57:29","Landfill Gas","Renewables",20,"No"
"D","05/17/2019","12:57:29","Refuse","Renewables",327,"No"
"D","05/17/2019","12:57:29","Solar","Renewables",26,"No"
"D","05/17/2019","12:57:29","Wind","Renewables",167,"No"
"D","05/17/2019","12:57:29","Wood","Renewables",244,"No"
"D","05/17/2019","13:09:01","Hydro","Hydro",1465,"No"
"D","05/17/2019","13:09:01","Natural Gas","Natural Gas",4281,"Yes"
"D","05/17/2019","13:09:01","Nuclear","Nuclear",3777,"No"
"D","05/17/2019","13:09:01","Other","Other",17,"No"
"D","05/17/2019","13:09:01","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","13:09:01","Refuse","Renewables",334,"No"
"D","05/17/2019","13:09:01","Solar","Renewables",27,"No"
"D","05/17/2019","13:09:01","Wind","Renewables",162,"No"
"D","05/17/2019","13:09:01","Wood","Renewables",245,"No"
"D","05/17/2019","13:22:53","Coal","Coal",1,"No"
"D","05/17/2019","13:22:53","Hydro","Hydro",1462,"No"
"D","05/17/2019","13:22:53","Natural Gas","Natural Gas",4269,"Yes"
"D","05/17/2019","13:22:53","Nuclear","Nuclear",3779,"No"
"D","05/17/2019","13:22:53","Other","Other",13,"No"
"D","05/17/2019","13:22:53","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","13:22:53","Refuse","Renewables",335,"No"
"D","05/17/2019","13:22:53","Solar","Renewables",24,"No"
"D","05/17/2019","13:22:53","Wind","Renewables",161,"No"
"D","05/17/2019","13:22:53","Wood","Renewables",243,"No"
"D","05/17/2019","13:38:36","Hydro","Hydro",1462,"No"
"D","05/17/2019","13:38:36","Natural Gas","Natural Gas",4209,"Yes"
"D","05/17/2019","13:38:36","Nuclear","Nuclear",3783,"No"
"D","05/17/2019","13:38:36","Other","Other",7,"No"
"D","05/17/2019","13:38:36","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","13:38:36","Refuse","Renewables",337,"No"
"D","05/17/2019","13:38:36","Solar","Renewables",28,"No"
"D","05/17/2019","13:38:36","Wind","Renewables",176,"No"
"D","05/17/2019","13:38:36","Wood","Renewables",245,"No"
"D","05/17/2019","13:50:49","Hydro","Hydro",1457,"No"
"D","05/17/2019","13:50:49","Natural Gas","Natural Gas",4210,"Yes"
"D","05/17/2019","13:50:49","Nuclear","Nuclear",3778,"No"
"D","05/17/2019","13:50:49","Oil","Oil",40,"No"
"D","05/17/2019","13:50:49","Other","Other",7,"No"
"D","05/17/2019","13:50:49","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","13:50:49","Refuse","Renewables",340,"No"
"D","05/17/2019","13:50:49","Solar","Renewables",20,"No"
"D","05/17/2019","13:50:49","Wind","Renewables",177,"No"
"D","05/17/2019","13:50:49","Wood","Renewables",245,"No"
"D","05/17/2019","14:09:06","Hydro","Hydro",1453,"No"
"D","05/17/2019","14:09:06","Natural Gas","Natural Gas",4317,"Yes"
"D","05/17/2019","14:09:06","Nuclear","Nuclear",3765,"No"
"D","05/17/2019","14:09:06","Oil","Oil",20,"No"
"D","05/17/2019","14:09:06","Other","Other",18,"No"
"D","05/17/2019","14:09:06","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","14:09:06","Refuse","Renewables",341,"No"
"D","05/17/2019","14:09:06","Solar","Renewables",23,"No"
"D","05/17/2019","14:09:06","Wind","Renewables",179,"No"
"D","05/17/2019","14:09:06","Wood","Renewables",241,"No"
"D","05/17/2019","14:33:09","Coal","Coal",1,"No"
"D","05/17/2019","14:33:09","Hydro","Hydro",1450,"No"
"D","05/17/2019","14:33:09","Natural Gas","Natural Gas",4433,"Yes"
"D","05/17/2019","14:33:09","Nuclear","Nuclear",3790,"No"
"D","05/17/2019","14:33:09","Other","Other",10,"No"
"D","05/17/2019","14:33:09","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","14:33:09","Refuse","Renewables",331,"No"
"D","05/17/2019","14:33:09","Solar","Renewables",23,"No"
"D","05/17/2019","14:33:09","Wind","Renewables",164,"No"
"D","05/17/2019","14:33:09","Wood","Renewables",241,"No"
"D","05/17/2019","14:40:04","Coal","Coal",1,"No"
"D","05/17/2019","14:40:04","Hydro","Hydro",1451,"No"
"D","05/17/2019","14:40:04","Natural Gas","Natural Gas",4394,"Yes"
"D","05/17/2019","14:40:04","Nuclear","Nuclear",3793,"No"
"D","05/17/2019","14:40:04","Other","Other",13,"No"
"D","05/17/2019","14:40:04","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","14:40:04","Refuse","Renewables",322,"No"
"D","05/17/2019","14:40:04","Solar","Renewables",25,"No"
"D","05/17/2019","14:40:04","Wind","Renewables",175,"No"
"D","05/17/2019","14:40:04","Wood","Renewables",241,"No"
"D","05/17/2019","14:54:06","Hydro","Hydro",1474,"No"
"D","05/17/2019","14:54:06","Natural Gas","Natural Gas",4291,"Yes"
"D","05/17/2019","14:54:06","Nuclear","Nuclear",3804,"No"
"D","05/17/2019","14:54:06","Other","Other",18,"No"
"D","05/17/2019","14:54:06","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","14:54:06","Refuse","Renewables",324,"No"
"D","05/17/2019","14:54:06","Solar","Renewables",21,"No"
"D","05/17/2019","14:54:06","Wind","Renewables",175,"No"
"D","05/17/2019","14:54:06","Wood","Renewables",239,"No"
"D","05/17/2019","15:05:08","Hydro","Hydro",1479,"No"
"D","05/17/2019","15:05:08","Natural Gas","Natural Gas",4155,"Yes"
"D","05/17/2019","15:05:08","Nuclear","Nuclear",3807,"No"
"D","05/17/2019","15:05:08","Other","Other",2,"No"
"D","05/17/2019","15:05:08","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","15:05:08","Refuse","Renewables",333,"No"
"D","05/17/2019","15:05:08","Solar","Renewables",25,"No"
"D","05/17/2019","15:05:08","Wind","Renewables",149,"No"
"D","05/17/2019","15:05:08","Wood","Renewables",238,"No"
"D","05/17/2019","15:25:34","Hydro","Hydro",1480,"No"
"D","05/17/2019","15:25:34","Natural Gas","Natural Gas",4187,"Yes"
"D","05/17/2019","15:25:34","Nuclear","Nuclear",3800,"No"
"D","05/17/2019","15:25:34","Other","Other",3,"No"
"D","05/17/2019","15:25:34","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","15:25:34","Refuse","Renewables",333,"No"
"D","05/17/2019","15:25:34","Solar","Renewables",23,"No"
"D","05/17/2019","15:25:34","Wind","Renewables",138,"No"
"D","05/17/2019","15:25:34","Wood","Renewables",240,"No"
"D","05/17/2019","15:44:51","Hydro","Hydro",1481,"No"
"D","05/17/2019","15:44:51","Natural Gas","Natural Gas",4127,"Yes"
"D","05/17/2019","15:44:51","Nuclear","Nuclear",3788,"No"
"D","05/17/2019","15:44:51","Other","Other",7,"No"
"D","05/17/2019","15:44:51","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","15:44:51","Refuse","Renewables",340,"No"
"D","05/17/2019","15:44:51","Solar","Renewables",21,"No"
"D","05/17/2019","15:44:51","Wind","Renewables",157,"No"
"D","05/17/2019","15:44:51","Wood","Renewables",243,"No"
"D","05/17/2019","15:54:13","Hydro","Hydro",1479,"No"
"D","05/17/2019","15:54:13","Natural Gas","Natural Gas",4116,"Yes"
"D","05/17/2019","15:54:13","Nuclear","Nuclear",3784,"No"
"D","05/17/2019","15:54:13","Other","Other",7,"No"
"D","05/17/2019","15:54:13","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","15:54:13","Refuse","Renewables",343,"No"
"D","05/17/2019","15:54:13","Solar","Renewables",18,"No"
"D","05/17/2019","15:54:13","Wind","Renewables",161,"No"
"D","05/17/2019","15:54:13","Wood","Renewables",240,"No"
"D","05/17/2019","16:14:22","Hydro","Hydro",1478,"No"
"D","05/17/2019","16:14:22","Natural Gas","Natural Gas",4102,"Yes"
"D","05/17/2019","16:14:22","Nuclear","Nuclear",3801,"No"
"D","05/17/2019","16:14:22","Other","Other",12,"No"
"D","05/17/2019","16:14:22","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","16:14:22","Refuse","Renewables",336,"No"
"D","05/17/2019","16:14:22","Solar","Renewables",19,"No"
"D","05/17/2019","16:14:22","Wind","Renewables",167,"No"
"D","05/17/2019","16:14:22","Wood","Renewables",241,"No"
"D","05/17/2019","16:28:22","Hydro","Hydro",1478,"No"
"D","05/17/2019","16:28:22","Natural Gas","Natural Gas",4110,"Yes"
"D","05/17/2019","16:28:22","Nuclear","Nuclear",3792,"No"
"D","05/17/2019","16:28:22","Other","Other",17,"No"
"D","05/17/2019","16:28:22","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","16:28:22","Refuse","Renewables",339,"No"
"D","05/17/2019","16:28:22","Solar","Renewables",27,"No"
"D","05/17/2019","16:28:22","Wind","Renewables",158,"No"
"D","05/17/2019","16:28:22","Wood","Renewables",239,"No"
"D","05/17/2019","16:35:59","Hydro","Hydro",1474,"No"
"D","05/17/2019","16:35:59","Natural Gas","Natural Gas",4047,"Yes"
"D","05/17/2019","16:35:59","Nuclear","Nuclear",3819,"No"
"D","05/17/2019","16:35:59","Other","Other",17,"No"
"D","05/17/2019","16:35:59","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","16:35:59","Refuse","Renewables",341,"No"
"D","05/17/2019","16:35:59","Solar","Renewables",36,"No"
"D","05/17/2019","16:35:59","Wind","Renewables",146,"No"
"D","05/17/2019","16:35:59","Wood","Renewables",240,"No"
"D","05/17/2019","17:03:58","Hydro","Hydro",1475,"No"
"D","05/17/2019","17:03:58","Natural Gas","Natural Gas",4002,"Yes"
"D","05/17/2019","17:03:58","Nuclear","Nuclear",3827,"No"
"D","05/17/2019","17:03:58","Other","Other",17,"No"
"D","05/17/2019","17:03:58","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","17:03:58","Refuse","Renewables",337,"No"
"D","05/17/2019","17:03:58","Solar","Renewables",45,"No"
"D","05/17/2019","17:03:58","Wind","Renewables",146,"No"
"D","05/17/2019","17:03:58","Wood","Renewables",239,"No"
"D","05/17/2019","17:06:28","Hydro","Hydro",1632,"No"
"D","05/17/2019","17:06:28","Natural Gas","Natural Gas",3915,"Yes"
"D","05/17/2019","17:06:28","Nuclear","Nuclear",3822,"No"
"D","05/17/2019","17:06:28","Other","Other",17,"No"
"D","05/17/2019","17:06:28","Landfill Gas","Renewables",19,"No"
"D","05/17/2019","17:06:28","Refuse","Renewables",335,"No"
